accuracy,id,lat,lng,speed,time,type
3.9,795,36.4738508,127.3411032,21.749947,1697262829743,NORMAL
3.9,796,36.4738311,127.3415775,22.119974,1697262831719,NORMAL
3.9,797,36.4738037,127.3420726,22.599964,1697262833731,NORMAL
3.9,798,36.4737646,127.3425939,23.179886,1697262835731,NORMAL
3.9,799,36.4737154,127.3431186,23.749899,1697262837742,NORMAL
3.9,800,36.4736613,127.3436341,23.719992,1697262839733,NORMAL
3.9,801,36.4735952,127.3441658,23.590012,1697262841724,NORMAL
3.9,802,36.4735256,127.3446876,23.580002,1697262843722,NORMAL
3.9,803,36.4734503,127.3452077,23.589985,1697262845743,NORMAL
3.9,804,36.4733684,127.3457127,23.85997,1697262847741,NORMAL
3.9,805,36.4732808,127.3462317,24.089956,1697262849723,NORMAL
3.9,806,36.4731736,127.346768,24.240051,1697262851731,NORMAL
3.9,807,36.4730505,127.347291,24.219988,1697262853746,NORMAL
3.9,808,36.4729315,127.3478043,23.840094,1697262855735,NORMAL
3.9,809,36.4728206,127.3483151,23.670015,1697262857722,NORMAL
3.9,810,36.4727014,127.3488263,23.969938,1697262859724,NORMAL
3.9,811,36.4725739,127.34934,23.939993,1697262861742,NORMAL
3.9,812,36.4724392,127.3498457,24.029972,1697262863733,NORMAL
3.9,813,36.4723016,127.3503402,24.03999,1697262865730,NORMAL
3.9,814,36.4721511,127.3508569,24.079977,1697262867751,NORMAL
3.9,815,36.4719977,127.35136,23.96001,1697262869745,NORMAL
3.9,816,36.4718424,127.3518435,23.790024,1697262871733,NORMAL
3.9,817,36.4716777,127.3523423,23.690016,1697262873735,NORMAL
3.9,818,36.4715085,127.3528278,23.420076,1697262875736,NORMAL
3.9,819,36.4713367,127.3533056,23.330015,1697262877735,NORMAL
3.9,820,36.471163,127.353765,23.259998,1697262879736,NORMAL
3.9,821,36.4709813,127.3542251,23.10001,1697262881729,NORMAL
3.9,822,36.4707906,127.3546943,22.750044,1697262883747,NORMAL
3.9,823,36.4706018,127.3551456,22.71001,1697262885730,NORMAL
3.9,824,36.4704136,127.3555794,22.380041,1697262887743,NORMAL
3.9,825,36.4702139,127.3560206,22.250027,1697262889731,NORMAL
3.9,826,36.4700137,127.3564516,22.04005,1697262891737,NORMAL
3.9,827,36.4698138,127.3568753,21.880398,1697262893738,NORMAL
3.9,828,36.4696221,127.3572872,21.78002,1697262895734,NORMAL
3.9,829,36.4694293,127.3577067,21.600027,1697262897734,NORMAL
3.9,830,36.4692295,127.3581307,21.440044,1697262899739,NORMAL
3.9,831,36.4690376,127.3585472,21.320034,1697262901746,NORMAL
3.9,832,36.4688583,127.3589514,21.210018,1697262903724,NORMAL
3.9,833,36.4686767,127.3593809,21.299984,1697262905741,NORMAL
3.9,834,36.4685072,127.359809,21.459963,1697262907742,NORMAL
3.9,835,36.4683445,127.360247,21.82993,1697262909726,NORMAL
3.9,836,36.4681912,127.3606887,22.089981,1697262911734,NORMAL
3.9,837,36.4680401,127.3611482,22.399961,1697262913739,NORMAL
3.9,838,36.4678959,127.3616272,22.339891,1697262915733,NORMAL
3.9,839,36.4677687,127.362103,22.529959,1697262917735,NORMAL
3.9,840,36.4676462,127.3625716,22.65998,1697262919743,NORMAL
3.9,841,36.4675113,127.3630616,22.759968,1697262921743,NORMAL
3.9,842,36.4673687,127.3635395,22.680017,1697262923742,NORMAL
3.9,843,36.4672268,127.3640076,21.990194,1697262925735,NORMAL
3.9,844,36.4670922,127.3644499,21.320045,1697262927741,NORMAL
3.9,845,36.4669363,127.364878,21.209953,1697262929736,NORMAL
3.9,846,36.4667386,127.3652993,21.72982,1697262931737,NORMAL
3.9,847,36.4665115,127.3657012,22.009903,1697262933726,NORMAL
3.9,848,36.466275,127.3660864,22.129976,1697262935737,NORMAL
3.9,849,36.4660261,127.3664887,22.32994,1697262937736,NORMAL
3.9,850,36.4657781,127.3668866,22.47995,1697262939734,NORMAL
3.9,851,36.4655197,127.3672737,22.549969,1697262941730,NORMAL
3.9,852,36.4652542,127.3676365,22.181128,1697262943735,NORMAL
3.9,853,36.4649794,127.3679827,21.51628,1697262945734,NORMAL
3.913,854,36.4646877,127.3683127,21.342724,1697262947744,NORMAL
6.808,855,36.4643958,127.3686179,21.175728,1697262949727,NORMAL
12.415,856,36.4640948,127.3688995,20.735888,1697262951737,NORMAL
7.431,857,36.456598,127.3698674,18.979864,1697262997710,NORMAL
5.73,858,36.4564225,127.3698675,19.029972,1697262998731,NORMAL
5.12,859,36.4562515,127.3698581,19.289886,1697262999714,NORMAL
3.943,860,36.4557064,127.3698117,20.419245,1697263002738,NORMAL
3.9,861,36.4553444,127.3697619,21.049929,1697263004735,NORMAL
3.873,862,36.4547644,127.3696735,21.359978,1697263007725,NORMAL
3.864,863,36.4541845,127.3695946,21.51997,1697263010740,NORMAL
3.864,864,36.4538098,127.3695501,21.65997,1697263012720,NORMAL
3.865,865,36.4536067,127.3695342,21.620022,1697263013736,NORMAL
3.865,866,36.4532143,127.3695118,21.879961,1697263015744,NORMAL
3.9,867,36.4526339,127.3695089,20.620161,1697263018741,NORMAL
3.9,868,36.4522817,127.3695345,19.710192,1697263020737,NORMAL
3.9,869,36.4519248,127.3695744,19.53003,1697263022728,NORMAL
3.872,870,36.4517551,127.3695982,19.609919,1697263023735,NORMAL
3.863,871,36.4512227,127.3697023,19.869946,1697263026736,NORMAL
3.863,872,36.450875,127.3697945,20.719896,1697263028732,NORMAL
3.864,873,36.450684,127.3698524,21.109816,1697263029733,NORMAL
3.864,874,36.4503194,127.3699793,21.603416,1697263031741,NORMAL
6.481,875,36.4438512,127.380359,22.09,1697263087708,NORMAL
5.456,876,36.4438575,127.3806212,22.309921,1697263088710,NORMAL
4.937,877,36.4438474,127.3808596,22.439974,1697263089735,NORMAL
4.678,878,36.4438455,127.3813642,22.779928,1697263091737,NORMAL
3.9,879,36.4438411,127.3821306,22.770002,1697263094742,NORMAL
3.9,880,36.4438373,127.3826397,22.899977,1697263096734,NORMAL
3.9,881,36.443835,127.3831542,23.189938,1697263098726,NORMAL
3.873,882,36.4438348,127.3834147,23.319944,1697263099737,NORMAL
3.864,883,36.4438333,127.3839381,23.48997,1697263101735,NORMAL
3.864,884,36.4438329,127.3847337,23.999928,1697263104729,NORMAL
3.9,885,36.4438311,127.3852739,24.149973,1697263106747,NORMAL
3.864,886,36.4438282,127.3855424,24.309938,1697263107736,NORMAL
3.864,887,36.4437907,127.3863509,23.970024,1697263110736,NORMAL
3.864,888,36.4437337,127.3868774,23.69002,1697263112732,NORMAL
3.9,889,36.4436501,127.3873912,23.250063,1697263114740,NORMAL
3.9,890,36.4435397,127.3878722,22.920002,1697263116728,NORMAL
3.9,891,36.4433898,127.3883624,23.279865,1697263118737,NORMAL
3.863,892,36.4431151,127.3890564,23.413298,1697263121748,NORMAL
3.872,893,36.4428832,127.3895026,23.559917,1697263123732,NORMAL
3.863,894,36.4424969,127.3901297,23.37,1697263126742,NORMAL
3.864,895,36.4420735,127.3907003,23.110027,1697263129713,NORMAL
3.864,896,36.4416121,127.3912082,23.030018,1697263132735,NORMAL
3.9,897,36.441282,127.3915321,22.920027,1697263134731,NORMAL
3.9,898,36.4409552,127.3918418,22.430103,1697263136741,NORMAL
3.864,899,36.4404756,127.3922864,21.99005,1697263139741,NORMAL
3.864,900,36.440163,127.3925822,21.510092,1697263141743,NORMAL
3.864,901,36.4398666,127.3928649,20.980047,1697263143749,NORMAL
3.9,902,36.4394281,127.3933147,20.700018,1697263146739,NORMAL
3.864,903,36.4392945,127.3934735,20.690002,1697263147713,NORMAL
3.864,904,36.4390317,127.3938023,20.500044,1697263149744,NORMAL
3.9,905,36.4386746,127.3943212,20.240088,1697263152737,NORMAL
3.9,906,36.4384614,127.3946833,20.051289,1697263154728,NORMAL
3.9,907,36.4382596,127.3950465,20.170015,1697263156745,NORMAL
3.9,908,36.4380647,127.3954299,20.268583,1697263158726,NORMAL
3.863,909,36.437976,127.3956194,19.970078,1697263159735,NORMAL
3.9,910,36.4374822,127.3965242,19.499992,1697263164745,NORMAL
3.9,911,36.4372584,127.396872,19.51999,1697263166741,NORMAL
3.863,912,36.4371514,127.3970316,19.54998,1697263167707,NORMAL
3.863,913,36.4367905,127.3975351,19.989935,1697263170733,NORMAL
3.828,914,36.4366661,127.3977022,20.079962,1697263171742,NORMAL
3.864,915,36.4363061,127.3981966,19.320107,1697263174730,NORMAL
3.864,916,36.4360808,127.39851,18.130243,1697263176735,NORMAL
3.9,917,36.4358698,127.3987993,16.990227,1697263178726,NORMAL
3.873,918,36.4357687,127.3989352,16.580154,1697263179707,NORMAL
3.864,919,36.435466,127.3993494,16.799974,1697263182741,NORMAL
3.828,920,36.4353654,127.3994891,16.839985,1697263183745,NORMAL
3.864,921,36.4351654,127.399764,17.289955,1697263185725,NORMAL
3.873,922,36.4349465,127.4000578,17.759884,1697263187730,NORMAL
3.9,923,36.4346079,127.4004988,18.189922,1697263190993,NORMAL
3.9,924,36.4338918,127.4013351,18.590008,1697263196741,NORMAL
3.846,925,36.4337611,127.401477,18.410067,1697263197728,NORMAL
3.864,926,36.4335121,127.4017496,17.970081,1697263199748,NORMAL
3.845,927,36.4332794,127.402005,17.170074,1697263201738,NORMAL
3.863,928,36.4329506,127.4023657,15.050147,1697263204732,NORMAL
3.863,929,36.4327516,127.4025783,13.670259,1697263206731,NORMAL
3.9,930,36.4325596,127.4027637,13.590026,1697263208731,NORMAL
3.9,931,36.4323677,127.4029467,13.3000555,1697263210743,NORMAL
3.9,932,36.4321913,127.4031303,12.970034,1697263212740,NORMAL
3.9,933,36.4320082,127.403313,12.640076,1697263214725,NORMAL
3.9,934,36.4318355,127.403492,12.210093,1697263216744,NORMAL
3.9,935,36.4316723,127.4036649,11.700096,1697263218734,NORMAL
3.9,936,36.4315203,127.4038277,11.31003,1697263220742,NORMAL
3.9,937,36.4313687,127.4039955,10.910068,1697263222747,NORMAL
3.9,938,36.431223,127.4041563,10.770024,1697263224727,NORMAL
3.9,939,36.4310774,127.404315,10.69002,1697263226741,NORMAL
3.9,940,36.4309371,127.4044667,10.590011,1697263228734,NORMAL
3.9,941,36.4307912,127.4046238,10.490028,1697263230727,NORMAL
3.9,942,36.4306443,127.4047713,10.350042,1697263232739,NORMAL
3.9,943,36.4304992,127.4048993,9.080302,1697263234725,NORMAL
3.9,944,36.4303809,127.405,7.08024,1697263236732,NORMAL
3.9,945,36.4302932,127.4050845,4.890568,1697263238755,NORMAL
3.9,946,36.4302451,127.4051447,2.8605337,1697263240728,NORMAL
3.9,947,36.4302239,127.4051854,1.7802874,1697263242740,NORMAL
3.9,948,36.4302168,127.4052077,0.5100834,1697263244727,NORMAL
3.9,949,36.430217,127.4052087,0.50995207,1697263246755,NORMAL
5.896,950,36.4302235,127.4052039,0.55955696,1697263248743,NORMAL
5.875,951,36.4302318,127.4052069,0.43009424,1697263250715,NORMAL
3.843,952,36.4302411,127.4052081,0.37004244,1697263252720,NORMAL
7.8,953,36.4302513,127.4052075,0.43950036,1697263254717,NORMAL
7.822,954,36.4302621,127.4052046,0.58929396,1697263256728,NORMAL
7.831,955,36.4302682,127.4052009,0.71602345,1697263257728,NORMAL
3.937,956,36.430257,127.4052076,0.57277036,1697263260716,NORMAL
3.937,957,36.4302513,127.405218,0.46000344,1697263262719,NORMAL
3.973,958,36.4302607,127.4052168,0.9008448,1697263264731,NORMAL
8.32,959,36.4302582,127.4052193,0.44979027,1697263266723,NORMAL
8.32,960,36.4302532,127.4052172,0.44755784,1697263268737,NORMAL
16.495,961,36.4302586,127.4052179,0.34394526,1697263270627,NORMAL
13.346,962,36.4302574,127.4052098,0.1697346,1697263272726,NORMAL
13.346,963,36.4302578,127.4052092,0.05785217,1697263274733,NORMAL
8.418,964,36.4302581,127.405209,0.04647013,1697263275636,NORMAL
8.418,965,36.4302551,127.4052083,0.13954589,1697263276735,NORMAL
8.418,966,36.4302496,127.4052057,0.36961558,1697263278723,NORMAL
16.723,967,36.4302556,127.4052065,0.36956015,1697263280647,NORMAL
13.517,968,36.4302167,127.4052836,3.9569614,1697263282727,NORMAL
8.612,969,36.4301876,127.4054314,5.260323,1697263285657,NORMAL
8.647,970,36.4301874,127.4055236,6.5757565,1697263286731,NORMAL
9.001,971,36.430216,127.4056922,8.28126,1697263288726,NORMAL
17.86,972,36.4302591,127.4058548,8.221139,1697263290672,NORMAL
14.335,973,36.4304571,127.4060576,11.205905,1697263292739,NORMAL
13.98,974,36.4306249,127.4062353,12.3000145,1697263294732,NORMAL
3.9,975,36.4307428,127.4063911,10.742746,1697263296726,NORMAL
3.9,976,36.4308541,127.4065577,10.899704,1697263298734,NORMAL
3.9,977,36.4309751,127.4067362,11.058759,1697263300729,NORMAL
3.9,978,36.4311045,127.4069204,10.930249,1697263302732,NORMAL
3.9,979,36.4312344,127.4071,10.6305895,1697263304720,NORMAL
3.9,980,36.4313635,127.4072763,9.726746,1697263306728,NORMAL
3.9,981,36.4314846,127.4074354,8.961397,1697263308735,NORMAL
3.9,982,36.4315832,127.4075848,8.352064,1697263310721,NORMAL
3.9,983,36.4317002,127.407739,6.8373003,1697263312723,NORMAL
3.9,984,36.4317582,127.4078451,5.4753137,1697263314727,NORMAL
3.907,985,36.4317834,127.4079406,4.7583184,1697263316736,NORMAL
3.907,986,36.4317501,127.4080368,4.9781384,1697263318716,NORMAL
3.906,987,36.4316253,127.4081687,6.575195,1697263321728,NORMAL
3.901,988,36.4314872,127.4083156,7.553933,1697263324739,NORMAL
3.864,989,36.4313798,127.4084398,8.912572,1697263326718,NORMAL
3.9,990,36.4312569,127.4085781,9.1488695,1697263328715,NORMAL
3.869,991,36.4311269,127.4087234,10.345205,1697263330718,NORMAL
3.869,992,36.4309867,127.4088833,10.74694,1697263332735,NORMAL
3.869,993,36.4308417,127.4090506,11.036164,1697263334723,NORMAL
3.9,994,36.4306985,127.4092246,10.86223,1697263336736,NORMAL
3.9,995,36.4305667,127.409398,10.366129,1697263338725,NORMAL
3.9,996,36.4304601,127.4095643,8.575424,1697263340740,NORMAL
3.9,997,36.4303825,127.4097137,7.6821737,1697263342727,NORMAL
3.9,998,36.4303177,127.4098582,7.512252,1697263344736,NORMAL
3.9,999,36.4302566,127.410006,7.717366,1697263346737,NORMAL
3.9,1000,36.4302012,127.4101618,7.997668,1697263348716,NORMAL
3.9,1001,36.4301519,127.4103316,7.930659,1697263350738,NORMAL
3.9,1002,36.4301144,127.410499,7.3875422,1697263352732,NORMAL
3.869,1003,36.4300852,127.4106553,7.1922536,1697263354720,NORMAL
3.869,1004,36.4300645,127.4108122,7.6459,1697263356738,NORMAL
3.869,1005,36.4300486,127.4109833,7.6889634,1697263358729,NORMAL
3.9,1006,36.4300426,127.411155,7.45246,1697263360719,NORMAL
3.9,1007,36.4300463,127.4113214,7.279293,1697263362735,NORMAL
3.866,1008,36.4300556,127.4114756,6.8234797,1697263364735,NORMAL
3.866,1009,36.4300669,127.411628,7.313125,1697263366715,NORMAL
3.866,1010,36.4300822,127.4117953,7.7636104,1697263368715,END
