accuracy,id,lat,lng,speed,time,type
9.952,788,36.4800832,127.2517395,11.250338,1697984073952,NORMAL
9.957,789,36.4800871,127.2519614,7.179792,1697984075951,NORMAL
9.949,790,36.480064,127.2520748,2.1518137,1697984077952,NORMAL
9.95,791,36.4800519,127.2520947,1.2001861,1697984079951,NORMAL
9.944,792,36.4800457,127.2521093,1.7099301,1697984081950,NORMAL
17.943,793,36.4800428,127.2521295,1.7098942,1697984083151,NORMAL
15.952,794,36.4800389,127.2522589,4.1001124,1697984085950,NORMAL
15.957,795,36.4800462,127.2523557,4.6787953,1697984087951,NORMAL
11.141,796,36.4800599,127.2524597,4.6100497,1697984089951,NORMAL
11.144,797,36.480075,127.2525675,5.358421,1697984091951,NORMAL
9.949,798,36.4800947,127.2526892,5.4199815,1697984093950,NORMAL
9.949,799,36.4801167,127.252807,5.0200925,1697984095950,NORMAL
9.947,800,36.4801401,127.2529121,4.470731,1697984097950,NORMAL
9.951,801,36.4801649,127.2530037,4.0507145,1697984099951,NORMAL
9.95,802,36.4801931,127.2530822,3.3401227,1697984101950,NORMAL
9.951,803,36.4802183,127.2531369,1.9421601,1697984103950,NORMAL
9.946,804,36.4802345,127.2531655,1.3101071,1697984105951,NORMAL
9.946,805,36.4802468,127.2531836,0.84007025,1697984107951,NORMAL
9.941,806,36.4802553,127.2531943,0.45006466,1697984109951,NORMAL
9.942,807,36.4802584,127.2531981,0.44995275,1697984111951,NORMAL
9.941,808,36.4802607,127.2532004,0.21000087,1697984113950,NORMAL
17.914,809,36.4802618,127.2532024,0.20999655,1697984115147,NORMAL
15.921,810,36.4802657,127.2532081,0.23999904,1697984117951,NORMAL
15.922,811,36.4802703,127.2532156,0.9199146,1697984119951,NORMAL
10.751,812,36.4802896,127.2532483,3.2993913,1697984121950,NORMAL
10.751,813,36.4803394,127.2533185,4.769743,1697984123951,NORMAL
9.941,814,36.480415,127.2534003,6.2596445,1697984125951,NORMAL
9.945,815,36.4805254,127.253492,8.255672,1697984127950,NORMAL
9.947,816,36.4806771,127.2535776,9.689437,1697984129951,NORMAL
10.933,817,36.4808554,127.2536282,9.549815,1697984131950,NORMAL
10.929,818,36.4810426,127.2536311,11.249742,1697984133950,NORMAL
9.944,819,36.4812604,127.2535987,13.289587,1697984135950,NORMAL
9.942,820,36.4815069,127.253557,13.629739,1697984137950,NORMAL
9.943,821,36.4817514,127.2535196,13.270084,1697984139951,NORMAL
9.949,822,36.4819934,127.2534928,13.9179,1697984141951,NORMAL
9.954,823,36.4822408,127.2534651,13.272223,1697984143951,NORMAL
9.955,824,36.4824672,127.2534362,11.310367,1697984145951,NORMAL
9.948,825,36.482654,127.2534182,9.200328,1697984147950,NORMAL
9.941,826,36.4827978,127.2534136,6.031467,1697984149950,NORMAL
9.941,827,36.4828729,127.2534089,1.4407179,1697984151951,NORMAL
9.941,828,36.4828725,127.2534079,1.4400419,1697984153950,NORMAL
9.94,829,36.4828598,127.2534092,0.17112556,1697984155951,NORMAL
9.978,830,36.4828528,127.2534101,0.3316639,1697984157950,NORMAL
10.101,831,36.4828517,127.2534103,0.13776141,1697984159951,NORMAL
10.253,832,36.4828519,127.2534102,0.028035916,1697984161950,NORMAL
11.347,833,36.4828522,127.2534102,0.0023462258,1697984163951,NORMAL
11.254,834,36.4828578,127.2534049,0.3399829,1697984165950,NORMAL
9.942,835,36.4828625,127.2533999,0.28004074,1697984167951,NORMAL
9.942,836,36.4828665,127.2533968,0.2799464,1697984169950,NORMAL
9.942,837,36.4828666,127.2533955,0.09444209,1697984171951,NORMAL
11.293,838,36.4828669,127.2533947,0.05573288,1697984173950,NORMAL
11.293,839,36.4828661,127.2533943,0.03144892,1697984175951,NORMAL
9.938,840,36.4828675,127.2533865,0.16693832,1697984177950,NORMAL
9.937,841,36.4828687,127.2533827,0.15809654,1697984179950,NORMAL
9.935,842,36.482869,127.2533789,0.13274135,1697984181950,NORMAL
11.217,843,36.4828696,127.2533717,0.17552942,1697984183950,NORMAL
11.217,844,36.4828729,127.2533671,0.2038997,1697984185950,NORMAL
9.935,845,36.4828788,127.2533687,0.2677583,1697984187950,NORMAL
9.935,846,36.4828821,127.2533701,0.21223724,1697984189951,NORMAL
9.935,847,36.4828849,127.2533692,0.28892207,1697984191950,NORMAL
11.406,848,36.4828841,127.2533701,0.19182153,1697984193950,NORMAL
11.45,849,36.4828798,127.2533711,0.12437904,1697984195951,NORMAL
9.994,850,36.4828767,127.2533728,0.16903907,1697984197951,NORMAL
9.994,851,36.4828764,127.2533734,0.06620153,1697984199951,NORMAL
9.935,852,36.4828764,127.2533731,0.014100244,1697984201950,NORMAL
11.585,853,36.4828762,127.2533727,0.014775707,1697984203950,NORMAL
11.585,854,36.4828761,127.2533727,0.009859389,1697984205950,NORMAL
10.002,855,36.482879,127.2533716,0.13113445,1697984207951,NORMAL
9.962,856,36.4828823,127.2533708,0.1375649,1697984209950,NORMAL
9.962,857,36.4828834,127.2533697,0.12620269,1697984211951,NORMAL
9.935,858,36.4828852,127.2533677,0.1991594,1697984213951,NORMAL
9.935,859,36.4828901,127.2533612,0.20210646,1697984215950,NORMAL
9.935,860,36.4828952,127.2533538,0.36527243,1697984217950,NORMAL
9.935,861,36.4829003,127.2533514,0.31590253,1697984219951,NORMAL
9.935,862,36.4828997,127.2533498,0.10576974,1697984221950,NORMAL
11.86,863,36.4828948,127.2533491,0.20276582,1697984223951,NORMAL
11.86,864,36.4828944,127.2533505,0.081944294,1697984225951,NORMAL
9.935,865,36.4828948,127.2533513,0.03486949,1697984227950,NORMAL
9.935,866,36.4828961,127.2533532,0.087761745,1697984229951,NORMAL
9.935,867,36.4828967,127.2533543,0.06740975,1697984231951,NORMAL
11.978,868,36.4828969,127.253355,0.040313173,1697984233950,NORMAL
11.978,869,36.4828974,127.2533553,0.03200771,1697984235950,NORMAL
9.935,870,36.4828977,127.2533557,0.028532082,1697984237949,NORMAL
9.935,871,36.4828981,127.2533574,0.06255351,1697984239951,NORMAL
9.935,872,36.4829166,127.2533516,1.6563971,1697984241951,NORMAL
12.203,873,36.4829526,127.25334,2.1398103,1697984243950,NORMAL
12.203,874,36.4830032,127.2533215,3.7508829,1697984245951,NORMAL
9.935,875,36.4830855,127.2532833,5.146387,1697984247950,NORMAL
9.935,876,36.4832046,127.2532265,7.391885,1697984249950,NORMAL
9.935,877,36.4833359,127.2531525,6.1419554,1697984251951,NORMAL
9.935,878,36.4834272,127.2531007,5.6094756,1697984253951,NORMAL
9.944,879,36.4835104,127.2530412,5.629969,1697984255950,NORMAL
9.947,880,36.4835915,127.2529711,5.3303394,1697984257951,NORMAL
9.957,881,36.4836628,127.2528991,4.8423004,1697984259950,NORMAL
9.961,882,36.4837195,127.2528297,3.817147,1697984261950,NORMAL
9.963,883,36.4837593,127.2527714,2.2921557,1697984263950,NORMAL
9.956,884,36.4837846,127.2527335,1.8205432,1697984265950,NORMAL
9.945,885,36.4838025,127.2527069,1.2905233,1697984267951,NORMAL
9.942,886,36.4838119,127.2526937,1.2890409,1697984269951,NORMAL
9.94,887,36.4838103,127.2526954,0.23732989,1697984271951,NORMAL
11.863,888,36.4838074,127.2526991,0.09978067,1697984273951,NORMAL
11.864,889,36.4838425,127.2526469,2.8584864,1697984275951,NORMAL
9.943,890,36.4838821,127.2525977,3.1193936,1697984277950,NORMAL
9.943,891,36.4839334,127.2525388,4.9966288,1697984279950,NORMAL
9.942,892,36.4840073,127.2524492,6.5273547,1697984281950,NORMAL
11.278,893,36.4840974,127.2523252,8.535034,1697984283949,NORMAL
11.283,894,36.4842094,127.252168,10.521793,1697984285949,NORMAL
9.953,895,36.484354,127.251985,12.215161,1697984287949,NORMAL
9.95,896,36.4845206,127.2517922,12.45953,1697984289950,NORMAL
9.946,897,36.4846954,127.2515941,14.136264,1697984291949,NORMAL
9.95,898,36.4848961,127.2513717,15.643932,1697984293949,NORMAL
9.955,899,36.4851222,127.2511556,14.862551,1697984295950,NORMAL
9.99,900,36.4853461,127.2509889,12.789685,1697984297949,NORMAL
10.057,901,36.4855428,127.2508885,9.640718,1697984299949,NORMAL
10.087,902,36.4856864,127.2508393,6.366752,1697984301949,NORMAL
10.052,903,36.4857674,127.2508246,1.7926408,1697984303950,NORMAL
10.035,904,36.4857715,127.2508273,1.7898365,1697984305949,NORMAL
10.197,905,36.4857661,127.2508318,0.8987046,1697984307950,NORMAL
18.436,906,36.4857736,127.250829,0.89814824,1697984309157,NORMAL
16.484,907,36.4858525,127.2507906,3.8785052,1697984311950,NORMAL
16.373,908,36.4859312,127.2507536,6.451094,1697984313949,NORMAL
10.972,909,36.486064,127.2507085,8.283165,1697984315950,NORMAL
10.903,910,36.4862334,127.2506822,9.939727,1697984317950,NORMAL
10.056,911,36.4864284,127.2506685,11.886017,1697984319950,NORMAL
9.948,912,36.4866612,127.250649,13.968723,1697984321949,NORMAL
9.947,913,36.4869276,127.2506198,15.43933,1697984323950,NORMAL
9.943,914,36.4872133,127.2505932,15.090102,1697984325949,NORMAL
9.941,915,36.4874887,127.2505666,15.299972,1697984327949,NORMAL
9.943,916,36.4877647,127.2505404,14.90047,1697984329949,NORMAL
9.944,917,36.4880218,127.2505174,11.991087,1697984331950,NORMAL
9.946,918,36.4882043,127.250502,6.4623604,1697984333949,NORMAL
9.945,919,36.4882747,127.2504988,0.80186707,1697984335949,NORMAL
9.945,920,36.4882627,127.2505011,0.800422,1697984337950,NORMAL
9.943,921,36.488248,127.2505032,0.41768488,1697984339950,NORMAL
19.697,922,36.4882425,127.2505041,0.42009374,1697984341414,OVER_STOP
17.257,923,36.4882415,127.250504,0.12787881,1697984343950,NORMAL
17.257,924,36.488242,127.2505039,0.018417837,1697984345950,NORMAL
11.617,925,36.4882422,127.2505039,0.005918871,1697984347950,NORMAL
11.617,926,36.4882423,127.2505039,0.0040780646,1697984349950,NORMAL
9.953,927,36.4882518,127.2504946,1.4894152,1697984351949,NORMAL
9.944,928,36.4882883,127.2504851,3.088664,1697984353950,NORMAL
9.946,929,36.4883471,127.2504686,3.1398656,1697984355949,NORMAL
12.52,930,36.4884042,127.2504498,3.1705263,1697984357950,NORMAL
12.527,931,36.4884602,127.2504309,3.1503224,1697984359950,NORMAL
10.007,932,36.4885154,127.2504138,3.1400795,1697984361950,NORMAL
10.005,933,36.488569,127.250402,1.9722186,1697984363949,NORMAL
9.994,934,36.4885916,127.2504008,1.9681013,1697984365949,NORMAL
9.946,935,36.4885895,127.2504032,0.39774367,1697984367950,NORMAL
9.941,936,36.488584,127.2504051,0.1314908,1697984369949,NORMAL
9.942,937,36.4885823,127.2504055,0.10262088,1697984371950,NORMAL
9.956,938,36.4885822,127.2504055,0.033561572,1697984373950,NORMAL
9.956,939,36.4885823,127.2504054,0.0044365055,1697984375949,NORMAL
11.267,940,36.4885824,127.2504054,0.001753639,1697984377949,NORMAL
11.258,941,36.488588,127.2504082,0.51861095,1697984379950,NORMAL
9.942,942,36.4885889,127.2504075,0.5175394,1697984381949,NORMAL
9.941,943,36.4885858,127.250403,0.07350507,1697984383950,NORMAL
9.939,944,36.488584,127.2504007,0.12346587,1697984385949,NORMAL
12.136,945,36.4885863,127.2504032,0.10797395,1697984387949,NORMAL
12.186,946,36.4885876,127.2504044,0.098116234,1697984389950,NORMAL
10.007,947,36.4885886,127.2504028,0.07524212,1697984391950,NORMAL
10.006,948,36.4885881,127.2504029,0.01976523,1697984393950,NORMAL
9.94,949,36.4885917,127.2504008,0.2695725,1697984395949,NORMAL
12.161,950,36.4885923,127.250409,0.68052334,1697984397949,NORMAL
12.161,951,36.4885956,127.2504189,0.42995077,1697984399949,NORMAL
9.94,952,36.4885963,127.2504241,0.33660886,1697984401949,NORMAL
9.942,953,36.4885995,127.2504296,0.8428629,1697984403949,NORMAL
9.94,954,36.4886062,127.2504171,0.84201854,1697984405950,NORMAL
11.786,955,36.4886081,127.2504073,0.7002732,1697984407949,NORMAL
11.937,956,36.4886059,127.2504014,0.4506534,1697984409949,NORMAL
10.36,957,36.4886003,127.2503971,0.2506064,1697984411950,NORMAL
10.286,958,36.4885935,127.2504047,1.5778128,1697984413950,NORMAL
10.084,959,36.488589,127.2504141,1.8578504,1697984415949,NORMAL
11.956,960,36.4885986,127.2504062,0.43116587,1697984417949,NORMAL
11.956,961,36.4886022,127.2503894,0.43262628,1697984419950,NORMAL
9.939,962,36.4886022,127.2503784,0.4091162,1697984421950,NORMAL
9.944,963,36.4886002,127.2503803,0.069339745,1697984423950,NORMAL
10.141,964,36.4886003,127.2503817,0.034864295,1697984425949,NORMAL
10.207,965,36.4886043,127.2503834,0.2199756,1697984427949,NORMAL
10.208,966,36.4886126,127.2503819,1.3479099,1697984429950,NORMAL
10.014,967,36.4886497,127.2503741,3.5021784,1697984431949,NORMAL
9.953,968,36.4887166,127.2503608,3.6965907,1697984433950,NORMAL
9.973,969,36.4888001,127.2503418,6.276904,1697984435950,NORMAL
10.142,970,36.4889319,127.2503067,7.3752847,1697984437950,NORMAL
10.139,971,36.4890622,127.2502691,6.4905763,1697984439950,NORMAL
10.117,972,36.4891836,127.2502387,7.8848667,1697984441950,NORMAL
9.95,973,36.4893364,127.2501974,10.111818,1697984443949,NORMAL
9.961,974,36.4895324,127.2501429,12.389745,1697984445949,NORMAL
9.959,975,36.4897619,127.2500782,12.989315,1697984447950,NORMAL
9.955,976,36.4899781,127.2500213,9.882657,1697984449949,NORMAL
9.949,977,36.490131,127.24998,7.4942927,1697984451950,NORMAL
9.953,978,36.490253,127.2499452,7.330578,1697984453950,NORMAL
9.956,979,36.4903842,127.2499219,7.6479435,1697984455950,NORMAL
9.951,980,36.490525,127.2499323,7.649986,1697984457950,NORMAL
9.946,981,36.4906644,127.2499226,8.329511,1697984459949,NORMAL
9.947,982,36.4908031,127.2498401,8.330381,1697984461949,NORMAL
9.998,983,36.4909432,127.2497674,8.986908,1697984463949,NORMAL
10.296,984,36.4911124,127.2497202,10.451273,1697984465949,NORMAL
10.292,985,36.4913153,127.2496894,9.490287,1697984467949,NORMAL
10.239,986,36.4914622,127.2496726,3.9910595,1697984469948,NORMAL
9.941,987,36.4914969,127.2496636,3.98991,1697984471949,NORMAL
10.015,988,36.491487,127.2496645,0.19140345,1697984473948,NORMAL
10.105,989,36.4914777,127.2496653,0.25997946,1697984475948,NORMAL
10.222,990,36.4914814,127.2496638,1.4325588,1697984477948,NORMAL
10.242,991,36.4915258,127.2496509,5.1460342,1697984479948,NORMAL
10.184,992,36.4916278,127.2496199,5.818141,1697984481949,NORMAL
11.134,993,36.491754,127.2495801,8.628245,1697984483948,NORMAL
11.065,994,36.4919128,127.2495292,8.580013,1697984485949,NORMAL
9.946,995,36.492056,127.2494863,7.390201,1697984487949,NORMAL
9.944,996,36.4921829,127.2494483,7.689848,1697984489949,NORMAL
9.944,997,36.4923153,127.2494088,7.5001054,1697984491947,NORMAL
9.988,998,36.4924456,127.2493723,7.6789436,1697984493948,NORMAL
10.115,999,36.4925872,127.2493349,8.595214,1697984495949,NORMAL
10.118,1000,36.4927382,127.2492929,8.260821,1697984497949,NORMAL
10.08,1001,36.4928817,127.2492507,7.990741,1697984499948,NORMAL
9.956,1002,36.4930196,127.2492081,7.7704988,1697984501949,NORMAL
9.956,1003,36.4931639,127.2491697,9.503551,1697984503949,NORMAL
9.965,1004,36.4933492,127.2491272,11.98516,1697984505949,NORMAL
9.961,1005,36.4935812,127.2490794,13.509325,1697984507948,NORMAL
9.958,1006,36.4938377,127.2490346,14.949045,1697984509948,NORMAL
9.945,1007,36.4941239,127.2489955,17.22863,1697984511948,NORMAL
9.947,1008,36.4944448,127.2489534,17.77965,1697984513949,NORMAL
9.946,1009,36.494768,127.2489256,17.130163,1697984515949,NORMAL
9.946,1010,36.4950687,127.2489125,14.721478,1697984517948,NORMAL
9.944,1011,36.4953124,127.2489072,11.141617,1697984519948,NORMAL
9.943,1012,36.4954844,127.248899,7.820681,1697984521948,NORMAL
9.942,1013,36.4956161,127.2488895,8.159901,1697984523949,NORMAL
9.945,1014,36.49577,127.2488817,10.17511,1697984525949,NORMAL
9.945,1015,36.4959636,127.2488767,11.029755,1697984527948,NORMAL
9.945,1016,36.4961715,127.2488752,12.099782,1697984529949,NORMAL
9.941,1017,36.4963922,127.2488758,11.8100815,1697984531949,NORMAL
9.94,1018,36.4965999,127.248881,10.120224,1697984533949,NORMAL
9.94,1019,36.4967672,127.2488892,7.7003126,1697984535949,NORMAL
9.94,1020,36.4968947,127.2488995,6.9202366,1697984537949,NORMAL
9.939,1021,36.4970132,127.248908,6.230183,1697984539948,NORMAL
9.94,1022,36.4971152,127.2489169,5.150417,1697984541948,NORMAL
9.944,1023,36.4972058,127.2489266,6.017682,1697984543949,NORMAL
9.946,1024,36.4973214,127.2489398,7.2089224,1697984545949,NORMAL
9.947,1025,36.4974501,127.2489544,6.690152,1697984547948,NORMAL
9.945,1026,36.4975714,127.2489663,7.3485956,1697984549949,NORMAL
9.944,1027,36.4977133,127.2489819,9.029405,1697984551949,NORMAL
9.951,1028,36.4978908,127.2490019,10.94651,1697984553948,NORMAL
10.01,1029,36.4980972,127.2490301,11.18911,1697984555948,NORMAL
10.015,1030,36.498298,127.2490666,10.213717,1697984557949,NORMAL
10.008,1031,36.4984759,127.2490994,9.220242,1697984559949,NORMAL
9.947,1032,36.4986364,127.2491319,8.48026,1697984561949,NORMAL
9.942,1033,36.4987687,127.2491605,4.851231,1697984563948,NORMAL
9.941,1034,36.4988346,127.2491759,2.4703126,1697984565948,NORMAL
9.94,1035,36.4988552,127.24918,2.4697983,1697984567948,NORMAL
9.939,1036,36.4988467,127.2491786,0.26100826,1697984569949,NORMAL
19.33,1037,36.4988466,127.2491786,0.09253258,1697984571358,NORMAL
16.984,1038,36.4988358,127.2491767,0.18347485,1697984573948,NORMAL
16.984,1039,36.498836,127.2491767,0.046103034,1697984575948,NORMAL
11.677,1040,36.4988363,127.2491768,4.3639023E-4,1697984577948,NORMAL
11.802,1041,36.4988364,127.2491768,0.004022386,1697984579948,NORMAL
10.431,1042,36.4988364,127.2491768,0.002041528,1697984581948,NORMAL
10.403,1043,36.4988364,127.2491768,5.1148934E-4,1697984583949,NORMAL
10.344,1044,36.4988364,127.2491768,1.08753375E-5,1697984585948,NORMAL
12.789,1045,36.4988364,127.2491768,5.3667947E-5,1697984587948,NORMAL
12.792,1046,36.4988364,127.2491768,2.4980996E-5,1697984589948,NORMAL
10.363,1047,36.4988364,127.2491768,5.576518E-6,1697984591948,NORMAL
10.486,1048,36.4988364,127.2491768,2.6131812E-7,1697984593948,NORMAL
10.507,1049,36.4988364,127.2491768,7.9150385E-7,1697984595949,NORMAL
12.453,1050,36.4988364,127.2491768,3.2058998E-7,1697984597948,NORMAL
12.421,1051,36.4988364,127.2491768,7.1860846E-8,1697984599949,NORMAL
10.43,1052,36.4988364,127.2491768,5.167449E-9,1697984601949,NORMAL
10.417,1053,36.4988364,127.2491768,1.09095675E-8,1697984603949,NORMAL
10.364,1054,36.4988364,127.2491768,4.6326236E-9,1697984605948,NORMAL
12.999,1055,36.4988364,127.2491768,8.015172E-10,1697984607948,NORMAL
13.098,1056,36.4988364,127.2491768,5.483098E-11,1697984609948,NORMAL
10.678,1057,36.4988364,127.2491768,1.3587899E-10,1697984611948,NORMAL
10.626,1058,36.4988364,127.2491768,5.975504E-11,1697984613949,NORMAL
10.627,1059,36.4988364,127.2491768,1.3307301E-11,1697984615949,NORMAL
13.637,1060,36.4988364,127.2491768,1.4125057E-12,1697984617948,NORMAL
13.592,1061,36.4988364,127.2491768,1.8245485E-12,1697984619949,NORMAL
10.389,1062,36.498841,127.2491745,0.19999786,1697984621949,NORMAL
10.238,1063,36.4988494,127.2491756,1.666507,1697984623949,NORMAL
10.153,1064,36.4988955,127.2491861,3.8327863,1697984625948,NORMAL
12.922,1065,36.4989796,127.2492046,4.7565203,1697984627948,NORMAL
12.892,1066,36.4990777,127.2492249,7.214965,1697984629948,NORMAL
9.943,1067,36.4992228,127.2492582,7.8796988,1697984631949,NORMAL
9.945,1068,36.4993804,127.2492958,9.548988,1697984633948,NORMAL
9.944,1069,36.4995598,127.2493413,9.72986,1697984635948,NORMAL
9.945,1070,36.4997294,127.2493905,8.221109,1697984637948,NORMAL
9.948,1071,36.4998572,127.2494375,5.2477427,1697984639948,NORMAL
9.947,1072,36.4999242,127.2494664,2.100662,1697984641949,NORMAL
9.946,1073,36.4999451,127.2494775,1.6101235,1697984643948,NORMAL
9.942,1074,36.4999684,127.2494882,2.1799126,1697984645948,NORMAL
9.942,1075,36.5000138,127.2495077,4.0994315,1697984647948,NORMAL
9.941,1076,36.5000947,127.2495449,5.879433,1697984649949,NORMAL
9.946,1077,36.5002085,127.2496011,7.954177,1697984651948,NORMAL
10.882,1078,36.5003561,127.2496782,9.0782175,1697984653948,NORMAL
10.884,1079,36.5005139,127.2497689,9.759454,1697984655949,NORMAL
9.948,1080,36.5006796,127.2498712,10.549629,1697984657949,NORMAL
9.946,1081,36.5008613,127.2499823,11.819,1697984659949,NORMAL
10.025,1082,36.5010581,127.2500972,11.699662,1697984661947,NORMAL
10.094,1083,36.5012492,127.2501941,10.520651,1697984663949,NORMAL
10.21,1084,36.5014207,127.2502687,9.173624,1697984665947,NORMAL
10.234,1085,36.501564,127.2503225,6.5607543,1697984667948,NORMAL
10.218,1086,36.5016598,127.2503524,3.7611887,1697984669948,NORMAL
10.1,1087,36.5017021,127.2503634,0.7207814,1697984671947,NORMAL
9.994,1088,36.5017048,127.2503644,0.8599825,1697984673947,NORMAL
9.942,1089,36.5017193,127.2503742,1.8295248,1697984675947,NORMAL
17.963,1090,36.5017362,127.250383,1.8294238,1697984677151,NORMAL
15.964,1091,36.5018553,127.2504313,6.904921,1697984679947,NORMAL
15.967,1092,36.5019943,127.2504582,7.9654274,1697984681948,NORMAL
10.996,1093,36.5021618,127.2504713,10.198254,1697984683948,NORMAL
10.996,1094,36.5023653,127.2504657,12.245768,1697984685948,NORMAL
9.949,1095,36.5026028,127.2504386,13.974134,1697984687948,NORMAL
9.953,1096,36.5028578,127.2503915,14.080229,1697984689948,NORMAL
9.954,1097,36.5031076,127.2503256,13.611147,1697984691948,NORMAL
9.955,1098,36.5033361,127.2502553,12.167704,1697984693948,NORMAL
9.95,1099,36.5035509,127.2501919,12.94972,1697984695947,NORMAL
9.958,1100,36.5037798,127.2501436,12.644228,1697984697948,NORMAL
10.049,1101,36.5040008,127.2501076,12.151685,1697984699948,NORMAL
10.152,1102,36.5042208,127.2500704,13.295005,1697984701947,NORMAL
10.452,1103,36.5044683,127.2500245,15.083366,1697984703947,NORMAL
10.578,1104,36.5047478,127.2499725,15.597229,1697984705948,NORMAL
10.871,1105,36.5050364,127.2499206,16.823305,1697984707947,NORMAL
10.969,1106,36.5053413,127.2498786,17.883993,1697984709947,NORMAL
11.01,1107,36.505664,127.2498309,18.35367,1697984711948,NORMAL
10.803,1108,36.5059889,127.2497864,17.565386,1697984713948,NORMAL
10.616,1109,36.5062957,127.2497578,16.141312,1697984715948,NORMAL
10.498,1110,36.5065687,127.2497525,13.732459,1697984717948,NORMAL
10.512,1111,36.5067991,127.2497657,11.723524,1697984719948,NORMAL
10.458,1112,36.5069851,127.2497907,8.983288,1697984721948,NORMAL
10.381,1113,36.507117,127.2498136,6.6809955,1697984723947,NORMAL
10.178,1114,36.5072144,127.2498344,4.5905075,1697984725948,NORMAL
10.014,1115,36.5072697,127.2498474,1.4879097,1697984727947,NORMAL
9.948,1116,36.5072768,127.2498551,0.23237906,1697984729948,NORMAL
9.947,1117,36.5072703,127.2498571,0.22902294,1697984731947,NORMAL
15.281,1118,36.5072638,127.2498582,0.27064055,1697984733947,NORMAL
15.279,1119,36.5072617,127.2498584,0.16351299,1697984735948,NORMAL
15.279,1120,36.5072617,127.2498584,0.045122776,1697984737947,NORMAL
10.966,1121,36.507262,127.2498583,0.0026268854,1697984739947,NORMAL
10.966,1122,36.5072621,127.2498583,0.0028930386,1697984741947,NORMAL
10.044,1123,36.5072621,127.2498583,0.0016598973,1697984743947,NORMAL
10.05,1124,36.5072621,127.2498583,4.5161502E-4,1697984745947,NORMAL
10.068,1125,36.5072621,127.2498583,3.0755757E-5,1697984747948,NORMAL
10.825,1126,36.5072621,127.2498583,3.0746633E-5,1697984749947,NORMAL
10.844,1127,36.5072621,127.2498583,1.5122462E-5,1697984751947,NORMAL
10.011,1128,36.5072621,127.2498583,3.625669E-6,1697984753948,NORMAL
9.984,1129,36.5072621,127.2498583,9.6613284E-8,1697984755947,NORMAL
9.951,1130,36.5072621,127.2498583,3.8773393E-7,1697984757947,NORMAL
10.715,1131,36.5072621,127.2498583,1.6348156E-7,1697984759948,NORMAL
10.715,1132,36.5072621,127.2498583,3.213828E-8,1697984761947,NORMAL
9.939,1133,36.5072722,127.2498686,1.5396538,1697984763948,NORMAL
9.944,1134,36.5073133,127.2498759,4.0703516,1697984765948,NORMAL
9.944,1135,36.5073948,127.2498875,4.3199506,1697984767947,NORMAL
11.112,1136,36.5074935,127.2498993,7.0000577,1697984769947,NORMAL
11.112,1137,36.5076338,127.249912,8.154123,1697984771948,NORMAL
9.951,1138,36.5077997,127.2499159,10.388915,1697984773947,NORMAL
9.952,1139,36.5080013,127.2499185,11.187583,1697984775947,NORMAL
9.953,1140,36.5081973,127.2499271,8.5623,1697984777948,NORMAL
9.951,1141,36.508323,127.2499428,3.471044,1697984779948,NORMAL
9.946,1142,36.5083506,127.2499439,0.16061352,1697984781947,NORMAL
9.939,1143,36.5083367,127.2499426,0.16009751,1697984783947,NORMAL
9.939,1144,36.5083264,127.2499416,0.39190638,1697984785947,NORMAL
9.942,1145,36.5083454,127.2499435,2.1974053,1697984787947,NORMAL
9.946,1146,36.5083904,127.2499414,3.227355,1697984789947,NORMAL
9.947,1147,36.508449,127.2499346,2.8300953,1697984791948,NORMAL
10.947,1148,36.5084953,127.2499271,2.2302089,1697984793948,NORMAL
10.946,1149,36.50853,127.249923,1.3605267,1697984795948,NORMAL
9.944,1150,36.5085464,127.2499216,0.40027753,1697984797948,NORMAL
9.943,1151,36.5085476,127.249921,0.39999014,1697984799948,NORMAL
9.941,1152,36.5085449,127.249921,0.015506051,1697984801948,NORMAL
9.939,1153,36.5085432,127.2499212,0.07407075,1697984803947,NORMAL
9.938,1154,36.5085429,127.2499212,0.03302339,1697984805947,NORMAL
9.938,1155,36.5085429,127.2499212,0.007241993,1697984807947,NORMAL
9.938,1156,36.508543,127.2499212,2.6423944E-4,1697984809948,NORMAL
10.853,1157,36.508543,127.2499212,7.947745E-4,1697984811948,NORMAL
10.887,1158,36.5085556,127.2499151,1.7893386,1697984813947,NORMAL
10.033,1159,36.5086045,127.2499125,4.1491413,1697984815947,NORMAL
10.009,1160,36.508687,127.2499114,5.1978097,1697984817947,NORMAL
10.061,1161,36.5087968,127.249912,7.8629603,1697984819948,NORMAL
11.23,1162,36.5089524,127.2499149,8.869676,1697984821948,NORMAL
11.252,1163,36.5091238,127.2499208,10.518862,1697984823947,NORMAL
10.013,1164,36.509316,127.2499284,9.3517475,1697984825946,NORMAL
9.978,1165,36.5094725,127.2499363,7.323375,1697984827948,NORMAL
10.028,1166,36.5096063,127.2499417,8.1244955,1697984829947,NORMAL
10.174,1167,36.5097529,127.2499516,8.159884,1697984831947,NORMAL
10.174,1168,36.5099096,127.2499661,9.916389,1697984833948,NORMAL
10.095,1169,36.5101058,127.2499853,12.141566,1697984835948,NORMAL
9.949,1170,36.5103344,127.2500097,12.709483,1697984837948,NORMAL
9.952,1171,36.5105674,127.2500341,12.640622,1697984839948,NORMAL
9.949,1172,36.5107953,127.2500621,12.440114,1697984841947,NORMAL
9.947,1173,36.5110065,127.2500902,9.991467,1697984843947,NORMAL
