accuracy,id,lat,lng,speed,time,type
17.328,782,36.4941316,127.2489838,3.9563026,1697969945473,NORMAL
12.201,783,36.4940692,127.2490048,2.3604944,1697969947472,NORMAL
12.235,784,36.494016,127.2490207,2.4598825,1697969949472,NORMAL
11.141,785,36.4939566,127.2490344,3.0682764,1697969951473,NORMAL
10.7,786,36.4939109,127.2490446,0.27915817,1697969953471,NORMAL
10.467,787,36.4939069,127.2490461,0.27805123,1697969955472,NORMAL
11.537,788,36.4938995,127.2490492,0.41134948,1697969957473,NORMAL
11.493,789,36.4938981,127.24905,0.17932025,1697969959472,NORMAL
10.269,790,36.4938985,127.24905,0.0379758,1697969961472,NORMAL
10.346,791,36.4938988,127.2490499,0.0027557083,1697969963472,NORMAL
10.46,792,36.4938989,127.2490498,0.0056715687,1697969965472,NORMAL
10.476,793,36.4938989,127.2490498,0.0024482468,1697969967472,NORMAL
11.365,794,36.4938989,127.2490498,4.9421727E-4,1697969969471,NORMAL
11.386,795,36.4938989,127.2490498,1.7892728E-5,1697969971471,NORMAL
10.524,796,36.4938989,127.2490498,6.8213114E-5,1697969973472,NORMAL
10.581,797,36.4938989,127.2490498,3.1704825E-5,1697969975472,NORMAL
10.478,798,36.4938989,127.2490498,7.3275833E-6,1697969977472,NORMAL
11.425,799,36.4938989,127.2490498,1.9158958E-7,1697969979473,NORMAL
11.369,800,36.4938989,127.2490498,6.761078E-7,1697969981471,NORMAL
10.319,801,36.4938989,127.2490498,3.1731977E-7,1697969983472,NORMAL
10.58,802,36.4938989,127.2490498,7.5042216E-8,1697969985472,NORMAL
10.766,803,36.4938989,127.2490498,2.4212288E-9,1697969987472,NORMAL
12.166,804,36.4938989,127.2490498,8.983142E-9,1697969989471,NORMAL
12.199,805,36.4938989,127.2490498,3.8802566E-9,1697969991472,NORMAL
10.939,806,36.4938989,127.2490498,8.323553E-10,1697969993472,NORMAL
11.001,807,36.4938989,127.2490498,7.797612E-11,1697969995473,NORMAL
10.952,808,36.4938989,127.2490498,1.3941279E-10,1697969997473,NORMAL
12.479,809,36.4938989,127.2490498,5.4838044E-11,1697969999473,NORMAL
12.426,810,36.4938989,127.2490498,1.1697652E-11,1697970001471,NORMAL
10.808,811,36.4938989,127.2490498,1.299516E-12,1697970003471,NORMAL
10.776,812,36.4938989,127.2490498,2.10161E-12,1697970005472,NORMAL
10.674,813,36.4938989,127.2490498,8.411828E-13,1697970007472,NORMAL
12.253,814,36.4938989,127.2490498,1.4734531E-13,1697970009473,NORMAL
12.263,815,36.4938989,127.2490498,5.964085E-15,1697970011472,NORMAL
10.611,816,36.4938989,127.2490498,7.8674716E-15,1697970013472,NORMAL
10.495,817,36.4938989,127.2490498,5.356172E-15,1697970015472,NORMAL
10.41,818,36.4938989,127.2490498,5.356172E-15,1697970017472,NORMAL
12.279,819,36.4938989,127.2490498,5.356172E-15,1697970019471,NORMAL
12.295,820,36.4938989,127.2490498,5.356172E-15,1697970021472,NORMAL
10.431,821,36.4938989,127.2490498,5.356172E-15,1697970023472,NORMAL
10.265,822,36.4938989,127.2490498,5.356172E-15,1697970025472,NORMAL
10.1,823,36.4938989,127.2490498,5.356172E-15,1697970027473,NORMAL
12.042,824,36.4938989,127.2490498,5.356172E-15,1697970029472,NORMAL
12.014,825,36.4938989,127.2490498,5.356172E-15,1697970031472,NORMAL
9.977,826,36.4938989,127.2490498,5.356172E-15,1697970033472,NORMAL
9.973,827,36.4938989,127.2490498,5.356172E-15,1697970035473,NORMAL
9.951,828,36.4938989,127.2490498,5.356172E-15,1697970037472,NORMAL
12.36,829,36.4938989,127.2490498,5.356172E-15,1697970039473,NORMAL
12.39,830,36.4938989,127.2490498,5.356172E-15,1697970041473,NORMAL
9.999,831,36.4938295,127.2490712,2.7001128,1697970043472,NORMAL
10.027,832,36.4937536,127.2490863,4.0149784,1697970045472,NORMAL
10.054,833,36.4936713,127.2490998,4.646467,1697970047471,NORMAL
12.666,834,36.4935706,127.2491153,6.975156,1697970049473,NORMAL
12.658,835,36.4934394,127.2491359,7.889724,1697970051473,NORMAL
10.152,836,36.4932898,127.2491634,9.455081,1697970053472,NORMAL
10.297,837,36.4931118,127.2491985,11.027882,1697970055473,NORMAL
10.316,838,36.4929021,127.2492435,12.758592,1697970057473,NORMAL
10.234,839,36.4926697,127.2492975,12.6006775,1697970059472,NORMAL
10.035,840,36.4924528,127.2493458,11.241295,1697970061471,NORMAL
10.006,841,36.4922731,127.2493871,8.326648,1697970063471,NORMAL
10.007,842,36.4921408,127.2494195,7.892112,1697970065472,NORMAL
9.996,843,36.4920013,127.2494524,8.903592,1697970067471,NORMAL
10.084,844,36.4918489,127.2494915,8.602128,1697970069471,NORMAL
10.145,845,36.4916921,127.2495336,10.212447,1697970071472,NORMAL
10.147,846,36.491504,127.2495883,11.272107,1697970073472,NORMAL
10.062,847,36.4913092,127.2496534,10.384221,1697970075471,NORMAL
9.992,848,36.4911422,127.2497091,8.122345,1697970077471,NORMAL
10.001,849,36.4910148,127.249754,7.3035936,1697970079472,NORMAL
10.005,850,36.4908916,127.2497978,7.697498,1697970081470,NORMAL
10.076,851,36.4907683,127.2498316,6.63511,1697970083471,NORMAL
10.182,852,36.4906615,127.2498369,5.6819243,1697970085471,NORMAL
10.348,853,36.4905593,127.24982,6.356331,1697970087472,NORMAL
10.374,854,36.4904479,127.2498292,6.748952,1697970089471,NORMAL
10.375,855,36.490338,127.2498982,6.980101,1697970091472,NORMAL
10.29,856,36.4902291,127.249964,6.3802915,1697970093471,NORMAL
10.307,857,36.4901118,127.2499868,7.076694,1697970095472,NORMAL
10.342,858,36.4899797,127.2499869,7.3367662,1697970097470,NORMAL
10.455,859,36.4898635,127.2499892,4.472017,1697970099470,NORMAL
10.434,860,36.4897974,127.2500082,3.3858902,1697970101471,NORMAL
10.305,861,36.4897445,127.2500331,4.3568506,1697970103471,NORMAL
10.099,862,36.4896614,127.2500701,5.908169,1697970105472,NORMAL
10.031,863,36.4895492,127.2501127,6.977925,1697970107471,NORMAL
10.019,864,36.4894266,127.2501542,6.378484,1697970109471,NORMAL
10.152,865,36.4893143,127.2501941,5.9991155,1697970111471,NORMAL
10.372,866,36.4892119,127.2502339,5.5027623,1697970113471,NORMAL
10.415,867,36.4891229,127.2502655,4.0978127,1697970115471,NORMAL
10.278,868,36.4890577,127.2502846,3.1904135,1697970117471,NORMAL
10.178,869,36.4890215,127.2502935,3.1888518,1697970119471,NORMAL
10.363,870,36.4890241,127.2502933,0.70839083,1697970121471,NORMAL
10.597,871,36.4890389,127.2502858,0.44010234,1697970123472,NORMAL
10.721,872,36.4890427,127.2502847,0.2782624,1697970125472,NORMAL
12.031,873,36.4890428,127.2502848,0.07588505,1697970127471,NORMAL
12.076,874,36.4890423,127.250285,0.006235606,1697970129471,NORMAL
10.84,875,36.4890421,127.2502851,0.006683439,1697970131471,NORMAL
10.626,876,36.4890421,127.2502851,0.0039693634,1697970133471,NORMAL
10.421,877,36.4890421,127.2502851,0.0011326774,1697970135471,NORMAL
11.486,878,36.4890421,127.2502851,8.579024E-5,1697970137472,NORMAL
11.491,879,36.4890421,127.2502851,6.590392E-5,1697970139470,NORMAL
10.416,880,36.4890421,127.2502851,4.2409963E-5,1697970141471,NORMAL
10.675,881,36.4890421,127.2502851,1.320622E-5,1697970143471,NORMAL
10.987,882,36.4890421,127.2502851,1.4797814E-6,1697970145471,NORMAL
13.16,883,36.4890421,127.2502851,9.915028E-7,1697970147472,NORMAL
13.169,884,36.4890265,127.2502887,1.8486377,1697970149471,NORMAL
10.927,885,36.4889857,127.2503014,3.6845202,1697970151472,NORMAL
10.663,886,36.4889138,127.2503203,3.91448,1697970153470,NORMAL
10.358,887,36.4888292,127.2503397,6.69901,1697970155470,NORMAL
11.797,888,36.4887042,127.2503691,7.3467026,1697970157472,NORMAL
11.734,889,36.4885696,127.2503948,7.2406535,1697970159471,NORMAL
10.156,890,36.488429,127.2504195,8.661428,1697970161472,NORMAL
10.162,891,36.4882547,127.2504444,10.759615,1697970163472,NORMAL
10.154,892,36.4880446,127.250469,11.189702,1697970165470,NORMAL
10.19,893,36.4878392,127.2504893,10.097329,1697970167471,NORMAL
10.104,894,36.4876723,127.2505043,7.5795937,1697970169472,NORMAL
10.059,895,36.4875572,127.2505161,4.6811476,1697970171471,NORMAL
9.975,896,36.4874903,127.2505221,2.9732242,1697970173472,NORMAL
9.967,897,36.4874449,127.2505258,2.4804506,1697970175471,NORMAL
9.974,898,36.4874033,127.2505298,3.4881487,1697970177471,NORMAL
17.712,899,36.4873702,127.2505333,3.4874241,1697970178633,NORMAL
15.79,900,36.4872047,127.2505476,7.7001004,1697970181471,NORMAL
15.791,901,36.4870507,127.2505616,9.376493,1697970183471,NORMAL
10.864,902,36.4868619,127.25058,11.321151,1697970185471,NORMAL
10.971,903,36.4866366,127.2506045,13.287557,1697970187471,NORMAL
10.518,904,36.4863835,127.2506325,13.801704,1697970189471,NORMAL
10.51,905,36.4861222,127.2506713,14.818162,1697970191471,NORMAL
10.517,906,36.4858526,127.2507353,14.845014,1697970193471,NORMAL
10.566,907,36.4855917,127.2508297,14.632831,1697970195471,NORMAL
10.753,908,36.4853468,127.2509462,13.483493,1697970197471,NORMAL
10.773,909,36.4851471,127.2510732,10.413329,1697970199471,NORMAL
10.687,910,36.4849874,127.2511795,10.798284,1697970201471,NORMAL
10.548,911,36.4848189,127.2513221,11.42717,1697970203471,NORMAL
10.608,912,36.4846632,127.2514909,10.972284,1697970205471,NORMAL
10.625,913,36.4845197,127.2516689,11.1196165,1697970207472,NORMAL
10.599,914,36.4843721,127.2518564,12.775275,1697970209472,NORMAL
10.61,915,36.4842055,127.2520651,14.469106,1697970211472,NORMAL
10.548,916,36.484013,127.2522954,14.969002,1697970213471,NORMAL
10.536,917,36.483822,127.2525384,14.801215,1697970215472,NORMAL
10.444,918,36.4836462,127.2527675,12.9693985,1697970217470,NORMAL
10.544,919,36.4834848,127.2529449,10.1322975,1697970219471,NORMAL
10.569,920,36.4833554,127.2530475,6.6782985,1697970221472,NORMAL
10.622,921,36.4832783,127.2530924,2.4017522,1697970223471,NORMAL
10.546,922,36.483265,127.253095,0.42094645,1697970225470,NORMAL
10.524,923,36.4832687,127.2530865,0.41993955,1697970227470,NORMAL
10.676,924,36.4832742,127.2530786,0.24661028,1697970229471,NORMAL
10.889,925,36.483277,127.2530755,0.22039247,1697970231471,NORMAL
11.238,926,36.4832774,127.2530752,0.08313418,1697970233471,NORMAL
12.598,927,36.4832773,127.2530755,0.01348084,1697970235470,NORMAL
12.643,928,36.4832771,127.2530757,0.002537541,1697970237471,NORMAL
11.094,929,36.4832771,127.2530757,0.0030515648,1697970239470,NORMAL
10.792,930,36.4832771,127.2530757,0.0011945509,1697970241471,NORMAL
10.473,931,36.48326,127.253074,0.6820136,1697970243472,NORMAL
12.779,932,36.4832565,127.2530737,0.30187207,1697970245472,NORMAL
12.806,933,36.483257,127.2530737,0.075514734,1697970247470,NORMAL
10.685,934,36.4832575,127.2530738,9.5297553E-4,1697970249471,NORMAL
10.706,935,36.4832519,127.2530869,0.4737424,1697970251471,NORMAL
10.478,936,36.4832508,127.2530894,0.22405054,1697970253470,NORMAL
11.701,937,36.483251,127.2530891,0.046901133,1697970255471,NORMAL
11.523,938,36.4832511,127.2530888,5.9357285E-4,1697970257472,NORMAL
9.966,939,36.4832512,127.2530886,0.005213186,1697970259472,NORMAL
9.956,940,36.4832512,127.2530886,0.0024937387,1697970261472,NORMAL
9.956,941,36.4832512,127.2530886,5.881377E-4,1697970263471,NORMAL
12.672,942,36.4832512,127.2530886,2.8989143E-5,1697970265472,NORMAL
12.672,943,36.4832512,127.2530886,6.1531E-5,1697970267470,NORMAL
9.958,944,36.4832512,127.2530886,2.6055159E-5,1697970269471,NORMAL
9.962,945,36.4832512,127.2530886,5.269049E-6,1697970271472,NORMAL
9.965,946,36.4832512,127.2530886,4.0608282E-7,1697970273472,NORMAL
11.881,947,36.4832512,127.2530886,7.3242774E-7,1697970275471,NORMAL
11.874,948,36.4832512,127.2530886,2.7875998E-7,1697970277471,NORMAL
9.955,949,36.4832512,127.2530886,4.5701466E-8,1697970279471,NORMAL
9.959,950,36.4832455,127.2530807,0.25992998,1697970281470,NORMAL
9.968,951,36.4832436,127.2530804,0.25925738,1697970283470,NORMAL
13.037,952,36.4832442,127.253079,0.028276002,1697970285470,NORMAL
13.031,953,36.4832449,127.2530784,0.031694867,1697970287470,NORMAL
9.951,954,36.483245,127.2530783,0.0149629805,1697970289472,NORMAL
9.954,955,36.483245,127.2530784,0.0036118613,1697970291472,NORMAL
9.957,956,36.483245,127.2530784,3.8022624E-4,1697970293471,NORMAL
12.216,957,36.483245,127.2530784,3.8961603E-4,1697970295472,NORMAL
12.218,958,36.483245,127.2530784,1.6591667E-4,1697970297472,NORMAL
9.953,959,36.483245,127.2530784,3.4279838E-5,1697970299470,NORMAL
9.955,960,36.483245,127.2530784,5.1526313E-6,1697970301470,NORMAL
9.956,961,36.483245,127.2530784,5.122226E-6,1697970303470,NORMAL
13.517,962,36.483245,127.2530784,1.8134889E-6,1697970305472,NORMAL
13.746,963,36.483245,127.2530784,4.2175242E-7,1697970307472,NORMAL
10.864,964,36.483245,127.2530784,6.585023E-8,1697970309471,NORMAL
10.914,965,36.4832293,127.2530839,0.7799226,1697970311471,NORMAL
10.916,966,36.4832005,127.2531012,3.5115075,1697970313470,NORMAL
10.852,967,36.4831387,127.2531381,3.529725,1697970315472,NORMAL
10.683,968,36.4830593,127.2531837,6.790664,1697970317470,NORMAL
10.612,969,36.4829363,127.2532441,6.9353094,1697970319472,NORMAL
10.517,970,36.482811,127.2532903,7.0888805,1697970321472,NORMAL
10.53,971,36.4826788,127.2533232,8.016785,1697970323472,NORMAL
10.482,972,36.4825291,127.2533388,8.647506,1697970325472,NORMAL
10.514,973,36.4823731,127.2533506,8.420654,1697970327471,NORMAL
10.583,974,36.482223,127.253366,8.230441,1697970329470,NORMAL
10.679,975,36.4820814,127.2533831,6.882713,1697970331471,NORMAL
10.639,976,36.4819685,127.2533976,5.612704,1697970333471,NORMAL
10.612,977,36.481884,127.2534096,3.464176,1697970335472,NORMAL
10.529,978,36.4818331,127.2534153,2.9302795,1697970337472,NORMAL
10.369,979,36.4817992,127.2534198,0.24085046,1697970339472,NORMAL
18.47,980,36.4817978,127.2534199,0.2407981,1697970340719,NORMAL
16.188,981,36.4818124,127.2534172,0.26054156,1697970343471,NORMAL
16.186,982,36.4818136,127.253417,0.12066721,1697970345470,NORMAL
11.457,983,36.4818135,127.2534171,0.023839781,1697970347471,NORMAL
11.457,984,36.4818133,127.2534171,3.4766214E-4,1697970349471,NORMAL
9.946,985,36.4818132,127.2534171,0.0029528197,1697970351470,NORMAL
9.946,986,36.4818132,127.2534171,0.00133631,1697970353471,NORMAL
9.946,987,36.4818132,127.2534171,2.9759048E-4,1697970355472,NORMAL
11.176,988,36.4818132,127.2534171,7.4944674E-6,1697970357472,NORMAL
11.176,989,36.4818132,127.2534171,2.8727052E-5,1697970359471,NORMAL
9.946,990,36.4818132,127.2534171,1.27115E-5,1697970361471,NORMAL
9.946,991,36.4818132,127.2534171,2.7337894E-6,1697970363471,NORMAL
9.946,992,36.4818132,127.2534171,1.1772899E-7,1697970365471,NORMAL
11.684,993,36.4818132,127.2534171,3.3633395E-7,1697970367471,NORMAL
11.684,994,36.4818132,127.2534171,1.3259591E-7,1697970369470,NORMAL
9.947,995,36.4818132,127.2534171,2.3288358E-8,1697970371470,NORMAL
9.957,996,36.4818071,127.2534252,1.0288311,1697970373471,NORMAL
9.97,997,36.4817719,127.2534305,3.910025,1697970375470,NORMAL
11.606,998,36.481684,127.253442,5.134784,1697970377471,NORMAL
11.609,999,36.4815869,127.2534531,5.2693706,1697970379472,NORMAL
9.983,1000,36.4814749,127.2534672,8.045771,1697970381470,NORMAL
9.972,1001,36.4813185,127.2534847,9.119084,1697970383469,NORMAL
9.96,1002,36.4811408,127.2535042,10.888989,1697970385470,NORMAL
9.96,1003,36.4809364,127.2535241,11.239698,1697970387471,NORMAL
9.969,1004,36.480732,127.2535145,11.101015,1697970389471,NORMAL
9.984,1005,36.4805389,127.253433,11.242028,1697970391471,NORMAL
10.003,1006,36.4803708,127.2532765,11.643634,1697970393470,NORMAL
10.012,1007,36.4802446,127.2530457,12.4107685,1697970395471,NORMAL
10.01,1008,36.480172,127.2527673,12.354745,1697970397471,NORMAL
9.997,1009,36.4801435,127.2525081,8.8499775,1697970399469,NORMAL
10.0,1010,36.480129,127.2523327,7.6709743,1697970401470,NORMAL
10.005,1011,36.4801262,127.2521567,9.7588415,1697970403470,NORMAL
10.063,1012,36.4801486,127.2519333,10.085106,1697970405470,NORMAL
10.136,1013,36.4801717,127.2517346,6.5152082,1697970407471,NORMAL
10.195,1014,36.4801774,127.2516241,3.1566253,1697970409470,NORMAL
10.177,1015,36.4801645,127.2515672,3.0425413,1697970411470,NORMAL
10.089,1016,36.4801432,127.2514952,4.785621,1697970413471,NORMAL
10.021,1017,36.480104,127.2513813,5.867204,1697970415470,NORMAL
9.984,1018,36.4800517,127.251254,6.009844,1697970417471,NORMAL
9.987,1019,36.4799946,127.25113,5.2432027,1697970419469,NORMAL
10.965,1020,36.4799506,127.2510449,2.5777037,1697970421470,NORMAL
10.961,1021,36.4799326,127.2510151,0.36193025,1697970423470,NORMAL
9.975,1022,36.4799337,127.2510189,0.3605065,1697970425470,NORMAL
9.954,1023,36.4799361,127.2510246,0.12464577,1697970427469,NORMAL
9.945,1024,36.4799372,127.251027,0.12550142,1697970429469,NORMAL
9.945,1025,36.4799373,127.2510273,0.04469772,1697970431470,NORMAL
11.996,1026,36.4799372,127.2510271,0.005530119,1697970433471,NORMAL
11.996,1027,36.4799372,127.251027,0.0013867558,1697970435470,NORMAL
9.945,1028,36.4799372,127.251027,0.0013217032,1697970437470,NORMAL
9.945,1029,36.4799372,127.251027,4.6166073E-4,1697970439470,NORMAL
9.945,1030,36.4799372,127.251027,7.0082904E-5,1697970441469,NORMAL
9.945,1031,36.4799372,127.251027,1.7843895E-5,1697970443469,NORMAL
9.945,1032,36.4799372,127.251027,1.5852123E-5,1697970445470,NORMAL
9.948,1033,36.4799372,127.251027,5.4088223E-6,1697970447469,NORMAL
9.949,1034,36.4799372,127.251027,7.8183245E-7,1697970449470,NORMAL
9.95,1035,36.479936,127.2510184,0.19002984,1697970451470,NORMAL
12.346,1036,36.4799335,127.2510138,0.27997875,1697970453469,NORMAL
12.346,1037,36.4799205,127.2509924,3.209273,1697970455471,NORMAL
9.951,1038,36.4798726,127.2509197,4.709156,1697970457471,NORMAL
9.97,1039,36.4798035,127.2508298,6.3792634,1697970459470,NORMAL
9.973,1040,36.4797089,127.2507223,7.479124,1697970461470,NORMAL
12.011,1041,36.4795949,127.2506079,8.089864,1697970463470,NORMAL
11.996,1042,36.479476,127.2504808,9.649316,1697970465471,NORMAL
9.969,1043,36.4793553,127.2503055,10.769543,1697970467470,NORMAL
9.98,1044,36.479248,127.2500918,10.81938,1697970469470,NORMAL
9.984,1045,36.4791402,127.249891,10.330531,1697970471471,NORMAL
9.965,1046,36.4790003,127.2497315,10.659742,1697970473470,NORMAL
9.968,1047,36.4788285,127.249609,10.855518,1697970475471,NORMAL
9.973,1048,36.4786423,127.2495234,10.608667,1697970477471,NORMAL
9.985,1049,36.4784511,127.2494833,10.797073,1697970479470,NORMAL
9.974,1050,36.4782467,127.2494886,11.159787,1697970481470,NORMAL
9.979,1051,36.4780392,127.2495478,11.072278,1697970483470,NORMAL
9.981,1052,36.4778569,127.2496459,9.2323065,1697970485470,NORMAL
10.009,1053,36.4777293,127.2497602,7.3054934,1697970487469,NORMAL
10.027,1054,36.4776375,127.2498834,8.186974,1697970489470,NORMAL
10.023,1055,36.4775443,127.2500394,9.53906,1697970491470,NORMAL
10.016,1056,36.4774512,127.2502377,10.725889,1697970493471,NORMAL
10.023,1057,36.4773477,127.2504441,10.541296,1697970495469,NORMAL
10.04,1058,36.4772061,127.2506058,10.458275,1697970497470,NORMAL
10.05,1059,36.4770443,127.2507374,10.639217,1697970499470,NORMAL
10.034,1060,36.4768865,127.2508602,10.201115,1697970501470,NORMAL
10.071,1061,36.4767355,127.2509867,10.368091,1697970503469,NORMAL
10.21,1062,36.4765797,127.2511226,10.350127,1697970505470,NORMAL
10.203,1063,36.4764232,127.2512583,10.24011,1697970507471,NORMAL
10.201,1064,36.4762737,127.251391,10.101682,1697970509469,NORMAL
10.081,1065,36.4761242,127.2515262,10.476835,1697970511470,NORMAL
10.173,1066,36.4759673,127.251663,10.579677,1697970513470,NORMAL
10.139,1067,36.4758165,127.2518112,10.360355,1697970515470,NORMAL
10.207,1068,36.4756904,127.2519927,11.09833,1697970517470,NORMAL
10.244,1069,36.4755901,127.2522122,10.958047,1697970519470,NORMAL
10.305,1070,36.4755048,127.2524335,10.581338,1697970521469,NORMAL
10.375,1071,36.4754178,127.2526379,9.93372,1697970523471,NORMAL
10.277,1072,36.4753362,127.2528224,9.560977,1697970525469,NORMAL
10.213,1073,36.4752558,127.2530017,9.230866,1697970527470,NORMAL
10.125,1074,36.4751797,127.2531673,8.00612,1697970529469,NORMAL
10.17,1075,36.4751124,127.2533161,7.8103666,1697970531470,NORMAL
10.333,1076,36.4750492,127.253476,8.517967,1697970533470,NORMAL
10.348,1077,36.4749799,127.2536553,9.246738,1697970535471,NORMAL
10.539,1078,36.4749041,127.2538439,9.5646105,1697970537470,NORMAL
10.559,1079,36.4748246,127.2540349,9.500284,1697970539470,NORMAL
10.577,1080,36.4747418,127.2542211,9.161146,1697970541470,NORMAL
10.365,1081,36.4746702,127.2543778,6.055302,1697970543471,NORMAL
10.193,1082,36.4746276,127.2544683,3.2173011,1697970545470,NORMAL
10.088,1083,36.4746084,127.254505,1.0466553,1697970547471,NORMAL
10.046,1084,36.4746055,127.2545071,1.0383993,1697970549470,NORMAL
10.043,1085,36.4746092,127.2545034,0.11206516,1697970551471,NORMAL
10.041,1086,36.4746113,127.2545071,0.17513037,1697970553469,NORMAL
10.225,1087,36.474612,127.2545105,0.15935288,1697970555471,NORMAL
11.318,1088,36.474612,127.2545109,0.053010203,1697970557469,NORMAL
11.446,1089,36.4746119,127.2545107,0.0077539477,1697970559471,NORMAL
10.528,1090,36.4746119,127.2545105,0.002737251,1697970561470,NORMAL
10.569,1091,36.4746119,127.2545105,0.0022257003,1697970563471,NORMAL
10.5,1092,36.4746119,127.2545105,7.595126E-4,1697970565471,NORMAL
11.588,1093,36.4746119,127.2545105,1.0609743E-4,1697970567469,NORMAL
11.575,1094,36.4746119,127.2545105,2.5800697E-5,1697970569470,NORMAL
10.439,1095,36.4746119,127.2545105,2.5551135E-5,1697970571470,NORMAL
10.253,1096,36.4746119,127.2545105,9.155247E-6,1697970573471,NORMAL
10.05,1097,36.4746119,127.2545105,1.4860532E-6,1697970575470,NORMAL
11.218,1098,36.4746119,127.2545105,2.9712908E-7,1697970577471,NORMAL
11.217,1099,36.4746119,127.2545105,2.4838656E-7,1697970579470,NORMAL
9.967,1100,36.4746119,127.2545105,8.3725936E-8,1697970581470,NORMAL
9.972,1101,36.4746119,127.2545105,1.1700012E-8,1697970583469,NORMAL
10.055,1102,36.4746119,127.2545105,3.8216994E-9,1697970585469,NORMAL
11.811,1103,36.4745942,127.254543,2.3662593,1697970587470,NORMAL
11.94,1104,36.4745661,127.2546018,3.1350298,1697970589470,NORMAL
10.451,1105,36.4745334,127.2546728,4.419392,1697970591470,NORMAL
10.373,1106,36.4744895,127.254778,5.838744,1697970593470,NORMAL
10.397,1107,36.4744452,127.2549128,6.9691253,1697970595470,NORMAL
12.239,1108,36.4744327,127.2550732,6.897821,1697970597471,NORMAL
12.181,1109,36.4744728,127.2552179,6.507164,1697970599470,NORMAL
10.421,1110,36.4745739,127.25534,8.050509,1697970601470,NORMAL
10.468,1111,36.474715,127.2554537,8.227533,1697970603470,NORMAL
10.584,1112,36.4748445,127.2555563,5.6119957,1697970605471,NORMAL
10.416,1113,36.4749205,127.2556183,1.6135657,1697970607471,NORMAL
10.347,1114,36.474933,127.2556245,1.6113472,1697970609470,NORMAL
10.263,1115,36.4749291,127.2556185,0.1841984,1697970611470,NORMAL
10.168,1116,36.4749303,127.2556211,0.7098106,1697970613471,NORMAL
10.073,1117,36.4749518,127.2556404,3.0246823,1697970615470,NORMAL
10.018,1118,36.4750075,127.2556822,4.0238833,1697970617470,NORMAL
12.332,1119,36.4750832,127.2557293,5.255787,1697970619469,NORMAL
12.562,1120,36.4751798,127.2557956,7.006573,1697970621471,NORMAL
10.785,1121,36.4752941,127.2558996,8.415354,1697970623471,NORMAL
11.042,1122,36.4754184,127.2560527,10.566471,1697970625471,NORMAL
10.957,1123,36.4755562,127.2562485,11.094565,1697970627469,NORMAL
10.659,1124,36.4756864,127.2564628,12.151723,1697970629469,NORMAL
10.324,1125,36.4758208,127.2567,13.328487,1697970631470,NORMAL
10.107,1126,36.4759561,127.2569538,12.8011875,1697970633471,NORMAL
10.257,1127,36.4760722,127.2572059,13.109669,1697970635469,NORMAL
9.971,1128,36.4764626,127.2582706,12.999908,1697970643471,NORMAL
9.991,1129,36.4765622,127.2585425,13.129754,1697970645470,NORMAL
9.995,1130,36.4766582,127.2588099,13.0401535,1697970647470,NORMAL
10.017,1131,36.4767609,127.2590761,13.389206,1697970649469,NORMAL
10.003,1132,36.4768772,127.2593465,14.139468,1697970651471,NORMAL
10.02,1133,36.4770245,127.2596172,14.997172,1697970653471,NORMAL
10.053,1134,36.4772003,127.2598848,15.584635,1697970655471,NORMAL
10.07,1135,36.4773828,127.2601535,15.948994,1697970657470,NORMAL
10.053,1136,36.4775689,127.2604444,17.01824,1697970659471,NORMAL
10.007,1137,36.4777566,127.260746,16.370787,1697970661470,NORMAL
9.991,1138,36.4779351,127.2610277,14.821115,1697970663470,NORMAL
9.991,1139,36.4780947,127.2612828,14.370764,1697970665470,NORMAL
10.008,1140,36.478255,127.2615358,15.2469425,1697970667470,NORMAL
10.027,1141,36.4784296,127.2618075,16.067766,1697970669469,NORMAL
10.022,1142,36.4786063,127.2620922,15.700435,1697970671470,NORMAL
10.004,1143,36.4787726,127.2623651,14.4215,1697970673470,NORMAL
10.002,1144,36.4789079,127.2626069,10.967221,1697970675471,NORMAL
10.006,1145,36.478993,127.2627812,7.304629,1697970677470,NORMAL
10.024,1146,36.4790564,127.262903,6.6122036,1697970679471,NORMAL
10.038,1147,36.479099,127.2630271,5.473028,1697970681471,NORMAL
10.09,1148,36.4790874,127.2631505,6.1824946,1697970683470,NORMAL
10.11,1149,36.4790085,127.2632683,6.8921847,1697970685471,NORMAL
10.091,1150,36.4788686,127.2633588,8.686068,1697970687470,NORMAL
10.024,1151,36.4786943,127.2634587,10.789007,1697970689470,NORMAL
9.975,1152,36.4784994,127.263588,12.559087,1697970691470,NORMAL
9.957,1153,36.4782951,127.263737,12.569996,1697970693470,NORMAL
9.971,1154,36.4780894,127.2638878,13.888117,1697970695470,NORMAL
9.976,1155,36.4778584,127.2640558,15.588718,1697970697470,NORMAL
10.022,1156,36.4775992,127.2642405,17.057,1697970699469,NORMAL
10.037,1157,36.4773195,127.2644403,18.275652,1697970701470,NORMAL
10.071,1158,36.4770258,127.2646554,18.736837,1697970703470,NORMAL
10.047,1159,36.4767269,127.2648715,19.37841,1697970705470,NORMAL
10.076,1160,36.4764158,127.265095,20.425451,1697970707468,NORMAL
10.05,1161,36.4760874,127.2653317,21.448427,1697970709469,NORMAL
10.032,1162,36.4757443,127.2655779,22.00964,1697970711469,NORMAL
9.984,1163,36.4753968,127.2658257,21.640327,1697970713468,NORMAL
9.987,1164,36.4750553,127.266066,21.849726,1697970715469,NORMAL
