accuracy,id,lat,lng,speed,time,type
9.897,1841,36.4934478,127.2627137,1.922402E-5,1695725151898,NORMAL
5.743,1842,36.4934478,127.2627137,1.2146259E-6,1695725153896,NORMAL
5.743,1843,36.4934828,127.2627164,2.9399352,1695725155897,NORMAL
3.9,1844,36.4935386,127.2627214,3.602233,1695725157896,NORMAL
3.9,1845,36.4936184,127.2627286,5.857357,1695725159896,NORMAL
3.9,1846,36.4937338,127.262737,6.1049824,1695725161897,NORMAL
5.271,1847,36.4938534,127.2627458,6.727886,1695725163896,NORMAL
5.271,1848,36.4939851,127.2627597,7.809331,1695725165896,NORMAL
3.911,1849,36.494141,127.2627808,9.668728,1695725167896,NORMAL
3.9,1850,36.4943284,127.2628105,11.025642,1695725169897,NORMAL
3.9,1851,36.4945349,127.2628522,11.979036,1695725171896,NORMAL
3.9,1852,36.4947579,127.2629041,13.069916,1695725173897,NORMAL
3.9,1853,36.4949947,127.2629689,13.61884,1695725175896,NORMAL
3.9,1854,36.4952299,127.2630432,12.981975,1695725177896,NORMAL
3.9,1855,36.4954518,127.2631228,12.760473,1695725179896,NORMAL
3.9,1856,36.495658,127.2632108,10.856564,1695725181896,NORMAL
3.9,1857,36.4958146,127.2632934,7.89048,1695725183896,NORMAL
3.9,1858,36.4959253,127.26335,5.072038,1695725185896,NORMAL
3.902,1859,36.4959767,127.2633728,1.1196961,1695725187896,NORMAL
4.179,1860,36.4959716,127.2633695,1.1052482,1695725189897,NORMAL
4.441,1861,36.4959664,127.2633667,0.04065477,1695725191896,NORMAL
4.661,1862,36.4959766,127.2633679,1.0498854,1695725193897,NORMAL
4.678,1863,36.4960088,127.2633799,2.77598,1695725195896,NORMAL
4.974,1864,36.4960725,127.2634031,4.3701158,1695725197897,NORMAL
7.098,1865,36.4961567,127.2634298,5.3595266,1695725199896,NORMAL
7.475,1866,36.4962562,127.2634698,6.149002,1695725201895,NORMAL
5.844,1867,36.496362,127.2635191,5.9701633,1695725203897,NORMAL
5.569,1868,36.49646,127.2635697,6.0000496,1695725205896,NORMAL
5.097,1869,36.4965483,127.2636488,6.000104,1695725207896,NORMAL
4.804,1870,36.4965902,127.2637699,5.8827133,1695725209896,NORMAL
4.433,1871,36.4965661,127.2639229,7.647203,1695725211896,NORMAL
4.108,1872,36.4965071,127.2640961,8.359869,1695725213897,NORMAL
3.9,1873,36.496441,127.2642847,10.07986,1695725215896,NORMAL
3.9,1874,36.4963669,127.2645172,11.88894,1695725217896,NORMAL
3.9,1875,36.4962817,127.2647845,13.365774,1695725219895,NORMAL
3.9,1876,36.496177,127.2650706,14.679077,1695725221896,NORMAL
3.9,1877,36.4960489,127.265355,14.066674,1695725223895,NORMAL
4.173,1878,36.4959239,127.2655836,10.041106,1695725225896,NORMAL
4.249,1879,36.4958461,127.2657104,4.8849864,1695725227896,NORMAL
4.368,1880,36.495825,127.2657442,0.22639848,1695725229896,NORMAL
4.716,1881,36.4958294,127.2657352,0.22238764,1695725231897,NORMAL
5.352,1882,36.4958315,127.2657311,0.12984225,1695725233897,NORMAL
13.576,1883,36.4958322,127.2657299,0.11873647,1695725235041,NORMAL
12.081,1884,36.4958319,127.2657304,0.012133778,1695725237896,NORMAL
12.284,1885,36.4958319,127.2657305,3.1199245E-4,1695725239896,NORMAL
8.089,1886,36.4958319,127.2657305,6.6357706E-4,1695725241896,NORMAL
8.189,1887,36.4958319,127.2657305,2.2656463E-4,1695725243897,NORMAL
6.984,1888,36.4958319,127.2657305,3.098188E-5,1695725245896,NORMAL
6.801,1889,36.4958319,127.2657305,5.214171E-6,1695725247897,NORMAL
6.386,1890,36.4958319,127.2657305,3.402258E-6,1695725249896,NORMAL
5.782,1891,36.4958319,127.2657305,7.1214026E-7,1695725251896,NORMAL
5.302,1892,36.4958319,127.2657305,4.8300635E-8,1695725253895,NORMAL
6.777,1893,36.4958319,127.2657305,1.6008196E-8,1695725255897,NORMAL
6.734,1894,36.4958319,127.2657305,5.6729395E-9,1695725257897,NORMAL
14.171,1895,36.4958319,127.2657305,4.5649147E-9,1695725259269,NORMAL
11.937,1896,36.4958319,127.2657305,1.1211737E-10,1695725261896,NORMAL
12.067,1897,36.4958319,127.2657305,4.444348E-11,1695725263896,NORMAL
7.484,1898,36.4958319,127.2657305,6.0278167E-12,1695725265896,NORMAL
7.725,1899,36.4958319,127.2657305,6.00667E-14,1695725267896,NORMAL
14.196,1900,36.4958319,127.2657305,1.4495309E-13,1695725269160,NORMAL
14.901,1901,36.4958319,127.2657305,2.8856876E-13,1695725271896,NORMAL
16.072,1902,36.4958319,127.2657305,1.2950158E-13,1695725273896,NORMAL
12.327,1903,36.4958319,127.2657305,5.0461253E-14,1695725275896,NORMAL
12.41,1904,36.4958319,127.2657305,5.0535514E-14,1695725277896,NORMAL
11.195,1905,36.4958319,127.2657305,5.0463092E-14,1695725279897,NORMAL
11.281,1906,36.4958319,127.2657305,5.0463092E-14,1695725281896,NORMAL
11.259,1907,36.4958319,127.2657305,5.0463092E-14,1695725283896,NORMAL
13.534,1908,36.4958319,127.2657305,5.0463092E-14,1695725285897,NORMAL
13.473,1909,36.4958319,127.2657305,5.0463092E-14,1695725287896,NORMAL
11.031,1910,36.4958319,127.2657305,5.0463092E-14,1695725289896,NORMAL
10.89,1911,36.4958291,127.2657492,0.6024641,1695725291896,NORMAL
10.762,1912,36.4958285,127.2657532,0.30317342,1695725293896,NORMAL
13.096,1913,36.4958286,127.2657528,0.06340992,1695725295896,NORMAL
13.002,1914,36.4958287,127.2657523,0.0019450049,1695725297897,NORMAL
10.395,1915,36.4958287,127.265752,0.007023987,1695725299897,NORMAL
10.366,1916,36.4958287,127.265752,0.0036345178,1695725301896,NORMAL
10.374,1917,36.4958287,127.265752,9.3610346E-4,1695725303896,NORMAL
12.982,1918,36.4958287,127.265752,1.2753139E-5,1695725305896,NORMAL
13.008,1919,36.4958287,127.265752,8.674888E-5,1695725307896,NORMAL
10.45,1920,36.4958287,127.265752,4.192977E-5,1695725309896,NORMAL
10.518,1921,36.4958287,127.265752,1.0057929E-5,1695725311896,NORMAL
10.558,1922,36.4958228,127.2657579,0.7594576,1695725313896,NORMAL
13.386,1923,36.4958011,127.2657934,3.7131305,1695725315897,NORMAL
13.331,1924,36.4957549,127.2658663,4.446943,1695725317896,NORMAL
10.428,1925,36.4956889,127.2659598,6.8783045,1695725319897,NORMAL
8.232,1926,36.4955878,127.266089,7.189813,1695725321897,NORMAL
6.089,1927,36.4954917,127.2662025,7.110042,1695725323896,NORMAL
6.137,1928,36.4953837,127.2663208,8.719379,1695725325896,NORMAL
6.114,1929,36.495246,127.2664556,10.794845,1695725327896,NORMAL
3.91,1930,36.4950731,127.2666053,12.079132,1695725329897,NORMAL
3.991,1931,36.494876,127.2667517,13.134667,1695725331896,NORMAL
3.991,1932,36.4946597,127.2668968,13.919157,1695725333897,NORMAL
3.981,1933,36.4944411,127.2670616,14.449173,1695725335897,NORMAL
3.9,1934,36.4942346,127.2672636,14.579863,1695725337897,NORMAL
3.9,1935,36.4940453,127.2674873,14.260133,1695725339896,NORMAL
3.9,1936,36.4938735,127.2677241,14.219999,1695725341896,NORMAL
3.9,1937,36.4937251,127.2679779,13.550349,1695725343897,NORMAL
3.9,1938,36.4935948,127.2682205,12.770392,1695725345896,NORMAL
3.9,1939,36.493455,127.2684368,12.09039,1695725347897,NORMAL
3.9,1940,36.4933035,127.2686146,11.050511,1695725349896,NORMAL
3.9,1941,36.493155,127.2687329,8.801353,1695725351897,NORMAL
3.9,1942,36.4930313,127.2688061,6.450732,1695725353896,NORMAL
3.9,1943,36.4929522,127.2688488,3.420919,1695725355896,NORMAL
3.9,1944,36.4929081,127.2688749,2.750082,1695725357896,NORMAL
3.9,1945,36.4928663,127.2688998,3.079198,1695725359897,NORMAL
3.9,1946,36.4928051,127.2689381,4.695253,1695725361896,NORMAL
3.9,1947,36.4927196,127.2689946,5.6872096,1695725363896,NORMAL
3.9,1948,36.4926276,127.2690533,5.9598985,1695725365896,NORMAL
6.823,1949,36.4925279,127.2691141,6.9193034,1695725367897,NORMAL
6.823,1950,36.4924152,127.2691858,6.9100084,1695725369896,NORMAL
3.94,1951,36.4923109,127.2692539,5.709424,1695725371896,NORMAL
3.958,1952,36.4922298,127.2693044,4.8069,1695725373897,NORMAL
3.958,1953,36.4921541,127.2693514,4.9895673,1695725375896,NORMAL
3.918,1954,36.492075,127.2694022,4.9100933,1695725377896,NORMAL
3.9,1955,36.4919943,127.2694558,4.7600136,1695725379897,NORMAL
14.242,1956,36.4919395,127.2694936,4.759938,1695725381448,NORMAL
11.657,1957,36.4918419,127.2695488,4.780056,1695725383897,NORMAL
11.657,1958,36.491764,127.2695931,4.720027,1695725385896,NORMAL
5.598,1959,36.4916869,127.269626,4.620034,1695725387896,NORMAL
5.598,1960,36.4915996,127.2696344,5.2892895,1695725389897,NORMAL
3.9,1961,36.491508,127.2695815,5.999241,1695725391896,NORMAL
3.9,1962,36.491439,127.2694647,6.086698,1695725393896,NORMAL
3.9,1963,36.4913922,127.2693366,6.279779,1695725395897,NORMAL
3.9,1964,36.4913384,127.2691947,7.6192594,1695725397896,NORMAL
3.9,1965,36.4912678,127.2690297,9.059042,1695725399897,NORMAL
3.9,1966,36.491187,127.2688256,11.059158,1695725401897,NORMAL
3.9,1967,36.491098,127.2685875,11.529787,1695725403897,NORMAL
3.9,1968,36.4910019,127.2683408,12.468622,1695725405895,NORMAL
3.9,1969,36.4908887,127.2680843,13.319561,1695725407895,NORMAL
3.9,1970,36.4907448,127.2678393,13.639736,1695725409896,NORMAL
3.9,1971,36.4905738,127.2676206,13.300123,1695725411895,NORMAL
3.9,1972,36.490402,127.2674245,12.420357,1695725413895,NORMAL
3.9,1973,36.4902415,127.2672447,11.680297,1695725415895,NORMAL
3.9,1974,36.4900956,127.267079,10.11064,1695725417895,NORMAL
3.9,1975,36.4899731,127.2669391,8.800507,1695725419895,NORMAL
3.9,1976,36.4898585,127.266808,8.869972,1695725421896,NORMAL
3.9,1977,36.4897441,127.2666763,8.500152,1695725423895,NORMAL
3.9,1978,36.4896333,127.2665479,8.480009,1695725425896,NORMAL
3.9,1979,36.4895237,127.2664135,8.559962,1695725427895,NORMAL
3.9,1980,36.4894302,127.2662654,8.300031,1695725429895,NORMAL
3.902,1981,36.4893586,127.2661035,8.378794,1695725431895,NORMAL
3.905,1982,36.4892884,127.2659338,8.718381,1695725433896,NORMAL
3.905,1983,36.4892108,127.2657579,9.139699,1695725435895,NORMAL
3.903,1984,36.489128,127.2655821,8.880163,1695725437896,NORMAL
3.9,1985,36.4890515,127.2654126,8.290396,1695725439896,NORMAL
3.901,1986,36.4889903,127.2652658,6.885114,1695725441895,NORMAL
3.921,1987,36.488942,127.2651288,6.748785,1695725443896,NORMAL
3.921,1988,36.4889005,127.2649975,6.042628,1695725445895,NORMAL
3.932,1989,36.4888451,127.2648845,6.0212994,1695725447895,NORMAL
3.912,1990,36.4887863,127.2647778,5.6004877,1695725449895,NORMAL
3.912,1991,36.4887371,127.2646684,5.480065,1695725451895,NORMAL
3.9,1992,36.4886934,127.2645647,4.9902167,1695725453895,NORMAL
3.9,1993,36.4886575,127.2644787,3.6501343,1695725455895,NORMAL
3.9,1994,36.4886324,127.2644219,2.5006897,1695725457895,NORMAL
5.95,1995,36.4886159,127.2643828,0.8957517,1695725459895,NORMAL
7.967,1996,36.4886146,127.2643792,0.8877459,1695725461895,NORMAL
9.987,1997,36.4886176,127.264386,0.039819714,1695725463895,NORMAL
10.142,1998,36.4886195,127.2643902,0.16873072,1695725465895,NORMAL
12.258,1999,36.4886199,127.2643911,0.07135368,1695725467895,NORMAL
12.385,2000,36.4886198,127.2643909,0.016494997,1695725469896,NORMAL
10.487,2001,36.4886197,127.2643908,8.0691616E-4,1695725471896,NORMAL
10.554,2002,36.4886197,127.2643907,0.0023769021,1695725473896,NORMAL
10.616,2003,36.4886197,127.2643907,0.0010686255,1695725475896,NORMAL
12.105,2004,36.4886197,127.2643907,2.17993E-4,1695725477895,NORMAL
12.112,2005,36.4886197,127.2643907,4.160961E-6,1695725479896,NORMAL
10.646,2006,36.4886197,127.2643907,2.9560484E-5,1695725481895,NORMAL
10.589,2007,36.4886197,127.2643907,1.3955665E-5,1695725483896,NORMAL
10.525,2008,36.4886197,127.2643907,3.3086508E-6,1695725485894,NORMAL
12.213,2009,36.4886197,127.2643907,9.187627E-8,1695725487895,NORMAL
12.185,2010,36.4886197,127.2643907,3.3444093E-7,1695725489895,NORMAL
10.379,2011,36.4886197,127.2643907,1.5335742E-7,1695725491895,NORMAL
10.356,2012,36.4886197,127.2643907,3.467708E-8,1695725493896,NORMAL
10.309,2013,36.4886197,127.2643907,9.520608E-10,1695725495896,NORMAL
12.204,2014,36.4886197,127.2643907,4.244188E-9,1695725497895,NORMAL
12.186,2015,36.4886197,127.2643907,1.7693098E-9,1695725499895,NORMAL
10.249,2016,36.4886197,127.2643907,3.4114764E-10,1695725501894,NORMAL
10.257,2017,36.4886197,127.2643907,4.185064E-11,1695725503895,NORMAL
10.303,2018,36.4886197,127.2643907,5.8484495E-11,1695725505895,NORMAL
12.838,2019,36.4886197,127.2643907,2.095245E-11,1695725507896,NORMAL
12.883,2020,36.4886197,127.2643907,4.299984E-12,1695725509896,NORMAL
10.428,2021,36.4886197,127.2643907,5.588026E-13,1695725511895,NORMAL
10.388,2022,36.4886197,127.2643907,7.759078E-13,1695725513895,NORMAL
10.419,2023,36.4886198,127.2643752,0.73994356,1695725515895,NORMAL
14.19,2024,36.4886049,127.2643399,3.1416156,1695725517895,NORMAL
14.236,2025,36.4885737,127.2642697,3.8721337,1695725519896,NORMAL
10.418,2026,36.4885316,127.2641766,5.5496907,1695725521896,NORMAL
10.262,2027,36.4884676,127.2640617,6.3969755,1695725523895,NORMAL
10.25,2028,36.4883773,127.2639742,5.7238183,1695725525895,NORMAL
13.403,2029,36.4882618,127.2639806,6.419414,1695725527896,NORMAL
13.529,2030,36.4881365,127.2640383,6.9781003,1695725529896,NORMAL
10.464,2031,36.4880087,127.2641336,8.517992,1695725531896,NORMAL
10.58,2032,36.4878619,127.264242,9.381547,1695725533896,NORMAL
8.528,2033,36.4877074,127.264359,9.330033,1695725535895,NORMAL
6.404,2034,36.4875655,127.2644612,8.560284,1695725537895,NORMAL
4.204,2035,36.4874434,127.2645495,6.900845,1695725539894,NORMAL
4.063,2036,36.48735,127.2646169,5.3807397,1695725541894,NORMAL
4.001,2037,36.487283,127.2646689,3.6105115,1695725543895,NORMAL
4.005,2038,36.4872429,127.2646984,1.772147,1695725545896,NORMAL
3.996,2039,36.4872254,127.264714,0.9802291,1695725547894,NORMAL
4.057,2040,36.4872217,127.2647184,0.9793711,1695725549896,NORMAL
4.113,2041,36.4872239,127.2647172,0.0833445,1695725551896,NORMAL
4.221,2042,36.4872247,127.2647166,0.027870929,1695725553895,NORMAL
6.494,2043,36.4872248,127.2647165,0.009381894,1695725555896,NORMAL
6.406,2044,36.4871872,127.2647475,3.2295475,1695725557896,NORMAL
12.608,2045,36.4871581,127.2647693,3.2293189,1695725559154,NORMAL
10.194,2046,36.4870506,127.2648493,6.119589,1695725561896,NORMAL
10.194,2047,36.4869414,127.2649287,7.349422,1695725563895,NORMAL
5.309,2048,36.4868281,127.2650132,7.2200727,1695725565896,NORMAL
5.309,2049,36.4867305,127.2650871,5.170782,1695725567895,NORMAL
3.9,2050,36.4866601,127.2651384,4.360267,1695725569895,NORMAL
3.9,2051,36.4865946,127.2651859,4.459969,1695725571896,NORMAL
3.9,2052,36.4865158,127.2652432,5.7783766,1695725573896,NORMAL
3.9,2053,36.4864168,127.265315,7.0479074,1695725575895,NORMAL
3.9,2054,36.4862966,127.2654049,8.588537,1695725577894,NORMAL
3.9,2055,36.4861511,127.2655137,10.068434,1695725579895,NORMAL
3.9,2056,36.4859842,127.2656417,11.377951,1695725581894,NORMAL
3.9,2057,36.4858008,127.2657922,12.777245,1695725583896,NORMAL
3.9,2058,36.485604,127.2659561,13.1077175,1695725585895,NORMAL
3.9,2059,36.4853928,127.2661122,14.1810055,1695725587896,NORMAL
3.9,2060,36.4851616,127.2662776,15.489508,1695725589896,NORMAL
3.9,2061,36.4849074,127.2664569,16.878063,1695725591896,NORMAL
3.9,2062,36.4846351,127.2666575,17.970787,1695725593895,NORMAL
3.9,2063,36.4843459,127.2668709,19.051025,1695725595895,NORMAL
3.9,2064,36.4840403,127.2670941,19.299921,1695725597895,NORMAL
3.9,2065,36.483739,127.2673134,19.160051,1695725599895,NORMAL
3.9,2066,36.4834429,127.2675293,18.640171,1695725601895,NORMAL
3.9,2067,36.4831533,127.2677396,18.540043,1695725603896,NORMAL
3.9,2068,36.482873,127.2679451,17.110428,1695725605895,NORMAL
3.9,2069,36.4826196,127.2681266,15.5404625,1695725607896,NORMAL
3.9,2070,36.4823871,127.2682762,13.840515,1695725609895,NORMAL
3.9,2071,36.4821692,127.2684067,13.580078,1695725611895,NORMAL
3.9,2072,36.4819477,127.2685369,13.769949,1695725613895,NORMAL
3.9,2073,36.4817255,127.2686672,13.530065,1695725615896,NORMAL
3.9,2074,36.4815054,127.2687968,13.38004,1695725617895,NORMAL
3.9,2075,36.4812909,127.2689239,12.91012,1695725619896,NORMAL
3.9,2076,36.4810841,127.2690473,12.660073,1695725621896,NORMAL
3.9,2077,36.4808771,127.2691682,12.859957,1695725623895,NORMAL
3.9,2078,36.4806621,127.2692898,13.309876,1695725625895,NORMAL
3.9,2079,36.4804355,127.2694162,14.3395405,1695725627895,NORMAL
3.9,2080,36.4801898,127.2695473,15.219718,1695725629895,NORMAL
3.9,2081,36.4799279,127.269685,16.259422,1695725631896,NORMAL
3.9,2082,36.4796516,127.2698394,17.289669,1695725633895,NORMAL
3.9,2083,36.4793598,127.2700136,18.369656,1695725635895,NORMAL
3.9,2084,36.4790527,127.270196,19.289743,1695725637895,NORMAL
3.9,2085,36.4787306,127.2703859,20.169758,1695725639896,NORMAL
3.9,2086,36.4783949,127.2705859,21.139715,1695725641895,NORMAL
3.9,2087,36.4780438,127.2707956,21.759771,1695725643895,NORMAL
3.9,2088,36.4776875,127.2710076,22.199865,1695725645895,NORMAL
3.9,2089,36.4773253,127.2712225,22.269981,1695725647895,NORMAL
3.9,2090,36.4769611,127.2714391,22.6199,1695725649895,NORMAL
3.9,2091,36.4765907,127.2716597,22.729967,1695725651895,NORMAL
3.9,2092,36.4762188,127.2718805,23.079866,1695725653895,NORMAL
3.9,2093,36.4758493,127.2720998,22.09026,1695725655896,NORMAL
3.9,2094,36.4755014,127.2723072,20.6404,1695725657896,NORMAL
3.9,2095,36.4751768,127.2725002,19.390326,1695725659895,NORMAL
3.9,2096,36.4748765,127.2726774,17.630478,1695725661895,NORMAL
3.9,2097,36.4746059,127.2728385,15.980521,1695725663895,NORMAL
3.9,2098,36.474368,127.2729842,13.450737,1695725665896,NORMAL
3.906,2099,36.474184,127.2730973,9.4333935,1695725667896,NORMAL
3.906,2100,36.4740769,127.2731639,4.2315893,1695725669896,NORMAL
3.906,2101,36.4740521,127.2731798,4.2280784,1695725671894,NORMAL
3.9,2102,36.4740599,127.2731752,0.42863023,1695725673894,NORMAL
3.9,2103,36.4740636,127.273173,0.09947939,1695725675894,NORMAL
9.369,2104,36.4740624,127.2731743,0.07273495,1695725677894,NORMAL
9.369,2105,36.4740623,127.2731744,0.02445449,1695725679894,NORMAL
9.369,2106,36.4740623,127.2731743,0.0030051041,1695725681894,NORMAL
3.9,2107,36.4740623,127.2731743,2.5950355E-4,1695725683894,NORMAL
3.9,2108,36.4740623,127.2731743,1.7536685E-4,1695725685894,NORMAL
13.344,2109,36.4740623,127.2731743,1.4297642E-4,1695725687311,NORMAL
10.983,2110,36.4740623,127.2731743,1.8100283E-6,1695725689895,NORMAL
10.983,2111,36.4740623,127.2731743,8.671426E-7,1695725691894,NORMAL
4.678,2112,36.4740623,127.2731743,2.2540605E-7,1695725693895,NORMAL
4.678,2113,36.4740623,127.2731743,2.7499366E-8,1695725695894,NORMAL
3.9,2114,36.4740623,127.2731743,3.0879268E-9,1695725697895,NORMAL
3.9,2115,36.4740623,127.2731743,1.7257288E-9,1695725699895,NORMAL
3.869,2116,36.4740623,127.2731743,3.522284E-10,1695725701895,NORMAL
6.716,2117,36.4740623,127.2731743,1.3595203E-11,1695725703895,NORMAL
6.716,2118,36.4740623,127.2731743,9.521157E-12,1695725705894,NORMAL
3.9,2119,36.4740623,127.2731743,2.7930672E-12,1695725707894,NORMAL
3.9,2120,36.4740623,127.2731743,3.832383E-13,1695725709895,NORMAL
3.9,2121,36.4740623,127.2731743,2.6453691E-14,1695725711894,NORMAL
5.12,2122,36.4740308,127.2731913,2.879696,1695725713894,NORMAL
5.12,2123,36.473975,127.2732262,4.3096004,1695725715895,NORMAL
3.9,2124,36.4738872,127.2732791,6.649679,1695725717894,NORMAL
3.9,2125,36.4737684,127.2733502,7.3597965,1695725719894,NORMAL
3.9,2126,36.4736382,127.2734277,8.719616,1695725721894,NORMAL
5.369,2127,36.473479,127.2735231,10.719506,1695725723894,NORMAL
5.369,2128,36.4732891,127.2736383,12.349427,1695725725894,NORMAL
3.9,2129,36.4730757,127.2737641,13.549631,1695725727894,NORMAL
3.9,2130,36.4728479,127.2738978,13.859902,1695725729894,NORMAL
3.9,2131,36.4726243,127.2740254,13.21024,1695725731894,NORMAL
3.9,2132,36.4724099,127.2741355,12.550368,1695725733895,NORMAL
3.9,2133,36.4722029,127.274231,11.890197,1695725735895,NORMAL
3.9,2134,36.4720139,127.274309,10.070529,1695725737894,NORMAL
3.9,2135,36.4718555,127.2743605,8.610506,1695725739895,NORMAL
3.9,2136,36.4717186,127.2743947,6.8603687,1695725741894,NORMAL
3.9,2137,36.4716198,127.2744181,4.5013742,1695725743894,NORMAL
3.9,2138,36.4715577,127.2744349,2.910544,1695725745895,NORMAL
3.9,2139,36.4715016,127.2744516,4.2395186,1695725747893,NORMAL
3.9,2140,36.4714103,127.2744773,6.39982,1695725749894,NORMAL
12.514,2141,36.4713425,127.2744967,6.3997364,1695725751187,NORMAL
10.36,2142,36.4711344,127.2745446,8.319925,1695725753894,NORMAL
10.36,2143,36.4709739,127.2745791,9.909475,1695725755894,NORMAL
3.9,2144,36.4707837,127.2746146,11.099767,1695725757895,NORMAL
3.9,2145,36.4705735,127.2746405,12.119436,1695725759895,NORMAL
3.9,2146,36.4703474,127.2746553,12.799866,1695725761895,NORMAL
3.9,2147,36.470114,127.2746692,12.780001,1695725763894,NORMAL
3.9,2148,36.4698824,127.2746883,12.730009,1695725765895,NORMAL
3.9,2149,36.4696628,127.2747077,10.98043,1695725767894,NORMAL
3.9,2150,36.4694906,127.2747215,8.120705,1695725769894,NORMAL
3.9,2151,36.4693584,127.2747077,7.4301147,1695725771893,NORMAL
3.9,2152,36.4692434,127.2746258,7.7896085,1695725773894,NORMAL
3.9,2153,36.4691677,127.2744632,8.767604,1695725775894,NORMAL
3.9,2154,36.4691265,127.2742513,10.049389,1695725777894,NORMAL
3.9,2155,36.4690926,127.2740225,10.020017,1695725779895,NORMAL
3.9,2156,36.4690606,127.2738112,8.730426,1695725781895,NORMAL
3.9,2157,36.4690342,127.2736526,5.4907694,1695725783894,NORMAL
3.9,2158,36.4690184,127.2735685,2.200857,1695725785895,NORMAL
3.9,2159,36.4690158,127.2735563,2.1990874,1695725787895,NORMAL
3.9,2160,36.469017,127.2735636,0.15894008,1695725789895,NORMAL
3.9,2161,36.4690174,127.2735662,0.069286264,1695725791895,NORMAL
3.9,2162,36.4690175,127.2735666,0.024537794,1695725793894,NORMAL
3.9,2163,36.4690111,127.2735434,1.739807,1695725795895,NORMAL
5.429,2164,36.4689956,127.2734871,3.249697,1695725797894,NORMAL
5.429,2165,36.4689751,127.2734088,4.1497097,1695725799895,NORMAL
11.429,2166,36.4689615,127.2733598,4.1495028,1695725801096,NORMAL
9.9,2167,36.4689211,127.273172,6.0298605,1695725803893,NORMAL
9.9,2168,36.4689034,127.2730402,5.48036,1695725805894,NORMAL
5.144,2169,36.4689128,127.272927,5.15837,1695725807894,NORMAL
5.144,2170,36.4689625,127.2728374,4.5295305,1695725809893,NORMAL
3.9,2171,36.4690408,127.2727759,5.2620287,1695725811894,NORMAL
3.9,2172,36.4691197,127.272704,5.2097526,1695725813894,NORMAL
12.426,2173,36.4691602,127.2726519,5.2095113,1695725815174,NORMAL
10.294,2174,36.4691865,127.272523,3.6139708,1695725817895,NORMAL
10.271,2175,36.4691764,127.2724458,3.1625848,1695725819895,NORMAL
12.35,2176,36.469171,127.2724024,3.1623948,1695725821171,NORMAL
10.238,2177,36.4691289,127.2723782,1.6183742,1695725823894,NORMAL
10.26,2178,36.4691204,127.2723738,1.2383417,1695725825894,NORMAL
3.9,2179,36.4691206,127.2723818,0.26096508,1695725827895,NORMAL
3.9,2180,36.4691222,127.2723874,0.19043538,1695725829894,NORMAL
3.9,2181,36.469123,127.27239,0.18954058,1695725831894,NORMAL
3.9,2182,36.4691236,127.2723918,0.10335547,1695725833894,NORMAL
3.9,2183,36.4691244,127.2723935,0.022201952,1695725835895,NORMAL
3.9,2184,36.4691229,127.2723878,0.8692074,1695725837894,NORMAL
4.814,2185,36.4691231,127.2723678,1.4752967,1695725839894,NORMAL
4.814,2186,36.4691258,127.2723349,1.5581943,1695725841894,NORMAL
11.898,2187,36.4691247,127.2723146,1.5580653,1695725843099,NORMAL
9.922,2188,36.469133,127.2722028,4.0814986,1695725845895,NORMAL
9.922,2189,36.469133,127.2721049,4.3674865,1695725847894,NORMAL
5.012,2190,36.4691527,127.2720049,4.8539147,1695725849894,NORMAL
5.012,2191,36.4692116,127.271911,5.432238,1695725851894,NORMAL
12.179,2192,36.4692552,127.2718611,5.4320374,1695725853136,NORMAL
10.09,2193,36.4693817,127.2718804,4.2042522,1695725855894,NORMAL
10.098,2194,36.4694031,127.2719812,3.6485555,1695725857894,NORMAL
11.786,2195,36.4694084,127.2720265,3.6434891,1695725859074,NORMAL
9.828,2196,36.4693014,127.2720725,2.7792566,1695725861894,NORMAL
9.819,2197,36.4692373,127.2720811,3.29986,1695725863895,NORMAL
5.682,2198,36.4691797,127.2720999,2.9503512,1695725865895,NORMAL
5.682,2199,36.4691385,127.2721471,3.579727,1695725867895,NORMAL
3.9,2200,36.4691153,127.2722217,3.287953,1695725869894,NORMAL
3.9,2201,36.4691135,127.2722969,2.8101501,1695725871894,NORMAL
3.9,2202,36.4691179,127.2723665,3.4661767,1695725873894,NORMAL
3.9,2203,36.4691255,127.2724515,4.1273055,1695725875894,NORMAL
3.9,2204,36.4691382,127.2725436,3.8414822,1695725877894,NORMAL
3.9,2205,36.4691504,127.2726264,3.4025466,1695725879895,NORMAL
9.352,2206,36.4691502,127.2726974,3.0329762,1695725881895,NORMAL
9.352,2207,36.4691343,127.2727583,2.6649191,1695725883894,NORMAL
9.352,2208,36.4690956,127.2727965,2.4700592,1695725885894,NORMAL
3.9,2209,36.4690554,127.2728206,1.800886,1695725887895,NORMAL
3.9,2210,36.4690262,127.2728304,1.330148,1695725889894,NORMAL
9.377,2211,36.4690082,127.2728432,1.1700324,1695725891893,NORMAL
9.377,2212,36.4689926,127.2728601,1.1899966,1695725893895,NORMAL
9.377,2213,36.4689795,127.2728756,0.5801006,1695725895893,NORMAL
4.32,2214,36.4689783,127.2728782,0.51215184,1695725897894,NORMAL
4.32,2215,36.4689796,127.2728772,0.038637456,1695725899894,NORMAL
9.109,2216,36.46898,127.2728768,0.021078996,1695725901894,NORMAL
9.109,2217,36.46898,127.2728768,0.0120643405,1695725903894,NORMAL
9.109,2218,36.46898,127.2728768,0.00805934,1695725905895,NORMAL
5.474,2219,36.46898,127.2728768,1.4173897E-4,1695725907894,NORMAL
