accuracy,id,lat,lng,speed,time,type
10.061,795,36.4766854,127.2960452,1.6314675,1699866748691,NORMAL
10.095,796,36.4766926,127.2960878,2.8747492,1699866750691,NORMAL
10.102,797,36.4767073,127.296173,5.056353,1699866752690,NORMAL
10.076,798,36.4767345,127.2962908,5.2304516,1699866754691,NORMAL
10.015,799,36.4767982,127.2963835,5.5443873,1699866756690,NORMAL
10.015,800,36.4768958,127.2964133,3.9920447,1699866758689,NORMAL
10.028,801,36.4769632,127.2963819,2.1531858,1699866760688,NORMAL
10.047,802,36.4769833,127.2963571,0.22683899,1699866762688,NORMAL
10.059,803,36.4769786,127.2963572,0.2218921,1699866764689,NORMAL
10.104,804,36.4769739,127.2963587,0.14906053,1699866766689,NORMAL
10.282,805,36.4769781,127.2963579,0.24975128,1699866768689,NORMAL
10.424,806,36.476986,127.296351,1.0685759,1699866770689,NORMAL
10.56,807,36.4770037,127.2963291,1.5532961,1699866772689,NORMAL
10.508,808,36.4770222,127.2963002,1.2127436,1699866774688,NORMAL
10.43,809,36.4770341,127.2962797,0.763288,1699866776690,NORMAL
10.339,810,36.4770418,127.2962668,0.38244677,1699866778689,NORMAL
10.471,811,36.4770446,127.296262,0.3747128,1699866780688,NORMAL
10.866,812,36.4770452,127.2962591,0.2516831,1699866782690,NORMAL
11.123,813,36.4770474,127.2962554,0.24576308,1699866784690,NORMAL
11.355,814,36.4770487,127.2962535,0.20816882,1699866786689,NORMAL
11.364,815,36.477049,127.2962535,0.1392554,1699866788689,NORMAL
11.36,816,36.4770486,127.2962546,0.06998324,1699866790689,NORMAL
11.222,817,36.4770481,127.2962557,0.024896896,1699866792689,NORMAL
11.085,818,36.4770477,127.2962564,0.002726863,1699866794688,NORMAL
11.18,819,36.4770474,127.2962569,0.008629965,1699866796690,NORMAL
11.228,820,36.4770473,127.2962572,0.01034637,1699866798689,NORMAL
11.118,821,36.4770472,127.2962572,0.006190569,1699866800689,NORMAL
10.835,822,36.4770472,127.2962572,0.0016091595,1699866802688,NORMAL
10.606,823,36.4770472,127.2962572,1.3037556E-4,1699866804689,NORMAL
10.507,824,36.4770645,127.296233,0.9899978,1699866806689,NORMAL
10.482,825,36.4770815,127.2962056,2.3150415,1699866808688,NORMAL
10.452,826,36.4771127,127.2961555,2.796261,1699866810688,NORMAL
10.413,827,36.477151,127.2961079,3.1584635,1699866812689,NORMAL
10.433,828,36.4772074,127.2960568,4.621862,1699866814689,NORMAL
10.38,829,36.4772929,127.2959964,5.378603,1699866816688,NORMAL
10.359,830,36.4773814,127.2959323,5.1150227,1699866818689,NORMAL
10.257,831,36.4774667,127.295869,5.5961494,1699866820689,NORMAL
10.328,832,36.4775658,127.2958011,5.817945,1699866822690,NORMAL
10.337,833,36.4776638,127.2957394,5.8592496,1699866824688,NORMAL
10.37,834,36.4777676,127.2956781,6.5715714,1699866826689,NORMAL
10.508,835,36.4778784,127.2956072,7.0924063,1699866828689,NORMAL
10.627,836,36.4779987,127.2955313,7.864346,1699866830689,NORMAL
10.709,837,36.478132,127.2954524,8.241112,1699866832689,NORMAL
10.571,838,36.4782727,127.2953801,7.9360666,1699866834689,NORMAL
10.581,839,36.4783925,127.2953177,5.302699,1699866836689,NORMAL
10.572,840,36.4784635,127.2952742,3.4604564,1699866838689,NORMAL
10.481,841,36.4785058,127.2952476,1.6731647,1699866840689,NORMAL
10.334,842,36.4785226,127.29524,1.0905731,1699866842690,NORMAL
10.216,843,36.4785368,127.2952313,1.5591377,1699866844690,NORMAL
10.202,844,36.4785667,127.2952154,2.492898,1699866846689,NORMAL
10.206,845,36.4786135,127.2951872,3.0930712,1699866848689,NORMAL
10.221,846,36.4786626,127.2951585,2.1985874,1699866850689,NORMAL
10.264,847,36.4786928,127.295139,1.6082447,1699866852690,NORMAL
10.285,848,36.4787169,127.2951263,1.8272811,1699866854689,NORMAL
10.338,849,36.4787461,127.2951089,1.8990587,1699866856689,NORMAL
10.3,850,36.4787769,127.2950885,2.128898,1699866858689,NORMAL
10.295,851,36.4787997,127.2950729,2.1189466,1699866860690,NORMAL
10.314,852,36.4788364,127.2950479,1.9525533,1699866862689,NORMAL
10.386,853,36.4788707,127.2950281,2.1883848,1699866864690,NORMAL
10.387,854,36.4789159,127.2950056,3.5121589,1699866866689,NORMAL
10.436,855,36.4789777,127.2949879,2.5715904,1699866868689,NORMAL
10.453,856,36.4790271,127.2949952,2.6309874,1699866870689,NORMAL
10.509,857,36.4790761,127.295026,3.7842467,1699866872688,NORMAL
10.482,858,36.4791288,127.2950981,4.689656,1699866874690,NORMAL
10.646,859,36.4791684,127.2951997,4.6176853,1699866876690,NORMAL
10.888,860,36.4792025,127.2953002,4.974174,1699866878688,NORMAL
11.226,861,36.479242,127.2954073,5.5794077,1699866880690,NORMAL
11.584,862,36.4792886,127.2955227,5.74001,1699866882690,NORMAL
11.939,863,36.4793439,127.2956328,5.196393,1699866884689,NORMAL
12.096,864,36.4793896,127.2957214,3.0500503,1699866886690,NORMAL
11.954,865,36.4794074,127.2957688,0.94130796,1699866888689,NORMAL
11.66,866,36.4794084,127.2957682,0.9273969,1699866890688,NORMAL
11.397,867,36.4794054,127.2957577,0.12019437,1699866892689,NORMAL
11.364,868,36.4794218,127.2958009,2.104531,1699866894690,NORMAL
11.448,869,36.4794365,127.295841,2.193542,1699866896689,NORMAL
11.607,870,36.4794514,127.2958856,2.4393003,1699866898689,NORMAL
11.667,871,36.4794713,127.2959436,3.5779498,1699866900690,NORMAL
11.577,872,36.4795032,127.2960329,4.645894,1699866902689,NORMAL
11.436,873,36.4795426,127.2961377,4.619642,1699866904689,NORMAL
11.352,874,36.4795785,127.2962377,3.9374564,1699866906689,NORMAL
11.561,875,36.4796076,127.2963223,3.5143044,1699866908689,NORMAL
12.044,876,36.4796354,127.2963989,3.9694011,1699866910689,NORMAL
12.153,877,36.4796823,127.2964886,4.318594,1699866912689,NORMAL
11.981,878,36.4797263,127.2965768,4.1328616,1699866914688,NORMAL
11.637,879,36.479768,127.2966677,4.9715543,1699866916689,NORMAL
11.688,880,36.4798153,127.2967703,5.297562,1699866918689,NORMAL
11.96,881,36.4798666,127.2968791,4.321112,1699866920690,NORMAL
12.406,882,36.4799027,127.2969565,1.9118335,1699866922690,NORMAL
12.749,883,36.4799184,127.2969901,2.0093083,1699866924689,NORMAL
12.87,884,36.4799402,127.2970391,3.766114,1699866926688,NORMAL
12.775,885,36.4799805,127.2971253,5.0982776,1699866928689,NORMAL
12.658,886,36.4800365,127.2972396,6.423261,1699866930690,NORMAL
12.657,887,36.4800983,127.2973746,6.624606,1699866932690,NORMAL
12.778,888,36.4801569,127.2975108,6.514775,1699866934688,NORMAL
12.854,889,36.4802136,127.2976502,6.6081405,1699866936689,NORMAL
12.844,890,36.4802695,127.2977864,6.4972644,1699866938689,NORMAL
12.34,891,36.4803131,127.2979157,6.3636174,1699866940689,NORMAL
11.669,892,36.4803568,127.2980459,6.4858227,1699866942690,NORMAL
10.977,893,36.4804036,127.2981812,7.0928726,1699866944689,NORMAL
10.561,894,36.4804579,127.2983263,7.359516,1699866946688,NORMAL
10.406,895,36.4805084,127.298476,6.568982,1699866948690,NORMAL
10.511,896,36.4805482,127.2985921,4.0286255,1699866950689,NORMAL
10.671,897,36.4805742,127.2986533,2.3539486,1699866952689,NORMAL
10.883,898,36.4805886,127.2986789,0.7923556,1699866954690,NORMAL
10.946,899,36.4805909,127.2986864,1.0177015,1699866956689,NORMAL
11.068,900,36.4805979,127.2987042,1.0793566,1699866958689,NORMAL
11.148,901,36.4806065,127.2987258,1.1294954,1699866960690,NORMAL
11.258,902,36.4806183,127.2987579,1.975328,1699866962690,NORMAL
11.231,903,36.4806395,127.2988127,3.0093725,1699866964689,NORMAL
11.083,904,36.4806627,127.2988883,3.9234571,1699866966690,NORMAL
10.799,905,36.4806863,127.2989669,2.790857,1699866968689,NORMAL
10.58,906,36.4806977,127.29901,0.67405146,1699866970689,NORMAL
10.559,907,36.4806991,127.2990117,0.6708412,1699866972689,NORMAL
10.7,908,36.4806978,127.2990057,0.039010305,1699866974690,NORMAL
11.085,909,36.4806967,127.2990015,0.14910471,1699866976689,NORMAL
11.547,910,36.4806964,127.2990006,0.07536124,1699866978688,NORMAL
12.204,911,36.4806964,127.2990007,0.021255763,1699866980689,NORMAL
12.588,912,36.4806965,127.2990009,5.389549E-4,1699866982690,NORMAL
12.458,913,36.4806965,127.299001,0.002426883,1699866984689,NORMAL
11.925,914,36.4806965,127.299001,0.0020102893,1699866986689,NORMAL
11.337,915,36.4806965,127.299001,0.0014082133,1699866988690,NORMAL
11.093,916,36.4806965,127.299001,9.0157107E-4,1699866990690,NORMAL
10.96,917,36.4806965,127.299001,5.742897E-4,1699866992689,NORMAL
10.954,918,36.4806965,127.299001,1.0537454E-4,1699866994690,NORMAL
10.965,919,36.4806965,127.299001,1.5835573E-4,1699866996689,NORMAL
10.97,920,36.4806965,127.299001,6.665892E-5,1699866998689,NORMAL
10.937,921,36.4806965,127.299001,1.3956852E-5,1699867000688,NORMAL
10.903,922,36.4806965,127.299001,1.1172333E-6,1699867002689,NORMAL
10.924,923,36.4806965,127.299001,2.252268E-6,1699867004689,NORMAL
10.978,924,36.4806965,127.299001,9.958335E-7,1699867006690,NORMAL
10.995,925,36.4806965,127.299001,2.221517E-7,1699867008690,NORMAL
10.955,926,36.4806965,127.299001,1.0698404E-8,1699867010689,NORMAL
10.892,927,36.4806965,127.299001,3.218132E-8,1699867012690,NORMAL
10.813,928,36.4806965,127.299001,1.4640997E-8,1699867014689,NORMAL
10.735,929,36.4806965,127.299001,3.362243E-9,1699867016689,NORMAL
10.674,930,36.4806965,127.299001,8.104563E-11,1699867018690,NORMAL
10.629,931,36.4806965,127.299001,4.3798584E-10,1699867020689,NORMAL
10.549,932,36.4806965,127.299001,2.0289574E-10,1699867022689,NORMAL
10.431,933,36.4806965,127.299001,4.6921807E-11,1699867024690,NORMAL
10.34,934,36.4806965,127.299001,6.491675E-13,1699867026689,NORMAL
10.308,935,36.4806965,127.299001,5.652206E-12,1699867028689,NORMAL
10.312,936,36.4806965,127.299001,2.634259E-12,1699867030689,NORMAL
10.346,937,36.4806965,127.299001,6.1081955E-13,1699867032688,NORMAL
10.367,938,36.4806965,127.299001,6.140438E-15,1699867034688,NORMAL
10.38,939,36.4806965,127.299001,7.464732E-14,1699867036689,NORMAL
10.357,940,36.4806965,127.299001,3.1055338E-14,1699867038690,NORMAL
10.349,941,36.4807121,127.2990298,0.7701776,1699867040688,NORMAL
10.4,942,36.4807213,127.29905,1.1077995,1699867042689,NORMAL
10.523,943,36.4807308,127.2990761,1.3844898,1699867044689,NORMAL
10.604,944,36.4807425,127.2991091,1.4798955,1699867046690,NORMAL
10.652,945,36.4807539,127.2991383,0.87147063,1699867048689,NORMAL
10.653,946,36.4807619,127.2991579,1.2249033,1699867050689,NORMAL
10.631,947,36.4807727,127.2991885,1.8390102,1699867052689,NORMAL
10.655,948,36.4807948,127.2992276,2.4083796,1699867054690,NORMAL
10.617,949,36.4808383,127.2992658,3.5575948,1699867056689,NORMAL
10.714,950,36.4809083,127.2992787,3.8232594,1699867058690,NORMAL
10.773,951,36.480978,127.2992578,3.5522153,1699867060689,NORMAL
10.912,952,36.4810384,127.2992311,2.7468457,1699867062689,NORMAL
10.856,953,36.4810831,127.2992107,2.3288283,1699867064688,NORMAL
10.823,954,36.4811248,127.299192,2.6785605,1699867066690,NORMAL
10.697,955,36.4811751,127.2991706,3.0962255,1699867068689,NORMAL
10.696,956,36.4812416,127.2991533,4.2783217,1699867070689,NORMAL
10.618,957,36.481322,127.2991369,4.91799,1699867072689,NORMAL
10.716,958,36.4814158,127.2991146,5.2551956,1699867074690,NORMAL
10.912,959,36.4814976,127.2990939,3.9987185,1699867076689,NORMAL
14.327,960,36.4815617,127.299082,3.5107865,1699867078689,END
