accuracy,id,lat,lng,speed,time,type
15.333,797,36.4813687,127.3077935,8.110618,1694186261246,NORMAL
16.0,798,36.4815056,127.3077369,7.5735965,1694186263244,NORMAL
16.0,799,36.4815697,127.3077157,6.9129686,1694186264247,NORMAL
16.0,800,36.48166,127.3076903,3.5363224,1694186266257,NORMAL
16.0,801,36.4816877,127.3076819,2.5590749,1694186267253,NORMAL
14.4,802,36.4817084,127.3076717,0.5091288,1694186269246,NORMAL
14.0,803,36.4817082,127.3076706,0.0060431096,1694186270241,NORMAL
12.666,804,36.4817024,127.3076707,3.660826E-6,1694186272251,NORMAL
13.012,805,36.4817,127.3076708,6.202411E-5,1694186273247,NORMAL
13.181,806,36.4816976,127.3076709,3.7614194E-5,1694186275255,NORMAL
12.515,807,36.4816962,127.3076709,1.5436251E-4,1694186276254,NORMAL
10.527,808,36.4816948,127.307671,1.4580076E-4,1694186278264,NORMAL
10.166,809,36.4816945,127.307671,7.117142E-5,1694186279242,NORMAL
9.023,810,36.4816942,127.307671,1.8510952E-6,1694186281248,NORMAL
9.023,811,36.4816941,127.307671,2.0684473E-7,1694186282246,NORMAL
9.227,812,36.481694,127.307671,7.7139464E-7,1694186284245,NORMAL
9.227,813,36.481694,127.307671,1.4869958E-7,1694186285246,NORMAL
9.227,814,36.4816939,127.307671,1.0220418E-6,1694186287252,NORMAL
9.273,815,36.4816939,127.307671,1.2709122E-6,1694186288253,NORMAL
9.273,816,36.4816939,127.307671,1.0783523E-7,1694186290250,NORMAL
9.091,817,36.4816939,127.307671,9.731542E-9,1694186291248,NORMAL
9.144,818,36.4816939,127.307671,3.227486E-8,1694186293252,NORMAL
9.144,819,36.4816939,127.307671,8.039654E-11,1694186294244,NORMAL
9.144,820,36.4816939,127.307671,2.627444E-10,1694186296243,NORMAL
9.335,821,36.4816939,127.307671,1.447035E-10,1694186297255,NORMAL
9.346,822,36.4816939,127.307671,1.1289552E-12,1694186299251,NORMAL
9.012,823,36.4816939,127.307671,2.315168E-13,1694186300258,NORMAL
8.296,824,36.4816939,127.307671,1.0443133E-14,1694186302245,NORMAL
7.84,825,36.4816939,127.307671,2.1676268E-12,1694186303268,NORMAL
7.291,826,36.4816939,127.307671,1.0130348E-14,1694186305255,NORMAL
7.291,827,36.4816939,127.307671,1.3514295E-13,1694186306245,NORMAL
8.128,828,36.4816939,127.307671,5.077041E-13,1694186308267,NORMAL
8.414,829,36.4816939,127.307671,4.5061975E-15,1694186309248,NORMAL
9.483,830,36.4816939,127.307671,3.720862E-17,1694186311274,NORMAL
9.149,831,36.4816939,127.307671,0.13151748,1694186312260,NORMAL
8.206,832,36.4816943,127.3076708,0.030225327,1694186314256,NORMAL
7.873,833,36.4816941,127.3076709,0.021709926,1694186315265,NORMAL
7.32,834,36.4816944,127.3076709,0.06841174,1694186317254,NORMAL
8.002,835,36.4816948,127.3076708,0.15202937,1694186318256,NORMAL
8.669,836,36.481715,127.3076642,2.1356184,1694186320266,NORMAL
9.002,837,36.4817416,127.3076581,3.1478987,1694186321275,NORMAL
8.0,838,36.4818239,127.3076405,5.3908477,1694186323269,NORMAL
8.0,839,36.4818793,127.307629,6.024108,1694186324270,NORMAL
8.0,840,36.4819999,127.3075991,7.0695696,1694186326270,NORMAL
8.0,841,36.4820689,127.307579,7.9235873,1694186327265,NORMAL
8.0,842,36.4822273,127.3075275,8.762786,1694186329265,NORMAL
8.0,843,36.4823163,127.3074916,9.450873,1694186330256,NORMAL
8.0,844,36.4825037,127.3073969,10.363589,1694186332279,NORMAL
8.0,845,36.4825971,127.3073406,10.770991,1694186333273,NORMAL
7.333,846,36.4827911,127.3072026,11.647151,1694186335253,NORMAL
6.8,847,36.4828889,127.3071252,12.00635,1694186336284,NORMAL
6.0,848,36.4830766,127.3069608,12.350218,1694186338295,NORMAL
6.0,849,36.4831647,127.3068722,12.424231,1694186339261,NORMAL
6.0,850,36.4833276,127.3066767,12.380704,1694186341264,NORMAL
6.0,851,36.4834031,127.3065685,12.606713,1694186342263,NORMAL
6.0,852,36.4835455,127.3063345,13.063032,1694186344246,NORMAL
6.0,853,36.4836143,127.3062073,13.384697,1694186345244,NORMAL
6.0,854,36.4837486,127.3059387,13.837577,1694186347241,NORMAL
6.0,855,36.4838145,127.3058017,14.057697,1694186348253,NORMAL
6.4,856,36.4839422,127.305528,14.113861,1694186350248,NORMAL
6.8,857,36.4840062,127.3053944,13.901584,1694186351248,NORMAL
7.333,858,36.4841415,127.305136,13.772614,1694186353246,NORMAL
8.0,859,36.4842118,127.3050061,13.833956,1694186354249,NORMAL
8.0,860,36.4843588,127.3047471,14.041755,1694186356245,NORMAL
8.0,861,36.4844318,127.3046198,13.883731,1694186357243,NORMAL
7.2,862,36.4845747,127.3043726,13.545104,1694186359250,NORMAL
7.0,863,36.4846443,127.3042519,13.455438,1694186360248,NORMAL
6.333,864,36.4847797,127.3040082,13.558576,1694186362243,NORMAL
6.0,865,36.4848457,127.3038811,13.592651,1694186363246,NORMAL
6.0,866,36.4849748,127.3036282,13.4869795,1694186365247,NORMAL
6.0,867,36.4850414,127.3035023,13.468786,1694186366249,NORMAL
6.0,868,36.4851734,127.3032624,12.955834,1694186368241,NORMAL
6.0,869,36.4852343,127.3031508,12.283499,1694186369249,NORMAL
6.0,870,36.4853485,127.3029442,11.314811,1694186371247,NORMAL
6.0,871,36.4854005,127.3028496,10.539011,1694186372251,NORMAL
6.0,872,36.4854898,127.3026802,8.926566,1694186374246,NORMAL
6.0,873,36.4855278,127.3026038,8.367438,1694186375246,NORMAL
6.0,874,36.4855692,127.3024456,7.4969044,1694186377240,NORMAL
6.0,875,36.4855611,127.3023666,7.0503,1694186378250,NORMAL
6.0,876,36.4854956,127.3022347,6.901474,1694186380246,NORMAL
6.0,877,36.4854501,127.3021815,6.9423885,1694186381241,NORMAL
6.0,878,36.4853456,127.3020995,6.8701186,1694186383246,NORMAL
6.0,879,36.4852933,127.3020647,6.8254256,1694186384246,NORMAL
6.4,880,36.4852109,127.3020122,4.2297,1694186386248,NORMAL
6.666,881,36.4851832,127.301996,4.169455,1694186387245,NORMAL
7.333,882,36.4851234,127.3019715,3.8165836,1694186389246,NORMAL
8.0,883,36.4850903,127.3019715,4.034383,1694186390250,NORMAL
8.0,884,36.48503,127.3019982,3.562542,1694186392247,NORMAL
8.0,885,36.4850047,127.3020276,3.7903109,1694186393244,NORMAL
9.094,886,36.4849616,127.3020961,3.5727024,1694186395250,NORMAL
9.276,887,36.4849472,127.3021268,2.9370341,1694186396245,NORMAL
9.094,888,36.4849301,127.3021691,1.5913318,1694186398242,NORMAL
8.0,889,36.4849266,127.3021795,1.2201054,1694186399246,NORMAL
8.0,890,36.4849005,127.3022208,2.8670273,1694186401247,NORMAL
8.0,891,36.4848832,127.3022581,3.122083,1694186402247,NORMAL
8.0,892,36.4848686,127.3022924,2.7820878,1694186403243,END
