accuracy,id,lat,lng,speed,time,type
3.9,792,36.4015646,127.3473123,13.445698,1691014626869,NORMAL
3.9,793,36.4015621,127.3475868,10.371054,1691014628869,NORMAL
3.9,794,36.4015603,127.3477789,7.9720893,1691014630869,NORMAL
3.903,795,36.4015599,127.3479507,8.270374,1691014632869,NORMAL
3.903,796,36.4015594,127.3481171,6.562752,1691014634869,NORMAL
3.903,797,36.4015574,127.3482376,3.843723,1691014636868,NORMAL
3.9,798,36.4015542,127.3482899,0.892022,1691014638868,NORMAL
3.886,799,36.4015532,127.3482925,0.88981646,1691014640869,NORMAL
3.886,800,36.4015524,127.3482895,0.34820747,1691014642868,NORMAL
9.242,801,36.401553,127.3483294,3.2966244,1691014644869,NORMAL
9.252,802,36.4015539,127.3484142,3.9676912,1691014646869,NORMAL
7.468,803,36.4015559,127.3484605,3.6808364,1691014648869,NORMAL
4.111,804,36.4015588,127.3485869,4.086798,1691014650869,NORMAL
4.061,805,36.4015578,127.3486506,3.5986176,1691014652869,NORMAL
3.887,806,36.4015544,127.3487333,2.1362395,1691014654869,NORMAL
3.887,807,36.4015536,127.3487973,3.699564,1691014656868,NORMAL
3.9,808,36.4015576,127.3489201,7.3012853,1691014658869,NORMAL
3.9,809,36.4015608,127.349109,8.233861,1691014660869,NORMAL
5.931,810,36.4015606,127.34929,7.5743966,1691014662868,NORMAL
7.962,811,36.4015611,127.3494734,10.272866,1691014664869,NORMAL
9.988,812,36.4015635,127.349716,11.898624,1691014666869,NORMAL
9.99,813,36.4015629,127.35,13.178514,1691014668869,NORMAL
10.006,814,36.4015697,127.350313,14.2945595,1691014670869,NORMAL
10.012,815,36.4015849,127.3506476,14.986083,1691014672869,NORMAL
10.004,816,36.4015897,127.350988,15.418331,1691014674869,NORMAL
9.974,817,36.4015876,127.3513328,15.529945,1691014676868,NORMAL
9.977,818,36.4015838,127.3516777,15.133343,1691014678869,NORMAL
9.982,819,36.4015807,127.3520105,14.365432,1691014680869,NORMAL
10.003,820,36.4015801,127.3523205,13.47588,1691014682870,NORMAL
10.001,821,36.4015786,127.3526101,12.14841,1691014684869,NORMAL
9.993,822,36.4015752,127.3528555,9.31691,1691014686869,NORMAL
9.985,823,36.4015735,127.3530293,5.7802515,1691014688868,NORMAL
9.977,824,36.4015737,127.3531296,4.805735,1691014690869,NORMAL
9.977,825,36.4015751,127.3532462,7.9328403,1691014692869,NORMAL
9.969,826,36.4015762,127.3534489,10.748435,1691014694869,NORMAL
9.97,827,36.4015751,127.353715,13.033014,1691014696869,NORMAL
9.964,828,36.4015731,127.3540283,14.568456,1691014698869,NORMAL
9.967,829,36.4015718,127.3543713,15.72148,1691014700868,NORMAL
9.958,830,36.4015691,127.3547344,16.588177,1691014702868,NORMAL
9.958,831,36.4015674,127.3551117,16.888353,1691014704868,NORMAL
9.947,832,36.4015649,127.3554909,16.67011,1691014706868,NORMAL
9.955,833,36.4015623,127.3558607,16.416319,1691014708870,NORMAL
10.003,834,36.4015588,127.3562267,16.677979,1691014710868,NORMAL
10.058,835,36.4015558,127.3566064,17.264797,1691014712869,NORMAL
10.102,836,36.4015524,127.3569926,17.378742,1691014714869,NORMAL
10.107,837,36.4015505,127.3573805,16.984873,1691014716870,NORMAL
10.105,838,36.401547,127.3577533,16.05934,1691014718869,NORMAL
10.124,839,36.4015446,127.3580955,14.755575,1691014720869,NORMAL
10.1,840,36.4015451,127.3584048,13.609342,1691014722869,NORMAL
10.087,841,36.4015431,127.3587019,13.273689,1691014724869,NORMAL
10.07,842,36.4015399,127.3589844,12.275644,1691014726869,NORMAL
10.074,843,36.4015486,127.3592439,11.210807,1691014728869,NORMAL
10.144,844,36.4016027,127.3594796,11.287508,1691014730869,NORMAL
10.181,845,36.4017335,127.3596792,11.534219,1691014732868,NORMAL
10.175,846,36.4019022,127.3598527,12.177428,1691014734868,NORMAL
10.087,847,36.4020741,127.3600359,12.279716,1691014736869,NORMAL
10.014,848,36.4022416,127.3602217,12.439373,1691014738869,NORMAL
10.012,849,36.4024051,127.3604101,11.564878,1691014740869,NORMAL
10.011,850,36.402557,127.3605836,10.594119,1691014742869,NORMAL
10.059,851,36.4027,127.3607282,9.506481,1691014744869,NORMAL
10.039,852,36.4028526,127.3607948,9.569154,1691014746868,NORMAL
10.036,853,36.4030334,127.3607858,10.921525,1691014748870,NORMAL
9.974,854,36.4032433,127.3607487,12.058751,1691014750869,NORMAL
10.008,855,36.4034685,127.3607194,12.284228,1691014752869,NORMAL
10.002,856,36.4036915,127.3606971,12.090577,1691014754869,NORMAL
10.003,857,36.4039106,127.3606709,12.010054,1691014756868,NORMAL
9.978,858,36.4041262,127.3606398,12.119573,1691014758869,NORMAL
9.992,859,36.4043441,127.3606018,12.010754,1691014760869,NORMAL
10.0,860,36.4045472,127.3605683,9.871173,1691014762869,NORMAL
10.0,861,36.4047018,127.3605425,6.9894943,1691014764870,NORMAL
9.986,862,36.4048066,127.3605242,5.4784055,1691014766869,NORMAL
9.987,863,36.4049047,127.3605082,6.999558,1691014768869,NORMAL
9.992,864,36.4050447,127.3604885,9.755346,1691014770870,NORMAL
10.0,865,36.405241,127.3604782,11.597553,1691014772868,NORMAL
10.006,866,36.4054638,127.3604828,12.972683,1691014774869,NORMAL
9.995,867,36.4057077,127.3604882,13.238182,1691014776869,NORMAL
9.979,868,36.4059502,127.3604989,13.010597,1691014778870,NORMAL
9.973,869,36.4061863,127.3605052,12.557761,1691014780868,NORMAL
9.963,870,36.4064136,127.3605107,12.649775,1691014782869,NORMAL
10.011,871,36.4066372,127.3605168,11.616101,1691014784869,NORMAL
9.992,872,36.4068368,127.3605209,10.330452,1691014786869,NORMAL
10.004,873,36.4070158,127.3605243,9.427842,1691014788869,NORMAL
9.964,874,36.4071726,127.3605231,8.174111,1691014790868,NORMAL
9.977,875,36.4073128,127.3605305,8.111834,1691014792869,NORMAL
9.969,876,36.4074417,127.3606163,9.363535,1691014794869,NORMAL
9.97,877,36.4075725,127.3607867,10.95346,1691014796869,NORMAL
10.038,878,36.4077179,127.3609665,10.761576,1691014798868,NORMAL
10.163,879,36.4078546,127.3611319,9.642719,1691014800869,NORMAL
10.386,880,36.4079734,127.3612715,8.590882,1691014802868,NORMAL
10.363,881,36.4081023,127.3613597,8.993841,1691014804869,NORMAL
10.286,882,36.4082748,127.3613674,10.377719,1691014806869,NORMAL
10.107,883,36.4084714,127.3613471,10.984686,1691014808869,NORMAL
10.129,884,36.4086758,127.3613367,11.117147,1691014810869,NORMAL
10.134,885,36.4088755,127.3613298,10.339413,1691014812869,NORMAL
10.117,886,36.409046,127.3613251,7.6059704,1691014814869,NORMAL
10.082,887,36.4091574,127.3613438,5.0525637,1691014816869,NORMAL
10.078,888,36.4092154,127.3614372,6.1509705,1691014818869,NORMAL
10.127,889,36.4092328,127.3616001,7.7225046,1691014820869,NORMAL
10.318,890,36.4092286,127.3618188,11.234054,1691014822869,NORMAL
10.633,891,36.409219,127.3621035,12.577388,1691014824869,NORMAL
10.748,892,36.4092129,127.3623841,11.822027,1691014826868,NORMAL
10.546,893,36.4092042,127.3626431,10.934157,1691014828869,NORMAL
10.215,894,36.4092046,127.3628717,9.099722,1691014830870,NORMAL
10.065,895,36.409205,127.363041,5.48348,1691014832869,NORMAL
10.072,896,36.4091787,127.3631312,3.8825555,1691014834869,NORMAL
10.068,897,36.409137,127.3631898,3.2023811,1691014836869,NORMAL
10.073,898,36.4091188,127.3632391,1.7190076,1691014838868,NORMAL
17.87,899,36.4091155,127.3632581,1.7125863,1691014840036,NORMAL
15.967,900,36.4091193,127.3632512,0.37389123,1691014842869,NORMAL
15.962,901,36.4091218,127.3632461,0.10855375,1691014844869,NORMAL
10.631,902,36.4091229,127.3632424,0.13420892,1691014846870,NORMAL
10.597,903,36.4091229,127.3632421,0.048193406,1691014848869,NORMAL
17.466,904,36.409123,127.3632418,0.03774215,1691014849981,NORMAL
15.54,905,36.4091225,127.3632492,0.22993267,1691014852869,NORMAL
15.543,906,36.4091223,127.3632514,0.22817561,1691014854868,NORMAL
10.638,907,36.4091238,127.3632533,0.14337105,1691014856868,NORMAL
10.431,908,36.4091148,127.3632558,1.6480964,1691014858868,NORMAL
10.025,909,36.4090814,127.3632562,2.885073,1691014860868,NORMAL
10.013,910,36.409048,127.3632567,2.883736,1691014862869,NORMAL
9.988,911,36.4090478,127.3632586,2.355186,1691014864868,NORMAL
11.218,912,36.4090893,127.3632535,0.7291597,1691014866869,NORMAL
11.034,913,36.4091143,127.3632555,0.22536652,1691014868869,NORMAL
13.467,914,36.4091274,127.3632576,0.43250412,1691014870089,NORMAL
13.421,915,36.4091448,127.3632587,0.5396426,1691014872868,NORMAL
12.647,916,36.4091482,127.3632597,0.40032837,1691014874868,NORMAL
11.644,917,36.4091498,127.3632658,0.27553284,1691014876868,NORMAL
9.663,918,36.4091502,127.3632694,0.20185718,1691014878868,NORMAL
8.841,919,36.4091501,127.3632715,0.16266797,1691014880868,NORMAL
4.223,920,36.4091508,127.3632711,0.22613665,1691014882868,NORMAL
4.169,921,36.4091491,127.3632733,0.29653835,1691014884868,NORMAL
8.325,922,36.4091463,127.3632731,0.29454586,1691014885974,NORMAL
7.588,923,36.4091494,127.3632745,0.12979768,1691014888868,NORMAL
7.588,924,36.4091505,127.3632644,0.51758844,1691014890868,NORMAL
8.107,925,36.4091493,127.3632307,1.1287783,1691014892868,NORMAL
6.704,926,36.409143,127.3632056,1.0121005,1691014894868,NORMAL
8.629,927,36.40914,127.3631924,1.0100089,1691014896023,NORMAL
6.209,928,36.4091252,127.3631607,0.9718716,1691014898868,NORMAL
6.209,929,36.4091042,127.3631479,1.0748693,1691014900868,NORMAL
4.686,930,36.409079,127.36314,1.1546363,1691014902868,NORMAL
4.686,931,36.4090567,127.3631355,1.1415683,1691014904868,NORMAL
6.253,932,36.409043,127.3631337,1.0964924,1691014906058,NORMAL
5.729,933,36.4090124,127.3631299,1.288966,1691014908869,NORMAL
5.855,934,36.4089958,127.3631363,1.3251009,1691014909893,NORMAL
6.219,935,36.408978,127.3631439,1.3417253,1691014911001,NORMAL
4.73,936,36.4089567,127.3631412,1.3490517,1691014912136,NORMAL
5.513,937,36.4089264,127.3631266,1.3224639,1691014914868,NORMAL
5.479,938,36.4089116,127.3631196,1.3195109,1691014915995,NORMAL
5.701,939,36.4088973,127.3631127,1.3077238,1691014917046,NORMAL
5.824,940,36.4088754,127.3631007,1.2929747,1691014919212,NORMAL
5.994,941,36.4088626,127.3630956,1.2923757,1691014920360,NORMAL
5.809,942,36.4088502,127.3630906,1.2866822,1691014921380,NORMAL
5.772,943,36.4088236,127.3630827,1.2702081,1691014923660,NORMAL
5.854,944,36.4088113,127.3630794,1.2712009,1691014924801,NORMAL
6.015,945,36.4087962,127.3630766,1.2840476,1691014925942,NORMAL
6.109,946,36.4087693,127.3630724,1.2870665,1691014928181,NORMAL
6.198,947,36.408757,127.3630715,1.2801206,1691014929250,NORMAL
6.11,948,36.408744,127.3630693,1.2736955,1691014930275,NORMAL
6.081,949,36.4087176,127.3630647,1.2630345,1691014932556,NORMAL
5.922,950,36.4087071,127.3630588,1.2625996,1691014933696,NORMAL
5.934,951,36.4086969,127.3630492,1.2470843,1691014934833,NORMAL
5.819,952,36.4086935,127.3630108,0.98689115,1691014937119,NORMAL
5.749,953,36.4086959,127.3629934,0.9216539,1691014938259,END
