accuracy,id,lat,lng,speed,time,type
3.834,2688,36.4034709,127.3025488,25.822233,1697502405565,NORMAL
3.826,2689,36.4036031,127.3023185,25.335667,1697502406564,NORMAL
3.826,2690,36.4038747,127.3018828,24.336296,1697502408563,NORMAL
3.826,2691,36.4040142,127.3016732,24.468918,1697502409563,NORMAL
3.834,2692,36.4043059,127.3012498,25.31696,1697502411565,NORMAL
3.856,2693,36.404458,127.3010339,25.736677,1697502412565,NORMAL
3.834,2694,36.4047792,127.3006048,26.516666,1697502414564,NORMAL
3.812,2695,36.404949,127.3003895,26.866844,1697502415565,NORMAL
3.808,2696,36.4053121,127.2999718,27.625746,1697502417564,NORMAL
3.812,2697,36.4055034,127.2997662,27.976248,1697502418564,NORMAL
3.834,2698,36.4059015,127.2993578,28.587069,1697502420565,NORMAL
3.826,2699,36.4061034,127.2991628,28.290453,1697502421564,NORMAL
3.845,2700,36.4065088,127.2988038,27.452162,1697502423564,NORMAL
3.856,2701,36.4067157,127.2986316,27.07246,1697502424564,NORMAL
3.845,2702,36.4071267,127.2983174,26.411692,1697502426562,NORMAL
3.845,2703,36.4073304,127.298168,26.172482,1697502427564,NORMAL
3.834,2704,36.4077341,127.297887,25.638596,1697502429565,NORMAL
3.856,2705,36.4079384,127.2977583,25.586798,1697502430564,NORMAL
3.845,2706,36.4083575,127.2975218,25.509895,1697502432563,NORMAL
3.834,2707,36.4085679,127.297405,25.488466,1697502433564,NORMAL
3.834,2708,36.4089909,127.2971884,25.497675,1697502435563,NORMAL
3.845,2709,36.4092078,127.2970888,25.49821,1697502436564,NORMAL
3.856,2710,36.4096487,127.2969031,25.823986,1697502438564,NORMAL
3.845,2711,36.4098744,127.2968156,26.123936,1697502439564,NORMAL
3.834,2712,36.4103311,127.2966546,26.487658,1697502441565,NORMAL
3.856,2713,36.4105605,127.2965771,26.64763,1697502442565,NORMAL
3.845,2714,36.4110268,127.2964127,27.037384,1697502444564,NORMAL
3.834,2715,36.4112639,127.2963287,26.852829,1697502445562,NORMAL
3.826,2716,36.4117215,127.2961696,26.018702,1697502447564,NORMAL
3.826,2717,36.4119426,127.2960879,25.55513,1697502448562,NORMAL
3.826,2718,36.412374,127.2959349,24.716223,1697502450564,NORMAL
3.826,2719,36.4125848,127.2958629,24.177776,1697502451564,NORMAL
3.812,2720,36.4130006,127.2957205,23.899193,1697502453563,NORMAL
3.826,2721,36.4132063,127.295643,24.027763,1697502454563,NORMAL
3.826,2722,36.4136177,127.2954963,23.762125,1697502456563,NORMAL
3.834,2723,36.4138238,127.2954234,23.581114,1697502457564,NORMAL
3.834,2724,36.4142332,127.2952927,23.223127,1697502459562,NORMAL
3.845,2725,36.414436,127.2952273,22.983654,1697502460563,NORMAL
3.845,2726,36.4148295,127.2950898,22.5021,1697502462564,NORMAL
3.845,2727,36.415025,127.2950201,22.391693,1697502463563,NORMAL
3.845,2728,36.4154165,127.2948845,22.460142,1697502465564,NORMAL
3.856,2729,36.4156107,127.2948189,22.440285,1697502466564,NORMAL
3.856,2730,36.4160068,127.2946792,22.472296,1697502468563,NORMAL
3.845,2731,36.416199,127.2946088,21.799894,1697502469563,NORMAL
3.845,2732,36.416574,127.2944769,21.66711,1697502471564,NORMAL
3.826,2733,36.4167637,127.2944077,22.014645,1697502472564,NORMAL
3.834,2734,36.4171494,127.2942724,22.48625,1697502474563,NORMAL
3.812,2735,36.4173452,127.2942028,22.736303,1697502475564,NORMAL
3.834,2736,36.4177418,127.2940688,22.9304,1697502477564,NORMAL
3.856,2737,36.4179379,127.2940065,22.652552,1697502478564,NORMAL
3.826,2738,36.4183212,127.2938817,22.112545,1697502480563,NORMAL
3.812,2739,36.4185077,127.2938182,21.873533,1697502481563,NORMAL
3.812,2740,36.4188784,127.2936878,21.433075,1697502483565,NORMAL
3.834,2741,36.4190632,127.2936253,21.696192,1697502484565,NORMAL
3.826,2742,36.4194541,127.2934904,23.07965,1697502486563,NORMAL
3.826,2743,36.4196612,127.2934212,23.750217,1697502487564,NORMAL
3.808,2744,36.420094,127.2932717,25.23952,1697502489564,NORMAL
3.812,2745,36.4203224,127.2931956,25.419825,1697502490564,NORMAL
3.826,2746,36.420738,127.2930773,22.995016,1697502492564,NORMAL
3.826,2747,36.4209282,127.2930241,21.8505,1697502493564,NORMAL
3.845,2748,36.4212881,127.292899,20.48393,1697502495563,NORMAL
3.856,2749,36.4214642,127.2928393,19.28132,1697502496564,NORMAL
3.845,2750,36.4217726,127.2927259,17.238014,1697502498564,NORMAL
3.834,2751,36.4219108,127.2926731,16.745953,1697502499564,NORMAL
3.845,2752,36.4221606,127.2925787,14.99204,1697502501563,NORMAL
3.856,2753,36.4222882,127.2925343,14.645266,1697502502564,NORMAL
3.826,2754,36.4225338,127.2924559,14.112619,1697502504562,NORMAL
3.826,2755,36.4226538,127.2924182,13.834143,1697502505564,NORMAL
3.826,2756,36.4228781,127.2923423,13.222161,1697502507564,NORMAL
3.826,2757,36.4229901,127.2923035,13.357991,1697502508562,NORMAL
3.834,2758,36.4232107,127.2922255,13.004094,1697502510564,NORMAL
3.826,2759,36.4233185,127.2921898,12.871004,1697502511563,NORMAL
3.812,2760,36.4235412,127.2921319,12.560104,1697502513564,NORMAL
3.826,2761,36.4236513,127.2921134,12.380026,1697502514564,NORMAL
3.834,2762,36.4238761,127.2921477,12.931364,1697502516564,NORMAL
3.826,2763,36.4239878,127.2922037,13.312717,1697502517563,NORMAL
3.826,2764,36.4241762,127.2923989,13.930997,1697502519563,NORMAL
3.834,2765,36.4242529,127.2925317,14.331134,1697502520564,NORMAL
3.834,2766,36.4243371,127.2928422,14.770631,1697502522563,NORMAL
3.812,2767,36.4243458,127.2930046,14.803446,1697502523564,NORMAL
3.826,2768,36.4242691,127.2933136,14.793383,1697502525564,NORMAL
3.826,2769,36.4242003,127.2934601,15.366932,1697502526563,NORMAL
3.845,2770,36.4239983,127.2937257,16.707943,1697502528563,NORMAL
3.834,2771,36.4238774,127.2938496,17.32013,1697502529563,NORMAL
3.834,2772,36.4236203,127.2940971,18.732746,1697502531564,NORMAL
3.856,2773,36.4234823,127.2942295,19.424229,1697502532564,NORMAL
3.834,2774,36.4231952,127.2945037,20.713348,1697502534564,NORMAL
3.812,2775,36.4230423,127.2946441,21.35472,1697502535564,NORMAL
3.826,2776,36.422719,127.294942,22.526741,1697502537564,NORMAL
3.826,2777,36.4225514,127.2950959,23.302443,1697502538562,NORMAL
3.845,2778,36.4222018,127.2954193,24.414833,1697502540564,NORMAL
3.845,2779,36.4220272,127.2955824,24.04244,1697502541563,NORMAL
3.834,2780,36.4216916,127.2958986,23.005077,1697502543564,NORMAL
3.856,2781,36.4215296,127.2960599,22.544693,1697502544563,NORMAL
3.856,2782,36.4212474,127.2963545,18.942595,1697502546563,NORMAL
3.845,2783,36.4211351,127.2964883,17.236132,1697502547564,NORMAL
3.834,2784,36.4209778,127.2967797,15.431077,1697502549564,NORMAL
3.845,2785,36.4209354,127.2969386,14.6103945,1697502550563,NORMAL
3.845,2786,36.4209131,127.2972454,13.981295,1697502552563,NORMAL
3.845,2787,36.4209244,127.2974036,14.246861,1697502553563,NORMAL
3.834,2788,36.4209606,127.2977303,14.686644,1697502555563,NORMAL
3.845,2789,36.4209758,127.2978958,14.975391,1697502556564,NORMAL
3.856,2790,36.4210141,127.2982323,15.407803,1697502558564,NORMAL
3.845,2791,36.4210354,127.2984062,15.66589,1697502559563,NORMAL
3.834,2792,36.4210705,127.2987577,15.485732,1697502561564,NORMAL
3.856,2793,36.421078,127.2989254,15.066527,1697502562564,NORMAL
3.856,2794,36.4210573,127.2992622,15.103006,1697502564564,NORMAL
3.845,2795,36.4210192,127.2994224,14.778744,1697502565564,NORMAL
3.845,2796,36.4208853,127.2997134,15.079762,1697502567563,NORMAL
3.845,2797,36.4207816,127.2998303,15.364413,1697502568553,NORMAL
3.845,2798,36.4205151,127.2999696,15.85018,1697502570551,NORMAL
3.834,2799,36.4203675,127.2999847,16.014677,1697502571562,NORMAL
3.812,2800,36.4200848,127.2998875,16.194498,1697502573563,NORMAL
3.834,2801,36.4199819,127.2997631,14.701821,1697502574563,NORMAL
3.812,2802,36.4198986,127.299448,13.920973,1697502576563,NORMAL
3.808,2803,36.4199004,127.2992876,13.930388,1697502577562,NORMAL
3.826,2804,36.4200209,127.2990026,14.136151,1697502579563,NORMAL
3.834,2805,36.4201262,127.2988969,14.228324,1697502580564,NORMAL
3.856,2806,36.4203663,127.2987412,14.868274,1697502582564,NORMAL
3.845,2807,36.4204926,127.2986694,15.2804985,1697502583564,NORMAL
3.826,2808,36.4207636,127.2985316,16.233982,1697502585564,NORMAL
3.834,2809,36.4209024,127.298453,16.743689,1697502586564,NORMAL
3.826,2810,36.4211806,127.2982772,17.58809,1697502588549,NORMAL
3.826,2811,36.421319,127.2981624,18.392962,1697502589553,NORMAL
3.845,2812,36.4216034,127.297914,19.493809,1697502591563,NORMAL
3.845,2813,36.4217522,127.2977898,20.113169,1697502592564,NORMAL
3.856,2814,36.4220631,127.2975159,21.295341,1697502594563,NORMAL
3.845,2815,36.4222199,127.2973691,22.082674,1697502595563,NORMAL
3.845,2816,36.422535,127.2970393,23.141682,1697502597564,NORMAL
3.856,2817,36.4226953,127.2968564,24.240215,1697502598564,NORMAL
3.826,2818,36.4230179,127.2964609,25.583944,1697502600561,NORMAL
3.812,2819,36.423183,127.2962526,26.214527,1697502601562,NORMAL
3.826,2820,36.4235198,127.2958145,26.90946,1697502603563,NORMAL
3.812,2821,36.4236901,127.2955949,26.840195,1697502604562,NORMAL
3.834,2822,36.4240143,127.2951568,26.481558,1697502606564,NORMAL
3.826,2823,36.4241766,127.2949412,26.499828,1697502607564,NORMAL
3.834,2824,36.4245016,127.2945122,26.092089,1697502609564,NORMAL
3.856,2825,36.4246585,127.2943031,25.69358,1697502610564,NORMAL
3.845,2826,36.4249618,127.2938929,24.943542,1697502612563,NORMAL
3.834,2827,36.4251143,127.2936926,24.58327,1697502613562,NORMAL
3.845,2828,36.4254081,127.2933019,23.406137,1697502615563,NORMAL
3.856,2829,36.4255479,127.2931159,22.834904,1697502616564,NORMAL
3.826,2830,36.4258217,127.2927549,22.182579,1697502618562,NORMAL
3.812,2831,36.4259559,127.2925746,21.872324,1697502619564,NORMAL
3.826,2832,36.4262185,127.2922212,21.332516,1697502621563,NORMAL
3.812,2833,36.4263491,127.2920471,21.092129,1697502622564,NORMAL
3.826,2834,36.4266007,127.291705,20.611818,1697502624563,NORMAL
3.826,2835,36.4267262,127.2915363,20.61001,1697502625562,NORMAL
3.826,2836,36.4269714,127.2911933,20.320803,1697502627562,NORMAL
3.856,2837,36.4270902,127.2910223,20.142004,1697502628564,NORMAL
3.856,2838,36.4273254,127.290692,19.850786,1697502630563,NORMAL
3.834,2839,36.427445,127.2905271,19.820522,1697502631562,NORMAL
3.834,2840,36.4276862,127.2902069,19.73932,1697502633564,NORMAL
3.845,2841,36.4278055,127.2900464,19.83928,1697502634563,NORMAL
3.845,2842,36.4280555,127.2897271,20.267126,1697502636562,NORMAL
3.834,2843,36.4281892,127.2895661,20.686405,1697502637564,NORMAL
3.845,2844,36.4284695,127.2892421,21.506191,1697502639561,NORMAL
3.845,2845,36.4286184,127.2890771,21.886415,1697502640550,NORMAL
3.845,2846,36.4289258,127.2887441,22.645971,1697502642564,NORMAL
3.834,2847,36.4290855,127.2885832,23.045027,1697502643563,NORMAL
3.834,2848,36.4294231,127.2882668,23.77423,1697502645563,NORMAL
3.845,2849,36.4296009,127.2881138,24.084316,1697502646563,NORMAL
3.856,2850,36.4299733,127.2878216,24.805153,1697502648564,NORMAL
3.834,2851,36.4301673,127.2876798,25.053947,1697502649564,NORMAL
3.834,2852,36.4305693,127.2874078,25.533743,1697502651564,NORMAL
3.845,2853,36.4307768,127.2872801,25.627018,1697502652563,NORMAL
3.845,2854,36.4312003,127.2870453,25.548965,1697502654564,NORMAL
3.834,2855,36.4314144,127.2869451,25.447458,1697502655563,NORMAL
3.834,2856,36.4318468,127.2867637,25.309986,1697502657562,NORMAL
3.834,2857,36.4320642,127.286677,25.308292,1697502658564,NORMAL
3.834,2858,36.432501,127.2865311,24.863497,1697502660564,NORMAL
3.812,2859,36.4327173,127.2864675,24.522284,1697502661563,NORMAL
3.826,2860,36.4331393,127.2863689,23.575953,1697502663563,NORMAL
3.845,2861,36.4333479,127.2863303,23.174578,1697502664563,NORMAL
3.856,2862,36.4337593,127.2862717,22.751352,1697502666564,NORMAL
3.834,2863,36.4339617,127.286247,22.739544,1697502667563,NORMAL
3.845,2864,36.4343724,127.2862174,22.464357,1697502669562,NORMAL
3.845,2865,36.4345692,127.286207,22.03701,1697502670563,NORMAL
3.845,2866,36.434955,127.2861947,20.96786,1697502672562,NORMAL
3.845,2867,36.4351422,127.2861907,20.635738,1697502673561,NORMAL
3.834,2868,36.4355037,127.2861771,19.905495,1697502675564,NORMAL
3.845,2869,36.4356867,127.2861737,20.10672,1697502676563,NORMAL
3.856,2870,36.436063,127.2861686,21.28101,1697502678562,NORMAL
3.834,2871,36.4362545,127.2861689,21.16199,1697502679564,NORMAL
3.834,2872,36.4366301,127.2861655,20.545788,1697502681563,NORMAL
3.845,2873,36.4368159,127.2861628,20.294508,1697502682562,NORMAL
3.845,2874,36.437178,127.2861584,19.606792,1697502684563,NORMAL
3.834,2875,36.4373549,127.2861535,19.46249,1697502685564,NORMAL
3.834,2876,36.4377077,127.2861466,20.031534,1697502687562,NORMAL
3.834,2877,36.4378913,127.2861453,20.177383,1697502688564,NORMAL
3.826,2878,36.4382574,127.2861415,19.704268,1697502690563,NORMAL
3.812,2879,36.4384357,127.2861407,19.759111,1697502691563,NORMAL
3.826,2880,36.4387841,127.2861375,19.560383,1697502693562,NORMAL
3.845,2881,36.4389618,127.2861254,19.404503,1697502694563,NORMAL
3.856,2882,36.4393287,127.2860918,20.847618,1697502696564,NORMAL
3.845,2883,36.4395253,127.2860917,21.65628,1697502697563,NORMAL
3.845,2884,36.4399337,127.2860872,23.038752,1697502699562,NORMAL
3.845,2885,36.4401476,127.2860838,23.620157,1697502700562,NORMAL
3.834,2886,36.4405896,127.2860881,24.959229,1697502702563,NORMAL
3.826,2887,36.4408158,127.2860958,25.34323,1697502703563,NORMAL
3.812,2888,36.4412707,127.2860982,25.496563,1697502705564,NORMAL
3.834,2889,36.4415022,127.2860973,25.795122,1697502706564,NORMAL
3.845,2890,36.4419705,127.286097,26.099447,1697502708562,NORMAL
3.845,2891,36.4422085,127.2860914,26.15909,1697502709562,NORMAL
3.834,2892,36.4426862,127.2860826,26.595829,1697502711564,NORMAL
3.845,2893,36.4429281,127.2860795,26.826153,1697502712562,NORMAL
3.856,2894,36.443414,127.2860747,27.166313,1697502714564,NORMAL
3.845,2895,36.4436603,127.2860729,27.297798,1697502715563,NORMAL
3.834,2896,36.4441541,127.2860669,27.229435,1697502717563,NORMAL
3.845,2897,36.4444002,127.2860614,27.200499,1697502718562,NORMAL
3.845,2898,36.4448897,127.2860507,27.247944,1697502720561,NORMAL
3.834,2899,36.4451335,127.2860492,26.906195,1697502721564,NORMAL
3.834,2900,36.4456065,127.286048,26.18082,1697502723563,NORMAL
3.845,2901,36.4458453,127.2860449,26.402958,1697502724563,NORMAL
3.845,2902,36.4463161,127.2860334,25.638401,1697502726563,NORMAL
3.834,2903,36.4465434,127.2860323,25.433365,1697502727562,NORMAL
3.826,2904,36.4469937,127.2860299,25.3295,1697502729562,NORMAL
3.834,2905,36.4472202,127.2860282,25.300446,1697502730564,NORMAL
3.834,2906,36.4476733,127.2860223,25.418133,1697502732563,NORMAL
3.826,2907,36.4478985,127.2860165,25.046562,1697502733562,NORMAL
3.845,2908,36.4483378,127.2859989,23.989666,1697502735564,NORMAL
3.834,2909,36.4485504,127.2859863,23.685373,1697502736563,NORMAL
3.834,2910,36.4489691,127.285949,23.541779,1697502738562,NORMAL
3.826,2911,36.4491769,127.2859248,23.461266,1697502739561,NORMAL
3.826,2912,36.4496,127.2858691,23.609793,1697502741563,NORMAL
3.834,2913,36.4498098,127.2858366,23.630476,1697502742563,NORMAL
3.834,2914,36.4502311,127.2857572,23.367603,1697502744563,NORMAL
3.812,2915,36.4504359,127.2857145,22.840992,1697502745562,NORMAL
3.834,2916,36.4508206,127.2856223,21.027365,1697502747563,NORMAL
3.856,2917,36.451004,127.2855828,20.075321,1697502748563,NORMAL
3.826,2918,36.45135,127.2854962,19.386879,1697502750563,NORMAL
3.812,2919,36.4515105,127.2854453,18.710848,1697502751563,NORMAL
3.812,2920,36.4518365,127.2853358,19.244846,1697502753563,NORMAL
3.834,2921,36.4520091,127.2852794,19.537083,1697502754563,NORMAL
3.845,2922,36.4523586,127.285152,20.464111,1697502756563,NORMAL
3.834,2923,36.4525368,127.2850814,20.805172,1697502757563,NORMAL
3.834,2924,36.4529005,127.2849293,21.624304,1697502759563,NORMAL
3.845,2925,36.4530904,127.2848473,21.976807,1697502760562,NORMAL
3.826,2926,36.4534689,127.2846735,22.695131,1697502762561,NORMAL
3.812,2927,36.4536631,127.2845813,22.632515,1697502763564,NORMAL
3.79,2928,36.4540416,127.2843906,22.610521,1697502765563,NORMAL
3.79,2929,36.4542264,127.284288,22.680685,1697502766562,NORMAL
3.808,2930,36.454599,127.2840773,22.997807,1697502768563,NORMAL
3.808,2931,36.4547856,127.2839677,23.070679,1697502769563,NORMAL
3.812,2932,36.4551622,127.2837342,23.330315,1697502771562,NORMAL
3.834,2933,36.4553482,127.2836078,23.420477,1697502772562,NORMAL
3.826,2934,36.4557159,127.283352,23.64871,1697502774562,NORMAL
3.826,2935,36.4558984,127.283217,23.710714,1697502775563,NORMAL
3.845,2936,36.4562614,127.2829429,23.968147,1697502777563,NORMAL
3.856,2937,36.4564464,127.2828005,24.04052,1697502778563,NORMAL
3.845,2938,36.456807,127.2825069,23.873167,1697502780562,NORMAL
3.845,2939,36.456984,127.2823579,23.71251,1697502781562,NORMAL
3.845,2940,36.4573289,127.2820518,23.679586,1697502783549,NORMAL
3.845,2941,36.4574979,127.281892,23.640326,1697502784562,NORMAL
3.834,2942,36.4578376,127.2815661,23.81977,1697502786563,NORMAL
3.826,2943,36.4580053,127.281398,23.959314,1697502787561,NORMAL
3.826,2944,36.4583419,127.2810572,24.21843,1697502789562,NORMAL
3.826,2945,36.4585096,127.2808839,24.359192,1697502790562,NORMAL
3.845,2946,36.4588483,127.2805299,24.519714,1697502792562,NORMAL
3.845,2947,36.4590164,127.2803507,24.510086,1697502793563,NORMAL
3.834,2948,36.4593532,127.2799982,24.420986,1697502795561,NORMAL
3.834,2949,36.4595201,127.2798207,24.429914,1697502796563,NORMAL
3.826,2950,36.4598627,127.2794689,24.35984,1697502798562,NORMAL
3.826,2951,36.460027,127.279298,24.122538,1697502799561,NORMAL
3.826,2952,36.4603459,127.2789632,22.49924,1697502801561,NORMAL
3.856,2953,36.4604913,127.27881,20.95306,1697502802563,NORMAL
3.856,2954,36.4607642,127.278536,19.148468,1697502804563,NORMAL
3.834,2955,36.4608896,127.2784059,18.347166,1697502805563,NORMAL
3.845,2956,36.4611381,127.2781466,18.309801,1697502807561,NORMAL
3.856,2957,36.4612629,127.2780138,18.439148,1697502808563,NORMAL
3.856,2958,36.4615139,127.2777479,18.02255,1697502810563,NORMAL
3.845,2959,36.4616356,127.2776217,17.801905,1697502811562,NORMAL
3.834,2960,36.4618821,127.2773701,18.12629,1697502813563,NORMAL
3.856,2961,36.4620084,127.2772418,18.278072,1697502814563,NORMAL
3.845,2962,36.4622746,127.2769786,18.807037,1697502816562,NORMAL
3.845,2963,36.4624127,127.2768493,19.225502,1697502817562,NORMAL
3.834,2964,36.4627045,127.2765985,20.034634,1697502819563,NORMAL
3.845,2965,36.4628575,127.2764803,20.21552,1697502820562,NORMAL
3.856,2966,36.4631752,127.2762524,20.319054,1697502822562,NORMAL
3.834,2967,36.4633339,127.2761499,19.408813,1697502823563,NORMAL
3.834,2968,36.4636316,127.2759696,17.99268,1697502825562,NORMAL
3.845,2969,36.46378,127.2758938,17.870241,1697502826562,NORMAL
3.845,2970,36.4640694,127.2757615,16.886187,1697502828562,NORMAL
3.845,2971,36.4642108,127.2757035,15.931909,1697502829563,NORMAL
3.845,2972,36.4644755,127.2756054,14.962601,1697502831561,NORMAL
3.845,2973,36.4646071,127.2755628,15.263275,1697502832563,NORMAL
3.834,2974,36.4648731,127.2754868,15.050243,1697502834562,NORMAL
3.826,2975,36.4650024,127.2754581,14.340505,1697502835563,NORMAL
3.812,2976,36.465212,127.2754208,11.069467,1697502837563,NORMAL
3.834,2977,36.4653072,127.2754051,10.862967,1697502838563,NORMAL
3.856,2978,36.4655022,127.2753737,11.103524,1697502840563,NORMAL
3.845,2979,36.4656033,127.2753601,10.834133,1697502841562,NORMAL
3.845,2980,36.4658045,127.2753499,11.634473,1697502843562,NORMAL
3.856,2981,36.4659099,127.2753473,11.433352,1697502844562,NORMAL
3.856,2982,36.4661015,127.2753438,10.566307,1697502846562,NORMAL
3.845,2983,36.4661911,127.2753391,9.979989,1697502847562,NORMAL
3.845,2984,36.4663396,127.2753258,6.9523234,1697502849561,NORMAL
3.856,2985,36.466385,127.2753203,4.951265,1697502850563,NORMAL
3.856,2986,36.4664431,127.2753172,2.9027119,1697502852563,NORMAL
3.834,2987,36.4664653,127.2753122,2.7918622,1697502853563,NORMAL
3.834,2988,36.4665173,127.2753028,3.007762,1697502855563,NORMAL
3.856,2989,36.4665446,127.2752998,2.8820765,1697502856563,NORMAL
3.845,2990,36.4665985,127.2752918,3.047363,1697502858562,NORMAL
3.845,2991,36.4666256,127.2752874,2.941719,1697502859561,NORMAL
3.845,2992,36.466674,127.2752807,2.4575346,1697502861563,NORMAL
3.845,2993,36.4666915,127.2752768,1.9483039,1697502862561,NORMAL
3.845,2994,36.4667174,127.2752702,1.3526881,1697502864561,NORMAL
3.845,2995,36.4667266,127.2752682,1.0053402,1697502865562,NORMAL
3.834,2996,36.4667448,127.2752656,0.9709433,1697502867562,NORMAL
3.826,2997,36.4667535,127.275265,0.95033,1697502868563,NORMAL
3.826,2998,36.4667693,127.2752668,0.3120378,1697502870560,NORMAL
3.826,2999,36.4667707,127.2752701,0.30767164,1697502871562,NORMAL
3.826,3000,36.4667688,127.2752714,0.007926291,1697502873563,NORMAL
3.856,3001,36.4667681,127.2752717,0.041900963,1697502874563,NORMAL
3.856,3002,36.4667658,127.2752714,0.11740053,1697502876562,NORMAL
3.845,3003,36.4667656,127.275271,0.059581697,1697502877561,NORMAL
3.826,3004,36.4667664,127.275271,0.018141711,1697502879562,NORMAL
3.826,3005,36.4667663,127.2752709,0.011047746,1697502880562,NORMAL
3.826,3006,36.4667658,127.2752706,0.012378056,1697502882561,NORMAL
3.826,3007,36.466766,127.2752706,0.007436893,1697502883562,NORMAL
3.834,3008,36.4667708,127.275268,0.7453481,1697502885563,NORMAL
3.856,3009,36.4667828,127.2752677,1.9007261,1697502886561,NORMAL
3.856,3010,36.4668417,127.2752666,4.186683,1697502888562,NORMAL
3.834,3011,36.4668938,127.2752644,5.5888934,1697502889563,NORMAL
3.812,3012,36.467036,127.2752519,8.152707,1697502891562,NORMAL
3.826,3013,36.4671187,127.2752455,8.749647,1697502892561,NORMAL
3.826,3014,36.4672695,127.2752289,7.5290747,1697502894561,NORMAL
3.834,3015,36.4673384,127.2752188,7.6250725,1697502895562,NORMAL
3.847,3016,36.4674783,127.2751954,8.611594,1697502897549,NORMAL
3.832,3017,36.4675574,127.275175,9.090106,1697502898557,NORMAL
3.844,3018,36.4677279,127.2751384,9.481032,1697502900568,NORMAL
3.841,3019,36.4678163,127.2751219,10.501356,1697502901553,NORMAL
3.841,3020,36.4680237,127.2750732,12.771468,1697502903551,NORMAL
3.866,3021,36.4681444,127.2750506,13.746936,1697502904550,NORMAL
3.858,3022,36.4684002,127.2750273,14.065857,1697502906550,NORMAL
3.856,3023,36.468529,127.275018,13.9215,1697502907551,NORMAL
3.858,3024,36.4687824,127.2749968,14.223798,1697502909551,NORMAL
3.858,3025,36.4689094,127.2749861,14.002132,1697502910551,NORMAL
3.856,3026,36.4691636,127.2749616,14.434361,1697502912551,NORMAL
3.856,3027,36.4692946,127.2749496,14.331953,1697502913550,NORMAL
3.839,3028,36.4695464,127.2749243,13.634301,1697502915550,NORMAL
3.839,3029,36.4696668,127.2749065,13.261825,1697502916550,NORMAL
3.823,3030,36.4698958,127.2748634,12.587011,1697502918551,NORMAL
3.822,3031,36.4700059,127.2748468,12.167207,1697502919551,NORMAL
3.838,3032,36.470213,127.2748275,10.805527,1697502921551,NORMAL
3.838,3033,36.4703062,127.274821,10.426306,1697502922551,NORMAL
3.854,3034,36.4704871,127.2748017,9.920146,1697502924551,NORMAL
3.854,3035,36.4705717,127.2747915,9.030538,1697502925551,NORMAL
3.854,3036,36.4707071,127.2747732,6.4007425,1697502927550,NORMAL
3.854,3037,36.4707557,127.2747643,4.7909946,1697502928551,NORMAL
3.853,3038,36.4708004,127.2747561,1.2508665,1697502930551,NORMAL
3.854,3039,36.4708067,127.2747552,0.810315,1697502931551,NORMAL
3.855,3040,36.4708067,127.2747556,0.16020687,1697502933550,NORMAL
3.84,3041,36.4708059,127.2747558,0.045079794,1697502934550,NORMAL
4.41,3042,36.4708054,127.2747559,0.009403971,1697502936551,NORMAL
4.411,3043,36.4708054,127.2747559,0.0049475934,1697502937550,NORMAL
4.411,3044,36.4708054,127.2747559,5.332091E-4,1697502939551,NORMAL
3.857,3045,36.4708129,127.2747534,1.0997595,1697502940551,NORMAL
3.855,3046,36.4708532,127.2747471,3.3992403,1697502942550,NORMAL
3.854,3047,36.4708935,127.2747405,5.2787046,1697502943551,NORMAL
3.854,3048,36.4710149,127.2747164,7.3795395,1697502945551,NORMAL
3.854,3049,36.471081,127.2747,7.219948,1697502946551,NORMAL
3.877,3050,36.4711945,127.2746372,6.969461,1697502948551,NORMAL
3.904,3051,36.4712396,127.2745806,7.2667108,1697502949551,NORMAL
3.909,3052,36.4712748,127.2744174,8.017467,1697502951550,NORMAL
3.909,3053,36.471254,127.2743267,8.398934,1697502952551,NORMAL
3.87,3054,36.4711665,127.2741437,10.429152,1697502954551,NORMAL
3.844,3055,36.4711185,127.2740354,11.269377,1697502955551,NORMAL
3.839,3056,36.4710274,127.2737919,12.229823,1697502957551,NORMAL
3.839,3057,36.4709857,127.2736653,12.319923,1697502958551,NORMAL
3.854,3058,36.4709115,127.2733941,13.119784,1697502960551,NORMAL
3.857,3059,36.4708807,127.2732483,13.719049,1697502961551,NORMAL
3.844,3060,36.4708346,127.272933,14.679121,1697502963551,NORMAL
3.844,3061,36.4708235,127.2727666,15.0297165,1697502964551,NORMAL
3.83,3062,36.4708243,127.2724336,14.879913,1697502966551,NORMAL
3.827,3063,36.4708379,127.2722628,15.50957,1697502967551,NORMAL
3.839,3064,36.4708834,127.2719119,16.21954,1697502969550,NORMAL
3.844,3065,36.4709169,127.2717324,17.033985,1697502970551,NORMAL
3.859,3066,36.4709856,127.2713468,17.789755,1697502972550,NORMAL
3.858,3067,36.4710196,127.2711497,18.00988,1697502973551,NORMAL
3.861,3068,36.471094,127.270753,18.170177,1697502975551,NORMAL
3.855,3069,36.4711351,127.2705551,17.990063,1697502976551,NORMAL
3.839,3070,36.4712147,127.270176,17.230225,1697502978551,NORMAL
3.841,3071,36.4712555,127.2699937,16.790466,1697502979551,NORMAL
3.841,3072,36.4713584,127.2696391,16.939882,1697502981551,NORMAL
3.841,3073,36.4714233,127.2694702,16.939877,1697502982551,NORMAL
3.857,3074,36.4715773,127.2691461,16.700094,1697502984551,NORMAL
3.855,3075,36.4716641,127.2689924,16.95974,1697502985551,NORMAL
3.853,3076,36.4718657,127.2687,17.559736,1697502987551,NORMAL
