accuracy,id,lat,lng,speed,time,type
5.6,350062,36.5193232,127.2393672,8.451476,1666069062000,NORMAL
5.333,350063,36.5193977,127.2393778,7.9929385,1666069063000,NORMAL
4.4,350064,36.5195395,127.2393865,8.0674305,1666069065000,NORMAL
4.4,350065,36.5196135,127.2393872,8.467642,1666069066000,NORMAL
5.2,350066,36.5197768,127.2393888,9.00869,1666069068000,NORMAL
5.333,350067,36.5198567,127.2393901,8.71813,1666069069000,NORMAL
6.0,350068,36.5199802,127.2393915,5.872008,1666069071000,NORMAL
6.0,350069,36.5200287,127.23939,5.3714952,1666069072000,NORMAL
5.6,350070,36.5201223,127.2393906,4.5789003,1666069074000,NORMAL
5.142,350071,36.5201553,127.2394089,4.5129266,1666069075000,NORMAL
4.333,350072,36.5202156,127.2394895,5.1404443,1666069077000,NORMAL
4.0,350073,36.5202335,127.2395504,5.274266,1666069078000,NORMAL
4.0,350074,36.5202285,127.2397034,6.917138,1666069080000,NORMAL
4.0,350075,36.5202225,127.2397967,7.7925105,1666069081000,NORMAL
4.0,350076,36.5202174,127.2400006,8.645471,1666069083000,NORMAL
4.0,350077,36.5202074,127.2401041,8.750508,1666069084000,NORMAL
4.0,350078,36.5201776,127.2402943,7.8611784,1666069086000,NORMAL
4.0,350079,36.5201669,127.240377,7.2167463,1666069087000,NORMAL
4.0,350080,36.5201488,127.2405189,5.909862,1666069089000,NORMAL
4.0,350081,36.5201394,127.2405776,5.018238,1666069090000,NORMAL
4.0,350082,36.5201241,127.2406461,2.0929189,1666069092000,NORMAL
4.0,350083,36.5201218,127.2406524,0.4757004,1666069093000,NORMAL
4.0,350084,36.520122,127.2406462,0.1253716,1666069095000,NORMAL
4.0,350085,36.5201204,127.2406521,0.49269798,1666069096000,NORMAL
4.814,350086,36.5201194,127.2406563,0.001183404,1666069098000,NORMAL
5.332,350087,36.5201195,127.2406561,8.787981E-6,1666069099000,NORMAL
5.732,350088,36.5201196,127.2406559,1.426999E-8,1666069101000,NORMAL
7.079,350089,36.5201196,127.2406559,3.8235945E-7,1666069103294,NORMAL
6.186,350090,36.5201196,127.2406558,9.1764136E-8,1666069104000,NORMAL
6.55,350091,36.5201196,127.2406558,9.673985E-9,1666069105000,NORMAL
6.472,350092,36.5201196,127.2406558,5.1228923E-8,1666069107000,NORMAL
6.478,350093,36.5201196,127.2406558,2.2487663E-7,1666069108000,NORMAL
6.764,350094,36.5201196,127.2406558,7.829402E-9,1666069110000,NORMAL
6.478,350095,36.5201196,127.2406558,2.3618278E-9,1666069111000,NORMAL
6.54,350096,36.5201196,127.2406558,3.8383314E-9,1666069113000,NORMAL
6.54,350097,36.5201196,127.2406558,5.0209614E-11,1666069114000,NORMAL
6.54,350098,36.5201196,127.2406558,1.9741164E-12,1666069116000,NORMAL
5.992,350099,36.5201196,127.2406558,3.2212268E-11,1666069118346,NORMAL
5.325,350100,36.5201196,127.2406558,3.947983E-12,1666069119000,NORMAL
5.421,350101,36.5201196,127.2406558,3.182663E-12,1666069120000,NORMAL
5.658,350102,36.5201196,127.2406558,2.0835434E-12,1666069122000,NORMAL
6.353,350103,36.5201196,127.2406558,1.8311472E-11,1666069123000,NORMAL
6.686,350104,36.5201196,127.2406558,4.3708116E-15,1666069125000,NORMAL
6.686,350105,36.5201196,127.2406558,2.0692029E-16,1666069126000,NORMAL
6.78,350106,36.5201196,127.2406558,3.0843024E-14,1666069128000,NORMAL
6.78,350107,36.5201196,127.2406558,1.0535935E-17,1666069129000,NORMAL
6.78,350108,36.5201196,127.2406558,2.5540432E-19,1666069131000,NORMAL
6.894,350109,36.5201196,127.2406558,1.1345833E-16,1666069133452,NORMAL
7.192,350110,36.5201196,127.2406558,2.2752332E-19,1666069134000,NORMAL
7.072,350111,36.5201196,127.2406558,6.7150617E-22,1666069135000,NORMAL
7.072,350112,36.5201196,127.2406558,3.8022427E-21,1666069137000,NORMAL
6.665,350113,36.5201196,127.2406558,2.1677655E-19,1666069138000,NORMAL
6.998,350114,36.5201196,127.2406558,1.9662327E-27,1666069140000,NORMAL
6.856,350115,36.5201196,127.2406558,1.2422628E-31,1666069141000,NORMAL
7.038,350116,36.5201064,127.2406809,1.7382617,1666069143000,NORMAL
7.038,350117,36.5201014,127.240706,2.3377979,1666069144000,NORMAL
7.038,350118,36.5200868,127.2407929,5.078996,1666069146000,NORMAL
6.889,350119,36.520075,127.2408584,6.7857227,1666069147000,NORMAL
6.8,350120,36.5200432,127.2410175,7.421086,1666069149000,NORMAL
6.8,350121,36.5200237,127.2411014,7.655867,1666069150000,NORMAL
6.8,350122,36.5199841,127.2412443,5.858544,1666069152000,NORMAL
6.666,350123,36.5199666,127.2413008,5.76915,1666069153000,NORMAL
6.0,350124,36.5199256,127.2414388,7.6011634,1666069155000,NORMAL
6.333,350125,36.5199016,127.2415282,8.799931,1666069156000,NORMAL
6.4,350126,36.5198386,127.2417521,11.03226,1666069158000,NORMAL
6.333,350127,36.5197993,127.2418761,11.728695,1666069159000,NORMAL
6.0,350128,36.5197117,127.242118,11.119322,1666069161000,NORMAL
6.0,350129,36.5196639,127.2422229,10.644698,1666069162000,NORMAL
6.0,350130,36.5195803,127.2423945,7.778879,1666069164000,NORMAL
6.0,350131,36.51955,127.2424605,5.2313275,1666069165000,NORMAL
6.0,350132,36.5195255,127.2425188,1.0031773,1666069167000,NORMAL
6.0,350133,36.5195279,127.2425191,0.3669442,1666069168000,NORMAL
6.0,350134,36.5195312,127.2425146,3.6034298E-10,1666069170000,NORMAL
6.0,350135,36.5195318,127.2425137,1.5430422E-10,1666069171000,NORMAL
6.0,350136,36.5195321,127.2425132,6.965695E-12,1666069173000,NORMAL
6.0,350137,36.5195321,127.2425132,4.8736783E-12,1666069174000,NORMAL
6.0,350138,36.5195321,127.2425132,4.689527E-10,1666069176000,NORMAL
6.377,350139,36.5195321,127.2425132,2.4289212E-10,1666069178308,NORMAL
6.679,350140,36.5195321,127.2425132,5.424165E-11,1666069179000,NORMAL
6.479,350141,36.5195321,127.2425132,1.1810472E-11,1666069180000,NORMAL
6.399,350142,36.5195321,127.2425132,1.1422757E-11,1666069181000,NORMAL
5.142,350143,36.5195321,127.2425132,4.986059E-13,1666069183000,NORMAL
5.142,350144,36.5195321,127.2425132,1.6038341E-13,1666069185000,NORMAL
6.0,350145,36.5195321,127.2425132,2.0175044E-15,1666069186000,NORMAL
8.013,350146,36.5195321,127.2425132,1.2056477E-14,1666069188000,NORMAL
8.679,350147,36.5195321,127.2425132,1.7784497E-16,1666069189000,NORMAL
8.582,350148,36.5195321,127.2425132,1.3228008E-16,1666069191000,NORMAL
8.695,350149,36.5195321,127.2425132,9.055054E-16,1666069193367,NORMAL
8.695,350150,36.5195321,127.2425132,3.483692E-19,1666069194000,NORMAL
8.695,350151,36.5195321,127.2425132,1.2226051E-18,1666069195000,NORMAL
8.025,350152,36.5195321,127.2425132,1.3313302E-20,1666069197000,NORMAL
7.501,350153,36.5195321,127.2425132,2.797972E-17,1666069198000,NORMAL
6.929,350154,36.5195321,127.2425132,3.3866367E-22,1666069200000,NORMAL
6.644,350155,36.5195321,127.2425132,8.996411E-22,1666069201000,NORMAL
6.957,350156,36.5195321,127.2425132,1.2643625E-28,1666069203000,NORMAL
7.106,350157,36.5195321,127.2425132,1.00943454E-32,1666069204000,NORMAL
7.957,350158,36.5195321,127.2425132,5.115E-41,1666069206000,NORMAL
8.821,350159,36.5195321,127.2425132,2.8E-45,1666069208581,NORMAL
9.154,350160,36.5195321,127.2425132,0.0,1666069209000,NORMAL
8.989,350161,36.5195321,127.2425132,0.0,1666069210000,NORMAL
8.704,350162,36.5195321,127.2425132,0.0,1666069212000,NORMAL
7.959,350163,36.5195321,127.2425132,0.0,1666069213000,NORMAL
7.393,350164,36.5195321,127.2425132,0.0,1666069215000,NORMAL
6.959,350165,36.5195321,127.2425132,0.0,1666069216000,NORMAL
7.076,350166,36.5195321,127.2425132,0.0,1666069218000,NORMAL
7.076,350167,36.5195321,127.2425132,0.0,1666069219000,NORMAL
7.076,350168,36.5195321,127.2425132,0.0,1666069221000,NORMAL
7.27,350169,36.5195321,127.2425132,0.0,1666069223625,NORMAL
7.374,350170,36.5195321,127.2425132,0.0,1666069224000,NORMAL
7.374,350171,36.5195321,127.2425132,0.0,1666069225000,NORMAL
7.603,350172,36.5195321,127.2425132,0.0,1666069227000,NORMAL
7.706,350173,36.5195321,127.2425132,0.0,1666069228000,NORMAL
7.373,350174,36.5195321,127.2425132,0.0,1666069230000,NORMAL
7.177,350175,36.5195321,127.2425132,0.0,1666069231000,NORMAL
7.098,350176,36.5195321,127.2425132,0.0,1666069233000,NORMAL
7.098,350177,36.5195321,127.2425132,0.0,1666069234000,NORMAL
6.947,350178,36.5195321,127.2425132,0.0,1666069236000,NORMAL
6.812,350179,36.5195321,127.2425132,0.0,1666069237000,NORMAL
7.101,350180,36.5195321,127.2425132,0.0,1666069239000,NORMAL
7.101,350181,36.5195321,127.2425132,0.0,1666069240000,NORMAL
7.101,350182,36.5195321,127.2425132,0.0,1666069242000,NORMAL
6.816,350183,36.5195321,127.2425132,0.0,1666069243000,NORMAL
7.483,350184,36.5195321,127.2425132,0.0,1666069245000,NORMAL
8.149,350185,36.5195321,127.2425132,0.0,1666069246000,NORMAL
7.937,350186,36.5195321,127.2425132,0.0,1666069248000,NORMAL
8.223,350187,36.5195321,127.2425132,0.0,1666069249000,NORMAL
7.652,350188,36.5195321,127.2425132,0.0,1666069251000,NORMAL
7.594,350189,36.5195321,127.2425132,0.0,1666069252000,NORMAL
7.595,350190,36.5195321,127.2425132,0.0,1666069254000,NORMAL
7.367,350191,36.5195321,127.2425132,0.0,1666069255000,NORMAL
7.367,350192,36.5195321,127.2425132,0.0,1666069257000,NORMAL
7.245,350193,36.5195321,127.2425132,0.0,1666069258000,NORMAL
7.551,350194,36.5195321,127.2425132,0.0,1666069260000,NORMAL
7.396,350195,36.5195321,127.2425132,0.0,1666069261000,NORMAL
7.543,350196,36.5195321,127.2425132,0.0,1666069263000,NORMAL
7.543,350197,36.5195321,127.2425132,0.0,1666069264000,NORMAL
7.919,350198,36.5195321,127.2425132,0.0,1666069266000,NORMAL
8.205,350199,36.5195321,127.2425132,0.0,1666069267000,NORMAL
7.714,350200,36.5195321,127.2425132,0.0,1666069269000,NORMAL
7.5,350201,36.5195321,127.2425132,0.0,1666069270000,NORMAL
6.857,350202,36.5195321,127.2425132,0.0,1666069271999,NORMAL
6.75,350203,36.5195321,127.2425132,0.0,1666069272999,NORMAL
6.0,350204,36.5195321,127.2425132,0.0,1666069274999,NORMAL
6.0,350205,36.5195321,127.2425132,0.0,1666069275999,NORMAL
6.0,350206,36.5195321,127.2425132,0.0,1666069277999,NORMAL
6.0,350207,36.5195321,127.2425132,0.0,1666069278999,NORMAL
6.0,350208,36.5195321,127.2425132,0.0,1666069280999,NORMAL
6.0,350209,36.5195321,127.2425132,0.0,1666069281999,NORMAL
6.0,350210,36.5195321,127.2425132,0.0,1666069283999,NORMAL
6.0,350211,36.5195321,127.2425132,0.0,1666069284999,NORMAL
6.0,350212,36.5195321,127.2425132,0.0,1666069286999,NORMAL
6.395,350213,36.5195321,127.2425132,0.0,1666069289232,NORMAL
6.395,350214,36.5195321,127.2425132,0.0,1666069289999,NORMAL
6.395,350215,36.5195321,127.2425132,0.0,1666069290999,NORMAL
6.395,350216,36.5195321,127.2425132,0.0,1666069292999,NORMAL
6.527,350217,36.5195321,127.2425132,0.0,1666069293999,NORMAL
6.615,350218,36.5195321,127.2425132,0.0,1666069295999,NORMAL
6.615,350219,36.5195321,127.2425132,0.0,1666069296999,NORMAL
6.437,350220,36.5195235,127.2425337,2.0474038,1666069298999,NORMAL
6.375,350221,36.5195128,127.2425572,2.682776,1666069299999,NORMAL
6.437,350222,36.519497,127.2426438,4.7196403,1666069301999,NORMAL
6.328,350223,36.5195013,127.2427,5.469016,1666069302999,NORMAL
6.0,350224,36.5195348,127.2428356,5.5046,1666069304999,NORMAL
6.0,350225,36.5195639,127.2428938,6.0696354,1666069305999,NORMAL
6.0,350226,36.5196543,127.2430102,7.6613593,1666069307999,NORMAL
6.0,350227,36.5197075,127.2430728,8.503656,1666069308999,NORMAL
6.0,350228,36.5198364,127.2432247,10.506593,1666069310999,NORMAL
6.0,350229,36.5199113,127.2433115,11.612607,1666069311999,NORMAL
6.0,350230,36.5200919,127.2434915,13.357579,1666069313999,NORMAL
6.0,350231,36.520194,127.2435849,13.737116,1666069314999,NORMAL
6.0,350232,36.5203923,127.2437888,14.331826,1666069316999,NORMAL
6.0,350233,36.5204906,127.2439003,14.845712,1666069317999,NORMAL
6.0,350234,36.5206938,127.2441489,16.32753,1666069319999,NORMAL
6.0,350235,36.5207994,127.2442878,17.021328,1666069320999,NORMAL
6.0,350236,36.5210169,127.2445815,18.140448,1666069322999,NORMAL
6.0,350237,36.5211273,127.2447392,18.429502,1666069323999,NORMAL
6.0,350238,36.5213498,127.2450575,18.685942,1666069325999,NORMAL
6.0,350239,36.5214615,127.2452161,18.834002,1666069326999,NORMAL
6.0,350240,36.5216868,127.2455329,18.543533,1666069328999,NORMAL
6.0,350241,36.5217956,127.245686,18.137007,1666069329999,NORMAL
6.0,350242,36.522012,127.2459863,18.124098,1666069331999,NORMAL
6.0,350243,36.5221253,127.2461313,18.147575,1666069332999,NORMAL
6.666,350244,36.5223586,127.2464076,17.965818,1666069334999,NORMAL
7.0,350245,36.5224813,127.2465393,18.11927,1666069335999,NORMAL
7.2,350246,36.5227436,127.2467868,18.67016,1666069337999,NORMAL
7.0,350247,36.5228825,127.2469067,19.099785,1666069338999,NORMAL
6.333,350248,36.523183,127.2471421,20.032803,1666069340999,NORMAL
6.0,350249,36.5233444,127.2472552,20.33477,1666069341999,NORMAL
6.0,350250,36.5236756,127.2474868,21.237875,1666069343999,NORMAL
5.6,350251,36.5238479,127.2475984,21.589893,1666069344999,NORMAL
5.0,350252,36.5242028,127.2478101,21.926842,1666069346999,NORMAL
5.333,350253,36.524385,127.2479127,21.809631,1666069347999,NORMAL
6.0,350254,36.5247568,127.2480862,22.171803,1666069349999,NORMAL
7.2,350255,36.5249496,127.2481686,22.204775,1666069350999,NORMAL
8.0,350256,36.5253411,127.2483034,22.302057,1666069352999,NORMAL
7.6,350257,36.5255439,127.2483561,22.289335,1666069353999,NORMAL
7.0,350258,36.5259377,127.2484506,22.213306,1666069355999,NORMAL
6.666,350259,36.526136,127.2484895,22.289162,1666069356999,NORMAL
6.0,350260,36.5265324,127.2485666,22.238407,1666069358999,NORMAL
6.0,350261,36.5267291,127.2486082,22.269413,1666069359999,NORMAL
6.0,350262,36.5271171,127.2486987,22.293594,1666069361999,NORMAL
6.0,350263,36.5273099,127.2487495,22.241102,1666069362999,NORMAL
6.0,350264,36.5276981,127.2488668,22.245241,1666069364999,NORMAL
6.0,350265,36.5278907,127.248935,22.19202,1666069365999,NORMAL
6.0,350266,36.5282699,127.2490873,22.174284,1666069367999,NORMAL
6.0,350267,36.528459,127.2491683,22.188484,1666069368999,NORMAL
5.666,350268,36.5288316,127.2493499,22.164984,1666069370999,NORMAL
5.666,350269,36.5290141,127.2494485,22.153067,1666069371999,NORMAL
5.666,350270,36.5293753,127.249657,22.224714,1666069373999,NORMAL
6.4,350271,36.5295577,127.2497633,22.327204,1666069374999,NORMAL
7.2,350272,36.5299137,127.2499993,22.223936,1666069376999,NORMAL
7.333,350273,36.5300879,127.2501249,22.214266,1666069377999,NORMAL
7.333,350274,36.5304272,127.2503965,22.261374,1666069379999,NORMAL
7.0,350275,36.5305941,127.2505353,22.288727,1666069380999,NORMAL
6.4,350276,36.5309277,127.2508246,22.379854,1666069382999,NORMAL
6.8,350277,36.5310876,127.2509751,22.295115,1666069383999,NORMAL
6.8,350278,36.5313943,127.2512892,22.271893,1666069385999,NORMAL
6.8,350279,36.5315451,127.251452,22.325933,1666069386999,NORMAL
6.333,350280,36.531843,127.25179,22.30344,1666069388999,NORMAL
6.0,350281,36.5319847,127.251964,22.24997,1666069389999,NORMAL
6.8,350282,36.5322698,127.2523174,22.278955,1666069391999,NORMAL
7.0,350283,36.5324046,127.252501,22.268936,1666069392999,NORMAL
7.2,350284,36.5326647,127.2528855,22.395035,1666069394999,NORMAL
7.0,350285,36.53279,127.253083,22.400148,1666069395999,NORMAL
5.6,350286,36.5330291,127.2534857,22.420103,1666069397999,NORMAL
5.333,350287,36.5331457,127.2536921,22.469887,1666069398999,NORMAL
4.4,350288,36.533361,127.254116,22.460098,1666069400999,NORMAL
4.333,350289,36.5334623,127.2543295,22.434917,1666069401999,NORMAL
4.0,350290,36.5336577,127.2547679,22.40759,1666069403999,NORMAL
4.0,350291,36.5337512,127.2549908,22.431017,1666069404999,NORMAL
4.4,350292,36.5339283,127.2554407,22.515953,1666069406999,NORMAL
4.8,350293,36.5340097,127.2556674,22.363005,1666069407999,NORMAL
5.333,350294,36.5341635,127.2561277,22.49199,1666069409999,NORMAL
5.333,350295,36.5342316,127.2563671,22.390787,1666069410999,NORMAL
5.0,350296,36.5343588,127.2568436,22.360128,1666069412999,NORMAL
4.4,350297,36.5344237,127.2570826,22.390465,1666069413999,NORMAL
18.666,350298,36.5355378,127.2610691,22.217527,1666069430999,NORMAL
17.0,350299,36.5355989,127.2613064,22.27944,1666069431999,NORMAL
12.8,350300,36.5357243,127.2617866,22.257406,1666069433999,NORMAL
11.2,350301,36.535785,127.2620245,22.388493,1666069434999,NORMAL
9.333,350302,36.5359063,127.2624972,22.311787,1666069436999,NORMAL
7.6,350303,36.5359711,127.2627352,22.34813,1666069437999,NORMAL
6.8,350304,36.5361018,127.2632069,22.327732,1666069439999,NORMAL
6.666,350305,36.5361655,127.263444,22.346025,1666069440999,NORMAL
5.333,350306,36.5362917,127.2639195,22.312212,1666069442999,NORMAL
5.0,350307,36.5363557,127.264156,22.22935,1666069443999,NORMAL
4.0,350308,36.5364861,127.2646274,22.088072,1666069445999,NORMAL
4.0,350309,36.5365525,127.2648591,22.148834,1666069446999,NORMAL
4.0,350310,36.536699,127.2653243,22.249186,1666069448999,NORMAL
3.8,350311,36.5367784,127.2655519,22.2778,1666069449999,NORMAL
4.6,350312,36.5369521,127.2660047,22.391396,1666069451999,NORMAL
4.833,350313,36.5370487,127.2662252,22.449104,1666069452999,NORMAL
6.8,350314,36.5372591,127.266665,22.592035,1666069454999,NORMAL
7.2,350315,36.5373717,127.2668728,22.77984,1666069455999,NORMAL
7.6,350316,36.5376167,127.2672859,23.114288,1666069457999,NORMAL
7.2,350317,36.53775,127.2674895,23.213238,1666069458999,NORMAL
6.666,350318,36.5380308,127.267878,23.616877,1666069460999,NORMAL
6.0,350319,36.5381841,127.2680681,23.771004,1666069461999,NORMAL
6.0,350320,36.5385003,127.2684347,24.113008,1666069463999,NORMAL
6.0,350321,36.5386641,127.2686108,24.270525,1666069464999,NORMAL
5.333,350322,36.5390125,127.2689404,24.634323,1666069466999,NORMAL
4.8,350323,36.5391943,127.2691006,24.77865,1666069467999,NORMAL
4.4,350324,36.5395728,127.2693979,24.869123,1666069469999,NORMAL
4.8,350325,36.539768,127.2695338,25.242212,1666069470999,NORMAL
4.8,350326,36.5401778,127.2697909,25.575735,1666069472999,NORMAL
4.8,350327,36.5403854,127.2699191,25.65316,1666069473999,NORMAL
4.333,350328,36.5408123,127.2701592,26.086687,1666069475999,NORMAL
4.0,350329,36.5410298,127.2702751,26.269201,1666069476999,NORMAL
4.0,350330,36.5414614,127.2705211,26.463425,1666069478999,NORMAL
4.0,350331,36.5416771,127.2706517,26.53987,1666069479999,NORMAL
4.4,350332,36.542107,127.2709089,26.687433,1666069481999,NORMAL
4.666,350333,36.5423225,127.2710336,26.861948,1666069482999,NORMAL
5.333,350334,36.5427626,127.2712947,27.010786,1666069484999,NORMAL
6.0,350335,36.5429788,127.2714251,27.032637,1666069485999,NORMAL
6.0,350336,36.5434153,127.2716887,26.94429,1666069487999,NORMAL
6.0,350337,36.543634,127.2718171,26.788822,1666069488999,NORMAL
6.0,350338,36.5440629,127.2720717,26.319012,1666069490999,NORMAL
6.0,350339,36.5442754,127.2721976,26.026861,1666069491999,NORMAL
6.0,350340,36.5446881,127.2724444,25.279367,1666069493999,NORMAL
6.0,350341,36.5448903,127.2725662,24.858988,1666069494999,NORMAL
6.0,350342,36.5452798,127.2728056,23.911366,1666069496999,NORMAL
6.0,350343,36.5454711,127.2729195,23.443935,1666069497999,NORMAL
6.0,350344,36.5458395,127.2731399,22.584232,1666069499999,NORMAL
6.0,350345,36.5460186,127.273249,22.122444,1666069500999,NORMAL
5.333,350346,36.5463635,127.2734654,21.30423,1666069502999,NORMAL
5.0,350347,36.5465312,127.2735726,20.803093,1666069503999,NORMAL
4.8,350348,36.5468603,127.2737895,21.023546,1666069505999,NORMAL
5.0,350349,36.5470268,127.2739039,21.378538,1666069506999,NORMAL
5.6,350350,36.5473678,127.2741414,21.735126,1666069508999,NORMAL
5.333,350351,36.5475388,127.2742619,21.938759,1666069509999,NORMAL
4.8,350352,36.5478857,127.2745123,22.387321,1666069511999,NORMAL
5.0,350353,36.5480601,127.2746419,22.463404,1666069512999,NORMAL
5.333,350354,36.548413,127.2749003,22.51508,1666069514999,NORMAL
6.0,350355,36.5485888,127.2750269,22.381672,1666069515999,NORMAL
6.4,350356,36.548934,127.2752755,22.09864,1666069517999,NORMAL
6.8,350357,36.5491068,127.2754007,22.012802,1666069518999,NORMAL
6.8,350358,36.5494469,127.2756469,21.973255,1666069520999,NORMAL
6.4,350359,36.5496186,127.2757696,21.903278,1666069521999,NORMAL
6.0,350360,36.5499538,127.2760081,21.19793,1666069523999,NORMAL
5.6,350361,36.5501162,127.2761264,20.652498,1666069524999,NORMAL
5.666,350362,36.5504232,127.2763527,19.571512,1666069526999,NORMAL
5.6,350363,36.5505709,127.2764595,18.929813,1666069527999,NORMAL
5.0,350364,36.5508501,127.276661,17.609941,1666069529999,NORMAL
4.8,350365,36.5509862,127.2767567,17.374928,1666069530999,NORMAL
5.2,350366,36.5512458,127.276939,16.155823,1666069532999,NORMAL
5.6,350367,36.5513654,127.2770225,15.193971,1666069533999,NORMAL
6.0,350368,36.5515811,127.2771671,13.003166,1666069535999,NORMAL
6.0,350369,36.5516734,127.2772287,11.864423,1666069536999,NORMAL
5.333,350370,36.5518376,127.2773389,10.115862,1666069538999,NORMAL
5.2,350371,36.5519124,127.2773888,9.39487,1666069539999,NORMAL
5.0,350372,36.5520515,127.2774807,8.658315,1666069541999,NORMAL
4.8,350373,36.5521196,127.2775253,8.573758,1666069542999,NORMAL
5.333,350374,36.5522604,127.2776157,9.382563,1666069544999,NORMAL
5.333,350375,36.5523403,127.2776655,9.862517,1666069545999,NORMAL
5.333,350376,36.5525202,127.2777767,11.299523,1666069547999,NORMAL
5.333,350377,36.552616,127.2778349,11.879047,1666069548999,NORMAL
4.4,350378,36.5528174,127.2779559,12.502845,1666069550999,NORMAL
4.0,350379,36.55292,127.2780184,12.801199,1666069551999,NORMAL
4.0,350380,36.5531386,127.2781467,13.623508,1666069553999,NORMAL
4.0,350381,36.5532507,127.2782103,13.448734,1666069554999,NORMAL
4.4,350382,36.5534626,127.2783497,13.150732,1666069556999,NORMAL
4.8,350383,36.5535626,127.2784288,13.302777,1666069557999,NORMAL
5.6,350384,36.5537798,127.278598,14.702831,1666069559999,NORMAL
5.666,350385,36.5538999,127.2786839,15.377788,1666069560999,NORMAL
6.0,350386,36.5541669,127.2788393,16.668219,1666069562999,NORMAL
5.6,350387,36.5543087,127.2789168,16.984056,1666069563999,NORMAL
5.2,350388,36.5545882,127.279073,16.750715,1666069565999,NORMAL
5.333,350389,36.5547247,127.2791509,16.411083,1666069566999,NORMAL
5.333,350390,36.5549923,127.2793108,16.46822,1666069568999,NORMAL
5.333,350391,36.5551268,127.2793897,16.55286,1666069569999,NORMAL
5.0,350392,36.5553974,127.2795485,16.603943,1666069571999,NORMAL
4.666,350393,36.5555317,127.2796268,16.50344,1666069572999,NORMAL
5.6,350394,36.5557967,127.2797799,16.079891,1666069574999,NORMAL
5.666,350395,36.5559252,127.2798554,15.7351675,1666069575999,NORMAL
6.8,350396,36.556174,127.2799978,15.165656,1666069577999,NORMAL
7.0,350397,36.5562953,127.2800662,14.754311,1666069578999,NORMAL
6.666,350398,36.5565372,127.2801938,14.580934,1666069580999,NORMAL
6.666,350399,36.5566608,127.280257,14.649852,1666069581999,NORMAL
6.666,350400,36.5569128,127.2803854,15.298519,1666069583999,NORMAL
5.6,350401,36.5570433,127.2804543,15.697668,1666069584999,NORMAL
5.6,350402,36.5573083,127.2805965,16.22191,1666069586999,NORMAL
6.0,350403,36.5574414,127.2806774,16.382046,1666069587999,NORMAL
6.4,350404,36.5577098,127.2808414,16.941994,1666069590000,NORMAL
6.8,350405,36.5578467,127.2809259,17.128983,1666069591000,NORMAL
6.0,350406,36.5581181,127.2811046,16.876175,1666069593000,NORMAL
5.333,350407,36.5582497,127.281202,16.91479,1666069594000,NORMAL
4.4,350408,36.5585098,127.2814045,16.890362,1666069596000,NORMAL
4.4,350409,36.5586384,127.2814986,16.684952,1666069597000,NORMAL
5.0,350410,36.5588956,127.2816802,16.446003,1666069599000,NORMAL
5.0,350411,36.5590215,127.2817802,16.47831,1666069600000,NORMAL
4.8,350412,36.5592613,127.2820083,16.900597,1666069602000,NORMAL
4.666,350413,36.5593791,127.2821361,17.323402,1666069603000,NORMAL
4.8,350414,36.5596162,127.2823994,17.57233,1666069605000,NORMAL
5.2,350415,36.5597318,127.2825335,17.519558,1666069606000,NORMAL
5.666,350416,36.5599593,127.2828058,17.679039,1666069608000,NORMAL
6.0,350417,36.5600743,127.2829477,17.881956,1666069609000,NORMAL
6.0,350418,36.5603005,127.283233,17.752264,1666069611000,NORMAL
6.0,350419,36.560413,127.2833742,17.671991,1666069612000,NORMAL
6.0,350420,36.5606398,127.2836596,18.168943,1666069614000,NORMAL
6.0,350421,36.5607575,127.2838082,18.515236,1666069615000,NORMAL
6.0,350422,36.5609949,127.2841109,19.015574,1666069617000,NORMAL
6.0,350423,36.5611126,127.284266,18.794296,1666069618000,NORMAL
6.0,350424,36.561338,127.2845628,17.805222,1666069620000,NORMAL
5.6,350425,36.561443,127.2846998,16.778994,1666069621000,NORMAL
5.2,350426,36.5616263,127.284936,13.431936,1666069623000,NORMAL
5.2,350427,36.5616979,127.2850286,11.264402,1666069624000,NORMAL
5.333,350428,36.5617949,127.2851495,6.0606203,1666069626000,NORMAL
6.0,350429,36.5618267,127.2851841,4.3140693,1666069627000,NORMAL
6.857,350430,36.5618288,127.285187,0.052108273,1666069629000,NORMAL
7.333,350431,36.5618242,127.2851815,0.0028183297,1666069630000,NORMAL
7.0,350432,36.5618201,127.2851766,0.0044630086,1666069632000,NORMAL
7.198,350433,36.5618197,127.285176,0.009624041,1666069634304,NORMAL
6.741,350434,36.5618196,127.2851759,0.023161583,1666069635000,NORMAL
6.531,350435,36.5618238,127.2851725,0.47420487,1666069636000,NORMAL
6.198,350436,36.561839,127.2851856,1.1099398,1666069638000,NORMAL
5.699,350437,36.5618497,127.2851969,1.5569067,1666069639000,NORMAL
5.456,350438,36.5618806,127.2852288,2.8194559,1666069641000,NORMAL
5.456,350439,36.5619073,127.2852514,3.7744577,1666069642000,NORMAL
5.333,350440,36.5619728,127.2853063,4.3171062,1666069644000,NORMAL
5.6,350441,36.5620075,127.2853417,5.090955,1666069645000,NORMAL
5.6,350442,36.5620878,127.285436,7.4390674,1666069647000,NORMAL
6.0,350443,36.5621369,127.2854987,8.903373,1666069648000,NORMAL
7.2,350444,36.5622569,127.2856478,9.443745,1666069650000,NORMAL
7.333,350445,36.5623175,127.2857227,9.685427,1666069651000,NORMAL
