accuracy,id,lat,lng,speed,time,type
5.488,41061,36.3300271,127.338778,2.4171622E-17,1668296424000,NORMAL
5.488,41062,36.3300271,127.338778,1.2758531E-19,1668296426000,NORMAL
5.353,41063,36.3300271,127.338778,6.774986E-24,1668296427000,NORMAL
4.759,41064,36.3300333,127.3387767,0.6117986,1668296429000,NORMAL
4.759,41065,36.3300312,127.3387773,2.2292821E-4,1668296430000,NORMAL
4.843,41066,36.3300328,127.338778,0.00102284,1668296432000,NORMAL
4.69,41067,36.3300312,127.3387776,7.5771624E-8,1668296433000,NORMAL
4.68,41068,36.3300344,127.3387747,0.47882146,1668296435000,NORMAL
4.726,41069,36.3300366,127.3387741,0.0014279298,1668296436000,NORMAL
5.514,41070,36.3300353,127.3387741,2.6347522E-9,1668296438000,NORMAL
5.2,41071,36.3300352,127.3387741,7.482712E-11,1668296439000,NORMAL
5.333,41072,36.3300352,127.3387741,1.6705283E-11,1668296441000,NORMAL
5.111,41073,36.3300352,127.3387741,1.32609E-10,1668296442000,NORMAL
4.992,41074,36.3300352,127.3387741,1.047103E-9,1668296444000,NORMAL
4.812,41075,36.330033,127.3387745,0.56410366,1668296445000,NORMAL
4.744,41076,36.3300286,127.3387502,0.7124433,1668296447000,NORMAL
4.911,41077,36.330026,127.3387403,0.99828225,1668296448000,NORMAL
5.614,41078,36.3300141,127.3387152,0.74527395,1668296450000,NORMAL
5.888,41079,36.330012,127.3387089,0.027728336,1668296451000,NORMAL
6.785,41080,36.3300116,127.3387009,0.38873708,1668296453000,NORMAL
6.739,41081,36.3300135,127.3386861,0.6311747,1668296454000,NORMAL
6.796,41082,36.3300208,127.3386675,0.41163465,1668296456000,NORMAL
6.796,41083,36.3300234,127.3386638,0.008577536,1668296457000,NORMAL
6.0,41084,36.330023,127.3386641,1.476597E-7,1668296459000,NORMAL
5.846,41085,36.3300229,127.3386642,6.141749E-8,1668296460000,NORMAL
5.066,41086,36.3300229,127.3386642,1.60303E-8,1668296462000,NORMAL
4.714,41087,36.3300263,127.3386677,0.43662736,1668296463000,NORMAL
4.0,41088,36.3300358,127.3386937,1.050332,1668296465000,NORMAL
4.0,41089,36.3300394,127.3387103,1.3940082,1668296466000,NORMAL
4.545,41090,36.3300521,127.3387493,0.5440977,1668296468000,NORMAL
5.0,41091,36.3300534,127.338764,0.76879585,1668296469000,NORMAL
5.714,41092,36.3300502,127.3387994,1.0480932,1668296471000,NORMAL
6.0,41093,36.3300472,127.3388182,0.8780138,1668296472000,NORMAL
6.0,41094,36.3300464,127.3388518,0.74194413,1668296474000,NORMAL
6.0,41095,36.3300478,127.3388634,0.8346252,1668296475000,NORMAL
6.0,41096,36.3300534,127.3388883,0.58734924,1668296477000,NORMAL
6.0,41097,36.3300549,127.338896,0.62106675,1668296478000,NORMAL
6.528,41098,36.3300534,127.3389104,0.81096727,1668296480000,NORMAL
8.185,41099,36.3300517,127.3389127,0.80851054,1668296481000,NORMAL
9.694,41100,36.3300855,127.3389466,0.8150597,1668296483000,NORMAL
10.564,41101,36.3300965,127.3389679,0.8288842,1668296486137,NORMAL
9.871,41102,36.3300991,127.3389905,0.83527434,1668296487796,NORMAL
9.174,41103,36.3301204,127.3390173,0.8689221,1668296488957,NORMAL
9.114,41104,36.3301297,127.3390439,0.88945174,1668296490756,END
