accuracy,id,lat,lng,speed,time,type
8.1,0,36.573758,127.175576,26.52,1696065139000,NORMAL
8.1,0,36.573998,127.175578,26.62,1696065140000,NORMAL
8.1,0,36.574459,127.175580,25.14,1696065142000,NORMAL
8.1,0,36.574682,127.175578,24.91,1696065143000,NORMAL
8.1,0,36.574903,127.175577,24.61,1696065144000,NORMAL
8.1,0,36.575126,127.175578,24.60,1696065145000,NORMAL
8.1,0,36.575572,127.175579,24.91,1696065147000,NORMAL
8.1,0,36.576024,127.175578,25.24,1696065149000,NORMAL
8.1,0,36.576247,127.175576,24.92,1696065150000,NORMAL
8.1,0,36.576711,127.175578,25.68,1696065152000,NORMAL
8.1,0,36.577181,127.175577,26.15,1696065154000,NORMAL
8.1,0,36.577658,127.175581,26.44,1696065156000,NORMAL
8.1,0,36.577902,127.175582,26.89,1696065157000,NORMAL
8.1,0,36.578388,127.175579,27.03,1696065159000,NORMAL
8.1,0,36.578882,127.175577,27.37,1696065161000,NORMAL
8.1,0,36.579128,127.175576,27.42,1696065162000,NORMAL
8.1,0,36.579375,127.175575,27.50,1696065163000,NORMAL
8.1,0,36.579624,127.175574,27.57,1696065164000,NORMAL
8.1,0,36.579877,127.175575,27.94,1696065165000,NORMAL
8.1,0,36.580130,127.175574,28.13,1696065166000,NORMAL
8.1,0,36.580645,127.175574,28.70,1696065168000,NORMAL
8.1,0,36.580902,127.175575,28.67,1696065169000,NORMAL
8.1,0,36.581426,127.175574,29.15,1696065171000,NORMAL
8.1,0,36.581690,127.175576,29.22,1696065172000,NORMAL
8.1,0,36.581952,127.175575,29.22,1696065173000,NORMAL
8.1,0,36.582494,127.175555,29.90,1696065175000,NORMAL
8.1,0,36.582763,127.175528,29.94,1696065176000,NORMAL
8.1,0,36.583033,127.175517,30.00,1696065177000,NORMAL
8.1,0,36.583570,127.175432,30.06,1696065179000,NORMAL
8.1,0,36.583846,127.175323,31.17,1696065180000,NORMAL
8.1,0,36.584390,127.175107,32.23,1696065182000,NORMAL
8.1,0,36.584670,127.174971,32.71,1696065183000,NORMAL
8.1,0,36.585220,127.174651,33.17,1696065185000,NORMAL
8.1,0,36.585481,127.174470,33.09,1696065186000,NORMAL
8.1,0,36.585954,127.174072,31.67,1696065188000,NORMAL
8.1,0,36.586174,127.173863,30.98,1696065189000,NORMAL
8.1,0,36.586579,127.173430,29.90,1696065191000,NORMAL
8.1,0,36.586765,127.173202,29.55,1696065192000,NORMAL
8.1,0,36.586941,127.172968,29.22,1696065193000,NORMAL
8.1,0,36.587265,127.172469,28.79,1696065195000,NORMAL
8.1,0,36.587415,127.172211,28.63,1696065196000,NORMAL
8.1,0,36.587561,127.171944,28.84,1696065197000,NORMAL
8.1,0,36.587702,127.171663,29.24,1696065198000,NORMAL
8.1,0,36.587838,127.171371,29.66,1696065199000,NORMAL
8.1,0,36.588100,127.170777,30.14,1696065201000,NORMAL
8.1,0,36.588356,127.170187,30.01,1696065203000,NORMAL
8.1,0,36.588639,127.169634,28.66,1696065205000,NORMAL
8.1,0,36.588917,127.169128,27.28,1696065207000,NORMAL
8.1,0,36.589055,127.168880,26.98,1696065208000,NORMAL
8.1,0,36.589195,127.168640,26.66,1696065209000,NORMAL
8.1,0,36.589488,127.168171,26.71,1696065211000,NORMAL
8.1,0,36.589643,127.167941,26.84,1696065212000,NORMAL
8.1,0,36.589802,127.167710,27.05,1696065213000,NORMAL
8.1,0,36.590133,127.167249,27.67,1696065215000,NORMAL
8.1,0,36.590308,127.167013,28.36,1696065216000,NORMAL
8.1,0,36.590675,127.166540,29.88,1696065218000,NORMAL
8.1,0,36.591050,127.166063,30.30,1696065220000,NORMAL
8.1,0,36.591249,127.165797,31.76,1696065221000,NORMAL
8.1,0,36.591662,127.165294,32.28,1696065223000,NORMAL
8.1,0,36.592063,127.164775,31.96,1696065225000,NORMAL
8.1,0,36.592463,127.164240,32.47,1696065227000,NORMAL
8.1,0,36.592657,127.163980,31.78,1696065228000,NORMAL
8.1,0,36.593012,127.163521,28.00,1696065230000,NORMAL
8.1,0,36.593344,127.163076,27.53,1696065232000,NORMAL
8.1,0,36.593693,127.162580,29.50,1696065234000,NORMAL
8.1,0,36.593893,127.162347,30.30,1696065235000,NORMAL
8.1,0,36.594283,127.161833,31.77,1696065237000,NORMAL
8.1,0,36.594482,127.161569,32.28,1696065238000,NORMAL
8.1,0,36.594883,127.161031,32.92,1696065240000,NORMAL
8.1,0,36.595291,127.160549,31.73,1696065242000,NORMAL
8.1,0,36.595489,127.160275,32.01,1696065243000,NORMAL
8.0,0,36.595891,127.159744,32.18,1696065245000,NORMAL
10.9,0,36.596293,127.159212,32.17,1696065247000,NORMAL
13.4,0,36.597021,127.158158,0.00,1696065250000,STOP
21.1,0,36.603715,127.150819,29.31,1696065287000,NORMAL
21.1,0,36.603929,127.150627,29.31,1696065288000,NORMAL
8.2,0,36.604166,127.150450,30.35,1696065289000,NORMAL
8.2,0,36.604610,127.150076,30.35,1696065291000,NORMAL
8.2,0,36.604831,127.149874,30.42,1696065292000,NORMAL
8.2,0,36.605270,127.149472,30.34,1696065294000,NORMAL
14.2,0,36.606357,127.148517,0.00,1696065298000,STOP
6.5,0,36.606856,127.148007,31.41,1696065301000,RAPID0
8.2,0,36.607302,127.147564,31.92,1696065303000,NORMAL
8.2,0,36.607730,127.147086,32.01,1696065305000,NORMAL
8.2,0,36.607941,127.146842,32.01,1696065306000,NORMAL
8.1,0,36.608320,127.146381,29.44,1696065308000,NORMAL
8.1,0,36.608489,127.146162,28.19,1696065309000,NORMAL
8.1,0,36.608803,127.145729,26.38,1696065311000,NORMAL
8.1,0,36.608954,127.145512,25.93,1696065312000,NORMAL
8.1,0,36.609256,127.145076,25.76,1696065314000,NORMAL
8.1,0,36.609408,127.144855,25.88,1696065315000,NORMAL
8.1,0,36.609689,127.144389,26.22,1696065317000,NORMAL
8.1,0,36.609953,127.143926,25.48,1696065319000,NORMAL
8.1,0,36.610087,127.143687,25.35,1696065320000,NORMAL
8.0,0,36.610350,127.143216,25.34,1696065322000,NORMAL
10.2,0,36.610457,127.142964,25.36,1696065323000,NORMAL
15.0,0,36.610686,127.142474,25.41,1696065325000,NORMAL
21.4,0,36.610898,127.141975,25.41,1696065327000,NORMAL
28.4,0,36.611101,127.141477,25.40,1696065329000,NORMAL
30.9,0,36.611417,127.140451,0.00,1696065332000,STOP
38.7,0,36.613235,127.134375,23.26,1696065356000,NORMAL
38.7,0,36.613308,127.134131,23.26,1696065357000,NORMAL
8.2,0,36.613445,127.133676,22.63,1696065359000,NORMAL
8.2,0,36.613589,127.133210,22.51,1696065361000,NORMAL
8.2,0,36.613727,127.132727,23.09,1696065363000,NORMAL
8.2,0,36.613802,127.132490,22.98,1696065364000,NORMAL
8.2,0,36.613951,127.131994,23.70,1696065366000,NORMAL
8.1,0,36.614087,127.131487,23.29,1696065368000,NORMAL
8.1,0,36.614143,127.131234,23.42,1696065369000,NORMAL
8.1,0,36.614228,127.130717,23.62,1696065371000,NORMAL
8.1,0,36.614348,127.130240,21.83,1696065373000,NORMAL
8.1,0,36.614428,127.129781,21.26,1696065375000,NORMAL
8.1,0,36.614461,127.129531,22.34,1696065376000,NORMAL
8.1,0,36.614527,127.129014,23.21,1696065378000,NORMAL
8.1,0,36.614578,127.128533,20.17,1696065380000,NORMAL
8.1,0,36.614574,127.128184,13.68,1696065382000,RAPID1
8.1,0,36.614533,127.128062,11.40,1696065383000,NORMAL
8.1,0,36.614377,127.127845,13.33,1696065385000,NORMAL
8.1,0,36.614200,127.127612,14.00,1696065387000,NORMAL
8.1,0,36.614116,127.127313,14.55,1696065389000,NORMAL
8.1,0,36.614105,127.127133,16.18,1696065390000,NORMAL
8.1,0,36.614112,127.126713,19.71,1696065392000,NORMAL
8.1,0,36.614132,127.126263,19.81,1696065394000,NORMAL
8.1,0,36.614152,127.126060,18.28,1696065395000,NORMAL
8.1,0,36.614189,127.125812,10.57,1696065397000,RAPID1
8.1,0,36.614266,127.125596,9.51,1696065399000,NORMAL
8.1,0,36.614335,127.125534,9.48,1696065400000,NORMAL
8.1,0,36.614575,127.125432,14.92,1696065402000,NORMAL
8.1,0,36.614731,127.125399,17.07,1696065403000,NORMAL
8.1,0,36.614878,127.125379,15.86,1696065404000,NORMAL
8.1,0,36.615051,127.125287,10.20,1696065406000,NORMAL
8.1,0,36.615147,127.125076,11.35,1696065408000,NORMAL
8.1,0,36.615229,127.124794,12.69,1696065410000,NORMAL
8.1,0,36.615237,127.124672,11.27,1696065411000,NORMAL
8.1,0,36.615220,127.124483,7.94,1696065413000,NORMAL
8.1,0,36.615225,127.124438,5.59,1696065414000,NORMAL
8.1,0,36.615267,127.124333,5.65,1696065416000,NORMAL
8.1,0,36.615256,127.124269,6.90,1696065417000,NORMAL
8.1,0,36.615443,127.124163,8.70,1696065419000,NORMAL
8.1,0,36.615624,127.124019,11.69,1696065421000,NORMAL
8.1,0,36.615724,127.123939,12.57,1696065422000,NORMAL
8.1,0,36.615834,127.123861,13.34,1696065423000,NORMAL
8.1,0,36.616070,127.123744,14.03,1696065425000,NORMAL
8.1,0,36.616337,127.123710,14.72,1696065427000,NORMAL
8.1,0,36.616486,127.123698,15.79,1696065428000,NORMAL
8.1,0,36.616845,127.123679,19.43,1696065430000,NORMAL
8.1,0,36.617031,127.123672,20.38,1696065431000,NORMAL
8.1,0,36.617430,127.123679,22.06,1696065433000,NORMAL
8.1,0,36.617834,127.123702,22.39,1696065435000,NORMAL
8.1,0,36.618246,127.123724,22.89,1696065437000,NORMAL
8.1,0,36.618682,127.123735,24.33,1696065439000,NORMAL
8.1,0,36.619133,127.123766,25.50,1696065441000,NORMAL
8.1,0,36.619613,127.123791,26.76,1696065443000,NORMAL
8.1,0,36.619857,127.123799,26.96,1696065444000,NORMAL
8.1,0,36.620098,127.123807,26.87,1696065445000,NORMAL
8.1,0,36.620589,127.123825,27.12,1696065447000,NORMAL
8.1,0,36.621077,127.123849,26.96,1696065449000,NORMAL
8.1,0,36.621564,127.123872,27.05,1696065451000,NORMAL
8.1,0,36.621810,127.123884,27.32,1696065452000,NORMAL
8.1,0,36.622057,127.123896,27.47,1696065453000,NORMAL
8.1,0,36.622553,127.123925,27.67,1696065455000,NORMAL
8.1,0,36.623056,127.123955,28.06,1696065457000,NORMAL
8.1,0,36.623586,127.123983,30.22,1696065459000,NORMAL
8.1,0,36.624165,127.124010,32.64,1696065461000,NORMAL
8.1,0,36.624466,127.124045,33.46,1696065462000,NORMAL
8.1,0,36.625065,127.124054,33.31,1696065464000,NORMAL
8.1,0,36.625351,127.124053,32.56,1696065465000,NORMAL
13.9,0,36.625886,127.124048,30.32,1696065467000,NORMAL
8.1,0,36.626109,127.124045,28.38,1696065468000,NORMAL
8.1,0,36.626361,127.124041,28.20,1696065469000,NORMAL
8.1,0,36.626612,127.124030,28.17,1696065470000,NORMAL
8.1,0,36.626864,127.124019,28.29,1696065471000,NORMAL
8.1,0,36.627376,127.123982,28.69,1696065473000,NORMAL
8.1,0,36.627629,127.123957,28.39,1696065474000,NORMAL
8.1,0,36.628110,127.123899,26.25,1696065476000,NORMAL
8.1,0,36.628563,127.123842,25.22,1696065478000,NORMAL
8.1,0,36.628791,127.123813,25.44,1696065479000,NORMAL
8.1,0,36.629240,127.123755,24.79,1696065481000,NORMAL
8.1,0,36.629444,127.123731,23.04,1696065482000,NORMAL
8.1,0,36.629633,127.123708,21.17,1696065483000,NORMAL
8.1,0,36.629983,127.123667,18.70,1696065485000,NORMAL
8.1,0,36.630143,127.123649,17.67,1696065486000,NORMAL
8.1,0,36.630430,127.123617,15.67,1696065488000,NORMAL
8.1,0,36.630563,127.123599,14.84,1696065489000,NORMAL
8.1,0,36.630808,127.123575,13.29,1696065491000,NORMAL
8.1,0,36.630920,127.123570,12.42,1696065492000,NORMAL
8.1,0,36.631126,127.123554,11.03,1696065494000,NORMAL
8.1,0,36.631217,127.123544,10.25,1696065495000,NORMAL
8.1,0,36.631381,127.123528,8.74,1696065497000,NORMAL
8.1,0,36.631557,127.123514,10.06,1696065499000,NORMAL
8.1,0,36.631750,127.123489,10.66,1696065501000,NORMAL
8.1,0,36.631845,127.123474,10.74,1696065502000,NORMAL
8.1,0,36.631945,127.123459,11.23,1696065503000,NORMAL
8.1,0,36.632155,127.123431,11.99,1696065505000,NORMAL
8.1,0,36.632380,127.123403,12.71,1696065507000,NORMAL
8.1,0,36.632489,127.123394,12.19,1696065508000,NORMAL
8.1,0,36.632589,127.123386,11.40,1696065509000,NORMAL
8.1,0,36.632764,127.123366,9.58,1696065511000,NORMAL
8.1,0,36.632907,127.123349,7.74,1696065513000,NORMAL
8.1,0,36.632972,127.123341,7.30,1696065514000,NORMAL
8.1,0,36.633110,127.123325,7.90,1696065516000,NORMAL
8.1,0,36.633192,127.123314,9.04,1696065517000,NORMAL
8.1,0,36.633279,127.123298,9.86,1696065518000,NORMAL
8.1,0,36.633483,127.123276,11.83,1696065520000,NORMAL
8.1,0,36.633737,127.123245,14.45,1696065522000,NORMAL
8.1,0,36.633868,127.123228,14.58,1696065523000,NORMAL
8.1,0,36.634000,127.123214,14.75,1696065524000,NORMAL
8.1,0,36.634256,127.123182,13.78,1696065526000,NORMAL
8.1,0,36.634378,127.123167,13.78,1696065527000,NORMAL
8.1,0,36.634630,127.123134,14.18,1696065529000,NORMAL
8.1,0,36.634888,127.123104,14.46,1696065531000,NORMAL
8.1,0,36.635019,127.123088,14.61,1696065532000,NORMAL
8.1,0,36.635151,127.123071,14.70,1696065533000,NORMAL
8.1,0,36.635420,127.123037,14.96,1696065535000,NORMAL
8.1,0,36.635692,127.123002,15.21,1696065537000,NORMAL
8.1,0,36.635969,127.122967,15.46,1696065539000,NORMAL
8.1,0,36.636108,127.122951,15.51,1696065540000,NORMAL
8.1,0,36.636391,127.122913,15.74,1696065542000,NORMAL
8.1,0,36.636676,127.122878,15.95,1696065544000,NORMAL
8.1,0,36.636826,127.122862,16.60,1696065545000,NORMAL
8.1,0,36.636980,127.122841,17.13,1696065546000,NORMAL
8.1,0,36.637138,127.122822,17.63,1696065547000,NORMAL
8.1,0,36.637462,127.122785,18.10,1696065549000,NORMAL
8.1,0,36.637785,127.122741,17.90,1696065551000,NORMAL
8.1,0,36.638104,127.122701,17.73,1696065553000,NORMAL
8.1,0,36.638264,127.122681,17.75,1696065554000,NORMAL
8.1,0,36.638557,127.122646,15.95,1696065556000,NORMAL
8.1,0,36.638698,127.122627,15.72,1696065557000,NORMAL
8.1,0,36.638971,127.122599,15.35,1696065559000,NORMAL
8.1,0,36.639251,127.122562,15.55,1696065561000,NORMAL
8.1,0,36.639519,127.122530,14.81,1696065563000,NORMAL
8.1,0,36.639650,127.122516,14.65,1696065564000,NORMAL
8.1,0,36.639933,127.122487,16.06,1696065566000,NORMAL
8.1,0,36.640239,127.122480,17.27,1696065568000,NORMAL
8.1,0,36.640396,127.122482,17.38,1696065569000,NORMAL
8.1,0,36.640549,127.122486,17.05,1696065570000,NORMAL
8.1,0,36.640816,127.122505,14.22,1696065572000,NORMAL
8.1,0,36.640926,127.122522,12.56,1696065573000,NORMAL
8.1,0,36.641086,127.122583,8.72,1696065575000,NORMAL
8.1,0,36.641137,127.122565,6.85,1696065576000,NORMAL
14.1,0,36.641175,127.122572,6.47,1696065577000,NORMAL
22.3,0,36.641221,127.122603,5.52,1696065579000,NORMAL
29.9,0,36.641279,127.122590,4.36,1696065581000,NORMAL
30.5,0,36.641308,127.122595,3.55,1696065582000,NORMAL
30.1,0,36.641376,127.122608,3.63,1696065584000,NORMAL
28.0,0,36.641399,127.122611,2.29,1696065586000,NORMAL
27.0,0,36.641410,127.122612,0.09,1696065588000,STOP
26.8,0,36.641427,127.122613,1.30,1696065590000,NORMAL
25.9,0,36.641461,127.122616,2.46,1696065592000,NORMAL
23.7,0,36.641519,127.122620,3.37,1696065594000,NORMAL
21.7,0,36.641569,127.122624,2.94,1696065596000,NORMAL
20.5,0,36.641598,127.122626,3.42,1696065597000,NORMAL
17.0,0,36.641682,127.122633,5.22,1696065599000,NORMAL
15.4,0,36.641730,127.122636,5.39,1696065600000,NORMAL
14.1,0,36.641779,127.122640,5.50,1696065601000,NORMAL
16.3,0,36.641880,127.122648,5.32,1696065603000,NORMAL
19.4,0,36.641952,127.122653,4.16,1696065605000,NORMAL
20.9,0,36.641988,127.122656,4.08,1696065606000,NORMAL
22.8,0,36.642015,127.122658,3.56,1696065607000,NORMAL
26.2,0,36.642033,127.122659,3.38,1696065608000,NORMAL
26.3,0,36.642045,127.122687,3.08,1696065609000,NORMAL
30.6,0,36.642070,127.122662,1.54,1696065611000,NORMAL
29.6,0,36.642083,127.122663,0.17,1696065613000,STOP
7.9,0,36.642014,127.123041,1.16,1696065987000,NORMAL
8.0,0,36.642027,127.123046,0.01,1696065989000,STOP
8.1,0,36.641997,127.122970,1.84,1696066065000,NORMAL
8.1,0,36.642042,127.122898,3.20,1696066067000,NORMAL
8.1,0,36.642076,127.122877,3.50,1696066068000,NORMAL
8.1,0,36.642170,127.122840,5.05,1696066070000,NORMAL
8.1,0,36.642224,127.122805,5.69,1696066071000,NORMAL
8.1,0,36.642277,127.122770,6.10,1696066072000,NORMAL
8.1,0,36.642339,127.122736,3.55,1696066074000,NORMAL
8.1,0,36.642371,127.122719,3.88,1696066075000,NORMAL
8.1,0,36.642479,127.122685,6.26,1696066077000,NORMAL
8.1,0,36.642642,127.122685,8.97,1696066079000,NORMAL
8.1,0,36.642820,127.122703,9.71,1696066081000,NORMAL
8.1,0,36.642913,127.122722,10.17,1696066082000,NORMAL
8.1,0,36.643111,127.122774,11.30,1696066084000,NORMAL
8.1,0,36.643218,127.122809,12.04,1696066085000,NORMAL
8.1,0,36.643471,127.122890,14.55,1696066087000,NORMAL
8.1,0,36.643614,127.122941,15.86,1696066088000,NORMAL
8.1,0,36.643874,127.123039,14.69,1696066090000,NORMAL
8.1,0,36.644118,127.123138,14.22,1696066092000,NORMAL
8.1,0,36.644234,127.123186,13.76,1696066093000,NORMAL
8.1,0,36.644331,127.123231,12.32,1696066094000,NORMAL
8.1,0,36.644537,127.123317,11.98,1696066096000,NORMAL
8.1,0,36.644641,127.123364,12.09,1696066097000,NORMAL
8.1,0,36.644845,127.123456,12.09,1696066099000,NORMAL
8.1,0,36.644945,127.123501,11.97,1696066100000,NORMAL
8.1,0,36.645046,127.123548,11.90,1696066101000,NORMAL
8.1,0,36.645247,127.123639,11.85,1696066103000,NORMAL
8.1,0,36.645346,127.123682,11.76,1696066104000,NORMAL
8.1,0,36.645550,127.123771,12.22,1696066106000,NORMAL
8.1,0,36.645771,127.123878,13.31,1696066108000,NORMAL
8.1,0,36.646004,127.123987,13.95,1696066110000,NORMAL
8.1,0,36.646242,127.124102,14.36,1696066112000,NORMAL
8.1,0,36.646488,127.124207,14.71,1696066114000,NORMAL
8.1,0,36.646744,127.124309,15.14,1696066116000,NORMAL
8.1,0,36.646876,127.124364,15.44,1696066117000,NORMAL
8.1,0,36.647011,127.124419,15.72,1696066118000,NORMAL
8.1,0,36.647283,127.124546,16.27,1696066120000,NORMAL
8.1,0,36.647424,127.124611,16.56,1696066121000,NORMAL
8.1,0,36.647566,127.124675,16.83,1696066122000,NORMAL
8.1,0,36.647857,127.124808,17.34,1696066124000,NORMAL
8.1,0,36.648002,127.124875,17.41,1696066125000,NORMAL
8.1,0,36.648295,127.125010,17.50,1696066127000,NORMAL
8.1,0,36.648590,127.125147,17.64,1696066129000,NORMAL
8.1,0,36.648887,127.125283,17.58,1696066131000,NORMAL
8.1,0,36.649191,127.125417,17.72,1696066133000,NORMAL
8.1,0,36.649498,127.125549,17.88,1696066135000,NORMAL
8.1,0,36.649651,127.125611,17.90,1696066136000,NORMAL
8.1,0,36.649958,127.125727,17.94,1696066138000,NORMAL
8.1,0,36.650111,127.125778,17.77,1696066139000,NORMAL
8.1,0,36.650260,127.125824,17.13,1696066140000,NORMAL
8.1,0,36.650543,127.125912,16.28,1696066142000,NORMAL
8.1,0,36.650833,127.125998,16.68,1696066144000,NORMAL
8.1,0,36.651133,127.126073,17.12,1696066146000,NORMAL
8.1,0,36.651444,127.126152,17.43,1696066148000,NORMAL
8.1,0,36.651751,127.126221,17.44,1696066150000,NORMAL
8.1,0,36.651905,127.126254,17.22,1696066151000,NORMAL
8.0,0,36.652211,127.126301,17.07,1696066153000,NORMAL
7.8,0,36.652364,127.126328,17.24,1696066154000,NORMAL
7.6,0,36.652516,127.126356,17.39,1696066155000,NORMAL
7.6,0,36.652674,127.126385,17.67,1696066156000,NORMAL
12.2,0,36.653475,127.126469,0.00,1696066160000,STOP
32.1,0,36.655599,127.126875,20.06,1696066173000,NORMAL
32.1,0,36.655777,127.126911,20.06,1696066174000,NORMAL
9.5,0,36.655949,127.126964,20.06,1696066175000,NORMAL
8.2,0,36.656280,127.127040,19.08,1696066177000,NORMAL
8.2,0,36.656565,127.127133,16.60,1696066179000,NORMAL
8.2,0,36.656834,127.127232,15.82,1696066181000,NORMAL
8.2,0,36.656969,127.127282,15.75,1696066182000,NORMAL
8.2,0,36.657107,127.127342,15.75,1696066183000,NORMAL
8.1,0,36.657394,127.127481,17.30,1696066185000,NORMAL
8.1,0,36.657692,127.127645,18.41,1696066187000,NORMAL
8.1,0,36.657998,127.127837,19.11,1696066189000,NORMAL
8.1,0,36.658153,127.127938,19.32,1696066190000,NORMAL
8.1,0,36.658464,127.128158,19.74,1696066192000,NORMAL
8.1,0,36.658771,127.128410,20.37,1696066194000,NORMAL
8.1,0,36.659072,127.128691,21.07,1696066196000,NORMAL
8.1,0,36.659225,127.128836,21.53,1696066197000,NORMAL
8.1,0,36.659533,127.129134,21.96,1696066199000,NORMAL
8.1,0,36.659845,127.129441,22.25,1696066201000,NORMAL
8.1,0,36.660160,127.129758,22.51,1696066203000,NORMAL
8.1,0,36.660481,127.130077,22.62,1696066205000,NORMAL
8.1,0,36.660804,127.130406,22.99,1696066207000,NORMAL
8.1,0,36.660966,127.130572,23.11,1696066208000,NORMAL
8.1,0,36.661295,127.130907,23.58,1696066210000,NORMAL
8.1,0,36.661626,127.131245,23.97,1696066212000,NORMAL
8.1,0,36.661942,127.131566,22.18,1696066214000,NORMAL
8.1,0,36.662234,127.131862,20.71,1696066216000,NORMAL
8.1,0,36.662381,127.132007,20.70,1696066217000,NORMAL
8.1,0,36.662671,127.132294,20.61,1696066219000,NORMAL
8.1,0,36.662813,127.132439,20.55,1696066220000,NORMAL
8.1,0,36.663094,127.132721,19.75,1696066222000,NORMAL
8.1,0,36.663228,127.132856,19.26,1696066223000,NORMAL
8.1,0,36.663491,127.133125,19.06,1696066225000,NORMAL
8.1,0,36.663762,127.133399,19.55,1696066227000,NORMAL
8.1,0,36.664040,127.133680,20.05,1696066229000,NORMAL
8.1,0,36.664183,127.133824,20.32,1696066230000,NORMAL
8.1,0,36.664474,127.134121,21.16,1696066232000,NORMAL
8.1,0,36.664774,127.134427,21.31,1696066234000,NORMAL
8.1,0,36.664919,127.134576,21.06,1696066235000,NORMAL
8.1,0,36.665220,127.134880,21.65,1696066237000,NORMAL
8.1,0,36.665514,127.135173,20.64,1696066239000,NORMAL
8.1,0,36.665654,127.135316,20.17,1696066240000,NORMAL
8.1,0,36.665936,127.135606,20.42,1696066242000,NORMAL
8.1,0,36.666079,127.135760,20.82,1696066243000,NORMAL
8.1,0,36.666217,127.135912,20.47,1696066244000,NORMAL
8.1,0,36.666485,127.136202,19.60,1696066246000,NORMAL
8.1,0,36.666742,127.136477,18.77,1696066248000,NORMAL
8.1,0,36.666868,127.136615,18.80,1696066249000,NORMAL
8.1,0,36.666993,127.136760,19.08,1696066250000,NORMAL
8.1,0,36.667240,127.137072,19.62,1696066252000,NORMAL
8.1,0,36.667358,127.137233,19.61,1696066253000,NORMAL
8.1,0,36.667581,127.137562,19.15,1696066255000,NORMAL
8.1,0,36.667800,127.137897,19.21,1696066257000,NORMAL
8.1,0,36.668009,127.138224,18.52,1696066259000,NORMAL
8.1,0,36.668113,127.138385,18.39,1696066260000,NORMAL
8.1,0,36.668313,127.138695,17.73,1696066262000,NORMAL
8.1,0,36.668505,127.138989,16.70,1696066264000,NORMAL
8.1,0,36.668588,127.139122,15.17,1696066265000,NORMAL
8.1,0,36.668663,127.139240,13.48,1696066266000,NORMAL
8.1,0,36.668790,127.139412,9.40,1696066268000,NORMAL
8.1,0,36.668824,127.139460,6.13,1696066269000,RAPID1
8.1,0,36.668842,127.139485,3.86,1696066270000,NORMAL
8.1,0,36.668873,127.139527,2.57,1696066272000,NORMAL
8.1,0,36.668889,127.139545,2.47,1696066273000,NORMAL
8.1,0,36.668903,127.139559,1.96,1696066274000,NORMAL
8.1,0,36.668901,127.139555,0.05,1696066276000,STOP
8.1,0,36.668902,127.139587,2.33,1696066277000,NORMAL
8.1,0,36.669041,127.139574,6.96,1696066279000,NORMAL
8.1,0,36.669194,127.139479,10.24,1696066281000,NORMAL
8.1,0,36.669294,127.139421,11.95,1696066282000,NORMAL
8.1,0,36.669402,127.139369,12.88,1696066283000,NORMAL
8.1,0,36.669623,127.139299,12.26,1696066285000,NORMAL
8.1,0,36.669734,127.139280,12.19,1696066286000,NORMAL
8.1,0,36.669946,127.139270,11.78,1696066288000,NORMAL
8.1,0,36.670053,127.139269,11.74,1696066289000,NORMAL
8.1,0,36.670161,127.139271,11.80,1696066290000,NORMAL
8.1,0,36.670262,127.139275,11.02,1696066291000,NORMAL
8.1,0,36.670342,127.139281,8.70,1696066292000,NORMAL
8.1,0,36.670499,127.139284,8.86,1696066294000,NORMAL
8.1,0,36.670684,127.139295,10.23,1696066296000,NORMAL
8.1,0,36.670768,127.139299,9.56,1696066297000,NORMAL
8.1,0,36.670942,127.139319,9.60,1696066299000,NORMAL
8.1,0,36.671033,127.139337,10.04,1696066300000,NORMAL
8.1,0,36.671226,127.139391,10.96,1696066302000,NORMAL
8.1,0,36.671323,127.139434,11.35,1696066303000,NORMAL
8.1,0,36.671503,127.139555,11.35,1696066305000,NORMAL
8.1,0,36.671586,127.139632,11.31,1696066306000,NORMAL
8.1,0,36.671662,127.139717,11.24,1696066307000,NORMAL
8.1,0,36.671805,127.139899,11.18,1696066309000,NORMAL
8.1,0,36.671948,127.140085,11.38,1696066311000,NORMAL
8.1,0,36.672084,127.140266,10.52,1696066313000,NORMAL
8.1,0,36.672217,127.140441,11.03,1696066315000,NORMAL
8.1,0,36.672289,127.140533,11.36,1696066316000,NORMAL
8.1,0,36.672433,127.140718,11.42,1696066318000,NORMAL
8.1,0,36.672505,127.140814,11.70,1696066319000,NORMAL
8.1,0,36.672653,127.141010,12.08,1696066321000,NORMAL
8.1,0,36.672804,127.141208,12.21,1696066323000,NORMAL
8.1,0,36.672872,127.141305,11.58,1696066324000,NORMAL
8.1,0,36.672930,127.141400,10.82,1696066325000,NORMAL
8.1,0,36.672989,127.141498,10.87,1696066326000,NORMAL
8.1,0,36.673047,127.141596,10.91,1696066327000,NORMAL
8.1,0,36.673123,127.141826,11.27,1696066329000,NORMAL
8.1,0,36.673186,127.142072,11.80,1696066331000,NORMAL
8.1,0,36.673213,127.142203,12.25,1696066332000,NORMAL
8.1,0,36.673240,127.142342,12.76,1696066333000,NORMAL
8.1,0,36.673297,127.142644,13.90,1696066335000,NORMAL
8.1,0,36.673353,127.142940,13.16,1696066337000,NORMAL
8.1,0,36.673402,127.143200,11.66,1696066339000,NORMAL
8.1,0,36.673424,127.143316,10.80,1696066340000,NORMAL
8.1,0,36.673465,127.143532,9.69,1696066342000,NORMAL
8.1,0,36.673482,127.143622,8.53,1696066343000,NORMAL
8.1,0,36.673513,127.143789,8.60,1696066345000,NORMAL
8.1,0,36.673556,127.144004,9.69,1696066347000,NORMAL
