accuracy,id,lat,lng,speed,time,type
10.776,796,36.4127338,127.3483365,0.9611094,1696633936685,NORMAL
10.053,797,36.4127314,127.3483481,0.956239,1696633938685,NORMAL
10.056,798,36.4127271,127.3483453,0.24967498,1696633940685,NORMAL
10.046,799,36.4127248,127.3483431,0.17020701,1696633942685,NORMAL
10.903,800,36.4127234,127.3483467,1.0963156,1696633944685,NORMAL
10.927,801,36.412721,127.3483753,0.92316824,1696633946685,NORMAL
10.124,802,36.4127209,127.3484136,2.5916755,1696633948684,NORMAL
10.145,803,36.4127102,127.3485121,5.746398,1696633950684,NORMAL
10.138,804,36.4126763,127.3486868,9.698108,1696633952685,NORMAL
11.143,805,36.4126779,127.3489765,14.369089,1696633954685,NORMAL
11.126,806,36.4127034,127.3493466,17.637081,1696633956684,NORMAL
10.046,807,36.4127151,127.3497766,19.487616,1696633958685,NORMAL
10.055,808,36.4127206,127.3502397,20.187807,1696633960685,NORMAL
10.049,809,36.4127211,127.3506855,18.713936,1696633962685,NORMAL
10.086,810,36.4127163,127.3510909,17.246572,1696633964685,NORMAL
10.078,811,36.4127102,127.351453,15.415164,1696633966685,NORMAL
10.157,812,36.4127042,127.3517781,13.870998,1696633968685,NORMAL
10.157,813,36.4126977,127.3520644,12.372746,1696633970685,NORMAL
10.155,814,36.4126936,127.3522994,8.558027,1696633972685,NORMAL
10.092,815,36.4126924,127.352462,7.059561,1696633974684,NORMAL
10.075,816,36.4126918,127.3526292,10.411755,1696633976685,NORMAL
10.086,817,36.4126915,127.3528931,13.93891,1696633978685,NORMAL
10.079,818,36.4126905,127.3532289,15.449944,1696633980685,NORMAL
10.056,819,36.4126942,127.353587,15.866667,1696633982685,NORMAL
10.052,820,36.4126956,127.3539526,16.457329,1696633984685,NORMAL
10.046,821,36.4126946,127.3543284,16.728714,1696633986684,NORMAL
10.037,822,36.4126911,127.3547041,16.978825,1696633988684,NORMAL
10.04,823,36.4126868,127.3550867,17.437536,1696633990684,NORMAL
10.04,824,36.4126843,127.3554845,18.146536,1696633992685,NORMAL
10.04,825,36.4126812,127.3559009,18.816597,1696633994685,NORMAL
10.048,826,36.41268,127.3563269,18.948397,1696633996685,NORMAL
10.05,827,36.4126775,127.356752,18.890474,1696633998684,NORMAL
10.058,828,36.4126759,127.3571703,17.997072,1696634000685,NORMAL
10.043,829,36.4126787,127.3575432,14.5077915,1696634002685,NORMAL
10.037,830,36.41268,127.3578308,10.95825,1696634004685,NORMAL
10.019,831,36.4126845,127.35803,7.2134743,1696634006685,NORMAL
10.029,832,36.4126813,127.3581622,6.329209,1696634008684,NORMAL
10.023,833,36.4126225,127.3582649,7.505058,1696634010684,NORMAL
10.028,834,36.4124754,127.358301,9.691325,1696634012685,NORMAL
10.005,835,36.4122813,127.3582846,11.247409,1696634014685,NORMAL
10.011,836,36.4120671,127.3582752,11.279873,1696634016685,NORMAL
10.028,837,36.4118634,127.3582865,10.961807,1696634018685,NORMAL
10.033,838,36.4116822,127.3583691,11.318153,1696634020684,NORMAL
10.031,839,36.4115306,127.3585525,12.474747,1696634022684,NORMAL
10.012,840,36.4113731,127.3587611,12.997882,1696634024685,NORMAL
10.02,841,36.4112091,127.3589684,12.402463,1696634026685,NORMAL
10.025,842,36.4110551,127.3591518,11.1864195,1696634028685,NORMAL
10.005,843,36.4109279,127.359336,11.589361,1696634030684,NORMAL
10.036,844,36.4108773,127.3595896,12.302564,1696634032685,NORMAL
10.06,845,36.4109062,127.3598736,12.610944,1696634034684,NORMAL
10.247,846,36.4109229,127.3604514,12.741468,1696634038685,NORMAL
10.225,847,36.4109135,127.3607313,11.522672,1696634040685,NORMAL
10.221,848,36.4109167,127.360976,10.5221,1696634042685,NORMAL
10.237,849,36.4109254,127.3611865,8.851064,1696634044684,NORMAL
10.235,850,36.4109074,127.3613465,7.419813,1696634046685,NORMAL
10.174,851,36.4108497,127.3614656,6.612703,1696634048685,NORMAL
10.054,852,36.410726,127.361479,6.478945,1696634050685,NORMAL
9.967,853,36.4105766,127.3614609,6.8284073,1696634052684,NORMAL
9.935,854,36.4104111,127.3614521,8.514404,1696634054684,NORMAL
9.964,855,36.4102465,127.3614484,8.541973,1696634056685,NORMAL
10.018,856,36.4100964,127.3614432,7.7309027,1696634058684,NORMAL
10.12,857,36.4099501,127.3614397,7.9417753,1696634060684,NORMAL
10.146,858,36.4097869,127.3614256,8.561887,1696634062685,NORMAL
10.092,859,36.4096242,127.361385,8.175266,1696634064685,NORMAL
10.004,860,36.4094871,127.3613134,7.707595,1696634066685,NORMAL
9.97,861,36.4093593,127.3612907,7.099907,1696634068685,NORMAL
10.065,862,36.4092467,127.3613497,7.154996,1696634070684,NORMAL
10.107,863,36.4091666,127.3614688,6.8316913,1696634072685,NORMAL
10.197,864,36.4091061,127.361644,7.6572704,1696634074685,NORMAL
10.341,865,36.4090412,127.3618821,10.47883,1696634076684,NORMAL
10.391,866,36.4089833,127.3621981,13.9919,1696634078684,NORMAL
14.503,867,36.4089154,127.3624995,13.119074,1696634080683,NORMAL
18.261,868,36.4089586,127.362783,11.721381,1696634082684,NORMAL
18.178,869,36.4090212,127.3630511,11.4029,1696634084685,NORMAL
13.982,870,36.4090239,127.3632982,11.334814,1696634086685,NORMAL
10.09,871,36.4090209,127.3635318,10.992562,1696634088685,NORMAL
10.073,872,36.4090135,127.3637315,9.4366865,1696634090685,NORMAL
10.112,873,36.4090122,127.3639084,8.380097,1696634092685,END
