accuracy,id,lat,lng,speed,time,type
3.9,2293,36.6992896,127.1515283,11.24314,1699848699720,NORMAL
3.9,2294,36.6991266,127.1516188,9.151276,1699848701721,NORMAL
3.9,2295,36.6990572,127.1516592,8.301383,1699848702720,NORMAL
4.382,2296,36.6989379,127.1517322,6.891524,1699848704720,NORMAL
4.313,2297,36.6988867,127.1517639,6.002476,1699848705721,NORMAL
4.382,2298,36.6988436,127.1517911,5.0025864,1699848706721,NORMAL
4.382,2299,36.6987896,127.151827,2.1925807,1699848708720,NORMAL
3.882,2300,36.6987777,127.1518361,0.8504585,1699848710720,NORMAL
3.885,2301,36.6987777,127.1518363,0.45153642,1699848711721,NORMAL
3.885,2302,36.6987792,127.1518354,0.017334353,1699848713721,NORMAL
3.866,2303,36.6987794,127.1518352,0.0061173844,1699848714720,NORMAL
3.883,2304,36.6987794,127.1518352,0.0030586615,1699848716720,NORMAL
3.883,2305,36.6987794,127.1518352,0.0011288667,1699848717720,NORMAL
3.868,2306,36.6987794,127.1518352,4.7767004E-5,1699848719720,NORMAL
3.878,2307,36.6987794,127.1518352,1.10018955E-5,1699848720720,NORMAL
3.878,2308,36.6987794,127.1518352,6.866994E-6,1699848722721,NORMAL
3.882,2309,36.6987794,127.1518352,2.6103105E-6,1699848723720,NORMAL
3.889,2310,36.6987794,127.1518352,1.2749823E-7,1699848725721,NORMAL
3.89,2311,36.6987794,127.1518352,1.830583E-8,1699848726720,NORMAL
3.89,2312,36.6987794,127.1518352,1.5362692E-8,1699848728721,NORMAL
3.891,2313,36.6987794,127.1518352,6.016492E-9,1699848729720,NORMAL
3.903,2314,36.6987569,127.1518561,2.7972708,1699848731721,NORMAL
3.9,2315,36.6987298,127.1518751,4.096784,1699848732720,NORMAL
3.9,2316,36.6986596,127.1519245,4.309789,1699848734720,NORMAL
3.9,2317,36.6986256,127.1519477,4.130336,1699848735721,NORMAL
3.9,2318,36.6985422,127.152003,6.1717787,1699848737721,NORMAL
3.9,2319,36.6984855,127.1520399,7.0179977,1699848738720,NORMAL
3.9,2320,36.6983657,127.1521232,7.360501,1699848740721,NORMAL
3.9,2321,36.6983072,127.1521642,7.379958,1699848741721,NORMAL
3.883,2322,36.69818,127.1522569,8.887658,1699848743720,NORMAL
3.886,2323,36.6981086,127.1523114,9.548331,1699848744720,NORMAL
3.886,2324,36.6979503,127.1524343,10.947177,1699848746720,NORMAL
3.886,2325,36.6978629,127.152503,11.62808,1699848747720,NORMAL
3.9,2326,36.6976773,127.1526503,12.589018,1699848749720,NORMAL
3.9,2327,36.6975797,127.1527278,13.098603,1699848750720,NORMAL
3.9,2328,36.6973751,127.1528905,13.739553,1699848752721,NORMAL
4.932,2329,36.697272,127.1529723,13.790169,1699848753721,NORMAL
4.784,2330,36.6970617,127.1531419,13.729686,1699848755721,NORMAL
4.784,2331,36.6969562,127.1532276,14.049475,1699848756720,NORMAL
3.9,2332,36.696733,127.153403,14.9383335,1699848758720,NORMAL
3.9,2333,36.6966165,127.1534921,15.379166,1699848759721,NORMAL
3.9,2334,36.6963719,127.1536771,16.209179,1699848761720,NORMAL
3.9,2335,36.6962458,127.1537745,16.639149,1699848762721,NORMAL
3.9,2336,36.6959819,127.1539772,17.509167,1699848764721,NORMAL
3.9,2337,36.6958454,127.1540834,17.91891,1699848765721,NORMAL
3.9,2338,36.6955662,127.1543036,18.628946,1699848767720,NORMAL
3.9,2339,36.6954221,127.1544172,18.999039,1699848768720,NORMAL
3.882,2340,36.6951289,127.1546477,19.33984,1699848770721,NORMAL
3.885,2341,36.6949818,127.1547624,19.2402,1699848771721,NORMAL
3.882,2342,36.6946858,127.1549826,19.120255,1699848773720,NORMAL
3.882,2343,36.6945344,127.1550861,19.160404,1699848774720,NORMAL
3.9,2344,36.6942242,127.1552706,19.12065,1699848776720,NORMAL
3.9,2345,36.694065,127.1553527,19.250353,1699848777721,NORMAL
3.9,2346,36.6937363,127.1555037,19.480595,1699848779720,NORMAL
3.9,2347,36.693569,127.1555686,19.590395,1699848780721,NORMAL
3.9,2348,36.6932263,127.1556774,19.740362,1699848782721,NORMAL
3.9,2349,36.6930516,127.1557241,19.850122,1699848783720,NORMAL
3.882,2350,36.6926995,127.155813,20.059925,1699848785720,NORMAL
3.885,2351,36.6925216,127.155858,20.149921,1699848786720,NORMAL
3.885,2352,36.6921669,127.1559615,20.319416,1699848788721,NORMAL
3.885,2353,36.6919913,127.1560252,20.419306,1699848789721,NORMAL
3.9,2354,36.6916433,127.1561806,20.648663,1699848791720,NORMAL
3.9,2355,36.6914724,127.1562746,20.718964,1699848792721,NORMAL
3.9,2356,36.6911457,127.1564915,20.519644,1699848794721,NORMAL
3.9,2357,36.6909907,127.1566114,20.22981,1699848795721,NORMAL
3.9,2358,36.6906974,127.1568726,19.740248,1699848797720,NORMAL
3.9,2359,36.6905606,127.1570101,19.480373,1699848798721,NORMAL
3.9,2360,36.6903055,127.1572998,19.020422,1699848800720,NORMAL
3.9,2361,36.6901838,127.1574483,18.850502,1699848801721,NORMAL
3.9,2362,36.6899488,127.1577437,18.311083,1699848803721,NORMAL
3.9,2363,36.6898344,127.157889,18.080786,1699848804721,NORMAL
3.9,2364,36.6896087,127.1581691,17.540728,1699848806720,NORMAL
3.9,2365,36.6894983,127.1583068,17.27093,1699848807721,NORMAL
3.9,2366,36.6892876,127.1585734,16.281763,1699848809720,NORMAL
3.9,2367,36.6891846,127.1586997,15.990926,1699848810720,NORMAL
3.9,2368,36.6889829,127.1589505,15.849913,1699848812720,NORMAL
3.9,2369,36.6888837,127.1590748,15.521222,1699848813721,NORMAL
3.9,2370,36.6886865,127.1593272,15.899393,1699848815720,NORMAL
3.9,2371,36.6885888,127.1594628,16.65802,1699848816720,NORMAL
3.9,2372,36.6883809,127.1597544,18.077902,1699848818720,NORMAL
3.9,2373,36.688268,127.1599043,18.498838,1699848819720,NORMAL
3.9,2374,36.6880377,127.1602167,19.35881,1699848821721,NORMAL
3.9,2375,36.6879231,127.1603844,19.709179,1699848822721,NORMAL
3.9,2376,36.687717,127.1607367,20.424597,1699848824721,NORMAL
3.9,2377,36.6876175,127.1609273,21.386883,1699848825720,NORMAL
3.9,2378,36.6874124,127.1613319,21.896328,1699848827720,NORMAL
3.9,2379,36.6873099,127.1615464,22.35676,1699848828720,NORMAL
3.878,2380,36.6871129,127.1620033,23.179749,1699848830721,NORMAL
3.878,2381,36.6870133,127.1622375,23.54135,1699848831720,NORMAL
5.159,2382,36.6868139,127.1627034,23.63079,1699848833721,NORMAL
5.144,2383,36.686716,127.1629408,23.46032,1699848834721,NORMAL
4.982,2384,36.686532,127.1634004,22.381744,1699848836720,NORMAL
4.982,2385,36.6864527,127.1636251,21.63195,1699848837720,NORMAL
3.885,2386,36.6863101,127.1640625,20.750732,1699848839720,NORMAL
3.9,2387,36.6862423,127.1642751,20.281757,1699848840720,NORMAL
3.882,2388,36.6861159,127.1646849,19.470604,1699848842721,NORMAL
3.882,2389,36.6860532,127.1648821,19.001366,1699848843720,NORMAL
3.882,2390,36.6859375,127.165253,16.901512,1699848845720,NORMAL
3.885,2391,36.6858858,127.165422,16.021296,1699848846720,NORMAL
3.9,2392,36.6857916,127.165735,14.690522,1699848848720,NORMAL
3.9,2393,36.6857451,127.1658853,14.480069,1699848849721,NORMAL
3.9,2394,36.6856501,127.1661816,14.259988,1699848851721,NORMAL
3.9,2395,36.685603,127.1663307,14.489352,1699848852720,NORMAL
4.612,2396,36.6855043,127.1666421,15.429283,1699848854720,NORMAL
4.51,2397,36.685452,127.1668064,15.849422,1699848855721,NORMAL
4.641,2398,36.6853436,127.1671493,16.84355,1699848857720,NORMAL
3.973,2399,36.6852874,127.1673291,17.365467,1699848858720,NORMAL
3.991,2400,36.6851669,127.1677078,18.423407,1699848860721,NORMAL
3.976,2401,36.6851026,127.1679057,18.95334,1699848861720,NORMAL
3.937,2402,36.6849623,127.1683235,20.089499,1699848863721,NORMAL
3.905,2403,36.68489,127.168533,20.169605,1699848864721,NORMAL
3.89,2404,36.6847352,127.1689359,19.709747,1699848866721,NORMAL
3.89,2405,36.6846479,127.1691247,19.37979,1699848867721,NORMAL
3.9,2406,36.6844455,127.1694711,18.92938,1699848869720,NORMAL
3.9,2407,36.6843296,127.1696227,18.490627,1699848870720,NORMAL
3.9,2408,36.6840704,127.1698745,17.980356,1699848872720,NORMAL
4.625,2409,36.6839335,127.1699748,17.900335,1699848873720,NORMAL
4.521,2410,36.6836362,127.1701404,17.989977,1699848875721,NORMAL
4.51,2411,36.6834791,127.170194,18.079845,1699848876720,NORMAL
3.874,2412,36.683151,127.1702438,18.319996,1699848878721,NORMAL
3.874,2413,36.6829856,127.1702432,18.249926,1699848879720,NORMAL
3.884,2414,36.6826593,127.1701798,18.269796,1699848881721,NORMAL
3.887,2415,36.6825001,127.1701235,18.239847,1699848882720,NORMAL
3.9,2416,36.6821988,127.1699575,18.169758,1699848884721,NORMAL
3.9,2417,36.6820578,127.1698533,18.139807,1699848885721,NORMAL
3.9,2418,36.6817923,127.1696134,18.199884,1699848887721,NORMAL
3.9,2419,36.6816678,127.1694791,18.33979,1699848888721,NORMAL
3.884,2420,36.6814214,127.1692011,18.559961,1699848890721,NORMAL
3.887,2421,36.6812944,127.1690635,18.839706,1699848891720,NORMAL
3.887,2422,36.6810367,127.1687811,19.33967,1699848893721,NORMAL
3.884,2423,36.6809089,127.168636,19.34,1699848894720,NORMAL
3.9,2424,36.6806514,127.1683375,19.749855,1699848896721,NORMAL
3.9,2425,36.6805213,127.1681849,19.869852,1699848897721,NORMAL
3.914,2426,36.6802658,127.1678848,19.450027,1699848899721,NORMAL
3.917,2427,36.6801396,127.1677347,19.489958,1699848900720,NORMAL
3.914,2428,36.6798843,127.1674317,19.75993,1699848902720,NORMAL
3.914,2429,36.6797555,127.1672778,19.949818,1699848903721,NORMAL
3.9,2430,36.6794979,127.16696,20.339773,1699848905720,NORMAL
3.9,2431,36.6793723,127.1667922,20.439898,1699848906721,NORMAL
3.9,2432,36.6791293,127.1664427,20.77984,1699848908721,NORMAL
3.9,2433,36.6790137,127.1662584,20.929893,1699848909721,NORMAL
3.9,2434,36.6787951,127.1658674,21.39967,1699848911720,NORMAL
3.9,2435,36.6786926,127.1656625,21.66961,1699848912721,NORMAL
4.685,2436,36.6785024,127.1652315,22.238125,1699848914720,NORMAL
4.816,2437,36.6784128,127.1650019,22.70944,1699848915721,NORMAL
4.84,2438,36.6782545,127.1645208,23.386822,1699848917721,NORMAL
3.935,2439,36.6781855,127.1642694,23.705723,1699848918721,NORMAL
3.935,2440,36.6780673,127.1637492,23.750225,1699848920721,NORMAL
3.935,2441,36.6780226,127.1634887,23.73991,1699848921721,NORMAL
3.915,2442,36.677951,127.1629623,23.630987,1699848923721,NORMAL
3.95,2443,36.6779225,127.1627008,23.49513,1699848924720,NORMAL
3.968,2444,36.6778753,127.1621807,23.297487,1699848926720,NORMAL
3.974,2445,36.6778522,127.1619215,23.261423,1699848927721,NORMAL
3.961,2446,36.6778029,127.161397,23.300018,1699848929721,NORMAL
3.938,2447,36.6777798,127.1611388,22.970404,1699848930720,NORMAL
3.917,2448,36.6777324,127.1606358,22.320192,1699848932721,NORMAL
3.9,2449,36.6777089,127.1603897,22.010536,1699848933720,NORMAL
3.9,2450,36.6776625,127.1598995,22.100006,1699848935720,NORMAL
3.9,2451,36.6776403,127.1596534,22.259901,1699848936720,NORMAL
3.9,2452,36.6775949,127.1591494,22.889862,1699848938720,NORMAL
3.9,2453,36.6775709,127.1588935,22.949965,1699848939721,NORMAL
3.9,2454,36.6775218,127.1583781,23.469736,1699848941721,NORMAL
3.9,2455,36.6774956,127.1581142,23.859692,1699848942720,NORMAL
3.9,2456,36.6774367,127.1575789,24.319796,1699848944720,NORMAL
3.9,2457,36.6774044,127.1573089,24.379913,1699848945720,NORMAL
3.9,2458,36.6773217,127.1567725,24.409895,1699848947720,NORMAL
3.9,2459,36.677269,127.1565087,24.289928,1699848948721,NORMAL
3.9,2460,36.6771471,127.155991,24.169949,1699848950720,NORMAL
3.9,2461,36.6770774,127.1557363,24.129858,1699848951720,NORMAL
3.881,2462,36.6769209,127.1552389,23.919886,1699848953720,NORMAL
3.881,2463,36.6768336,127.1549955,23.89008,1699848954721,NORMAL
3.881,2464,36.6766405,127.1545197,23.769917,1699848956720,NORMAL
3.9,2465,36.6765372,127.154286,23.779844,1699848957721,NORMAL
3.9,2466,36.6763284,127.1538302,22.920473,1699848959721,NORMAL
3.9,2467,36.6762288,127.1536083,22.500368,1699848960720,NORMAL
3.9,2468,36.6760314,127.1531824,21.600416,1699848962720,NORMAL
3.9,2469,36.6759345,127.1529776,21.12041,1699848963721,NORMAL
3.9,2470,36.6757419,127.1525813,20.370325,1699848965721,NORMAL
3.9,2471,36.6756481,127.1523894,19.900404,1699848966721,NORMAL
3.9,2472,36.6754677,127.1520198,18.930437,1699848968721,NORMAL
3.9,2473,36.6753807,127.1518425,18.540318,1699848969721,NORMAL
3.9,2474,36.6752121,127.1514986,17.61038,1699848971720,NORMAL
3.9,2475,36.6751316,127.1513331,17.320564,1699848972720,NORMAL
4.727,2476,36.6749733,127.151004,17.050253,1699848974721,NORMAL
4.865,2477,36.6748954,127.1508421,16.62032,1699848975720,NORMAL
4.85,2478,36.6747437,127.1505305,16.250093,1699848977721,NORMAL
3.885,2479,36.6746691,127.1503735,16.329933,1699848978720,NORMAL
3.885,2480,36.6745157,127.1500564,16.639862,1699848980720,NORMAL
3.885,2481,36.6744364,127.1498974,16.829842,1699848981720,NORMAL
3.9,2482,36.6742765,127.1495712,17.179928,1699848983721,NORMAL
3.9,2483,36.674197,127.1494071,17.020172,1699848984721,NORMAL
3.9,2484,36.6740382,127.149071,17.849602,1699848986720,NORMAL
3.9,2485,36.6739576,127.1488949,18.379555,1699848987721,NORMAL
3.9,2486,36.6737873,127.1485259,19.399544,1699848989721,NORMAL
3.9,2487,36.6737011,127.1483315,20.049515,1699848990721,NORMAL
3.9,2488,36.673536,127.1479161,21.119684,1699848992720,NORMAL
3.9,2489,36.6734564,127.147696,21.698843,1699848993720,NORMAL
3.9,2490,36.6732967,127.1472366,22.73957,1699848995721,NORMAL
3.9,2491,36.6732185,127.1469978,23.289581,1699848996720,NORMAL
3.9,2492,36.6730622,127.1465049,23.799831,1699848998720,NORMAL
3.9,2493,36.6729834,127.1462572,23.869947,1699848999720,NORMAL
3.9,2494,36.6728246,127.1457627,23.830015,1699849001720,NORMAL
3.881,2495,36.6727438,127.1455164,23.749977,1699849002720,NORMAL
3.881,2496,36.67257,127.1450313,23.789812,1699849004721,NORMAL
3.884,2497,36.6724746,127.1447936,23.859879,1699849005721,NORMAL
3.884,2498,36.6722685,127.1443283,23.709997,1699849007721,NORMAL
3.9,2499,36.6721566,127.1441024,23.679976,1699849008720,NORMAL
3.9,2500,36.6719193,127.1436623,23.629953,1699849010721,NORMAL
3.9,2501,36.6717955,127.1434461,23.689907,1699849011721,NORMAL
3.9,2502,36.6715434,127.1430207,23.57003,1699849013721,NORMAL
3.9,2503,36.6714168,127.1428082,23.67989,1699849014721,NORMAL
3.9,2504,36.6711625,127.1423798,23.76991,1699849016720,NORMAL
3.9,2505,36.6710365,127.1421663,23.650116,1699849017721,NORMAL
3.9,2506,36.6707849,127.1417399,23.55008,1699849019720,NORMAL
3.9,2507,36.6706587,127.1415258,23.729767,1699849020720,NORMAL
3.9,2508,36.6704087,127.1410982,23.61007,1699849022721,NORMAL
3.9,2509,36.670282,127.1408869,23.649956,1699849023721,NORMAL
3.9,2510,36.6700264,127.1404633,23.749855,1699849025720,NORMAL
3.9,2511,36.6698938,127.1402549,23.70002,1699849026720,NORMAL
3.9,2512,36.6696214,127.1398462,23.709988,1699849028720,NORMAL
3.9,2513,36.6694828,127.1396431,23.789888,1699849029720,NORMAL
3.9,2514,36.669202,127.1392422,23.799992,1699849031721,NORMAL
3.9,2515,36.6690592,127.1390449,23.50028,1699849032720,NORMAL
3.9,2516,36.6687704,127.1386584,23.47999,1699849034720,NORMAL
3.9,2517,36.6686246,127.1384693,23.410067,1699849035721,NORMAL
3.9,2518,36.6683352,127.1380972,22.91039,1699849037720,NORMAL
3.9,2519,36.6681902,127.137917,22.750164,1699849038721,NORMAL
3.9,2520,36.6678944,127.1375586,22.990032,1699849040720,NORMAL
3.9,2521,36.6677443,127.1373811,23.149805,1699849041720,NORMAL
3.9,2522,36.6674363,127.1370333,23.110071,1699849043720,NORMAL
3.9,2523,36.667281,127.136862,23.090033,1699849044721,NORMAL
3.9,2524,36.6669657,127.1365247,23.199938,1699849046720,NORMAL
3.9,2525,36.6668058,127.1363585,23.140064,1699849047720,NORMAL
3.9,2526,36.6664831,127.1360295,23.26985,1699849049721,NORMAL
3.9,2527,36.6663215,127.1358664,23.180092,1699849050721,NORMAL
3.9,2528,36.665996,127.1355407,23.170025,1699849052721,NORMAL
3.9,2529,36.6658352,127.1353769,23.080235,1699849053720,NORMAL
3.9,2530,36.6655144,127.1350484,23.139938,1699849055721,NORMAL
3.9,2531,36.6653529,127.1348833,23.249868,1699849056721,NORMAL
3.9,2532,36.6650294,127.1345534,23.140156,1699849058721,NORMAL
3.9,2533,36.6648681,127.1343897,23.15998,1699849059720,NORMAL
3.9,2534,36.6645472,127.1340652,22.440662,1699849061721,NORMAL
3.9,2535,36.664393,127.1339104,21.6308,1699849062720,NORMAL
3.9,2536,36.6640957,127.1336117,21.130016,1699849064720,NORMAL
3.9,2537,36.6639506,127.1334628,20.660465,1699849065721,NORMAL
3.9,2538,36.6636637,127.1331751,20.479647,1699849067720,NORMAL
3.9,2539,36.6635203,127.1330314,20.430063,1699849068720,NORMAL
3.9,2540,36.663238,127.1327443,20.170092,1699849070720,NORMAL
3.9,2541,36.6630987,127.1326022,20.010208,1699849071721,NORMAL
3.9,2542,36.662823,127.1323199,19.66024,1699849073721,NORMAL
3.9,2543,36.6626866,127.132181,19.689854,1699849074720,NORMAL
3.9,2544,36.6624093,127.1318981,20.109745,1699849076720,NORMAL
3.9,2545,36.6622677,127.1317537,20.359682,1699849077721,NORMAL
3.9,2546,36.661976,127.1314575,21.269505,1699849079721,NORMAL
3.9,2547,36.6618246,127.1313043,21.638895,1699849080721,NORMAL
3.9,2548,36.6615131,127.1309913,22.449677,1699849082720,NORMAL
3.9,2549,36.6613543,127.1308312,22.829584,1699849083721,NORMAL
3.916,2550,36.6610324,127.1305042,23.31529,1699849085720,NORMAL
3.95,2551,36.6608689,127.1303376,23.53171,1699849086721,NORMAL
3.982,2552,36.6605412,127.1300032,23.460033,1699849088721,NORMAL
3.982,2553,36.6603729,127.1298283,23.799654,1699849089720,NORMAL
3.932,2554,36.660036,127.1294871,24.029804,1699849091721,NORMAL
3.926,2555,36.6598695,127.1293171,23.890135,1699849092720,NORMAL
3.9,2556,36.6595377,127.1289771,24.0399,1699849094721,NORMAL
3.9,2557,36.6593712,127.1288081,24.010027,1699849095720,NORMAL
3.9,2558,36.6590337,127.1284742,24.089985,1699849097720,NORMAL
3.9,2559,36.6588621,127.1283127,24.100065,1699849098720,NORMAL
3.9,2560,36.6585037,127.1280116,24.04017,1699849100721,NORMAL
3.885,2561,36.6583193,127.1278722,24.010138,1699849101720,NORMAL
3.87,2562,36.657939,127.1276137,24.00013,1699849103720,NORMAL
3.87,2563,36.6577442,127.127497,23.900194,1699849104721,NORMAL
3.87,2564,36.6573451,127.1272813,23.940123,1699849106721,NORMAL
3.885,2565,36.657145,127.127181,23.890081,1699849107721,NORMAL
3.9,2566,36.656742,127.1269879,23.960018,1699849109720,NORMAL
3.9,2567,36.6565384,127.126896,23.940084,1699849110721,NORMAL
3.882,2568,36.6561293,127.1267245,23.980038,1699849112721,NORMAL
3.882,2569,36.6559234,127.126644,23.950102,1699849113721,NORMAL
3.882,2570,36.6555073,127.1265011,23.960022,1699849115720,NORMAL
3.885,2571,36.6552985,127.1264355,23.930058,1699849116720,NORMAL
3.9,2572,36.6548766,127.1263166,23.99989,1699849118720,NORMAL
3.928,2573,36.6546642,127.1262605,24.02429,1699849119721,NORMAL
4.035,2574,36.6542373,127.1261639,24.060398,1699849121721,NORMAL
4.07,2575,36.6540224,127.1261235,24.062216,1699849122720,NORMAL
4.203,2576,36.6535943,127.1260508,24.002213,1699849124721,NORMAL
6.132,2577,36.6533801,127.1260172,24.03746,1699849125720,NORMAL
12.215,2578,36.6529505,127.1259493,24.03096,1699849127721,NORMAL
16.485,2579,36.6527358,127.1259151,24.02551,1699849128721,NORMAL
4.572,2580,36.6503691,127.125514,24.109814,1699849139720,NORMAL
4.348,2581,36.6501467,127.1254628,24.079992,1699849140721,NORMAL
4.151,2582,36.6497185,127.1253589,24.05999,1699849142720,NORMAL
4.109,2583,36.6495074,127.1253035,24.079926,1699849143720,NORMAL
3.882,2584,36.6490852,127.1251736,24.2199,1699849145720,NORMAL
3.885,2585,36.6488743,127.1251025,24.309868,1699849146720,NORMAL
3.9,2586,36.6484545,127.1249467,24.369911,1699849148721,NORMAL
3.9,2587,36.6482472,127.1248624,24.3999,1699849149721,NORMAL
3.9,2588,36.6478336,127.1246759,24.439878,1699849151721,NORMAL
3.9,2589,36.6476266,127.1245774,24.53922,1699849152721,NORMAL
3.9,2590,36.6472124,127.124384,24.639868,1699849154720,NORMAL
3.9,2591,36.647004,127.1242877,24.64,1699849155720,NORMAL
3.9,2592,36.6465843,127.1240919,24.969593,1699849157720,NORMAL
3.9,2593,36.6463734,127.1239942,25.019962,1699849158721,NORMAL
3.9,2594,36.6459469,127.1237963,25.379822,1699849160721,NORMAL
3.9,2595,36.645732,127.1236978,25.569857,1699849161721,NORMAL
3.885,2596,36.6452978,127.1234991,25.799982,1699849163720,NORMAL
3.882,2597,36.645078,127.1233988,26.009834,1699849164721,NORMAL
3.882,2598,36.6446351,127.1231953,26.369848,1699849166721,NORMAL
3.882,2599,36.6444132,127.1230924,26.350018,1699849167720,NORMAL
3.9,2600,36.6439695,127.1228876,26.319975,1699849169720,NORMAL
3.9,2601,36.6437463,127.1227891,26.180183,1699849170720,NORMAL
3.9,2602,36.6432959,127.1226111,26.210064,1699849172721,NORMAL
5.621,2603,36.6430703,127.1225351,26.300177,1699849173720,NORMAL
5.893,2604,36.6426064,127.1224021,26.320044,1699849175720,NORMAL
5.609,2605,36.6423738,127.1223509,26.270102,1699849176720,NORMAL
3.883,2606,36.6419031,127.1222776,26.280037,1699849178721,NORMAL
3.9,2607,36.6416674,127.1222558,26.250046,1699849179720,NORMAL
3.9,2608,36.6411968,127.1222424,26.050053,1699849181721,NORMAL
3.9,2609,36.6409632,127.1222468,26.039976,1699849182721,NORMAL
3.9,2610,36.6404969,127.1222802,25.690098,1699849184721,NORMAL
3.9,2611,36.6402672,127.1223064,25.689964,1699849185720,NORMAL
3.9,2612,36.6398084,127.1223622,25.500072,1699849187721,NORMAL
3.9,2613,36.6395799,127.1223896,25.38008,1699849188720,NORMAL
3.9,2614,36.6391265,127.1224455,25.220022,1699849190721,NORMAL
3.9,2615,36.6389002,127.1224737,25.080082,1699849191720,NORMAL
3.9,2616,36.6384511,127.1225297,24.93008,1699849193720,NORMAL
3.9,2617,36.6382285,127.1225571,24.820065,1699849194720,NORMAL
3.908,2618,36.6377847,127.1226093,24.622877,1699849196721,NORMAL
3.915,2619,36.637564,127.1226353,24.472906,1699849197721,NORMAL
3.939,2620,36.6371256,127.1226883,24.190031,1699849199720,NORMAL
3.939,2621,36.6369074,127.1227155,24.110167,1699849200720,NORMAL
3.926,2622,36.63647,127.1227738,23.970306,1699849202721,NORMAL
3.92,2623,36.6362565,127.1228003,23.740185,1699849203720,NORMAL
3.922,2624,36.635831,127.1228526,23.599749,1699849205721,NORMAL
3.926,2625,36.6356127,127.1228791,23.769896,1699849206720,NORMAL
3.922,2626,36.6351851,127.1229313,23.64004,1699849208721,NORMAL
3.922,2627,36.6349739,127.1229576,23.570045,1699849209720,NORMAL
3.9,2628,36.6345526,127.1230099,23.390066,1699849211720,NORMAL
3.9,2629,36.6343438,127.1230357,23.210114,1699849212720,NORMAL
3.882,2630,36.6339284,127.123088,23.160032,1699849214720,NORMAL
3.885,2631,36.6337212,127.1231135,23.027857,1699849215721,NORMAL
3.885,2632,36.633309,127.1231639,22.842674,1699849217720,NORMAL
3.885,2633,36.6331042,127.1231889,22.73171,1699849218721,NORMAL
3.881,2634,36.6326998,127.123238,22.380106,1699849220721,NORMAL
3.881,2635,36.6324998,127.1232628,22.140146,1699849221721,NORMAL
3.881,2636,36.632108,127.1233113,21.610136,1699849223720,NORMAL
3.863,2637,36.6319152,127.1233349,21.280216,1699849224721,NORMAL
3.864,2638,36.6315381,127.123381,20.800234,1699849226721,NORMAL
3.87,2639,36.631355,127.1234042,20.360325,1699849227721,NORMAL
3.87,2640,36.6309912,127.1234495,20.509867,1699849229721,NORMAL
3.885,2641,36.630806,127.123472,20.749846,1699849230720,NORMAL
3.884,2642,36.6304283,127.1235169,21.349796,1699849232720,NORMAL
3.884,2643,36.6302343,127.1235404,21.69978,1699849233721,NORMAL
3.881,2644,36.6298382,127.1235886,22.38976,1699849235721,NORMAL
3.884,2645,36.6296354,127.1236137,22.799719,1699849236720,NORMAL
3.9,2646,36.6292198,127.1236659,23.449738,1699849238720,NORMAL
3.9,2647,36.6290064,127.1236931,23.829737,1699849239721,NORMAL
3.9,2648,36.6285782,127.1237482,23.849945,1699849241721,NORMAL
3.9,2649,36.6283647,127.1237753,23.859993,1699849242721,NORMAL
3.882,2650,36.6279345,127.123828,24.059958,1699849244720,NORMAL
3.864,2651,36.6277174,127.1238535,24.279865,1699849245720,NORMAL
3.864,2652,36.6272803,127.1239018,24.290142,1699849247720,NORMAL
3.882,2653,36.6270616,127.123921,24.28,1699849248720,NORMAL
3.885,2654,36.6266243,127.1239507,24.29,1699849250721,NORMAL
3.9,2655,36.6264059,127.1239631,24.280006,1699849251720,NORMAL
3.9,2656,36.62597,127.1239804,24.055841,1699849253720,NORMAL
3.9,2657,36.6257551,127.1239867,23.710197,1699849254721,NORMAL
3.922,2658,36.625332,127.1239851,23.343948,1699849256721,NORMAL
3.922,2659,36.6251221,127.1239811,23.191841,1699849257721,NORMAL
3.927,2660,36.6247108,127.123964,22.560984,1699849259720,NORMAL
3.913,2661,36.6245083,127.1239514,22.443197,1699849260721,NORMAL
3.913,2662,36.6243088,127.1239413,22.060299,1699849261720,NORMAL
3.962,2663,36.6239201,127.1239199,21.24873,1699849263721,NORMAL
3.953,2664,36.6235389,127.1238981,21.002338,1699849265720,NORMAL
3.942,2665,36.6233512,127.1238877,20.821102,1699849266721,NORMAL
3.969,2666,36.6229798,127.123867,20.548754,1699849268720,NORMAL
3.961,2667,36.6227971,127.1238572,20.296032,1699849269720,NORMAL
3.972,2668,36.6224157,127.123833,20.630894,1699849271721,NORMAL
3.96,2669,36.6222194,127.1238238,20.949593,1699849272721,NORMAL
3.91,2670,36.6218433,127.1238024,20.410156,1699849274720,NORMAL
3.9,2671,36.6216611,127.1237922,20.110216,1699849275721,NORMAL
3.9,2672,36.6213039,127.1237701,19.500826,1699849277720,NORMAL
3.9,2673,36.6211289,127.1237561,19.42007,1699849278720,NORMAL
3.9,2674,36.6207861,127.1237221,18.790178,1699849280720,NORMAL
3.9,2675,36.6206184,127.1237025,18.50031,1699849281721,NORMAL
3.9,2676,36.620292,127.1236696,17.760775,1699849283720,NORMAL
3.9,2677,36.6201346,127.1236498,17.39138,1699849284721,NORMAL
3.9,2678,36.6198341,127.1235987,16.19022,1699849286721,NORMAL
3.9,2679,36.6196927,127.1235642,15.581131,1699849287721,NORMAL
3.9,2680,36.6194314,127.1234889,13.861117,1699849289720,NORMAL
3.9,2681,36.6193161,127.1234536,12.960747,1699849290720,NORMAL
