accuracy,id,lat,lng,speed,time,type
14.7,0,36.486323,127.301426,1.88,1696580866000,NORMAL
8.1,0,36.486487,127.301522,3.68,1696580868000,NORMAL
8.1,0,36.486521,127.301527,3.96,1696580869000,NORMAL
8.1,0,36.486585,127.301540,3.66,1696580871000,NORMAL
8.0,0,36.486607,127.301571,3.86,1696580872000,NORMAL
8.0,0,36.486633,127.301588,4.00,1696580873000,NORMAL
8.1,0,36.486715,127.301648,4.83,1696580875000,NORMAL
8.0,0,36.486756,127.301675,5.08,1696580876000,NORMAL
8.0,0,36.486854,127.301738,5.31,1696580878000,NORMAL
8.0,0,36.486901,127.301772,4.82,1696580879000,NORMAL
8.1,0,36.486989,127.301837,3.90,1696580881000,NORMAL
8.1,0,36.487013,127.301846,2.85,1696580882000,NORMAL
8.1,0,36.487033,127.301830,0.28,1696580884000,STOP
8.1,0,36.487055,127.301897,1.22,1696580899000,NORMAL
8.1,0,36.487086,127.301928,2.20,1696580901000,NORMAL
8.1,0,36.487109,127.301926,2.19,1696580902000,NORMAL
8.1,0,36.487148,127.301949,2.57,1696580904000,NORMAL
8.1,0,36.487228,127.301966,4.07,1696580906000,NORMAL
8.1,0,36.487264,127.301977,4.25,1696580907000,NORMAL
8.1,0,36.487304,127.301990,4.51,1696580908000,NORMAL
8.1,0,36.487341,127.302002,4.38,1696580909000,NORMAL
8.1,0,36.487422,127.302033,4.72,1696580911000,NORMAL
8.1,0,36.487471,127.302040,5.22,1696580912000,NORMAL
8.1,0,36.487512,127.302054,5.43,1696580913000,NORMAL
8.1,0,36.487613,127.302110,6.39,1696580915000,NORMAL
8.1,0,36.487735,127.302132,7.01,1696580917000,NORMAL
8.1,0,36.487884,127.302210,7.82,1696580919000,NORMAL
8.1,0,36.488012,127.302268,7.91,1696580921000,NORMAL
8.1,0,36.488167,127.302316,8.75,1696580923000,NORMAL
8.1,0,36.488254,127.302341,9.18,1696580924000,NORMAL
8.1,0,36.488444,127.302390,10.15,1696580926000,NORMAL
8.1,0,36.488553,127.302409,10.67,1696580927000,NORMAL
8.1,0,36.488652,127.302436,11.04,1696580928000,NORMAL
8.1,0,36.488759,127.302459,11.45,1696580929000,NORMAL
8.1,0,36.488977,127.302550,12.36,1696580931000,NORMAL
8.1,0,36.489083,127.302599,12.53,1696580932000,NORMAL
8.1,0,36.489183,127.302654,12.68,1696580933000,NORMAL
8.1,0,36.489286,127.302721,12.80,1696580934000,NORMAL
8.1,0,36.489498,127.302833,12.87,1696580936000,NORMAL
8.1,0,36.489706,127.302961,13.00,1696580938000,NORMAL
8.1,0,36.489816,127.303026,13.16,1696580939000,NORMAL
8.1,0,36.489922,127.303099,13.45,1696580940000,NORMAL
8.1,0,36.490145,127.303249,13.84,1696580942000,NORMAL
8.1,0,36.490250,127.303327,13.69,1696580943000,NORMAL
8.1,0,36.490354,127.303409,13.66,1696580944000,NORMAL
8.1,0,36.490574,127.303554,13.85,1696580946000,NORMAL
8.1,0,36.490675,127.303641,13.75,1696580947000,NORMAL
8.1,0,36.490883,127.303784,13.24,1696580949000,NORMAL
8.1,0,36.490980,127.303851,12.43,1696580950000,NORMAL
8.1,0,36.491162,127.303973,11.15,1696580952000,NORMAL
8.1,0,36.491339,127.304084,11.34,1696580954000,NORMAL
8.1,0,36.491522,127.304203,12.08,1696580956000,NORMAL
8.1,0,36.491724,127.304342,12.82,1696580958000,NORMAL
8.1,0,36.491824,127.304410,13.06,1696580959000,NORMAL
8.1,0,36.491927,127.304482,13.22,1696580960000,NORMAL
8.1,0,36.492139,127.304623,13.47,1696580962000,NORMAL
8.1,0,36.492356,127.304763,13.74,1696580964000,NORMAL
8.1,0,36.492574,127.304925,13.99,1696580966000,NORMAL
8.1,0,36.492685,127.305000,14.03,1696580967000,NORMAL
8.1,0,36.492794,127.305080,13.95,1696580968000,NORMAL
8.1,0,36.493002,127.305215,12.81,1696580970000,NORMAL
8.1,0,36.493200,127.305352,12.41,1696580972000,NORMAL
8.1,0,36.493294,127.305423,12.15,1696580973000,NORMAL
8.1,0,36.493389,127.305491,11.98,1696580974000,NORMAL
8.1,0,36.493574,127.305626,11.72,1696580976000,NORMAL
8.1,0,36.493662,127.305683,11.44,1696580977000,NORMAL
8.1,0,36.493848,127.305798,11.30,1696580979000,NORMAL
8.1,0,36.494024,127.305915,10.83,1696580981000,NORMAL
8.1,0,36.494104,127.305969,10.14,1696580982000,NORMAL
8.1,0,36.494180,127.306021,9.79,1696580983000,NORMAL
8.1,0,36.494256,127.306074,9.68,1696580984000,NORMAL
8.1,0,36.494400,127.306170,8.85,1696580986000,NORMAL
8.1,0,36.494463,127.306213,7.99,1696580987000,NORMAL
8.1,0,36.494571,127.306289,6.80,1696580989000,NORMAL
8.1,0,36.494620,127.306325,6.36,1696580990000,NORMAL
8.1,0,36.494668,127.306358,6.03,1696580991000,NORMAL
8.1,0,36.494754,127.306420,5.41,1696580993000,NORMAL
8.1,0,36.494827,127.306466,4.52,1696580995000,NORMAL
8.1,0,36.494854,127.306484,3.96,1696580996000,NORMAL
8.1,0,36.494875,127.306497,3.44,1696580997000,NORMAL
8.1,0,36.494899,127.306509,3.03,1696580998000,NORMAL
8.1,0,36.494935,127.306528,2.23,1696581000000,NORMAL
8.1,0,36.494948,127.306536,1.83,1696581001000,NORMAL
8.1,0,36.494968,127.306539,0.99,1696581003000,STOP
8.1,0,36.495064,127.306627,1.99,1696581076000,NORMAL
8.1,0,36.495098,127.306654,2.09,1696581078000,NORMAL
8.1,0,36.495150,127.306674,2.80,1696581080000,NORMAL
8.1,0,36.495182,127.306689,3.38,1696581081000,NORMAL
8.1,0,36.495253,127.306748,4.30,1696581083000,NORMAL
8.1,0,36.495337,127.306814,4.91,1696581085000,NORMAL
8.1,0,36.495441,127.306885,6.18,1696581087000,NORMAL
8.1,0,36.495501,127.306926,6.77,1696581088000,NORMAL
8.1,0,36.495564,127.306967,7.35,1696581089000,NORMAL
8.1,0,36.495701,127.307061,8.34,1696581091000,NORMAL
8.1,0,36.495769,127.307110,8.45,1696581092000,NORMAL
8.1,0,36.495837,127.307157,8.45,1696581093000,NORMAL
8.1,0,36.495978,127.307274,9.26,1696581095000,NORMAL
8.1,0,36.496128,127.307414,10.23,1696581097000,NORMAL
8.1,0,36.496205,127.307491,10.69,1696581098000,NORMAL
8.1,0,36.496368,127.307664,11.64,1696581100000,NORMAL
8.1,0,36.496450,127.307757,11.94,1696581101000,NORMAL
8.1,0,36.496601,127.307958,12.12,1696581103000,NORMAL
8.1,0,36.496676,127.308073,12.55,1696581104000,NORMAL
8.1,0,36.496812,127.308302,12.75,1696581106000,NORMAL
8.1,0,36.496944,127.308555,13.45,1696581108000,NORMAL
8.1,0,36.497003,127.308678,13.27,1696581109000,NORMAL
8.1,0,36.497116,127.308955,13.95,1696581111000,NORMAL
8.1,0,36.497213,127.309250,14.26,1696581113000,NORMAL
8.1,0,36.497264,127.309396,14.29,1696581114000,NORMAL
8.1,0,36.497343,127.309704,14.26,1696581116000,NORMAL
8.1,0,36.497362,127.309850,13.20,1696581117000,NORMAL
8.1,0,36.497396,127.310116,11.65,1696581119000,NORMAL
8.1,0,36.497405,127.310346,9.91,1696581121000,NORMAL
8.1,0,36.497400,127.310446,8.95,1696581122000,NORMAL
8.1,0,36.497401,127.310537,7.97,1696581123000,NORMAL
8.1,0,36.497404,127.310675,5.85,1696581125000,NORMAL
8.1,0,36.497416,127.310769,3.90,1696581127000,NORMAL
8.1,0,36.497422,127.310795,2.76,1696581128000,NORMAL
8.1,0,36.497419,127.310803,0.17,1696581130000,STOP
8.1,0,36.497435,127.310827,1.48,1696581139000,NORMAL
8.1,0,36.497440,127.310875,2.25,1696581141000,NORMAL
8.1,0,36.497433,127.310905,2.48,1696581142000,NORMAL
8.1,0,36.497441,127.310980,3.63,1696581144000,NORMAL
8.1,0,36.497446,127.311028,4.19,1696581145000,NORMAL
8.1,0,36.497452,127.311079,4.68,1696581146000,NORMAL
8.1,0,36.497459,127.311192,5.03,1696581148000,NORMAL
8.1,0,36.497466,127.311251,5.43,1696581149000,NORMAL
8.1,0,36.497482,127.311395,6.52,1696581151000,NORMAL
8.1,0,36.497497,127.311551,7.32,1696581153000,NORMAL
8.1,0,36.497514,127.311721,7.80,1696581155000,NORMAL
8.1,0,36.497525,127.311809,7.90,1696581156000,NORMAL
8.1,0,36.497555,127.312004,8.87,1696581158000,NORMAL
8.1,0,36.497573,127.312109,9.34,1696581159000,NORMAL
8.1,0,36.497610,127.312332,10.27,1696581161000,NORMAL
8.1,0,36.497628,127.312449,10.61,1696581162000,NORMAL
8.1,0,36.497658,127.312697,11.30,1696581164000,NORMAL
8.1,0,36.497676,127.312955,11.79,1696581166000,NORMAL
8.1,0,36.497683,127.313224,12.26,1696581168000,NORMAL
8.1,0,36.497682,127.313507,12.70,1696581170000,NORMAL
8.1,0,36.497675,127.313800,13.20,1696581172000,NORMAL
8.1,0,36.497653,127.314093,13.43,1696581174000,NORMAL
8.1,0,36.497628,127.314390,13.51,1696581176000,NORMAL
8.1,0,36.497615,127.314540,13.58,1696581177000,NORMAL
8.1,0,36.497602,127.314690,13.62,1696581178000,NORMAL
8.1,0,36.497576,127.314994,13.75,1696581180000,NORMAL
8.1,0,36.497547,127.315303,13.92,1696581182000,NORMAL
8.1,0,36.497535,127.315451,13.55,1696581183000,NORMAL
8.1,0,36.497522,127.315718,11.64,1696581185000,NORMAL
8.1,0,36.497512,127.315942,9.79,1696581187000,NORMAL
8.1,0,36.497499,127.316141,9.01,1696581189000,NORMAL
8.1,0,36.497497,127.316242,8.85,1696581190000,NORMAL
8.1,0,36.497490,127.316423,7.79,1696581192000,NORMAL
8.1,0,36.497481,127.316576,6.78,1696581194000,NORMAL
8.1,0,36.497478,127.316717,6.21,1696581196000,NORMAL
8.1,0,36.497476,127.316786,5.93,1696581197000,NORMAL
8.1,0,36.497474,127.316895,4.70,1696581199000,NORMAL
8.1,0,36.497473,127.316976,3.33,1696581201000,NORMAL
8.1,0,36.497473,127.317001,2.56,1696581202000,NORMAL
8.1,0,36.497473,127.317019,1.86,1696581203000,NORMAL
8.1,0,36.497472,127.317035,0.62,1696581205000,STOP
8.1,0,36.497466,127.317118,1.80,1696581254000,NORMAL
8.1,0,36.497449,127.317171,2.46,1696581256000,NORMAL
8.1,0,36.497453,127.317201,2.43,1696581257000,NORMAL
8.1,0,36.497449,127.317278,3.53,1696581259000,NORMAL
8.1,0,36.497448,127.317325,4.08,1696581260000,NORMAL
8.1,0,36.497447,127.317431,4.77,1696581262000,NORMAL
8.1,0,36.497446,127.317541,5.27,1696581264000,NORMAL
8.1,0,36.497447,127.317607,5.88,1696581265000,NORMAL
8.1,0,36.497447,127.317758,7.03,1696581267000,NORMAL
8.1,0,36.497449,127.317842,7.56,1696581268000,NORMAL
8.1,0,36.497452,127.318027,8.42,1696581270000,NORMAL
8.1,0,36.497457,127.318127,8.84,1696581271000,NORMAL
8.1,0,36.497459,127.318227,8.83,1696581272000,NORMAL
8.1,0,36.497464,127.318428,9.37,1696581274000,NORMAL
8.1,0,36.497469,127.318539,9.84,1696581275000,NORMAL
8.1,0,36.497474,127.318654,10.30,1696581276000,NORMAL
8.1,0,36.497484,127.318910,11.56,1696581278000,NORMAL
8.1,0,36.497504,127.319181,12.43,1696581280000,NORMAL
8.1,0,36.497515,127.319323,12.78,1696581281000,NORMAL
8.1,0,36.497540,127.319618,13.39,1696581283000,NORMAL
8.1,0,36.497566,127.319921,13.85,1696581285000,NORMAL
8.1,0,36.497581,127.320084,14.35,1696581286000,NORMAL
8.1,0,36.497599,127.320247,14.71,1696581287000,NORMAL
8.1,0,36.497639,127.320582,15.18,1696581289000,NORMAL
8.1,0,36.497661,127.320751,15.15,1696581290000,NORMAL
8.1,0,36.497681,127.320919,15.14,1696581291000,NORMAL
8.1,0,36.497700,127.321087,15.11,1696581292000,NORMAL
8.1,0,36.497741,127.321418,14.93,1696581294000,NORMAL
8.1,0,36.497790,127.321740,14.63,1696581296000,NORMAL
8.1,0,36.497816,127.321899,14.47,1696581297000,NORMAL
8.1,0,36.497842,127.322057,14.34,1696581298000,NORMAL
8.1,0,36.497869,127.322210,14.13,1696581299000,NORMAL
8.1,0,36.497920,127.322508,13.20,1696581301000,NORMAL
8.1,0,36.497970,127.322761,11.29,1696581303000,NORMAL
8.1,0,36.498037,127.322960,9.26,1696581305000,NORMAL
8.1,0,36.498078,127.323119,7.10,1696581307000,NORMAL
8.1,0,36.498095,127.323238,4.89,1696581309000,NORMAL
8.1,0,36.498106,127.323275,3.81,1696581310000,NORMAL
8.1,0,36.498115,127.323312,1.44,1696581312000,NORMAL
8.1,0,36.498113,127.323309,0.08,1696581313000,STOP
8.1,0,36.498132,127.323324,1.40,1696581326000,NORMAL
8.1,0,36.498127,127.323369,2.02,1696581328000,NORMAL
8.1,0,36.498140,127.323416,2.25,1696581330000,NORMAL
8.1,0,36.498149,127.323445,2.81,1696581331000,NORMAL
8.1,0,36.498161,127.323485,3.57,1696581332000,NORMAL
8.1,0,36.498186,127.323575,4.47,1696581334000,NORMAL
8.1,0,36.498219,127.323675,4.80,1696581336000,NORMAL
8.1,0,36.498257,127.323784,5.71,1696581338000,NORMAL
8.1,0,36.498299,127.323921,6.64,1696581340000,NORMAL
8.1,0,36.498340,127.324070,7.21,1696581342000,NORMAL
8.1,0,36.498360,127.324152,7.52,1696581343000,NORMAL
8.1,0,36.498396,127.324326,8.04,1696581345000,NORMAL
8.1,0,36.498431,127.324487,7.33,1696581347000,NORMAL
8.1,0,36.498447,127.324568,7.23,1696581348000,NORMAL
8.1,0,36.498460,127.324643,6.79,1696581349000,NORMAL
8.1,0,36.498501,127.324776,6.01,1696581351000,NORMAL
8.1,0,36.498506,127.324825,5.20,1696581352000,NORMAL
11.4,0,36.498544,127.324908,4.80,1696581354000,NORMAL
14.5,0,36.498541,127.324937,4.63,1696581355000,NORMAL
19.2,0,36.498540,127.324952,4.90,1696581356000,NORMAL
8.1,0,36.498316,127.325019,5.47,1696581358000,NORMAL
8.1,0,36.498266,127.325040,5.82,1696581359000,NORMAL
8.1,0,36.498209,127.325063,6.45,1696581360000,NORMAL
8.1,0,36.498083,127.325128,7.55,1696581362000,NORMAL
8.1,0,36.497940,127.325161,8.19,1696581364000,NORMAL
8.1,0,36.497794,127.325194,8.25,1696581366000,NORMAL
8.1,0,36.497642,127.325234,8.77,1696581368000,NORMAL
8.1,0,36.497489,127.325267,8.52,1696581370000,NORMAL
8.1,0,36.497419,127.325267,7.58,1696581371000,NORMAL
8.1,0,36.497360,127.325274,6.45,1696581372000,NORMAL
8.1,0,36.497312,127.325282,5.41,1696581373000,NORMAL
8.1,0,36.497234,127.325297,4.31,1696581375000,NORMAL
8.1,0,36.497200,127.325306,4.05,1696581376000,NORMAL
8.1,0,36.497125,127.325325,4.71,1696581378000,NORMAL
8.1,0,36.497036,127.325341,5.47,1696581380000,NORMAL
8.1,0,36.496981,127.325338,5.93,1696581381000,NORMAL
8.1,0,36.496920,127.325349,6.58,1696581382000,NORMAL
8.1,0,36.496857,127.325358,7.02,1696581383000,NORMAL
8.1,0,36.496792,127.325369,7.33,1696581384000,NORMAL
8.1,0,36.496654,127.325386,7.91,1696581386000,NORMAL
8.1,0,36.496509,127.325399,8.23,1696581388000,NORMAL
8.1,0,36.496442,127.325408,7.94,1696581389000,NORMAL
8.1,0,36.496375,127.325415,7.53,1696581390000,NORMAL
8.1,0,36.496315,127.325422,6.96,1696581391000,NORMAL
8.1,0,36.496263,127.325427,6.04,1696581392000,NORMAL
8.1,0,36.496177,127.325441,4.85,1696581394000,NORMAL
8.1,0,36.496098,127.325450,4.72,1696581396000,NORMAL
8.1,0,36.496053,127.325453,5.05,1696581397000,NORMAL
8.1,0,36.495950,127.325461,5.85,1696581399000,NORMAL
8.1,0,36.495894,127.325462,6.33,1696581400000,NORMAL
8.1,0,36.495771,127.325463,7.03,1696581402000,NORMAL
8.1,0,36.495706,127.325465,7.25,1696581403000,NORMAL
8.1,0,36.495639,127.325465,7.44,1696581404000,NORMAL
8.1,0,36.495569,127.325463,7.65,1696581405000,NORMAL
8.1,0,36.495428,127.325465,7.90,1696581407000,NORMAL
8.1,0,36.495361,127.325465,7.58,1696581408000,NORMAL
8.1,0,36.495299,127.325463,7.17,1696581409000,NORMAL
8.1,0,36.495192,127.325463,5.74,1696581411000,NORMAL
8.1,0,36.495105,127.325456,4.81,1696581413000,NORMAL
8.1,0,36.495064,127.325454,4.69,1696581414000,NORMAL
8.1,0,36.494974,127.325444,5.02,1696581416000,NORMAL
8.1,0,36.494932,127.325441,4.68,1696581417000,NORMAL
8.1,0,36.494865,127.325436,3.57,1696581419000,NORMAL
8.1,0,36.494805,127.325425,3.30,1696581421000,NORMAL
8.1,0,36.494735,127.325416,3.89,1696581423000,NORMAL
8.1,0,36.494699,127.325432,3.95,1696581424000,NORMAL
8.1,0,36.494608,127.325390,4.24,1696581426000,NORMAL
8.1,0,36.494562,127.325308,4.16,1696581428000,NORMAL
8.1,0,36.494498,127.325285,3.59,1696581430000,NORMAL
8.1,0,36.494464,127.325295,3.50,1696581431000,NORMAL
8.1,0,36.494433,127.325311,3.46,1696581432000,NORMAL
8.1,0,36.494380,127.325366,3.74,1696581434000,NORMAL
8.1,0,36.494323,127.325419,3.96,1696581436000,NORMAL
8.1,0,36.494313,127.325514,4.06,1696581437000,NORMAL
8.1,0,36.494393,127.325623,4.60,1696581439000,NORMAL
8.1,0,36.494412,127.325682,4.96,1696581440000,NORMAL
8.1,0,36.494422,127.325800,5.28,1696581442000,NORMAL
8.1,0,36.494420,127.325859,5.19,1696581443000,NORMAL
8.1,0,36.494418,127.325984,5.15,1696581445000,NORMAL
8.1,0,36.494417,127.326043,5.27,1696581446000,NORMAL
8.1,0,36.494415,127.326171,5.81,1696581448000,NORMAL
11.8,0,36.494421,127.326331,6.16,1696581450000,NORMAL
11.6,0,36.494440,127.326454,5.31,1696581452000,NORMAL
11.3,0,36.494447,127.326499,4.26,1696581453000,NORMAL
8.1,0,36.494452,127.326537,3.53,1696581454000,NORMAL
8.1,0,36.494466,127.326584,3.31,1696581456000,NORMAL
8.1,0,36.494402,127.326601,3.56,1696581458000,NORMAL
8.1,0,36.494362,127.326595,3.93,1696581459000,NORMAL
8.1,0,36.494275,127.326569,4.90,1696581461000,NORMAL
8.1,0,36.494172,127.326545,5.97,1696581463000,NORMAL
8.1,0,36.494116,127.326538,6.32,1696581464000,NORMAL
8.1,0,36.493998,127.326525,6.77,1696581466000,NORMAL
8.1,0,36.493871,127.326517,7.05,1696581468000,NORMAL
8.1,0,36.493806,127.326513,7.23,1696581469000,NORMAL
8.1,0,36.493679,127.326493,7.09,1696581471000,NORMAL
8.1,0,36.493624,127.326484,6.30,1696581472000,NORMAL
8.1,0,36.493529,127.326469,5.05,1696581474000,NORMAL
8.1,0,36.493467,127.326461,3.06,1696581476000,NORMAL
8.1,0,36.493441,127.326468,1.51,1696581478000,NORMAL
8.1,0,36.493434,127.326469,0.96,1696581479000,STOP
8.1,0,36.493406,127.326481,1.36,1696581483000,NORMAL
8.1,0,36.493389,127.326485,1.81,1696581484000,NORMAL
8.1,0,36.493371,127.326510,2.32,1696581485000,NORMAL
8.1,0,36.493345,127.326498,2.58,1696581487000,NORMAL
8.1,0,36.493335,127.326497,2.91,1696581488000,NORMAL
8.1,0,36.493313,127.326635,3.55,1696581489000,NORMAL
8.1,0,36.493287,127.326731,4.32,1696581491000,NORMAL
8.1,0,36.493274,127.326780,4.45,1696581492000,NORMAL
8.1,0,36.493247,127.326873,4.29,1696581494000,NORMAL
8.1,0,36.493231,127.326957,3.58,1696581496000,NORMAL
8.1,0,36.493214,127.327019,2.90,1696581498000,NORMAL
8.1,0,36.493185,127.327037,2.90,1696581499000,NORMAL
8.1,0,36.493163,127.327062,2.12,1696581501000,NORMAL
8.1,0,36.493161,127.327060,1.92,1696581502000,NORMAL
8.1,0,36.493161,127.327048,2.38,1696581503000,NORMAL
8.1,0,36.493059,127.326968,3.17,1696581505000,NORMAL
8.1,0,36.493047,127.326934,3.04,1696581506000,NORMAL
8.1,0,36.493051,127.326852,3.10,1696581508000,NORMAL
8.1,0,36.493079,127.326774,3.40,1696581510000,NORMAL
8.1,0,36.493107,127.326726,2.63,1696581512000,NORMAL
8.1,0,36.493114,127.326676,2.26,1696581514000,NORMAL
8.1,0,36.493097,127.326626,2.18,1696581516000,NORMAL
8.1,0,36.493067,127.326593,2.15,1696581518000,NORMAL
15.9,0,36.493053,127.326435,2.05,1696581520000,NORMAL
15.9,0,36.493042,127.326433,1.50,1696581521000,NORMAL
16.3,0,36.493041,127.326432,0.73,1696581522000,STOP
16.3,0,36.493041,127.326432,0.73,1696581734729,END
