accuracy,id,lat,lng,speed,time,type
8.2,0,36.962081,127.176438,21.34,1697156824000,NORMAL
8.2,0,36.961921,127.176569,21.32,1697156825000,NORMAL
8.2,0,36.961598,127.176836,21.18,1697156827000,NORMAL
8.2,0,36.961282,127.177091,20.79,1697156829000,NORMAL
8.2,0,36.960976,127.177339,20.36,1697156831000,NORMAL
8.2,0,36.960827,127.177462,20.11,1697156832000,NORMAL
8.2,0,36.960531,127.177708,19.71,1697156834000,NORMAL
8.2,0,36.960385,127.177826,19.46,1697156835000,NORMAL
8.2,0,36.960098,127.178057,19.03,1697156837000,NORMAL
8.2,0,36.959954,127.178176,18.89,1697156838000,NORMAL
8.2,0,36.959813,127.178291,18.69,1697156839000,NORMAL
8.2,0,36.959533,127.178511,18.28,1697156841000,NORMAL
8.2,0,36.959262,127.178734,17.97,1697156843000,NORMAL
8.2,0,36.959125,127.178846,18.09,1697156844000,NORMAL
8.2,0,36.958990,127.178955,18.10,1697156845000,NORMAL
8.2,0,36.958718,127.179179,17.95,1697156847000,NORMAL
8.2,0,36.958448,127.179397,17.98,1697156849000,NORMAL
8.2,0,36.958176,127.179620,18.05,1697156851000,NORMAL
8.2,0,36.957903,127.179839,17.89,1697156853000,NORMAL
8.2,0,36.957631,127.180059,17.88,1697156855000,NORMAL
8.2,0,36.957360,127.180283,18.11,1697156857000,NORMAL
8.2,0,36.957087,127.180504,17.96,1697156859000,NORMAL
8.2,0,36.956952,127.180617,18.03,1697156860000,NORMAL
8.2,0,36.956816,127.180729,18.14,1697156861000,NORMAL
8.2,0,36.956540,127.180952,18.26,1697156863000,NORMAL
8.2,0,36.956402,127.181063,18.28,1697156864000,NORMAL
8.2,0,36.956122,127.181287,18.42,1697156866000,NORMAL
8.2,0,36.955849,127.181510,18.06,1697156868000,NORMAL
8.2,0,36.955714,127.181618,17.90,1697156869000,NORMAL
8.2,0,36.955450,127.181830,17.72,1697156871000,NORMAL
8.2,0,36.955179,127.182049,17.99,1697156873000,NORMAL
8.2,0,36.954906,127.182267,18.10,1697156875000,NORMAL
8.2,0,36.954772,127.182375,17.96,1697156876000,NORMAL
8.2,0,36.954635,127.182488,18.03,1697156877000,NORMAL
8.2,0,36.954359,127.182714,18.34,1697156879000,NORMAL
8.2,0,36.954075,127.182943,18.84,1697156881000,NORMAL
8.2,0,36.953929,127.183059,19.13,1697156882000,NORMAL
8.2,0,36.953633,127.183301,19.79,1697156884000,NORMAL
8.2,0,36.953480,127.183428,20.18,1697156885000,NORMAL
8.2,0,36.953171,127.183682,20.66,1697156887000,NORMAL
8.2,0,36.953009,127.183809,20.84,1697156888000,NORMAL
8.2,0,36.952691,127.184069,21.01,1697156890000,NORMAL
8.2,0,36.952530,127.184198,21.08,1697156891000,NORMAL
8.2,0,36.952211,127.184455,21.08,1697156893000,NORMAL
8.2,0,36.951889,127.184712,21.08,1697156895000,NORMAL
8.2,0,36.951726,127.184841,21.12,1697156896000,NORMAL
8.2,0,36.951406,127.185097,21.03,1697156898000,NORMAL
8.2,0,36.951249,127.185225,20.90,1697156899000,NORMAL
8.2,0,36.950932,127.185479,20.71,1697156901000,NORMAL
8.2,0,36.950618,127.185732,20.58,1697156903000,NORMAL
8.2,0,36.950311,127.185985,20.39,1697156905000,NORMAL
8.2,0,36.950006,127.186239,20.20,1697156907000,NORMAL
8.2,0,36.949856,127.186358,20.00,1697156908000,NORMAL
8.2,0,36.949708,127.186479,19.79,1697156909000,NORMAL
8.2,0,36.949560,127.186601,19.58,1697156910000,NORMAL
8.2,0,36.949271,127.186836,19.02,1697156912000,NORMAL
8.2,0,36.948986,127.187069,18.76,1697156914000,NORMAL
8.2,0,36.948849,127.187179,18.55,1697156915000,NORMAL
8.2,0,36.948573,127.187405,18.49,1697156917000,NORMAL
8.2,0,36.948292,127.187634,18.97,1697156919000,NORMAL
8.2,0,36.948146,127.187750,19.25,1697156920000,NORMAL
8.2,0,36.947850,127.187982,19.39,1697156922000,NORMAL
8.2,0,36.947700,127.188093,19.36,1697156923000,NORMAL
8.2,0,36.947392,127.188313,19.71,1697156925000,NORMAL
8.2,0,36.947236,127.188419,19.86,1697156926000,NORMAL
8.2,0,36.947078,127.188519,19.90,1697156927000,NORMAL
8.2,0,36.946756,127.188712,19.95,1697156929000,NORMAL
8.2,0,36.946425,127.188886,19.95,1697156931000,NORMAL
8.2,0,36.946254,127.188961,20.18,1697156932000,NORMAL
8.2,0,36.945901,127.189098,20.69,1697156934000,NORMAL
8.2,0,36.945722,127.189155,20.87,1697156935000,NORMAL
8.2,0,36.945346,127.189254,21.37,1697156937000,NORMAL
8.2,0,36.944966,127.189329,21.69,1697156939000,NORMAL
8.2,0,36.944774,127.189357,21.73,1697156940000,NORMAL
8.2,0,36.944582,127.189381,21.72,1697156941000,NORMAL
8.2,0,36.944198,127.189404,21.37,1697156943000,NORMAL
8.2,0,36.944008,127.189413,21.18,1697156944000,NORMAL
8.2,0,36.943629,127.189418,20.93,1697156946000,NORMAL
8.2,0,36.943441,127.189415,20.82,1697156947000,NORMAL
8.2,0,36.943072,127.189407,20.56,1697156949000,NORMAL
8.2,0,36.942891,127.189400,20.39,1697156950000,NORMAL
8.1,0,36.942529,127.189389,19.97,1697156952000,NORMAL
8.1,0,36.942353,127.189384,19.74,1697156953000,NORMAL
8.1,0,36.941998,127.189366,19.63,1697156955000,NORMAL
8.1,0,36.941821,127.189359,19.71,1697156956000,NORMAL
8.1,0,36.941644,127.189356,19.66,1697156957000,NORMAL
8.1,0,36.941291,127.189345,19.76,1697156959000,NORMAL
8.1,0,36.941115,127.189343,19.98,1697156960000,NORMAL
8.1,0,36.940742,127.189349,20.99,1697156962000,NORMAL
8.1,0,36.940348,127.189353,22.08,1697156964000,NORMAL
8.1,0,36.940146,127.189354,22.38,1697156965000,NORMAL
8.1,0,36.939734,127.189360,23.02,1697156967000,NORMAL
8.1,0,36.939530,127.189366,22.78,1697156968000,NORMAL
8.1,0,36.939121,127.189371,22.36,1697156970000,NORMAL
8.1,0,36.938918,127.189369,22.16,1697156971000,NORMAL
8.1,0,36.938716,127.189364,21.98,1697156972000,NORMAL
8.1,0,36.938319,127.189355,21.58,1697156974000,NORMAL
8.2,0,36.937937,127.189343,21.13,1697156976000,NORMAL
8.2,0,36.937754,127.189333,20.83,1697156977000,NORMAL
8.2,0,36.937384,127.189321,20.83,1697156979000,NORMAL
8.2,0,36.937000,127.189313,21.16,1697156981000,NORMAL
8.2,0,36.936806,127.189308,21.27,1697156982000,NORMAL
8.2,0,36.936612,127.189305,21.41,1697156983000,NORMAL
8.2,0,36.936226,127.189293,21.56,1697156985000,NORMAL
8.2,0,36.936032,127.189287,21.46,1697156986000,NORMAL
8.2,0,36.935838,127.189281,21.38,1697156987000,NORMAL
8.2,0,36.935455,127.189273,21.22,1697156989000,NORMAL
8.2,0,36.935078,127.189262,21.33,1697156991000,NORMAL
8.2,0,36.934886,127.189259,21.53,1697156992000,NORMAL
8.2,0,36.934501,127.189248,21.81,1697156994000,NORMAL
8.2,0,36.934111,127.189237,21.94,1697156996000,NORMAL
8.2,0,36.933915,127.189228,22.10,1697156997000,NORMAL
8.2,0,36.933517,127.189211,22.26,1697156999000,NORMAL
8.2,0,36.933316,127.189205,22.32,1697157000000,NORMAL
8.2,0,36.933116,127.189196,22.47,1697157001000,NORMAL
8.2,0,36.932709,127.189181,22.82,1697157003000,NORMAL
8.2,0,36.932291,127.189172,23.13,1697157005000,NORMAL
8.2,0,36.932082,127.189165,23.18,1697157006000,NORMAL
8.2,0,36.931662,127.189152,23.29,1697157008000,NORMAL
8.2,0,36.931242,127.189140,23.36,1697157010000,NORMAL
8.2,0,36.930822,127.189125,23.49,1697157012000,NORMAL
8.2,0,36.930610,127.189120,23.54,1697157013000,NORMAL
8.2,0,36.930182,127.189110,23.66,1697157015000,NORMAL
8.2,0,36.929746,127.189098,24.07,1697157017000,NORMAL
8.1,0,36.929306,127.189084,24.68,1697157019000,NORMAL
8.1,0,36.928858,127.189072,24.61,1697157021000,NORMAL
8.1,0,36.928411,127.189058,24.62,1697157023000,NORMAL
8.1,0,36.928189,127.189050,24.54,1697157024000,NORMAL
8.1,0,36.927748,127.189038,24.29,1697157026000,NORMAL
8.1,0,36.927530,127.189032,24.15,1697157027000,NORMAL
8.1,0,36.927092,127.189025,24.13,1697157029000,NORMAL
8.1,0,36.926647,127.189016,24.50,1697157031000,NORMAL
8.1,0,36.926424,127.189009,24.65,1697157032000,NORMAL
8.1,0,36.926200,127.189005,24.67,1697157033000,NORMAL
8.1,0,36.925977,127.189001,24.70,1697157034000,NORMAL
8.1,0,36.925533,127.188988,24.75,1697157036000,NORMAL
8.1,0,36.925309,127.188980,24.81,1697157037000,NORMAL
8.1,0,36.924859,127.188969,24.92,1697157039000,NORMAL
8.1,0,36.924635,127.188962,24.94,1697157040000,NORMAL
8.1,0,36.924183,127.188945,24.94,1697157042000,NORMAL
8.1,0,36.923956,127.188938,24.92,1697157043000,NORMAL
8.1,0,36.923505,127.188927,24.81,1697157045000,NORMAL
8.1,0,36.923282,127.188919,24.71,1697157046000,NORMAL
8.1,0,36.922840,127.188910,24.64,1697157048000,NORMAL
8.1,0,36.922394,127.188903,24.83,1697157050000,NORMAL
8.1,0,36.922168,127.188899,25.04,1697157051000,NORMAL
8.1,0,36.921712,127.188896,25.06,1697157053000,NORMAL
8.1,0,36.921256,127.188892,25.39,1697157055000,NORMAL
8.1,0,36.921023,127.188893,25.57,1697157056000,NORMAL
8.1,0,36.920792,127.188890,25.77,1697157057000,NORMAL
8.1,0,36.920321,127.188897,26.15,1697157059000,NORMAL
8.1,0,36.919847,127.188902,26.33,1697157061000,NORMAL
8.1,0,36.919366,127.188904,26.52,1697157063000,NORMAL
8.1,0,36.918890,127.188901,26.66,1697157065000,NORMAL
8.1,0,36.918646,127.188906,26.93,1697157066000,NORMAL
8.1,0,36.918400,127.188910,27.29,1697157067000,NORMAL
8.1,0,36.917902,127.188923,28.05,1697157069000,NORMAL
8.1,0,36.917394,127.188928,28.47,1697157071000,NORMAL
8.1,0,36.917136,127.188930,28.64,1697157072000,NORMAL
8.1,0,36.916875,127.188935,28.70,1697157073000,NORMAL
8.1,0,36.916360,127.188940,28.53,1697157075000,NORMAL
8.1,0,36.916103,127.188946,28.38,1697157076000,NORMAL
8.1,0,36.915848,127.188950,28.27,1697157077000,NORMAL
8.1,0,36.915345,127.188954,27.98,1697157079000,NORMAL
8.1,0,36.915095,127.188954,27.87,1697157080000,NORMAL
8.1,0,36.914598,127.188959,27.72,1697157082000,NORMAL
8.1,0,36.914347,127.188963,27.72,1697157083000,NORMAL
8.1,0,36.913849,127.188969,27.55,1697157085000,NORMAL
8.1,0,36.913602,127.188971,27.40,1697157086000,NORMAL
8.1,0,36.913110,127.188975,27.35,1697157088000,NORMAL
8.1,0,36.912865,127.188977,27.23,1697157089000,NORMAL
8.1,0,36.912620,127.188979,27.12,1697157090000,NORMAL
8.1,0,36.912378,127.188983,26.97,1697157091000,NORMAL
8.1,0,36.911901,127.188983,26.55,1697157093000,NORMAL
8.1,0,36.911664,127.188984,26.30,1697157094000,NORMAL
8.2,0,36.911196,127.188986,25.82,1697157096000,NORMAL
8.2,0,36.910740,127.188992,24.90,1697157098000,NORMAL
8.2,0,36.910293,127.188989,24.55,1697157100000,NORMAL
8.2,0,36.910071,127.188986,24.34,1697157101000,NORMAL
8.2,0,36.909851,127.188982,24.22,1697157102000,NORMAL
8.2,0,36.909414,127.188975,23.95,1697157104000,NORMAL
8.2,0,36.908977,127.188974,23.76,1697157106000,NORMAL
8.2,0,36.908543,127.188964,23.89,1697157108000,NORMAL
8.2,0,36.908325,127.188962,24.11,1697157109000,NORMAL
8.2,0,36.907889,127.188959,24.22,1697157111000,NORMAL
8.2,0,36.907671,127.188962,24.23,1697157112000,NORMAL
8.2,0,36.907456,127.188966,24.13,1697157113000,NORMAL
8.2,0,36.907236,127.188968,24.36,1697157114000,NORMAL
8.2,0,36.907018,127.188970,24.53,1697157115000,NORMAL
8.2,0,36.906583,127.188971,24.60,1697157117000,NORMAL
8.2,0,36.906148,127.188975,24.56,1697157119000,NORMAL
8.2,0,36.905931,127.188977,24.48,1697157120000,NORMAL
8.1,0,36.905716,127.188979,24.25,1697157121000,NORMAL
8.1,0,36.905292,127.188983,23.71,1697157123000,NORMAL
8.1,0,36.905083,127.188984,23.46,1697157124000,NORMAL
8.1,0,36.904668,127.188986,23.21,1697157126000,NORMAL
8.1,0,36.904461,127.188988,23.11,1697157127000,NORMAL
8.1,0,36.904051,127.188990,22.89,1697157129000,NORMAL
8.2,0,36.903641,127.188997,22.70,1697157131000,NORMAL
8.1,0,36.903439,127.188997,22.57,1697157132000,NORMAL
8.1,0,36.903034,127.188996,22.47,1697157134000,NORMAL
8.1,0,36.902628,127.188998,22.54,1697157136000,NORMAL
8.1,0,36.902222,127.189000,22.51,1697157138000,NORMAL
8.1,0,36.902020,127.189001,22.32,1697157139000,NORMAL
8.1,0,36.901621,127.189003,21.94,1697157141000,NORMAL
8.1,0,36.901424,127.189004,21.77,1697157142000,NORMAL
8.1,0,36.901229,127.189005,21.58,1697157143000,NORMAL
8.1,0,36.900840,127.189008,21.54,1697157145000,NORMAL
8.1,0,36.900449,127.189010,21.76,1697157147000,NORMAL
8.1,0,36.900054,127.189017,21.78,1697157149000,NORMAL
8.1,0,36.899856,127.189018,21.86,1697157150000,NORMAL
8.1,0,36.899461,127.189020,22.27,1697157152000,NORMAL
8.2,0,36.899052,127.189028,22.70,1697157154000,NORMAL
8.2,0,36.898848,127.189031,22.79,1697157155000,NORMAL
8.2,0,36.898644,127.189034,22.88,1697157156000,NORMAL
8.2,0,36.898227,127.189037,23.31,1697157158000,NORMAL
8.2,0,36.898016,127.189037,23.34,1697157159000,NORMAL
8.2,0,36.897592,127.189040,23.54,1697157161000,NORMAL
8.2,0,36.897379,127.189041,23.68,1697157162000,NORMAL
8.2,0,36.896950,127.189045,23.95,1697157164000,NORMAL
8.1,0,36.896514,127.189052,24.08,1697157166000,NORMAL
8.1,0,36.896087,127.189052,23.65,1697157168000,NORMAL
8.1,0,36.895876,127.189055,23.41,1697157169000,NORMAL
8.1,0,36.895455,127.189066,23.11,1697157171000,NORMAL
8.1,0,36.895248,127.189066,23.08,1697157172000,NORMAL
8.1,0,36.894835,127.189071,23.09,1697157174000,NORMAL
8.1,0,36.894417,127.189079,23.12,1697157176000,NORMAL
8.1,0,36.894003,127.189084,23.00,1697157178000,NORMAL
8.1,0,36.893792,127.189087,23.14,1697157179000,NORMAL
8.2,0,36.893369,127.189091,23.59,1697157181000,NORMAL
8.2,0,36.893156,127.189093,23.63,1697157182000,NORMAL
8.2,0,36.892944,127.189094,23.58,1697157183000,NORMAL
8.2,0,36.892516,127.189097,23.54,1697157185000,NORMAL
8.2,0,36.892302,127.189100,23.54,1697157186000,NORMAL
8.2,0,36.892088,127.189103,23.58,1697157187000,NORMAL
8.2,0,36.891662,127.189108,23.60,1697157189000,NORMAL
8.2,0,36.891450,127.189112,23.61,1697157190000,NORMAL
8.2,0,36.891023,127.189114,23.68,1697157192000,NORMAL
8.2,0,36.890800,127.189112,23.77,1697157193000,NORMAL
8.2,0,36.890583,127.189114,23.64,1697157194000,NORMAL
8.1,0,36.890157,127.189117,23.27,1697157196000,NORMAL
8.1,0,36.889945,127.189119,23.09,1697157197000,NORMAL
8.1,0,36.889734,127.189120,22.96,1697157198000,NORMAL
8.1,0,36.889316,127.189127,22.79,1697157200000,NORMAL
8.2,0,36.888907,127.189125,22.37,1697157202000,NORMAL
8.2,0,36.888707,127.189126,22.16,1697157203000,NORMAL
8.2,0,36.888306,127.189131,21.86,1697157205000,NORMAL
8.2,0,36.887916,127.189138,21.46,1697157207000,NORMAL
8.2,0,36.887726,127.189138,21.25,1697157208000,NORMAL
8.2,0,36.887348,127.189144,20.87,1697157210000,NORMAL
8.2,0,36.887162,127.189144,20.66,1697157211000,NORMAL
8.2,0,36.886795,127.189149,20.30,1697157213000,NORMAL
8.2,0,36.886613,127.189152,20.23,1697157214000,NORMAL
8.2,0,36.886433,127.189153,20.25,1697157215000,NORMAL
8.2,0,36.886069,127.189156,20.34,1697157217000,NORMAL
8.2,0,36.885883,127.189160,20.51,1697157218000,NORMAL
8.2,0,36.885511,127.189160,20.80,1697157220000,NORMAL
8.2,0,36.885134,127.189163,20.92,1697157222000,NORMAL
8.2,0,36.884754,127.189160,21.10,1697157224000,NORMAL
8.2,0,36.884565,127.189156,21.12,1697157225000,NORMAL
8.2,0,36.884184,127.189141,21.05,1697157227000,NORMAL
8.2,0,36.883993,127.189133,21.18,1697157228000,NORMAL
8.2,0,36.883606,127.189110,21.72,1697157230000,NORMAL
8.2,0,36.883210,127.189079,22.26,1697157232000,NORMAL
8.2,0,36.882808,127.189038,22.85,1697157234000,NORMAL
8.2,0,36.882604,127.189013,22.94,1697157235000,NORMAL
8.2,0,36.882194,127.188958,22.77,1697157237000,NORMAL
8.2,0,36.881990,127.188932,22.60,1697157238000,NORMAL
8.2,0,36.881592,127.188875,21.98,1697157240000,NORMAL
8.2,0,36.881206,127.188823,21.34,1697157242000,NORMAL
8.2,0,36.880821,127.188758,21.30,1697157244000,NORMAL
8.2,0,36.880442,127.188698,21.16,1697157246000,NORMAL
8.2,0,36.880065,127.188637,21.18,1697157248000,NORMAL
8.2,0,36.879876,127.188606,21.26,1697157249000,NORMAL
8.2,0,36.879684,127.188577,21.34,1697157250000,NORMAL
8.2,0,36.879304,127.188518,21.37,1697157252000,NORMAL
8.2,0,36.878928,127.188461,21.11,1697157254000,NORMAL
8.2,0,36.878742,127.188430,21.02,1697157255000,NORMAL
8.2,0,36.878372,127.188368,20.80,1697157257000,NORMAL
8.2,0,36.878008,127.188308,20.64,1697157259000,NORMAL
8.2,0,36.877824,127.188278,20.60,1697157260000,NORMAL
8.2,0,36.877456,127.188216,20.59,1697157262000,NORMAL
8.2,0,36.877272,127.188187,20.62,1697157263000,NORMAL
8.2,0,36.876903,127.188127,20.60,1697157265000,NORMAL
8.2,0,36.876534,127.188069,20.43,1697157267000,NORMAL
8.2,0,36.876164,127.188012,20.63,1697157269000,NORMAL
8.2,0,36.875792,127.187948,21.09,1697157271000,NORMAL
8.2,0,36.875411,127.187893,21.40,1697157273000,NORMAL
8.2,0,36.875021,127.187841,21.84,1697157275000,NORMAL
8.2,0,36.874624,127.187782,22.33,1697157277000,NORMAL
8.2,0,36.874419,127.187751,22.76,1697157278000,NORMAL
8.2,0,36.874216,127.187720,22.79,1697157279000,NORMAL
8.2,0,36.873810,127.187657,22.57,1697157281000,NORMAL
8.2,0,36.873414,127.187589,22.10,1697157283000,NORMAL
8.2,0,36.873218,127.187559,21.86,1697157284000,NORMAL
8.2,0,36.873025,127.187528,21.73,1697157285000,NORMAL
8.2,0,36.872634,127.187465,21.79,1697157287000,NORMAL
8.2,0,36.872439,127.187432,21.91,1697157288000,NORMAL
8.2,0,36.872244,127.187396,22.08,1697157289000,NORMAL
8.2,0,36.871847,127.187331,22.08,1697157291000,NORMAL
8.2,0,36.871457,127.187265,21.80,1697157293000,NORMAL
8.2,0,36.871267,127.187235,21.62,1697157294000,NORMAL
8.2,0,36.870885,127.187174,21.32,1697157296000,NORMAL
8.2,0,36.870507,127.187114,21.16,1697157298000,NORMAL
8.2,0,36.870130,127.187051,21.00,1697157300000,NORMAL
8.1,0,36.869945,127.187019,20.95,1697157301000,NORMAL
8.1,0,36.869562,127.186957,21.07,1697157303000,NORMAL
8.1,0,36.869178,127.186896,21.04,1697157305000,NORMAL
8.2,0,36.868803,127.186839,20.59,1697157307000,NORMAL
8.2,0,36.868618,127.186812,20.36,1697157308000,NORMAL
8.2,0,36.868259,127.186753,20.01,1697157310000,NORMAL
8.2,0,36.867906,127.186695,19.87,1697157312000,NORMAL
8.2,0,36.867729,127.186662,20.01,1697157313000,NORMAL
8.2,0,36.867370,127.186605,20.33,1697157315000,NORMAL
8.2,0,36.867186,127.186579,20.58,1697157316000,NORMAL
8.2,0,36.866811,127.186519,21.16,1697157318000,NORMAL
8.2,0,36.866620,127.186489,21.33,1697157319000,NORMAL
8.2,0,36.866239,127.186426,21.41,1697157321000,NORMAL
8.2,0,36.866049,127.186396,21.33,1697157322000,NORMAL
8.2,0,36.865859,127.186367,21.16,1697157323000,NORMAL
8.2,0,36.865486,127.186305,20.88,1697157325000,NORMAL
8.2,0,36.865302,127.186276,20.68,1697157326000,NORMAL
8.2,0,36.864940,127.186218,20.27,1697157328000,NORMAL
8.2,0,36.864762,127.186191,20.08,1697157329000,NORMAL
8.2,0,36.864414,127.186134,19.63,1697157331000,NORMAL
8.2,0,36.864072,127.186075,19.18,1697157333000,NORMAL
8.2,0,36.863903,127.186047,18.97,1697157334000,NORMAL
8.2,0,36.863568,127.185991,18.61,1697157336000,NORMAL
8.2,0,36.863231,127.185940,18.86,1697157338000,NORMAL
8.2,0,36.863061,127.185911,19.05,1697157339000,NORMAL
8.2,0,36.862889,127.185881,19.31,1697157340000,NORMAL
8.2,0,36.862715,127.185852,19.58,1697157341000,NORMAL
8.2,0,36.862361,127.185792,19.89,1697157343000,NORMAL
8.1,0,36.862182,127.185760,19.99,1697157344000,NORMAL
8.1,0,36.862004,127.185723,20.02,1697157345000,NORMAL
8.1,0,36.861823,127.185688,20.12,1697157346000,NORMAL
8.1,0,36.861463,127.185601,20.34,1697157348000,NORMAL
8.1,0,36.861281,127.185552,20.49,1697157349000,NORMAL
8.1,0,36.860920,127.185440,20.69,1697157351000,NORMAL
8.1,0,36.860558,127.185316,20.90,1697157353000,NORMAL
8.1,0,36.860195,127.185168,21.14,1697157355000,NORMAL
8.1,0,36.859835,127.184998,21.57,1697157357000,NORMAL
8.1,0,36.859652,127.184901,21.89,1697157358000,NORMAL
8.2,0,36.859472,127.184802,22.03,1697157359000,NORMAL
8.2,0,36.859291,127.184701,22.12,1697157360000,NORMAL
8.2,0,36.858927,127.184490,22.26,1697157362000,NORMAL
8.2,0,36.858556,127.184287,22.38,1697157364000,NORMAL
8.2,0,36.858369,127.184183,22.45,1697157365000,NORMAL
8.2,0,36.857994,127.183971,22.78,1697157367000,NORMAL
8.2,0,36.857807,127.183862,23.02,1697157368000,NORMAL
8.2,0,36.857614,127.183752,23.37,1697157369000,NORMAL
8.2,0,36.857229,127.183529,23.66,1697157371000,NORMAL
8.2,0,36.856839,127.183313,23.55,1697157373000,NORMAL
8.2,0,36.856459,127.183095,23.38,1697157375000,NORMAL
8.2,0,36.856269,127.182988,23.35,1697157376000,NORMAL
8.2,0,36.855886,127.182770,23.62,1697157378000,NORMAL
8.2,0,36.855691,127.182658,23.95,1697157379000,NORMAL
8.2,0,36.855294,127.182429,24.43,1697157381000,NORMAL
8.2,0,36.855094,127.182313,24.50,1697157382000,NORMAL
8.2,0,36.854694,127.182085,24.55,1697157384000,NORMAL
8.2,0,36.854494,127.181970,24.45,1697157385000,NORMAL
8.2,0,36.854294,127.181857,24.41,1697157386000,NORMAL
8.2,0,36.853893,127.181626,24.55,1697157388000,NORMAL
8.2,0,36.853687,127.181517,24.79,1697157389000,NORMAL
8.2,0,36.853271,127.181298,25.20,1697157391000,NORMAL
8.2,0,36.852850,127.181072,25.53,1697157393000,NORMAL
8.2,0,36.852635,127.180958,25.72,1697157394000,NORMAL
8.2,0,36.852205,127.180721,25.78,1697157396000,NORMAL
8.2,0,36.851992,127.180601,25.69,1697157397000,NORMAL
8.2,0,36.851566,127.180362,25.63,1697157399000,NORMAL
8.2,0,36.851146,127.180127,25.52,1697157401000,NORMAL
8.2,0,36.850935,127.180012,25.43,1697157402000,NORMAL
8.2,0,36.850518,127.179775,25.40,1697157404000,NORMAL
8.2,0,36.850311,127.179657,25.33,1697157405000,NORMAL
8.2,0,36.850105,127.179536,25.30,1697157406000,NORMAL
8.2,0,36.849897,127.179417,25.30,1697157407000,NORMAL
8.1,0,36.849478,127.179180,25.63,1697157409000,NORMAL
8.1,0,36.849052,127.178937,26.13,1697157411000,NORMAL
8.1,0,36.848834,127.178813,26.41,1697157412000,NORMAL
8.1,0,36.848392,127.178566,26.70,1697157414000,NORMAL
8.2,0,36.848176,127.178436,26.56,1697157415000,NORMAL
8.2,0,36.847744,127.178190,26.21,1697157417000,NORMAL
8.2,0,36.847316,127.177941,26.17,1697157419000,NORMAL
8.2,0,36.847101,127.177816,26.08,1697157420000,NORMAL
8.2,0,36.846680,127.177571,25.72,1697157422000,NORMAL
8.2,0,36.846263,127.177329,25.45,1697157424000,NORMAL
8.2,0,36.845840,127.177094,25.61,1697157426000,NORMAL
8.2,0,36.845422,127.176863,25.49,1697157428000,NORMAL
8.2,0,36.844990,127.176634,25.89,1697157430000,NORMAL
8.2,0,36.844550,127.176427,26.29,1697157432000,NORMAL
8.2,0,36.844327,127.176336,26.52,1697157433000,NORMAL
8.1,0,36.844095,127.176257,26.81,1697157434000,NORMAL
8.2,0,36.843624,127.176126,26.89,1697157436000,NORMAL
8.1,0,36.843391,127.176072,26.56,1697157437000,NORMAL
8.1,0,36.843157,127.176019,26.34,1697157438000,NORMAL
8.1,0,36.842699,127.175935,25.82,1697157440000,NORMAL
8.1,0,36.842246,127.175853,25.70,1697157442000,NORMAL
8.1,0,36.842017,127.175815,25.71,1697157443000,NORMAL
8.1,0,36.841559,127.175734,25.91,1697157445000,NORMAL
8.1,0,36.841094,127.175653,26.25,1697157447000,NORMAL
8.1,0,36.840613,127.175576,27.02,1697157449000,NORMAL
8.1,0,36.840127,127.175491,27.32,1697157451000,NORMAL
8.1,0,36.839884,127.175447,27.37,1697157452000,NORMAL
8.1,0,36.839403,127.175340,27.37,1697157454000,NORMAL
8.1,0,36.839157,127.175296,27.60,1697157455000,NORMAL
8.1,0,36.838914,127.175252,27.56,1697157456000,NORMAL
8.1,0,36.838425,127.175165,27.52,1697157458000,NORMAL
8.1,0,36.838179,127.175121,27.46,1697157459000,NORMAL
8.1,0,36.837686,127.175033,27.33,1697157461000,NORMAL
8.1,0,36.837442,127.174990,27.11,1697157462000,NORMAL
8.1,0,36.836963,127.174905,26.63,1697157464000,NORMAL
8.1,0,36.836726,127.174863,26.33,1697157465000,NORMAL
8.1,0,36.836260,127.174780,25.72,1697157467000,NORMAL
8.1,0,36.835805,127.174699,25.21,1697157469000,NORMAL
8.1,0,36.835353,127.174618,25.26,1697157471000,NORMAL
8.1,0,36.834906,127.174526,25.17,1697157473000,NORMAL
8.1,0,36.834464,127.174399,25.15,1697157475000,NORMAL
8.1,0,36.834247,127.174323,25.10,1697157476000,NORMAL
8.1,0,36.833819,127.174148,24.97,1697157478000,NORMAL
8.1,0,36.833610,127.174044,24.99,1697157479000,NORMAL
8.1,0,36.833201,127.173795,25.22,1697157481000,NORMAL
8.1,0,36.832798,127.173518,25.56,1697157483000,NORMAL
8.1,0,36.832598,127.173381,25.70,1697157484000,NORMAL
8.1,0,36.832397,127.173229,25.90,1697157485000,NORMAL
8.1,0,36.831995,127.172927,26.10,1697157487000,NORMAL
8.2,0,36.831604,127.172640,25.71,1697157489000,NORMAL
8.2,0,36.831409,127.172496,25.52,1697157490000,NORMAL
8.2,0,36.831213,127.172350,25.41,1697157491000,NORMAL
8.2,0,36.831016,127.172204,25.35,1697157492000,NORMAL
8.2,0,36.830618,127.171908,25.46,1697157494000,NORMAL
8.2,0,36.830421,127.171761,25.46,1697157495000,NORMAL
8.1,0,36.830018,127.171484,25.52,1697157497000,NORMAL
8.1,0,36.829828,127.171318,25.61,1697157498000,NORMAL
8.1,0,36.829426,127.171018,25.88,1697157500000,NORMAL
8.1,0,36.829013,127.170733,26.24,1697157502000,NORMAL
8.1,0,36.828609,127.170408,26.67,1697157504000,NORMAL
