accuracy,id,lat,lng,speed,time,type
8.2,0,36.554606,127.193393,24.29,1697191129000,NORMAL
8.2,0,36.554257,127.193720,24.50,1697191131000,NORMAL
8.2,0,36.554078,127.193879,24.44,1697191132000,NORMAL
8.2,0,36.553720,127.194187,24.13,1697191134000,NORMAL
8.2,0,36.553540,127.194335,24.13,1697191135000,NORMAL
8.2,0,36.553175,127.194615,24.18,1697191137000,NORMAL
8.2,0,36.552992,127.194749,24.22,1697191138000,NORMAL
8.2,0,36.552613,127.195025,24.38,1697191140000,NORMAL
8.2,0,36.552420,127.195155,24.42,1697191141000,NORMAL
8.2,0,36.552224,127.195282,24.47,1697191142000,NORMAL
8.2,0,36.551825,127.195521,24.63,1697191144000,NORMAL
8.2,0,36.551623,127.195629,24.68,1697191145000,NORMAL
8.2,0,36.551215,127.195850,24.92,1697191147000,NORMAL
8.2,0,36.550813,127.196088,25.16,1697191149000,NORMAL
8.2,0,36.550617,127.196216,25.09,1697191150000,NORMAL
8.2,0,36.550423,127.196346,24.97,1697191151000,NORMAL
8.2,0,36.550040,127.196622,24.91,1697191153000,NORMAL
8.2,0,36.549659,127.196926,25.14,1697191155000,NORMAL
8.1,0,36.549285,127.197257,25.23,1697191157000,NORMAL
8.7,0,36.548912,127.197597,25.54,1697191159000,NORMAL
9.2,0,36.548736,127.197779,25.71,1697191160000,NORMAL
10.4,0,36.548370,127.198150,26.31,1697191162000,NORMAL
10.4,0,36.548189,127.198348,26.65,1697191163000,NORMAL
10.2,0,36.547831,127.198764,27.01,1697191165000,NORMAL
9.9,0,36.547665,127.198988,27.08,1697191166000,NORMAL
9.6,0,36.547497,127.199220,27.21,1697191167000,NORMAL
9.0,0,36.547176,127.199693,27.38,1697191169000,NORMAL
8.8,0,36.547017,127.199934,27.54,1697191170000,NORMAL
8.4,0,36.546715,127.200430,27.70,1697191172000,NORMAL
8.3,0,36.546568,127.200692,27.81,1697191173000,NORMAL
8.3,0,36.546424,127.200954,27.95,1697191174000,NORMAL
8.2,0,36.546150,127.201502,28.21,1697191176000,NORMAL
8.2,0,36.546019,127.201776,28.23,1697191177000,NORMAL
8.2,0,36.545768,127.202333,28.14,1697191179000,NORMAL
8.2,0,36.545652,127.202615,28.05,1697191180000,NORMAL
8.2,0,36.545436,127.203176,27.78,1697191182000,NORMAL
8.2,0,36.545244,127.203743,27.40,1697191184000,NORMAL
8.2,0,36.545076,127.204316,27.13,1697191186000,NORMAL
8.2,0,36.544996,127.204604,26.99,1697191187000,NORMAL
8.2,0,36.544842,127.205176,26.79,1697191189000,NORMAL
8.2,0,36.544693,127.205740,26.40,1697191191000,NORMAL
8.2,0,36.544627,127.206023,26.19,1697191192000,NORMAL
8.2,0,36.544562,127.206307,26.03,1697191193000,NORMAL
8.2,0,36.544449,127.206866,25.68,1697191195000,NORMAL
8.2,0,36.544399,127.207146,25.56,1697191196000,NORMAL
8.2,0,36.544317,127.207705,25.23,1697191198000,NORMAL
8.2,0,36.544278,127.207982,25.11,1697191199000,NORMAL
8.2,0,36.544217,127.208532,24.80,1697191201000,NORMAL
9.7,0,36.544175,127.209079,24.53,1697191203000,NORMAL
11.3,0,36.544140,127.209661,24.36,1697191205000,NORMAL
14.0,0,36.544107,127.210622,0.00,1697191208000,STOP
40.0,0,36.543664,127.217078,23.10,1697191234000,NORMAL
35.4,0,36.543614,127.217363,23.24,1697191235000,NORMAL
11.4,0,36.543443,127.217972,23.96,1697191237000,NORMAL
9.9,0,36.543324,127.218457,23.48,1697191239000,NORMAL
9.5,0,36.543260,127.218685,23.25,1697191240000,NORMAL
8.8,0,36.543114,127.219135,22.91,1697191242000,NORMAL
8.5,0,36.543035,127.219358,22.80,1697191243000,NORMAL
8.3,0,36.542867,127.219815,22.66,1697191245000,NORMAL
8.3,0,36.542686,127.220270,22.49,1697191247000,NORMAL
8.3,0,36.542504,127.220711,22.29,1697191249000,NORMAL
8.3,0,36.542413,127.220932,22.20,1697191250000,NORMAL
8.2,0,36.542233,127.221372,22.02,1697191252000,NORMAL
8.2,0,36.542054,127.221808,21.91,1697191254000,NORMAL
8.2,0,36.541879,127.222244,21.76,1697191256000,NORMAL
8.2,0,36.541704,127.222678,21.62,1697191258000,NORMAL
8.2,0,36.541616,127.222893,21.55,1697191259000,NORMAL
8.2,0,36.541437,127.223321,21.41,1697191261000,NORMAL
8.2,0,36.541259,127.223743,21.32,1697191263000,NORMAL
8.2,0,36.541171,127.223952,21.25,1697191264000,NORMAL
8.2,0,36.540996,127.224374,21.12,1697191266000,NORMAL
8.2,0,36.540823,127.224793,20.97,1697191268000,NORMAL
8.2,0,36.540650,127.225208,20.82,1697191270000,NORMAL
8.2,0,36.540481,127.225628,20.76,1697191272000,NORMAL
8.2,0,36.540396,127.225838,20.84,1697191273000,NORMAL
8.2,0,36.540224,127.226261,21.04,1697191275000,NORMAL
8.2,0,36.540048,127.226686,21.35,1697191277000,NORMAL
8.2,0,36.539869,127.227118,21.66,1697191279000,NORMAL
8.1,0,36.539689,127.227556,21.98,1697191281000,NORMAL
8.1,0,36.539507,127.227995,22.20,1697191283000,NORMAL
8.1,0,36.539417,127.228218,22.29,1697191284000,NORMAL
8.2,0,36.539231,127.228674,22.67,1697191286000,NORMAL
8.2,0,36.539138,127.228907,22.89,1697191287000,NORMAL
8.2,0,36.538945,127.229374,23.46,1697191289000,NORMAL
8.2,0,36.538844,127.229611,23.79,1697191290000,NORMAL
8.2,0,36.538643,127.230096,24.42,1697191292000,NORMAL
8.2,0,36.538542,127.230340,24.65,1697191293000,NORMAL
8.1,0,36.538336,127.230833,25.12,1697191295000,NORMAL
8.1,0,36.538229,127.231084,25.22,1697191296000,NORMAL
8.1,0,36.538126,127.231333,25.21,1697191297000,NORMAL
8.1,0,36.537919,127.231834,25.14,1697191299000,NORMAL
8.1,0,36.537817,127.232085,25.13,1697191300000,NORMAL
8.1,0,36.537613,127.232581,25.11,1697191302000,NORMAL
8.1,0,36.537515,127.232835,25.18,1697191303000,NORMAL
8.1,0,36.537416,127.233087,25.19,1697191304000,NORMAL
8.1,0,36.537214,127.233584,24.87,1697191306000,NORMAL
8.2,0,36.537012,127.234070,24.44,1697191308000,NORMAL
8.2,0,36.536913,127.234310,24.20,1697191309000,NORMAL
8.2,0,36.536722,127.234783,23.67,1697191311000,NORMAL
8.2,0,36.536535,127.235249,23.15,1697191313000,NORMAL
8.2,0,36.536352,127.235702,22.71,1697191315000,NORMAL
8.2,0,36.536170,127.236148,22.44,1697191317000,NORMAL
8.2,0,36.535990,127.236590,22.23,1697191319000,NORMAL
8.1,0,36.535811,127.237021,21.72,1697191321000,NORMAL
8.1,0,36.535722,127.237238,21.77,1697191322000,NORMAL
8.1,0,36.535535,127.237676,22.17,1697191324000,NORMAL
8.1,0,36.535438,127.237897,22.44,1697191325000,NORMAL
8.1,0,36.535339,127.238122,22.78,1697191326000,NORMAL
8.1,0,36.535133,127.238578,23.39,1697191328000,NORMAL
8.1,0,36.535029,127.238805,23.46,1697191329000,NORMAL
8.2,0,36.534924,127.239032,23.51,1697191330000,NORMAL
8.2,0,36.534818,127.239258,23.55,1697191331000,NORMAL
8.2,0,36.534602,127.239722,23.89,1697191333000,NORMAL
8.2,0,36.534494,127.239956,24.10,1697191334000,NORMAL
8.2,0,36.534275,127.240429,24.53,1697191336000,NORMAL
8.2,0,36.534051,127.240908,24.93,1697191338000,NORMAL
8.2,0,36.533836,127.241381,24.49,1697191340000,NORMAL
8.2,0,36.533730,127.241612,23.81,1697191341000,NORMAL
8.2,0,36.533628,127.241832,22.91,1697191342000,NORMAL
8.2,0,36.533429,127.242241,21.13,1697191344000,NORMAL
8.2,0,36.533331,127.242426,20.16,1697191345000,NORMAL
8.2,0,36.533235,127.242601,18.94,1697191346000,NORMAL
8.2,0,36.533143,127.242762,17.64,1697191347000,NORMAL
8.2,0,36.532981,127.243039,14.51,1697191349000,NORMAL
8.2,0,36.532914,127.243153,12.68,1697191350000,NORMAL
8.2,0,36.532808,127.243325,8.96,1697191352000,NORMAL
8.2,0,36.532770,127.243382,7.15,1697191353000,NORMAL
8.2,0,36.532717,127.243464,3.95,1697191355000,NORMAL
8.2,0,36.532709,127.243482,0.70,1697191357000,STOP
8.1,0,36.532679,127.243506,2.65,1697191379000,NORMAL
8.1,0,36.532659,127.243535,3.34,1697191380000,NORMAL
8.1,0,36.532636,127.243570,3.94,1697191381000,NORMAL
8.1,0,36.532568,127.243661,6.08,1697191383000,NORMAL
8.1,0,36.532478,127.243776,7.23,1697191385000,NORMAL
8.1,0,36.532365,127.243927,9.25,1697191387000,NORMAL
8.1,0,36.532229,127.244115,11.47,1697191389000,NORMAL
8.2,0,36.532101,127.244342,12.05,1697191391000,NORMAL
8.2,0,36.532022,127.244441,12.30,1697191392000,NORMAL
8.2,0,36.531942,127.244535,12.41,1697191393000,NORMAL
8.2,0,36.531777,127.244729,12.67,1697191395000,NORMAL
8.2,0,36.531609,127.244914,12.80,1697191397000,NORMAL
8.1,0,36.531444,127.245107,12.93,1697191399000,NORMAL
8.1,0,36.531276,127.245298,13.11,1697191401000,NORMAL
8.1,0,36.531186,127.245395,13.35,1697191402000,NORMAL
8.1,0,36.531001,127.245598,13.78,1697191404000,NORMAL
8.1,0,36.530909,127.245709,14.02,1697191405000,NORMAL
8.1,0,36.530815,127.245814,14.21,1697191406000,NORMAL
8.1,0,36.530624,127.246040,14.71,1697191408000,NORMAL
8.1,0,36.530524,127.246154,14.97,1697191409000,NORMAL
8.1,0,36.530421,127.246270,15.23,1697191410000,NORMAL
8.1,0,36.530316,127.246386,15.45,1697191411000,NORMAL
8.2,0,36.530096,127.246610,15.63,1697191413000,NORMAL
8.2,0,36.529981,127.246718,15.73,1697191414000,NORMAL
8.2,0,36.529750,127.246929,15.86,1697191416000,NORMAL
8.2,0,36.529505,127.247126,16.08,1697191418000,NORMAL
8.2,0,36.529260,127.247298,15.56,1697191420000,NORMAL
8.2,0,36.529015,127.247448,14.87,1697191422000,NORMAL
8.2,0,36.528902,127.247525,14.53,1697191423000,NORMAL
8.2,0,36.528690,127.247682,13.42,1697191425000,NORMAL
8.2,0,36.528517,127.247834,11.23,1697191427000,NORMAL
8.2,0,36.528392,127.247953,8.02,1697191429000,NORMAL
8.2,0,36.528303,127.248033,5.76,1697191431000,NORMAL
8.2,0,36.528218,127.248089,4.89,1697191433000,NORMAL
8.2,0,36.528178,127.248117,4.81,1697191434000,NORMAL
8.2,0,36.528111,127.248174,4.12,1697191436000,NORMAL
8.2,0,36.528058,127.248227,3.62,1697191438000,NORMAL
8.2,0,36.528031,127.248254,3.58,1697191439000,NORMAL
8.2,0,36.527985,127.248306,2.78,1697191441000,NORMAL
8.2,0,36.527967,127.248327,2.43,1697191442000,NORMAL
8.2,0,36.527961,127.248341,1.30,1697191443000,NORMAL
8.2,0,36.527961,127.248345,0.14,1697191445000,STOP
8.1,0,36.527938,127.248388,2.07,1697191504000,NORMAL
8.1,0,36.527920,127.248411,2.74,1697191505000,NORMAL
8.1,0,36.527897,127.248440,3.45,1697191506000,NORMAL
8.1,0,36.527848,127.248504,4.36,1697191508000,NORMAL
8.1,0,36.527815,127.248550,5.35,1697191511000,NORMAL
7.9,0,36.527678,127.248805,7.56,1697191513000,NORMAL
7.7,0,36.527645,127.248885,8.16,1697191514000,NORMAL
7.5,0,36.527590,127.248970,8.80,1697191515000,NORMAL
7.6,0,36.527471,127.249144,9.98,1697191517000,NORMAL
7.6,0,36.527347,127.249343,10.46,1697191519000,NORMAL
8.0,0,36.527270,127.249579,10.91,1697191521000,NORMAL
8.0,0,36.527219,127.249683,11.10,1697191522000,NORMAL
8.0,0,36.527135,127.249917,11.62,1697191524000,NORMAL
8.0,0,36.527082,127.250035,12.03,1697191525000,NORMAL
8.0,0,36.526979,127.250278,12.47,1697191527000,NORMAL
8.0,0,36.526927,127.250406,12.75,1697191528000,NORMAL
7.9,0,36.526825,127.250670,13.22,1697191530000,NORMAL
7.9,0,36.526772,127.250810,13.44,1697191531000,NORMAL
7.9,0,36.526681,127.251091,13.60,1697191533000,NORMAL
7.9,0,36.526603,127.251382,13.67,1697191535000,NORMAL
7.9,0,36.526531,127.251671,13.56,1697191537000,NORMAL
7.9,0,36.526465,127.251963,13.66,1697191539000,NORMAL
7.8,0,36.526412,127.252260,13.66,1697191541000,NORMAL
7.8,0,36.526389,127.252409,13.63,1697191542000,NORMAL
7.8,0,36.526372,127.252555,13.52,1697191543000,NORMAL
7.8,0,36.526349,127.252855,13.41,1697191545000,NORMAL
7.8,0,36.526340,127.253005,13.56,1697191546000,NORMAL
7.8,0,36.526334,127.253312,13.99,1697191548000,NORMAL
7.8,0,36.526333,127.253630,14.05,1697191550000,NORMAL
7.8,0,36.526325,127.253782,13.92,1697191551000,NORMAL
7.8,0,36.526315,127.254085,13.73,1697191553000,NORMAL
7.8,0,36.526304,127.254389,13.65,1697191555000,NORMAL
7.8,0,36.526292,127.254687,13.47,1697191557000,NORMAL
7.8,0,36.526278,127.254980,13.29,1697191559000,NORMAL
7.8,0,36.526265,127.255268,13.06,1697191561000,NORMAL
7.8,0,36.526256,127.255409,12.91,1697191562000,NORMAL
7.8,0,36.526251,127.255700,12.98,1697191564000,NORMAL
7.8,0,36.526250,127.255848,13.09,1697191565000,NORMAL
7.8,0,36.526243,127.256145,13.28,1697191567000,NORMAL
7.8,0,36.526236,127.256294,13.41,1697191568000,NORMAL
7.8,0,36.526215,127.256605,13.71,1697191570000,NORMAL
7.8,0,36.526201,127.256763,13.82,1697191571000,NORMAL
7.8,0,36.526171,127.257073,13.93,1697191573000,NORMAL
7.8,0,36.526151,127.257230,14.01,1697191574000,NORMAL
7.9,0,36.526107,127.257544,14.21,1697191576000,NORMAL
7.9,0,36.526051,127.257858,14.28,1697191578000,NORMAL
7.9,0,36.526022,127.258011,14.29,1697191579000,NORMAL
7.9,0,36.525964,127.258317,13.65,1697191581000,NORMAL
7.9,0,36.525896,127.258590,12.32,1697191583000,NORMAL
8.0,0,36.525829,127.258844,11.75,1697191585000,NORMAL
8.0,0,36.525797,127.258962,11.37,1697191586000,NORMAL
8.0,0,36.525742,127.259187,10.18,1697191588000,NORMAL
8.0,0,36.525715,127.259290,9.61,1697191589000,NORMAL
8.0,0,36.525670,127.259471,8.38,1697191591000,NORMAL
8.0,0,36.525623,127.259649,8.30,1697191593000,NORMAL
8.0,0,36.525600,127.259735,8.15,1697191594000,NORMAL
8.0,0,36.525578,127.259820,7.67,1697191595000,NORMAL
8.0,0,36.525558,127.259899,7.35,1697191596000,NORMAL
8.0,0,36.525520,127.260043,6.73,1697191598000,NORMAL
8.0,0,36.525487,127.260173,5.56,1697191600000,NORMAL
8.1,0,36.525466,127.260250,3.33,1697191602000,NORMAL
8.1,0,36.525458,127.260275,2.64,1697191603000,NORMAL
8.1,0,36.525452,127.260295,0.87,1697191605000,STOP
8.1,0,36.525442,127.260340,1.46,1697191613000,NORMAL
8.1,0,36.525426,127.260397,2.55,1697191615000,NORMAL
8.1,0,36.525417,127.260433,3.05,1697191616000,NORMAL
8.1,0,36.525393,127.260532,4.97,1697191618000,NORMAL
8.1,0,36.525375,127.260596,5.88,1697191619000,NORMAL
8.1,0,36.525357,127.260664,6.15,1697191620000,NORMAL
8.1,0,36.525339,127.260736,6.70,1697191621000,NORMAL
8.1,0,36.525296,127.260897,7.37,1697191623000,NORMAL
8.1,0,36.525257,127.261038,6.47,1697191625000,NORMAL
8.1,0,36.525218,127.261153,5.61,1697191627000,NORMAL
12.6,0,36.525190,127.261238,6.11,1697191629000,NORMAL
8.1,0,36.525055,127.261196,6.27,1697191630000,NORMAL
8.1,0,36.524934,127.261128,7.12,1697191632000,NORMAL
8.1,0,36.524861,127.261079,8.10,1697191633000,NORMAL
8.1,0,36.524703,127.260972,9.83,1697191635000,NORMAL
8.1,0,36.524519,127.260864,11.09,1697191637000,NORMAL
8.1,0,36.524423,127.260812,11.56,1697191638000,NORMAL
8.1,0,36.524231,127.260713,12.23,1697191640000,NORMAL
8.1,0,36.524128,127.260669,12.46,1697191641000,NORMAL
8.1,0,36.523919,127.260582,12.53,1697191643000,NORMAL
8.1,0,36.523814,127.260537,12.46,1697191644000,NORMAL
8.1,0,36.523712,127.260490,12.39,1697191645000,NORMAL
8.1,0,36.523506,127.260397,12.34,1697191647000,NORMAL
8.1,0,36.523303,127.260307,11.77,1697191649000,NORMAL
8.1,0,36.523204,127.260264,11.72,1697191650000,NORMAL
8.1,0,36.523010,127.260185,11.10,1697191652000,NORMAL
8.1,0,36.522919,127.260146,10.77,1697191653000,NORMAL
8.1,0,36.522755,127.260071,9.33,1697191655000,NORMAL
8.1,0,36.522686,127.260037,8.40,1697191656000,NORMAL
8.1,0,36.522575,127.259991,6.62,1697191658000,NORMAL
8.1,0,36.522525,127.259972,6.07,1697191659000,NORMAL
8.2,0,36.522478,127.259954,5.58,1697191660000,NORMAL
8.2,0,36.522392,127.259925,4.64,1697191662000,NORMAL
8.2,0,36.522356,127.259913,3.97,1697191663000,NORMAL
8.2,0,36.522326,127.259900,3.70,1697191664000,NORMAL
8.2,0,36.522278,127.259881,2.56,1697191666000,NORMAL
8.2,0,36.522262,127.259873,2.03,1697191667000,NORMAL
8.1,0,36.522234,127.259863,1.75,1697191669000,NORMAL
8.0,0,36.522213,127.259850,1.12,1697191671000,NORMAL
8.0,0,36.522207,127.259847,0.79,1697191672000,STOP
8.1,0,36.522162,127.259832,1.23,1697191701000,NORMAL
8.0,0,36.522127,127.259819,1.76,1697191703000,NORMAL
8.0,0,36.522107,127.259811,1.94,1697191704000,NORMAL
8.0,0,36.522051,127.259789,2.96,1697191706000,NORMAL
8.0,0,36.521989,127.259766,3.23,1697191708000,NORMAL
8.0,0,36.521931,127.259747,3.30,1697191710000,NORMAL
8.0,0,36.521901,127.259735,3.36,1697191711000,NORMAL
8.0,0,36.521842,127.259715,3.17,1697191713000,NORMAL
8.0,0,36.521817,127.259706,2.95,1697191714000,NORMAL
8.0,0,36.521773,127.259691,2.18,1697191716000,NORMAL
8.0,0,36.521754,127.259683,1.04,1697191718000,NORMAL
8.0,0,36.521751,127.259681,0.09,1697191720000,STOP
8.1,0,36.521642,127.259641,2.89,1697191755000,NORMAL
8.0,0,36.521568,127.259615,4.48,1697191757000,NORMAL
8.0,0,36.521467,127.259579,6.00,1697191759000,NORMAL
8.0,0,36.521355,127.259542,6.42,1697191761000,NORMAL
8.0,0,36.521293,127.259524,7.00,1697191762000,NORMAL
8.0,0,36.521224,127.259501,7.67,1697191763000,NORMAL
8.0,0,36.521068,127.259457,8.94,1697191765000,NORMAL
8.0,0,36.520981,127.259435,9.60,1697191766000,NORMAL
8.0,0,36.520796,127.259393,10.50,1697191768000,NORMAL
8.0,0,36.520701,127.259373,10.63,1697191769000,NORMAL
8.0,0,36.520516,127.259333,10.68,1697191771000,NORMAL
8.0,0,36.520329,127.259300,10.43,1697191773000,NORMAL
8.0,0,36.520164,127.259269,9.09,1697191775000,NORMAL
8.0,0,36.520038,127.259247,6.81,1697191777000,NORMAL
8.1,0,36.519955,127.259234,4.44,1697191779000,NORMAL
8.1,0,36.519917,127.259225,2.28,1697191781000,NORMAL
8.1,0,36.519910,127.259218,1.49,1697191782000,NORMAL
8.0,0,36.519908,127.259214,0.62,1697191783000,STOP
8.1,0,36.519863,127.259211,2.21,1697191835000,NORMAL
8.1,0,36.519804,127.259199,3.34,1697191837000,NORMAL
8.1,0,36.519719,127.259183,5.07,1697191839000,NORMAL
8.1,0,36.519660,127.259173,6.30,1697191840000,NORMAL
8.1,0,36.519535,127.259149,6.99,1697191842000,NORMAL
8.1,0,36.519469,127.259130,7.49,1697191843000,NORMAL
8.0,0,36.519320,127.259099,8.48,1697191845000,NORMAL
8.0,0,36.519148,127.259069,9.80,1697191847000,NORMAL
8.0,0,36.519045,127.259052,10.87,1697191848000,NORMAL
8.1,0,36.518941,127.259038,11.28,1697191849000,NORMAL
8.1,0,36.518725,127.258982,12.06,1697191851000,NORMAL
8.1,0,36.518497,127.258971,12.53,1697191853000,NORMAL
8.1,0,36.518277,127.258939,12.43,1697191855000,NORMAL
8.1,0,36.518057,127.258910,12.30,1697191857000,NORMAL
8.1,0,36.517949,127.258903,12.24,1697191858000,NORMAL
8.1,0,36.517731,127.258888,12.30,1697191860000,NORMAL
8.1,0,36.517621,127.258882,12.31,1697191861000,NORMAL
8.1,0,36.517396,127.258872,12.73,1697191863000,NORMAL
8.1,0,36.517279,127.258866,13.06,1697191864000,NORMAL
8.1,0,36.517159,127.258861,13.33,1697191865000,NORMAL
8.1,0,36.516911,127.258851,13.69,1697191867000,NORMAL
8.1,0,36.516659,127.258849,13.73,1697191869000,NORMAL
8.1,0,36.516534,127.258847,13.63,1697191870000,NORMAL
7.9,0,36.516289,127.258852,13.52,1697191872000,NORMAL
7.8,0,36.516044,127.258858,13.56,1697191874000,NORMAL
7.8,0,36.515800,127.258864,13.33,1697191876000,NORMAL
7.7,0,36.515559,127.258859,13.10,1697191878000,NORMAL
7.7,0,36.515442,127.258867,12.98,1697191879000,NORMAL
7.7,0,36.515215,127.258876,12.70,1697191881000,NORMAL
7.8,0,36.515104,127.258876,12.59,1697191882000,NORMAL
7.8,0,36.514875,127.258894,12.68,1697191884000,NORMAL
7.8,0,36.514756,127.258909,12.77,1697191885000,NORMAL
7.8,0,36.514636,127.258930,12.91,1697191886000,NORMAL
7.8,0,36.514402,127.258973,13.02,1697191888000,NORMAL
7.7,0,36.514285,127.258991,12.98,1697191889000,NORMAL
7.8,0,36.514053,127.259053,12.56,1697191891000,NORMAL
7.8,0,36.513936,127.259097,12.49,1697191892000,NORMAL
8.0,0,36.513701,127.259145,12.35,1697191894000,NORMAL
7.9,0,36.513487,127.259200,11.84,1697191896000,NORMAL
8.0,0,36.513258,127.259238,11.67,1697191898000,NORMAL
8.0,0,36.513147,127.259268,11.66,1697191899000,NORMAL
7.9,0,36.512927,127.259344,11.99,1697191901000,NORMAL
8.0,0,36.512697,127.259398,12.16,1697191903000,NORMAL
7.9,0,36.512486,127.259476,11.83,1697191905000,NORMAL
7.9,0,36.512382,127.259521,11.24,1697191906000,NORMAL
7.9,0,36.512208,127.259576,8.83,1697191908000,NORMAL
7.9,0,36.512134,127.259606,8.75,1697191909000,NORMAL
7.9,0,36.512052,127.259639,9.00,1697191910000,NORMAL
8.0,0,36.511892,127.259689,8.98,1697191912000,NORMAL
8.0,0,36.511725,127.259754,10.12,1697191914000,NORMAL
8.0,0,36.511642,127.259789,10.29,1697191915000,NORMAL
8.0,0,36.511554,127.259828,10.52,1697191916000,NORMAL
7.9,0,36.511368,127.259918,11.16,1697191918000,NORMAL
7.9,0,36.511269,127.259978,11.59,1697191919000,NORMAL
7.8,0,36.511068,127.260099,12.25,1697191921000,NORMAL
7.8,0,36.510968,127.260162,12.46,1697191922000,NORMAL
7.7,0,36.510760,127.260297,12.84,1697191924000,NORMAL
7.7,0,36.510657,127.260373,13.08,1697191925000,NORMAL
7.7,0,36.510442,127.260504,13.46,1697191927000,NORMAL
7.6,0,36.510222,127.260653,13.88,1697191929000,NORMAL
7.7,0,36.509997,127.260805,14.47,1697191931000,NORMAL
7.7,0,36.509752,127.260961,15.38,1697191933000,NORMAL
7.7,0,36.509489,127.261103,15.80,1697191935000,NORMAL
7.7,0,36.509355,127.261167,15.89,1697191936000,NORMAL
7.7,0,36.509217,127.261213,15.90,1697191937000,NORMAL
8.0,0,36.508962,127.261300,14.20,1697191939000,NORMAL
8.0,0,36.508786,127.261353,9.11,1697191941000,NORMAL
7.9,0,36.508729,127.261370,3.05,1697191943000,RAPID1
7.9,0,36.508732,127.261371,1.06,1697191944000,NORMAL
7.9,0,36.508736,127.261383,0.62,1697191946000,STOP
18.1,0,36.508648,127.261411,2.14,1697192077000,NORMAL
17.9,0,36.508587,127.261432,3.41,1697192079000,NORMAL
18.8,0,36.508515,127.261457,4.49,1697192081000,NORMAL
21.6,0,36.508476,127.261470,5.03,1697192082000,NORMAL
23.9,0,36.508448,127.261505,5.45,1697192083000,NORMAL
8.0,0,36.508506,127.261845,5.79,1697192085000,NORMAL
8.0,0,36.508513,127.261978,6.15,1697192087000,NORMAL
8.0,0,36.508532,127.262159,7.23,1697192089000,NORMAL
8.0,0,36.508543,127.262364,7.95,1697192091000,NORMAL
8.0,0,36.508555,127.262455,8.00,1697192092000,NORMAL
7.9,0,36.508565,127.262553,7.87,1697192093000,NORMAL
7.9,0,36.508598,127.262728,7.41,1697192095000,NORMAL
7.8,0,36.508612,127.262861,5.65,1697192097000,NORMAL
8.0,0,36.508585,127.262903,4.42,1697192098000,NORMAL
8.0,0,36.508589,127.262942,1.82,1697192100000,NORMAL
8.0,0,36.508590,127.262935,0.34,1697192102000,STOP
7.7,0,36.508601,127.262966,1.55,1697192110000,NORMAL
7.6,0,36.508602,127.263034,3.40,1697192112000,NORMAL
7.7,0,36.508600,127.263068,3.45,1697192113000,NORMAL
11.1,0,36.508599,127.263110,3.87,1697192114000,NORMAL
11.3,0,36.508596,127.263220,5.09,1697192116000,NORMAL
11.9,0,36.508592,127.263356,6.33,1697192118000,NORMAL
11.1,0,36.508590,127.263430,6.38,1697192119000,NORMAL
8.0,0,36.508585,127.263482,6.45,1697192120000,NORMAL
8.0,0,36.508578,127.263649,7.47,1697192122000,NORMAL
8.0,0,36.508553,127.263851,9.31,1697192124000,NORMAL
7.9,0,36.508519,127.264089,11.25,1697192126000,NORMAL
7.9,0,36.508504,127.264224,12.21,1697192127000,NORMAL
7.9,0,36.508473,127.264518,12.97,1697192129000,NORMAL
7.9,0,36.508433,127.264805,13.38,1697192131000,NORMAL
7.9,0,36.508387,127.265101,13.97,1697192133000,NORMAL
7.9,0,36.508365,127.265255,14.23,1697192134000,NORMAL
7.8,0,36.508336,127.265573,14.60,1697192136000,NORMAL
7.8,0,36.508326,127.265732,14.62,1697192137000,NORMAL
7.7,0,36.508304,127.265889,14.61,1697192138000,NORMAL
7.8,0,36.508255,127.266194,14.37,1697192140000,NORMAL
7.9,0,36.508180,127.266494,13.90,1697192142000,NORMAL
8.1,0,36.508145,127.266638,13.46,1697192143000,NORMAL
8.0,0,36.508065,127.266873,10.88,1697192145000,NORMAL
8.0,0,36.508003,127.267072,9.61,1697192147000,NORMAL
8.0,0,36.507968,127.267149,8.57,1697192148000,NORMAL
8.0,0,36.507932,127.267223,7.62,1697192149000,NORMAL
8.1,0,36.507886,127.267338,5.06,1697192151000,NORMAL
8.2,0,36.507878,127.267372,3.53,1697192152000,NORMAL
8.0,0,36.507861,127.267394,1.31,1697192154000,NORMAL
8.0,0,36.507851,127.267409,1.24,1697192155000,NORMAL
8.0,0,36.507823,127.267456,2.00,1697192157000,NORMAL
8.1,0,36.507810,127.267484,2.27,1697192158000,NORMAL
8.1,0,36.507800,127.267520,2.58,1697192159000,NORMAL
8.1,0,36.507789,127.267559,2.91,1697192160000,NORMAL
8.1,0,36.507777,127.267600,3.22,1697192161000,NORMAL
8.1,0,36.507735,127.267689,4.20,1697192163000,NORMAL
8.1,0,36.507692,127.267722,5.07,1697192164000,NORMAL
8.2,0,36.507583,127.267750,6.12,1697192166000,NORMAL
8.2,0,36.507525,127.267754,6.24,1697192167000,NORMAL
8.2,0,36.507400,127.267760,7.25,1697192169000,NORMAL
8.2,0,36.507257,127.267763,8.28,1697192171000,NORMAL
8.4,0,36.507084,127.267773,9.51,1697192173000,NORMAL
8.3,0,36.506893,127.267781,10.75,1697192175000,NORMAL
8.5,0,36.506688,127.267803,11.78,1697192177000,NORMAL
8.6,0,36.506462,127.267824,12.65,1697192179000,NORMAL
8.0,0,36.506237,127.267826,12.95,1697192181000,NORMAL
7.9,0,36.506022,127.267824,11.70,1697192183000,NORMAL
