accuracy,id,lat,lng,speed,time,type
8.2,0,37.239879,127.105339,11.60,1697202924000,NORMAL
8.2,0,37.239981,127.105314,11.42,1697202925000,NORMAL
8.2,0,37.240179,127.105264,10.94,1697202927000,NORMAL
8.2,0,37.240276,127.105238,10.99,1697202928000,NORMAL
8.2,0,37.240475,127.105186,11.58,1697202930000,NORMAL
8.1,0,37.240579,127.105160,12.03,1697202931000,NORMAL
8.1,0,37.240804,127.105099,13.25,1697202933000,NORMAL
8.1,0,37.240928,127.105065,13.93,1697202934000,NORMAL
8.2,0,37.241063,127.105032,14.75,1697202935000,NORMAL
8.2,0,37.241348,127.104968,15.83,1697202937000,NORMAL
8.2,0,37.241488,127.104927,15.78,1697202938000,NORMAL
8.2,0,37.241629,127.104888,15.76,1697202939000,NORMAL
8.2,0,37.241910,127.104816,15.95,1697202941000,NORMAL
8.2,0,37.242200,127.104740,16.64,1697202943000,NORMAL
8.1,0,37.242348,127.104700,16.99,1697202944000,NORMAL
8.1,0,37.242660,127.104618,17.84,1697202946000,NORMAL
8.1,0,37.242982,127.104534,18.58,1697202948000,NORMAL
8.1,0,37.243322,127.104453,19.30,1697202950000,NORMAL
8.1,0,37.243496,127.104411,19.58,1697202951000,NORMAL
8.2,0,37.243669,127.104372,19.80,1697202952000,NORMAL
8.2,0,37.243849,127.104338,20.05,1697202953000,NORMAL
8.2,0,37.244216,127.104259,20.70,1697202955000,NORMAL
8.2,0,37.244403,127.104223,20.88,1697202956000,NORMAL
8.2,0,37.244591,127.104192,20.85,1697202957000,NORMAL
8.2,0,37.244962,127.104137,20.83,1697202959000,NORMAL
8.2,0,37.245151,127.104113,20.98,1697202960000,NORMAL
8.2,0,37.245341,127.104094,21.24,1697202961000,NORMAL
8.2,0,37.245722,127.104058,21.46,1697202963000,NORMAL
8.2,0,37.245915,127.104040,21.80,1697202964000,NORMAL
8.2,0,37.246310,127.104023,22.15,1697202966000,NORMAL
8.2,0,37.246506,127.104017,22.07,1697202967000,NORMAL
8.2,0,37.246707,127.104020,22.07,1697202968000,NORMAL
8.2,0,37.247098,127.104013,21.53,1697202970000,NORMAL
8.2,0,37.247477,127.104019,20.96,1697202972000,NORMAL
8.2,0,37.247662,127.104020,20.72,1697202973000,NORMAL
8.2,0,37.248030,127.104024,20.38,1697202975000,NORMAL
8.2,0,37.248216,127.104024,20.45,1697202976000,NORMAL
8.2,0,37.248588,127.104018,20.55,1697202978000,NORMAL
8.2,0,37.248770,127.104014,20.55,1697202979000,NORMAL
8.2,0,37.249140,127.104011,20.89,1697202981000,NORMAL
8.2,0,37.249333,127.104005,21.33,1697202982000,NORMAL
8.2,0,37.249724,127.103984,22.53,1697202984000,NORMAL
8.2,0,37.249923,127.103978,22.93,1697202985000,NORMAL
8.2,0,37.250126,127.103972,22.94,1697202986000,NORMAL
8.2,0,37.250329,127.103969,22.86,1697202987000,NORMAL
8.1,0,37.250728,127.103958,22.59,1697202989000,NORMAL
8.1,0,37.250937,127.103953,22.62,1697202990000,NORMAL
8.1,0,37.251148,127.103942,22.73,1697202991000,NORMAL
24.3,0,37.251564,127.103941,22.77,1697202993000,NORMAL
24.3,0,37.251978,127.103944,22.78,1697202995000,NORMAL
24.3,0,37.252381,127.103949,22.58,1697202997000,NORMAL
24.3,0,37.252792,127.103942,22.59,1697202999000,NORMAL
24.3,0,37.252996,127.103944,22.51,1697203000000,NORMAL
24.3,0,37.253407,127.103954,22.23,1697203002000,NORMAL
24.3,0,37.253814,127.103950,21.97,1697203004000,NORMAL
24.3,0,37.254215,127.103946,21.97,1697203006000,NORMAL
24.3,0,37.254414,127.103944,22.03,1697203007000,NORMAL
24.3,0,37.254812,127.103942,22.00,1697203009000,NORMAL
24.3,0,37.255008,127.103942,21.78,1697203010000,NORMAL
24.3,0,37.255395,127.103939,21.25,1697203012000,NORMAL
24.3,0,37.255588,127.103938,21.00,1697203013000,NORMAL
24.3,0,37.255964,127.103935,20.48,1697203015000,NORMAL
24.3,0,37.256150,127.103933,20.38,1697203016000,NORMAL
24.3,0,37.256521,127.103927,20.47,1697203018000,NORMAL
24.3,0,37.256901,127.103925,20.97,1697203020000,NORMAL
24.3,0,37.257092,127.103923,20.98,1697203021000,NORMAL
24.3,0,37.257477,127.103922,21.32,1697203023000,NORMAL
24.3,0,37.257865,127.103918,21.54,1697203025000,NORMAL
24.3,0,37.258261,127.103909,21.68,1697203027000,NORMAL
24.3,0,37.258653,127.103907,21.70,1697203029000,NORMAL
24.3,0,37.259053,127.103902,22.04,1697203031000,NORMAL
24.3,0,37.259456,127.103901,22.25,1697203033000,NORMAL
24.3,0,37.259860,127.103906,22.50,1697203035000,NORMAL
24.3,0,37.260065,127.103907,22.56,1697203036000,NORMAL
24.3,0,37.260268,127.103907,22.50,1697203037000,NORMAL
24.3,0,37.260670,127.103908,22.14,1697203039000,NORMAL
24.3,0,37.261066,127.103905,21.94,1697203041000,NORMAL
24.3,0,37.261462,127.103903,21.84,1697203043000,NORMAL
24.3,0,37.261657,127.103902,21.70,1697203044000,NORMAL
24.3,0,37.262042,127.103903,21.42,1697203046000,NORMAL
24.3,0,37.262423,127.103901,21.19,1697203048000,NORMAL
24.3,0,37.262612,127.103901,21.29,1697203049000,NORMAL
24.3,0,37.263001,127.103903,21.69,1697203051000,NORMAL
24.3,0,37.263201,127.103902,21.79,1697203052000,NORMAL
24.3,0,37.263591,127.103904,21.70,1697203054000,NORMAL
24.3,0,37.263786,127.103905,21.68,1697203055000,NORMAL
24.3,0,37.264174,127.103900,21.70,1697203057000,NORMAL
24.3,0,37.264566,127.103905,21.96,1697203059000,NORMAL
24.3,0,37.264973,127.103906,22.39,1697203061000,NORMAL
24.3,0,37.265179,127.103903,22.57,1697203062000,NORMAL
24.3,0,37.265386,127.103899,22.72,1697203063000,NORMAL
24.3,0,37.265592,127.103899,22.79,1697203064000,NORMAL
24.3,0,37.265800,127.103897,22.71,1697203065000,NORMAL
24.3,0,37.266214,127.103892,22.76,1697203067000,NORMAL
24.3,0,37.266624,127.103887,22.42,1697203069000,NORMAL
24.3,0,37.266827,127.103882,22.36,1697203070000,NORMAL
24.3,0,37.267027,127.103880,22.20,1697203071000,NORMAL
24.3,0,37.267424,127.103876,21.76,1697203073000,NORMAL
24.3,0,37.267620,127.103871,21.62,1697203074000,NORMAL
24.3,0,37.268007,127.103866,21.35,1697203076000,NORMAL
24.3,0,37.268200,127.103866,21.24,1697203077000,NORMAL
24.3,0,37.268576,127.103866,20.98,1697203079000,NORMAL
24.3,0,37.268764,127.103864,20.81,1697203080000,NORMAL
24.3,0,37.269133,127.103861,20.52,1697203082000,NORMAL
24.3,0,37.269317,127.103858,20.39,1697203083000,NORMAL
24.3,0,37.269678,127.103856,19.99,1697203085000,NORMAL
24.3,0,37.270033,127.103850,19.48,1697203087000,NORMAL
24.3,0,37.270207,127.103851,19.27,1697203088000,NORMAL
24.3,0,37.270382,127.103855,19.20,1697203089000,NORMAL
24.3,0,37.270723,127.103859,18.91,1697203091000,NORMAL
24.3,0,37.270894,127.103856,18.69,1697203092000,NORMAL
24.3,0,37.271061,127.103857,18.35,1697203093000,NORMAL
24.3,0,37.271388,127.103854,18.06,1697203095000,NORMAL
24.3,0,37.271548,127.103852,17.94,1697203096000,NORMAL
24.3,0,37.271865,127.103848,17.36,1697203098000,NORMAL
24.3,0,37.272172,127.103848,17.14,1697203100000,NORMAL
24.3,0,37.272487,127.103840,17.35,1697203102000,NORMAL
24.3,0,37.272644,127.103841,17.51,1697203103000,NORMAL
24.3,0,37.272805,127.103840,17.78,1697203104000,NORMAL
24.3,0,37.273135,127.103838,18.42,1697203106000,NORMAL
24.3,0,37.273307,127.103841,18.73,1697203107000,NORMAL
24.3,0,37.273654,127.103855,19.04,1697203109000,NORMAL
24.3,0,37.273827,127.103862,18.99,1697203110000,NORMAL
24.3,0,37.273999,127.103866,18.84,1697203111000,NORMAL
24.3,0,37.274166,127.103864,18.61,1697203112000,NORMAL
24.3,0,37.274491,127.103857,18.16,1697203114000,NORMAL
24.3,0,37.274815,127.103861,17.79,1697203116000,NORMAL
24.3,0,37.275133,127.103859,17.56,1697203118000,NORMAL
24.3,0,37.275289,127.103858,17.44,1697203119000,NORMAL
24.3,0,37.275606,127.103854,17.56,1697203121000,NORMAL
24.3,0,37.275766,127.103853,17.74,1697203122000,NORMAL
24.3,0,37.276090,127.103853,18.00,1697203124000,NORMAL
24.3,0,37.276253,127.103854,18.10,1697203125000,NORMAL
24.3,0,37.276421,127.103853,18.44,1697203126000,NORMAL
24.3,0,37.276757,127.103855,18.64,1697203128000,NORMAL
24.3,0,37.276928,127.103852,18.68,1697203129000,NORMAL
24.3,0,37.277096,127.103848,18.62,1697203130000,NORMAL
24.3,0,37.277431,127.103849,18.69,1697203132000,NORMAL
24.3,0,37.277600,127.103849,18.79,1697203133000,NORMAL
24.3,0,37.277940,127.103851,18.91,1697203135000,NORMAL
24.3,0,37.278277,127.103849,18.61,1697203137000,NORMAL
24.3,0,37.278608,127.103847,18.36,1697203139000,NORMAL
24.3,0,37.278772,127.103849,18.29,1697203140000,NORMAL
24.3,0,37.279100,127.103850,18.27,1697203142000,NORMAL
24.3,0,37.279431,127.103850,18.47,1697203144000,NORMAL
24.3,0,37.279768,127.103845,18.81,1697203146000,NORMAL
24.3,0,37.279940,127.103840,18.92,1697203147000,NORMAL
24.3,0,37.280278,127.103835,18.92,1697203149000,NORMAL
24.3,0,37.280447,127.103835,18.88,1697203150000,NORMAL
24.3,0,37.280785,127.103837,18.69,1697203152000,NORMAL
24.3,0,37.281124,127.103837,18.71,1697203154000,NORMAL
24.3,0,37.281293,127.103836,18.76,1697203155000,NORMAL
24.3,0,37.281464,127.103836,18.84,1697203156000,NORMAL
24.3,0,37.281634,127.103838,18.93,1697203157000,NORMAL
24.3,0,37.281806,127.103839,19.11,1697203158000,NORMAL
24.3,0,37.282158,127.103841,19.75,1697203160000,NORMAL
24.3,0,37.282531,127.103849,20.76,1697203162000,NORMAL
24.3,0,37.282916,127.103865,21.66,1697203164000,NORMAL
24.3,0,37.283120,127.103868,22.26,1697203165000,NORMAL
24.3,0,37.283324,127.103870,22.62,1697203166000,NORMAL
24.3,0,37.283735,127.103872,22.98,1697203168000,NORMAL
24.3,0,37.284149,127.103869,23.11,1697203170000,NORMAL
24.3,0,37.284357,127.103868,23.16,1697203171000,NORMAL
24.3,0,37.284769,127.103865,23.07,1697203173000,NORMAL
24.3,0,37.285184,127.103863,23.13,1697203175000,NORMAL
24.3,0,37.285393,127.103862,23.15,1697203176000,NORMAL
24.3,0,37.285599,127.103863,23.03,1697203177000,NORMAL
24.3,0,37.286012,127.103866,22.88,1697203179000,NORMAL
24.3,0,37.286421,127.103868,22.79,1697203181000,NORMAL
24.3,0,37.286836,127.103869,22.90,1697203183000,NORMAL
24.3,0,37.287047,127.103866,23.07,1697203184000,NORMAL
24.3,0,37.287257,127.103864,23.26,1697203185000,NORMAL
24.3,0,37.287680,127.103858,23.51,1697203187000,NORMAL
24.3,0,37.288108,127.103855,23.78,1697203189000,NORMAL
24.3,0,37.288546,127.103856,24.48,1697203191000,NORMAL
24.3,0,37.288986,127.103854,24.23,1697203193000,NORMAL
24.3,0,37.289418,127.103851,23.71,1697203195000,NORMAL
24.3,0,37.289844,127.103845,23.28,1697203197000,NORMAL
24.3,0,37.290260,127.103838,23.04,1697203199000,NORMAL
24.3,0,37.290673,127.103838,22.96,1697203201000,NORMAL
24.3,0,37.291088,127.103835,23.06,1697203203000,NORMAL
24.3,0,37.291493,127.103831,22.37,1697203205000,NORMAL
24.3,0,37.291693,127.103830,21.99,1697203206000,NORMAL
24.3,0,37.292084,127.103828,21.60,1697203208000,NORMAL
24.3,0,37.292470,127.103832,21.54,1697203210000,NORMAL
24.3,0,37.292865,127.103828,21.92,1697203212000,NORMAL
24.3,0,37.293064,127.103829,22.09,1697203213000,NORMAL
24.3,0,37.293464,127.103823,22.24,1697203215000,NORMAL
24.3,0,37.293668,127.103820,22.53,1697203216000,NORMAL
24.3,0,37.294078,127.103821,22.75,1697203218000,NORMAL
24.3,0,37.294482,127.103818,22.50,1697203220000,NORMAL
24.3,0,37.294683,127.103818,22.50,1697203221000,NORMAL
24.3,0,37.295091,127.103812,22.98,1697203223000,NORMAL
24.3,0,37.295300,127.103811,23.26,1697203224000,NORMAL
24.3,0,37.295725,127.103806,23.93,1697203226000,NORMAL
24.3,0,37.296167,127.103810,24.76,1697203228000,NORMAL
24.3,0,37.296626,127.103823,25.57,1697203230000,NORMAL
24.3,0,37.297095,127.103837,25.98,1697203232000,NORMAL
24.3,0,37.297566,127.103840,26.08,1697203234000,NORMAL
24.3,0,37.297802,127.103838,25.97,1697203235000,NORMAL
24.3,0,37.298036,127.103835,25.80,1697203236000,NORMAL
24.3,0,37.298499,127.103832,25.47,1697203238000,NORMAL
24.3,0,37.298956,127.103827,25.16,1697203240000,NORMAL
24.3,0,37.299181,127.103826,24.99,1697203241000,NORMAL
24.3,0,37.299408,127.103821,24.83,1697203242000,NORMAL
24.3,0,37.299631,127.103820,24.68,1697203243000,NORMAL
24.3,0,37.300078,127.103817,24.35,1697203245000,NORMAL
24.3,0,37.300292,127.103816,23.80,1697203246000,NORMAL
24.3,0,37.300714,127.103811,23.33,1697203248000,NORMAL
24.3,0,37.301125,127.103807,22.59,1697203250000,NORMAL
24.3,0,37.301519,127.103802,21.66,1697203252000,NORMAL
24.3,0,37.301711,127.103799,21.34,1697203253000,NORMAL
24.3,0,37.302092,127.103802,21.11,1697203255000,NORMAL
24.3,0,37.302474,127.103797,20.99,1697203257000,NORMAL
24.3,0,37.302845,127.103794,20.71,1697203259000,NORMAL
24.3,0,37.303213,127.103796,20.35,1697203261000,NORMAL
24.3,0,37.303582,127.103790,20.24,1697203263000,NORMAL
24.3,0,37.303943,127.103789,20.13,1697203265000,NORMAL
24.3,0,37.304305,127.103788,20.18,1697203267000,NORMAL
24.3,0,37.304671,127.103789,20.54,1697203269000,NORMAL
24.3,0,37.304858,127.103788,20.72,1697203270000,NORMAL
24.3,0,37.305238,127.103787,21.15,1697203272000,NORMAL
24.3,0,37.305619,127.103784,21.03,1697203274000,NORMAL
24.3,0,37.305999,127.103782,21.03,1697203276000,NORMAL
24.3,0,37.306377,127.103782,21.12,1697203278000,NORMAL
24.3,0,37.306567,127.103781,21.03,1697203279000,NORMAL
24.3,0,37.306756,127.103777,20.94,1697203280000,NORMAL
24.3,0,37.307127,127.103778,20.61,1697203282000,NORMAL
24.3,0,37.307315,127.103774,20.52,1697203283000,NORMAL
24.3,0,37.307504,127.103769,20.70,1697203284000,NORMAL
24.3,0,37.307694,127.103766,20.95,1697203285000,NORMAL
24.3,0,37.308079,127.103766,21.62,1697203287000,NORMAL
24.3,0,37.308479,127.103768,22.36,1697203289000,NORMAL
24.3,0,37.308892,127.103767,22.88,1697203291000,NORMAL
24.3,0,37.309308,127.103768,23.19,1697203293000,NORMAL
24.3,0,37.309731,127.103763,23.37,1697203295000,NORMAL
24.3,0,37.309940,127.103763,23.36,1697203296000,NORMAL
24.3,0,37.310149,127.103763,23.31,1697203297000,NORMAL
24.3,0,37.310570,127.103760,23.38,1697203299000,NORMAL
24.3,0,37.310781,127.103759,23.35,1697203300000,NORMAL
24.3,0,37.310992,127.103755,23.35,1697203301000,NORMAL
24.3,0,37.311416,127.103750,23.64,1697203303000,NORMAL
24.3,0,37.311851,127.103745,24.03,1697203305000,NORMAL
24.3,0,37.312285,127.103747,24.36,1697203307000,NORMAL
24.3,0,37.312507,127.103744,24.51,1697203308000,NORMAL
24.3,0,37.312952,127.103741,24.76,1697203310000,NORMAL
24.3,0,37.313174,127.103739,24.82,1697203311000,NORMAL
24.3,0,37.313621,127.103737,24.91,1697203313000,NORMAL
24.3,0,37.313845,127.103737,24.88,1697203314000,NORMAL
24.3,0,37.314294,127.103732,24.87,1697203316000,NORMAL
24.3,0,37.314518,127.103728,24.92,1697203317000,NORMAL
24.3,0,37.314970,127.103725,25.02,1697203319000,NORMAL
24.3,0,37.315418,127.103723,24.88,1697203321000,NORMAL
24.3,0,37.315639,127.103723,24.65,1697203322000,NORMAL
24.3,0,37.315862,127.103723,24.51,1697203323000,NORMAL
24.3,0,37.316082,127.103723,24.38,1697203324000,NORMAL
24.3,0,37.316525,127.103718,24.35,1697203326000,NORMAL
24.3,0,37.316967,127.103715,24.34,1697203328000,NORMAL
24.3,0,37.317185,127.103715,24.27,1697203329000,NORMAL
24.3,0,37.317621,127.103713,24.12,1697203331000,NORMAL
24.3,0,37.318050,127.103715,23.77,1697203333000,NORMAL
24.3,0,37.318475,127.103713,23.57,1697203335000,NORMAL
24.3,0,37.318896,127.103710,23.18,1697203337000,NORMAL
24.3,0,37.319305,127.103713,22.75,1697203339000,NORMAL
24.3,0,37.319713,127.103709,22.46,1697203341000,NORMAL
24.3,0,37.319917,127.103706,22.54,1697203342000,NORMAL
24.3,0,37.320329,127.103703,22.78,1697203344000,NORMAL
24.3,0,37.320741,127.103701,22.78,1697203346000,NORMAL
24.3,0,37.321157,127.103699,22.85,1697203348000,NORMAL
24.3,0,37.321570,127.103698,22.85,1697203350000,NORMAL
24.3,0,37.321777,127.103699,22.91,1697203351000,NORMAL
24.3,0,37.322189,127.103698,22.78,1697203353000,NORMAL
24.3,0,37.322394,127.103698,22.81,1697203354000,NORMAL
24.3,0,37.322802,127.103696,22.60,1697203356000,NORMAL
24.3,0,37.323007,127.103693,22.49,1697203357000,NORMAL
24.3,0,37.323407,127.103695,21.97,1697203359000,NORMAL
24.3,0,37.323602,127.103693,21.65,1697203360000,NORMAL
24.3,0,37.323986,127.103690,21.16,1697203362000,NORMAL
24.3,0,37.324173,127.103689,20.95,1697203363000,NORMAL
24.3,0,37.324537,127.103688,19.85,1697203365000,NORMAL
24.3,0,37.324709,127.103685,18.90,1697203366000,NORMAL
24.3,0,37.325028,127.103690,17.60,1697203368000,NORMAL
24.3,0,37.325340,127.103711,17.43,1697203370000,NORMAL
24.3,0,37.325492,127.103695,17.34,1697203371000,NORMAL
24.3,0,37.325642,127.103694,17.02,1697203372000,NORMAL
24.3,0,37.325930,127.103693,15.59,1697203374000,NORMAL
24.3,0,37.326058,127.103693,14.31,1697203375000,NORMAL
24.3,0,37.326170,127.103692,12.20,1697203376000,NORMAL
24.3,0,37.326324,127.103692,6.72,1697203378000,NORMAL
24.3,0,37.326366,127.103705,4.66,1697203379000,NORMAL
24.3,0,37.326423,127.103690,2.82,1697203381000,NORMAL
24.3,0,37.326467,127.103679,1.69,1697203383000,NORMAL
24.3,0,37.326473,127.103673,0.84,1697203384000,STOP
24.3,0,37.326491,127.103691,1.92,1697203404000,NORMAL
24.3,0,37.326521,127.103709,3.11,1697203405000,NORMAL
24.3,0,37.326554,127.103700,3.61,1697203406000,NORMAL
24.3,0,37.326639,127.103681,5.32,1697203408000,NORMAL
24.3,0,37.326757,127.103662,6.64,1697203410000,NORMAL
24.3,0,37.326826,127.103654,7.39,1697203411000,NORMAL
24.3,0,37.326975,127.103634,9.02,1697203413000,NORMAL
24.3,0,37.327164,127.103625,10.37,1697203415000,NORMAL
24.3,0,37.327265,127.103620,11.02,1697203416000,NORMAL
24.3,0,37.327485,127.103618,12.46,1697203418000,NORMAL
24.3,0,37.327731,127.103616,13.97,1697203420000,NORMAL
24.3,0,37.328008,127.103616,15.42,1697203422000,NORMAL
24.3,0,37.328304,127.103617,16.77,1697203424000,NORMAL
24.3,0,37.328622,127.103617,17.76,1697203426000,NORMAL
24.3,0,37.328942,127.103615,17.72,1697203428000,NORMAL
24.3,0,37.329101,127.103611,17.95,1697203429000,NORMAL
24.3,0,37.329429,127.103610,18.41,1697203431000,NORMAL
24.3,0,37.329597,127.103609,18.75,1697203432000,NORMAL
24.3,0,37.329944,127.103606,19.38,1697203434000,NORMAL
24.3,0,37.330124,127.103605,19.82,1697203435000,NORMAL
24.3,0,37.330496,127.103606,20.73,1697203437000,NORMAL
24.3,0,37.330874,127.103608,21.10,1697203439000,NORMAL
24.3,0,37.331068,127.103608,21.37,1697203440000,NORMAL
24.3,0,37.331458,127.103609,21.52,1697203442000,NORMAL
24.3,0,37.331844,127.103615,21.58,1697203444000,NORMAL
24.3,0,37.332044,127.103615,21.94,1697203445000,NORMAL
24.3,0,37.332244,127.103614,22.15,1697203446000,NORMAL
24.3,0,37.332639,127.103614,22.12,1697203448000,NORMAL
24.3,0,37.332843,127.103611,22.38,1697203449000,NORMAL
24.3,0,37.333248,127.103612,22.75,1697203451000,NORMAL
24.3,0,37.333455,127.103613,22.87,1697203452000,NORMAL
24.3,0,37.333868,127.103610,23.05,1697203454000,NORMAL
24.3,0,37.334286,127.103606,23.15,1697203456000,NORMAL
24.3,0,37.334488,127.103607,22.94,1697203457000,NORMAL
24.3,0,37.334694,127.103607,22.89,1697203458000,NORMAL
24.3,0,37.335099,127.103606,22.60,1697203460000,NORMAL
24.3,0,37.335503,127.103606,22.60,1697203462000,NORMAL
24.3,0,37.335914,127.103604,22.89,1697203464000,NORMAL
24.3,0,37.336329,127.103609,23.15,1697203466000,NORMAL
24.3,0,37.336537,127.103606,23.27,1697203467000,NORMAL
24.3,0,37.336745,127.103603,23.29,1697203468000,NORMAL
24.3,0,37.336954,127.103601,23.23,1697203469000,NORMAL
24.3,0,37.337369,127.103596,23.03,1697203471000,NORMAL
24.3,0,37.337574,127.103594,22.81,1697203472000,NORMAL
24.3,0,37.337976,127.103590,22.47,1697203474000,NORMAL
24.3,0,37.338377,127.103587,22.26,1697203476000,NORMAL
24.3,0,37.338781,127.103588,22.30,1697203478000,NORMAL
24.3,0,37.339188,127.103587,22.44,1697203480000,NORMAL
24.3,0,37.339394,127.103586,22.50,1697203481000,NORMAL
24.3,0,37.339804,127.103589,22.59,1697203483000,NORMAL
24.3,0,37.340208,127.103585,22.45,1697203485000,NORMAL
24.3,0,37.340610,127.103588,22.34,1697203487000,NORMAL
24.3,0,37.340809,127.103591,22.31,1697203488000,NORMAL
24.3,0,37.341205,127.103589,22.22,1697203490000,NORMAL
24.3,0,37.341605,127.103584,22.18,1697203492000,NORMAL
24.3,0,37.341805,127.103584,22.20,1697203493000,NORMAL
24.3,0,37.342202,127.103582,22.04,1697203495000,NORMAL
24.3,0,37.342398,127.103583,21.82,1697203496000,NORMAL
24.3,0,37.342786,127.103584,21.45,1697203498000,NORMAL
24.3,0,37.343165,127.103577,20.84,1697203500000,NORMAL
24.3,0,37.343350,127.103576,20.73,1697203501000,NORMAL
24.3,0,37.343719,127.103571,20.60,1697203503000,NORMAL
24.3,0,37.344094,127.103570,20.77,1697203505000,NORMAL
24.3,0,37.344283,127.103569,20.91,1697203506000,NORMAL
24.3,0,37.344659,127.103567,21.05,1697203508000,NORMAL
24.3,0,37.345039,127.103566,21.18,1697203510000,NORMAL
24.3,0,37.345424,127.103565,21.43,1697203512000,NORMAL
24.3,0,37.345617,127.103564,21.52,1697203513000,NORMAL
24.3,0,37.346005,127.103565,21.48,1697203515000,NORMAL
24.3,0,37.346391,127.103565,21.35,1697203517000,NORMAL
24.3,0,37.346583,127.103566,21.26,1697203518000,NORMAL
24.3,0,37.346776,127.103564,21.26,1697203519000,NORMAL
24.3,0,37.346969,127.103563,21.28,1697203520000,NORMAL
24.3,0,37.347353,127.103559,21.17,1697203522000,NORMAL
24.3,0,37.347732,127.103557,20.88,1697203524000,NORMAL
24.3,0,37.347918,127.103556,20.81,1697203525000,NORMAL
24.3,0,37.348293,127.103557,20.81,1697203527000,NORMAL
24.3,0,37.348671,127.103548,20.99,1697203529000,NORMAL
24.3,0,37.348862,127.103548,21.19,1697203530000,NORMAL
24.3,0,37.349053,127.103550,21.25,1697203531000,NORMAL
24.3,0,37.349435,127.103547,21.24,1697203533000,NORMAL
24.3,0,37.349815,127.103546,20.98,1697203535000,NORMAL
24.3,0,37.350002,127.103542,20.81,1697203536000,NORMAL
24.3,0,37.350376,127.103536,20.61,1697203538000,NORMAL
24.3,0,37.350560,127.103536,20.65,1697203539000,NORMAL
24.3,0,37.350745,127.103533,20.74,1697203540000,NORMAL
24.3,0,37.351127,127.103529,21.37,1697203542000,NORMAL
24.3,0,37.351521,127.103521,22.10,1697203544000,NORMAL
24.3,0,37.351722,127.103519,22.28,1697203545000,NORMAL
24.3,0,37.352119,127.103512,22.26,1697203547000,NORMAL
24.3,0,37.352507,127.103491,22.14,1697203549000,NORMAL
24.3,0,37.352904,127.103479,22.19,1697203551000,NORMAL
24.3,0,37.353306,127.103458,22.17,1697203553000,NORMAL
24.3,0,37.353708,127.103438,22.34,1697203555000,NORMAL
24.3,0,37.354114,127.103427,22.46,1697203557000,NORMAL
24.3,0,37.354524,127.103415,22.60,1697203559000,NORMAL
24.3,0,37.354729,127.103415,22.68,1697203560000,NORMAL
24.3,0,37.355140,127.103408,22.77,1697203562000,NORMAL
24.3,0,37.355556,127.103397,23.07,1697203564000,NORMAL
24.3,0,37.355764,127.103390,23.14,1697203565000,NORMAL
24.3,0,37.356182,127.103378,23.15,1697203567000,NORMAL
24.3,0,37.356601,127.103372,23.17,1697203569000,NORMAL
24.3,0,37.356814,127.103372,23.20,1697203570000,NORMAL
24.3,0,37.357230,127.103369,23.19,1697203572000,NORMAL
24.3,0,37.357438,127.103368,23.18,1697203573000,NORMAL
24.3,0,37.357648,127.103368,23.15,1697203574000,NORMAL
24.3,0,37.358066,127.103365,23.23,1697203576000,NORMAL
24.3,0,37.358274,127.103364,23.30,1697203577000,NORMAL
24.3,0,37.358485,127.103362,23.43,1697203578000,NORMAL
24.3,0,37.358696,127.103364,23.53,1697203579000,NORMAL
24.3,0,37.359120,127.103361,23.51,1697203581000,NORMAL
24.3,0,37.359334,127.103363,23.64,1697203582000,NORMAL
24.3,0,37.359761,127.103363,23.74,1697203584000,NORMAL
24.3,0,37.359976,127.103362,23.79,1697203585000,NORMAL
24.3,0,37.360405,127.103362,23.64,1697203587000,NORMAL
24.3,0,37.360612,127.103361,23.28,1697203588000,NORMAL
24.3,0,37.360822,127.103361,23.10,1697203589000,NORMAL
24.3,0,37.361233,127.103362,22.66,1697203591000,NORMAL
24.3,0,37.361436,127.103362,22.48,1697203592000,NORMAL
24.3,0,37.361638,127.103357,22.46,1697203593000,NORMAL
24.3,0,37.362041,127.103351,22.51,1697203595000,NORMAL
24.3,0,37.362246,127.103352,22.59,1697203596000,NORMAL
24.3,0,37.362653,127.103370,22.67,1697203598000,NORMAL
24.3,0,37.363063,127.103372,22.48,1697203600000,NORMAL
24.3,0,37.363263,127.103373,22.33,1697203601000,NORMAL
24.3,0,37.363660,127.103375,21.92,1697203603000,NORMAL
24.3,0,37.363861,127.103376,21.84,1697203604000,NORMAL
24.3,0,37.364257,127.103378,21.58,1697203606000,NORMAL
24.3,0,37.364454,127.103379,21.50,1697203607000,NORMAL
24.3,0,37.364648,127.103379,21.38,1697203608000,NORMAL
24.3,0,37.365036,127.103381,21.43,1697203610000,NORMAL
24.3,0,37.365422,127.103379,21.58,1697203612000,NORMAL
24.3,0,37.365619,127.103375,21.77,1697203613000,NORMAL
24.3,0,37.366031,127.103349,22.66,1697203615000,NORMAL
24.3,0,37.366456,127.103350,23.40,1697203617000,NORMAL
24.3,0,37.366881,127.103349,23.76,1697203619000,NORMAL
24.3,0,37.367097,127.103344,24.02,1697203620000,NORMAL
24.3,0,37.367312,127.103341,24.03,1697203621000,NORMAL
24.3,0,37.367757,127.103336,24.64,1697203623000,NORMAL
24.3,0,37.368214,127.103341,25.64,1697203625000,NORMAL
24.3,0,37.368679,127.103345,25.91,1697203627000,NORMAL
24.3,0,37.368910,127.103353,25.79,1697203628000,NORMAL
24.3,0,37.369139,127.103356,25.55,1697203629000,NORMAL
