accuracy,id,lat,lng,speed,time,type
9.953,792,36.7513983,127.1016174,20.65014,1697704135830,NORMAL
9.954,793,36.7510662,127.1018238,20.440136,1697704137830,NORMAL
9.954,794,36.7507401,127.1020346,20.35005,1697704139829,NORMAL
9.956,795,36.7504145,127.1022446,20.280039,1697704141828,NORMAL
9.959,796,36.7500917,127.1024462,20.140175,1697704143829,NORMAL
9.964,797,36.7497681,127.1026502,19.960295,1697704145830,NORMAL
9.966,798,36.7494473,127.1028578,20.239744,1697704147830,NORMAL
9.966,799,36.7491174,127.1030678,20.919247,1697704149829,NORMAL
9.961,800,36.7487775,127.1032812,21.74951,1697704151828,NORMAL
9.963,801,36.748424,127.1035092,21.889856,1697704153828,NORMAL
9.96,802,36.7480698,127.1037349,21.899977,1697704155829,NORMAL
9.962,803,36.7477174,127.1039553,21.740126,1697704157828,NORMAL
9.956,804,36.7473712,127.104174,21.789972,1697704159830,NORMAL
9.955,805,36.7470209,127.1043995,21.740034,1697704161830,NORMAL
9.954,806,36.7466706,127.1046179,21.68004,1697704163829,NORMAL
9.956,807,36.7463222,127.1048372,21.610039,1697704165830,NORMAL
9.954,808,36.7459808,127.1050602,21.51005,1697704167829,NORMAL
9.955,809,36.7456351,127.1052827,21.440033,1697704169830,NORMAL
9.956,810,36.7452918,127.105503,21.370068,1697704171829,NORMAL
9.958,811,36.7449576,127.1057383,21.330023,1697704173829,NORMAL
9.956,812,36.744631,127.1059829,21.439949,1697704175829,NORMAL
9.955,813,36.7443076,127.1062533,21.639874,1697704177830,NORMAL
9.963,814,36.7439907,127.106539,21.660194,1697704179830,NORMAL
9.976,815,36.7436864,127.1068421,21.590342,1697704181829,NORMAL
9.987,816,36.7433925,127.1071578,22.058414,1697704183829,NORMAL
10.001,817,36.7431001,127.1075052,22.458252,1697704185828,NORMAL
9.991,818,36.7428153,127.1078687,22.509943,1697704187829,NORMAL
9.98,819,36.7425436,127.108247,22.489994,1697704189830,NORMAL
9.957,820,36.7422908,127.1086388,22.599897,1697704191828,NORMAL
9.962,821,36.7420502,127.1090527,22.609608,1697704193829,NORMAL
9.966,822,36.7418236,127.1094767,22.540014,1697704195828,NORMAL
9.969,823,36.7416026,127.1099012,22.539957,1697704197830,NORMAL
9.961,824,36.7413904,127.1103239,22.410065,1697704199830,NORMAL
9.958,825,36.7411788,127.1107514,22.410011,1697704201830,NORMAL
9.955,826,36.7409645,127.1111744,22.2401,1697704203830,NORMAL
9.955,827,36.7407541,127.1115952,22.120047,1697704205829,NORMAL
9.951,828,36.7405422,127.1120074,22.060024,1697704207828,NORMAL
9.952,829,36.7403304,127.1124256,21.860117,1697704209829,NORMAL
9.952,830,36.7401234,127.1128403,21.730064,1697704211829,NORMAL
9.968,831,36.7399161,127.1132472,21.311327,1697704213829,NORMAL
9.965,832,36.7397151,127.113644,21.17006,1697704215830,NORMAL
9.966,833,36.7395125,127.1140468,21.279936,1697704217830,NORMAL
9.963,834,36.7393099,127.1144512,21.260052,1697704219828,NORMAL
9.968,835,36.7391081,127.1148535,21.060184,1697704221830,NORMAL
9.967,836,36.7389099,127.1152474,20.840105,1697704223829,NORMAL
9.956,837,36.7387116,127.1156441,20.700073,1697704225829,NORMAL
9.953,838,36.7385133,127.1160355,20.680006,1697704227829,NORMAL
9.954,839,36.7383196,127.1164296,20.600044,1697704229830,NORMAL
9.953,840,36.7381249,127.1168177,20.689962,1697704231829,NORMAL
9.953,841,36.7379346,127.1172182,20.610039,1697704233830,NORMAL
9.955,842,36.737754,127.1176223,20.590017,1697704235829,NORMAL
9.957,843,36.7375726,127.1180261,20.729918,1697704237829,NORMAL
9.955,844,36.7373972,127.1184336,20.939886,1697704239828,NORMAL
9.954,845,36.7372236,127.1188552,21.069893,1697704241829,NORMAL
9.956,846,36.7370545,127.1192795,21.040024,1697704243830,NORMAL
9.959,847,36.7368858,127.1197042,21.339762,1697704245829,NORMAL
9.957,848,36.7367171,127.1201335,21.74978,1697704247829,NORMAL
9.955,849,36.7365464,127.1205791,21.999851,1697704249830,NORMAL
9.953,850,36.7363697,127.1210249,22.239866,1697704251829,NORMAL
9.953,851,36.7361923,127.1214749,22.459892,1697704253830,NORMAL
9.951,852,36.7360167,127.1219251,22.56997,1697704255829,NORMAL
9.951,853,36.7358428,127.122385,22.599985,1697704257829,NORMAL
9.951,854,36.7356681,127.1228414,22.400103,1697704259829,NORMAL
9.954,855,36.735494,127.1232906,22.030252,1697704261829,NORMAL
9.952,856,36.7353231,127.1237248,21.520212,1697704263830,NORMAL
9.952,857,36.735157,127.1241559,21.020226,1697704265829,NORMAL
9.952,858,36.7349892,127.1245726,20.60023,1697704267829,NORMAL
9.953,859,36.7348257,127.1249823,20.410091,1697704269830,NORMAL
9.952,860,36.7346671,127.1253883,20.400002,1697704271828,NORMAL
9.954,861,36.7345101,127.1258034,20.390005,1697704273829,NORMAL
9.954,862,36.734351,127.1262169,20.509928,1697704275830,NORMAL
9.955,863,36.7341848,127.1266294,20.679913,1697704277830,NORMAL
9.952,864,36.7340217,127.1270445,20.929903,1697704279829,NORMAL
9.952,865,36.7338594,127.127476,21.48969,1697704281828,NORMAL
9.952,866,36.7336906,127.1279151,21.71986,1697704283828,NORMAL
9.953,867,36.7335168,127.1283531,21.610054,1697704285828,NORMAL
9.952,868,36.7333478,127.1287863,21.769932,1697704287829,NORMAL
9.951,869,36.7331833,127.1292371,22.36971,1697704289829,NORMAL
9.952,870,36.7330181,127.1297003,22.649824,1697704291830,NORMAL
9.953,871,36.7328357,127.1301573,22.649961,1697704293830,NORMAL
9.951,872,36.7326431,127.1305963,22.150188,1697704295830,NORMAL
9.952,873,36.7324412,127.1310264,22.179977,1697704297828,NORMAL
9.953,874,36.7322298,127.1314488,22.000101,1697704299829,NORMAL
9.955,875,36.7320057,127.1318552,21.930056,1697704301829,NORMAL
9.953,876,36.7317763,127.1322502,22.049917,1697704303829,NORMAL
9.952,877,36.7315228,127.1326383,22.449759,1697704305830,NORMAL
9.953,878,36.7312482,127.1330172,22.909698,1697704307829,NORMAL
9.956,879,36.7309542,127.1333867,23.21979,1697704309830,NORMAL
9.956,880,36.7306457,127.1337457,23.579817,1697704311830,NORMAL
9.954,881,36.7303171,127.1340891,23.919813,1697704313830,NORMAL
9.952,882,36.7299717,127.1344154,23.920012,1697704315828,NORMAL
9.953,883,36.7296197,127.1347221,23.510225,1697704317828,NORMAL
9.952,884,36.7292652,127.1349984,23.200144,1697704319828,NORMAL
9.954,885,36.7288995,127.135251,22.910164,1697704321830,NORMAL
9.955,886,36.7285341,127.1354818,22.33033,1697704323830,NORMAL
9.958,887,36.7281689,127.1356835,21.98021,1697704325830,NORMAL
9.955,888,36.7278063,127.1358627,21.670134,1697704327829,NORMAL
9.955,889,36.7274371,127.13602,21.350178,1697704329829,NORMAL
9.953,890,36.7270696,127.1361587,21.18008,1697704331829,NORMAL
9.959,891,36.7267001,127.1362747,21.05003,1697704333829,NORMAL
9.957,892,36.7263361,127.1363752,20.500242,1697704335829,NORMAL
9.956,893,36.7259783,127.1364652,19.75034,1697704337830,NORMAL
9.951,894,36.7256322,127.1365456,19.45015,1697704339829,NORMAL
9.953,895,36.7252885,127.1366211,19.539957,1697704341829,NORMAL
9.953,896,36.7249426,127.1366932,19.879738,1697704343829,NORMAL
9.956,897,36.7245847,127.1367601,19.97992,1697704345829,NORMAL
9.957,898,36.7242283,127.136834,19.910051,1697704347829,NORMAL
9.957,899,36.7238726,127.1369073,20.159866,1697704349829,NORMAL
9.954,900,36.7235169,127.1369795,20.189985,1697704351829,NORMAL
9.954,901,36.723154,127.1370542,20.449808,1697704353828,NORMAL
9.955,902,36.722788,127.1371282,20.469984,1697704355828,NORMAL
9.957,903,36.7224233,127.1372033,20.27016,1697704357830,NORMAL
9.957,904,36.7220662,127.137278,20.289986,1697704359830,NORMAL
9.959,905,36.7217015,127.1373552,20.53974,1697704361829,NORMAL
9.96,906,36.7213362,127.1374352,20.430088,1697704363830,NORMAL
9.96,907,36.7209727,127.1375177,20.53993,1697704365829,NORMAL
9.956,908,36.7206124,127.1376129,20.729895,1697704367829,NORMAL
9.956,909,36.7202449,127.1377187,20.909824,1697704369829,NORMAL
9.956,910,36.7198751,127.13782,20.900015,1697704371829,NORMAL
9.957,911,36.7195124,127.1379384,20.500254,1697704373828,NORMAL
9.954,912,36.7191656,127.1380754,20.150206,1697704375829,NORMAL
9.955,913,36.7188239,127.1382383,20.339882,1697704377830,NORMAL
9.955,914,36.7184799,127.1384083,20.839705,1697704379830,NORMAL
9.956,915,36.7181284,127.1385921,21.519567,1697704381829,NORMAL
9.956,916,36.7177757,127.1388008,22.239546,1697704383830,NORMAL
9.968,917,36.7174148,127.1390435,23.008959,1697704385829,NORMAL
9.984,918,36.7170546,127.1393155,23.269005,1697704387830,NORMAL
9.985,919,36.7166925,127.1395889,23.499838,1697704389829,NORMAL
9.972,920,36.7163373,127.1398703,23.330084,1697704391828,NORMAL
9.957,921,36.7159874,127.1401695,23.52987,1697704393829,NORMAL
9.967,922,36.715644,127.1404856,23.530155,1697704395829,NORMAL
9.971,923,36.715308,127.1408095,23.400143,1697704397829,NORMAL
9.977,924,36.7149901,127.1411481,23.420046,1697704399829,NORMAL
9.971,925,36.7146749,127.141504,23.5199,1697704401829,NORMAL
9.973,926,36.7143652,127.1418682,23.669823,1697704403830,NORMAL
9.971,927,36.7140601,127.1422402,23.789799,1697704405829,NORMAL
9.968,928,36.7137601,127.1426174,24.019737,1697704407829,NORMAL
9.97,929,36.7134499,127.1430006,24.199724,1697704409829,NORMAL
9.967,930,36.7131407,127.1433889,24.339891,1697704411828,NORMAL
9.966,931,36.7128274,127.1437745,24.449919,1697704413830,NORMAL
9.957,932,36.7125197,127.1441615,24.499977,1697704415828,NORMAL
9.954,933,36.7122071,127.1445526,24.43004,1697704417830,NORMAL
9.955,934,36.7118939,127.1449367,24.33007,1697704419829,NORMAL
9.957,935,36.7115859,127.145323,24.200077,1697704421830,NORMAL
9.955,936,36.7112796,127.145699,24.030077,1697704423830,NORMAL
9.952,937,36.7109713,127.1460795,23.94005,1697704425829,NORMAL
9.955,938,36.7106641,127.1464555,23.770088,1697704427829,NORMAL
9.957,939,36.7103431,127.146808,23.750002,1697704429829,NORMAL
9.959,940,36.710015,127.1471415,23.67,1697704431829,NORMAL
9.958,941,36.7096734,127.1474617,23.560019,1697704433828,NORMAL
9.958,942,36.7093211,127.1477562,23.340115,1697704435829,NORMAL
9.957,943,36.7089611,127.148025,23.18007,1697704437829,NORMAL
9.96,944,36.7085942,127.1482614,23.029348,1697704439829,NORMAL
9.962,945,36.7082111,127.1484664,22.920063,1697704441828,NORMAL
9.962,946,36.7078294,127.1486632,22.780085,1697704443829,NORMAL
9.957,947,36.7074461,127.1488442,22.590117,1697704445828,NORMAL
9.953,948,36.7070632,127.148999,22.400093,1697704447829,NORMAL
9.952,949,36.7066742,127.1491367,22.210102,1697704449828,NORMAL
9.952,950,36.7062876,127.1492616,22.020102,1697704451828,NORMAL
9.956,951,36.7059032,127.1493775,21.81012,1697704453828,NORMAL
9.957,952,36.705524,127.1494819,21.720121,1697704455829,NORMAL
9.96,953,36.7051419,127.1495901,21.570084,1697704457828,NORMAL
9.958,954,36.704762,127.1496834,21.500034,1697704459829,NORMAL
9.956,955,36.7043839,127.1497813,21.529978,1697704461828,NORMAL
9.952,956,36.70401,127.1498897,21.549988,1697704463828,NORMAL
9.952,957,36.7036312,127.1500059,21.609972,1697704465827,NORMAL
9.953,958,36.7032522,127.1501216,21.659967,1697704467828,NORMAL
9.955,959,36.7028733,127.150236,21.600035,1697704469828,NORMAL
9.954,960,36.7024997,127.1503484,21.360138,1697704471827,NORMAL
9.954,961,36.7021269,127.1504602,20.960295,1697704473828,NORMAL
9.955,962,36.7017627,127.15057,20.530294,1697704475828,NORMAL
9.956,963,36.7014073,127.1506776,20.030293,1697704477827,NORMAL
9.954,964,36.7010674,127.1507849,18.870499,1697704479828,NORMAL
9.954,965,36.7007506,127.150898,17.45082,1697704481829,NORMAL
9.953,966,36.7004658,127.1510029,15.290945,1697704483829,NORMAL
9.955,967,36.7002214,127.1511071,13.99087,1697704485828,NORMAL
9.955,968,36.700002,127.1512156,12.790823,1697704487829,NORMAL
9.958,969,36.6998073,127.1513178,10.331851,1697704489828,NORMAL
9.957,970,36.6996536,127.1513954,8.561082,1697704491829,NORMAL
9.959,971,36.6995259,127.1514616,7.091143,1697704493829,NORMAL
9.956,972,36.6994309,127.1515109,4.381093,1697704495829,NORMAL
9.957,973,36.6993738,127.1515429,3.2807534,1697704497829,NORMAL
9.958,974,36.6993349,127.1515658,1.7213376,1697704499828,NORMAL
9.961,975,36.6993214,127.1515735,0.19086476,1697704501828,NORMAL
9.958,976,36.6993256,127.1515705,0.19009753,1697704503828,NORMAL
9.96,977,36.6993172,127.1515748,1.5690964,1697704505829,NORMAL
9.96,978,36.699281,127.1515966,3.558516,1697704507827,NORMAL
9.965,979,36.6992095,127.1516392,5.378186,1697704509828,NORMAL
9.961,980,36.6991141,127.1516944,5.8697085,1697704511829,NORMAL
9.96,981,36.6990078,127.1517558,7.1892133,1697704513829,NORMAL
9.958,982,36.6988857,127.1518308,7.5796723,1697704515828,NORMAL
9.958,983,36.6987572,127.1519145,8.559452,1697704517828,NORMAL
9.959,984,36.69861,127.1520134,10.548365,1697704519829,NORMAL
9.956,985,36.6984329,127.1521341,10.989765,1697704521829,NORMAL
9.961,986,36.6982539,127.1522613,11.579431,1697704523828,NORMAL
9.963,987,36.6980714,127.1523991,11.699925,1697704525829,NORMAL
9.965,988,36.697893,127.1525384,11.690007,1697704527828,NORMAL
9.961,989,36.6977099,127.1526786,12.199672,1697704529828,NORMAL
9.96,990,36.697517,127.1528273,12.779617,1697704531827,NORMAL
9.96,991,36.6973205,127.1529876,13.06979,1697704533829,NORMAL
9.957,992,36.6971203,127.1531504,13.699712,1697704535828,NORMAL
9.956,993,36.6969079,127.1533247,14.209674,1697704537829,NORMAL
9.954,994,36.6966881,127.1534974,14.419869,1697704539828,NORMAL
9.962,995,36.6964645,127.1536678,14.539829,1697704541829,NORMAL
9.96,996,36.6962435,127.1538373,14.420058,1697704543828,NORMAL
9.96,997,36.6960235,127.1540097,14.220121,1697704545828,NORMAL
9.954,998,36.6958083,127.1541823,14.100061,1697704547829,NORMAL
9.956,999,36.6955926,127.1543483,14.010058,1697704549829,NORMAL
9.956,1000,36.6953801,127.1545151,14.259868,1697704551828,NORMAL
9.956,1001,36.6951595,127.1546926,14.789671,1697704553828,NORMAL
9.955,1002,36.694929,127.1548743,15.559589,1697704555828,NORMAL
9.955,1003,36.694684,127.1550573,15.869822,1697704557829,NORMAL
9.954,1004,36.6944323,127.1552286,16.229748,1697704559827,NORMAL
9.955,1005,36.6941599,127.1553818,16.429773,1697704561827,NORMAL
9.957,1006,36.6938821,127.1555129,16.050219,1697704563828,NORMAL
9.958,1007,36.693612,127.1556241,14.970605,1697704565829,NORMAL
9.957,1008,36.6933608,127.1557061,14.020764,1697704567828,NORMAL
9.957,1009,36.6931205,127.1557719,13.360491,1697704569827,NORMAL
9.958,1010,36.6928902,127.1558235,12.580716,1697704571828,NORMAL
9.958,1011,36.6926755,127.1558726,11.520861,1697704573829,NORMAL
9.957,1012,36.6924866,127.1559207,9.771546,1697704575828,NORMAL
9.956,1013,36.692331,127.155963,7.971107,1697704577828,NORMAL
9.955,1014,36.6922138,127.1559983,5.2614946,1697704579828,NORMAL
9.957,1015,36.6921453,127.1560219,3.112446,1697704581827,NORMAL
9.957,1016,36.6921067,127.1560357,2.4005244,1697704583828,NORMAL
9.956,1017,36.6920746,127.1560477,1.6603558,1697704585829,NORMAL
9.953,1018,36.6920592,127.1560529,1.6592494,1697704587827,NORMAL
9.955,1019,36.6920631,127.1560509,0.24217872,1697704589829,NORMAL
9.955,1020,36.6920683,127.1560488,0.15587719,1697704591829,NORMAL
9.958,1021,36.6920697,127.1560483,0.09885902,1697704593828,NORMAL
9.956,1022,36.6920497,127.1560527,1.9195293,1697704595829,NORMAL
9.957,1023,36.6920072,127.1560688,3.4691617,1697704597828,NORMAL
9.954,1024,36.6919373,127.1560974,4.5895324,1697704599828,NORMAL
9.953,1025,36.6918516,127.1561339,5.1897144,1697704601828,NORMAL
9.952,1026,36.6917533,127.1561787,6.5592766,1697704603829,NORMAL
9.954,1027,36.6916299,127.1562415,8.129102,1697704605828,NORMAL
9.953,1028,36.6914916,127.1563184,8.299919,1697704607828,NORMAL
9.954,1029,36.6913499,127.1564017,9.179483,1697704609829,NORMAL
9.959,1030,36.6911982,127.1565027,9.619609,1697704611828,NORMAL
9.963,1031,36.6910457,127.1566225,10.2895775,1697704613828,NORMAL
9.962,1032,36.690887,127.1567596,11.449376,1697704615829,NORMAL
9.957,1033,36.6907148,127.156919,11.769825,1697704617827,NORMAL
9.958,1034,36.6905475,127.1570861,11.690064,1697704619828,NORMAL
9.964,1035,36.6903881,127.1572624,12.069524,1697704621828,NORMAL
9.961,1036,36.6902353,127.1574607,12.899655,1697704623828,NORMAL
9.958,1037,36.6900658,127.1576808,14.439126,1697704625828,NORMAL
9.955,1038,36.6898701,127.1579241,16.338575,1697704627829,NORMAL
9.957,1039,36.689653,127.1581961,17.159546,1697704629828,NORMAL
9.956,1040,36.6894323,127.1584722,17.229969,1697704631829,NORMAL
9.956,1041,36.6892098,127.1587496,17.47982,1697704633829,NORMAL
9.956,1042,36.6889831,127.1590282,17.969707,1697704635827,NORMAL
9.964,1043,36.6887503,127.1593162,18.279634,1697704637829,NORMAL
9.96,1044,36.6885197,127.1596085,18.289995,1697704639829,NORMAL
9.964,1045,36.6882883,127.159901,17.930286,1697704641828,NORMAL
9.959,1046,36.6880698,127.1601895,17.280415,1697704643827,NORMAL
9.965,1047,36.6878679,127.1604784,17.120052,1697704645829,NORMAL
9.965,1048,36.6876831,127.1607787,17.159538,1697704647829,NORMAL
9.967,1049,36.6875104,127.1610999,17.369772,1697704649829,NORMAL
9.962,1050,36.6873478,127.1614342,17.489922,1697704651829,NORMAL
9.957,1051,36.6871928,127.1617734,17.200163,1697704653828,NORMAL
9.957,1052,36.6870485,127.1621055,16.78026,1697704655829,NORMAL
9.958,1053,36.6869132,127.1624395,16.58012,1697704657829,NORMAL
9.959,1054,36.686782,127.1627713,16.709915,1697704659829,NORMAL
9.961,1055,36.686648,127.1631095,17.229467,1697704661828,NORMAL
9.963,1056,36.6865178,127.1634541,16.850193,1697704663829,NORMAL
9.965,1057,36.6864028,127.1638016,16.330454,1697704665828,NORMAL
9.96,1058,36.6862975,127.1641388,16.04015,1697704667828,NORMAL
9.957,1059,36.6861976,127.1644725,15.9200735,1697704669828,NORMAL
9.952,1060,36.6860961,127.1648029,16.179886,1697704671827,NORMAL
9.952,1061,36.6859875,127.1651423,16.579786,1697704673828,NORMAL
9.952,1062,36.6858765,127.1654947,17.489511,1697704675828,NORMAL
9.953,1063,36.6857603,127.1658644,17.66991,1697704677829,NORMAL
9.951,1064,36.6856448,127.1662317,17.769953,1697704679828,NORMAL
9.953,1065,36.6855259,127.1666082,18.249636,1697704681828,NORMAL
9.953,1066,36.6854041,127.166993,18.499874,1697704683827,NORMAL
9.958,1067,36.6852826,127.1673789,18.300205,1697704685827,NORMAL
9.958,1068,36.6851622,127.1677558,18.300037,1697704687828,NORMAL
9.962,1069,36.6850351,127.1681347,18.180178,1697704689829,NORMAL
9.96,1070,36.6849055,127.1685071,17.94016,1697704691828,NORMAL
9.958,1071,36.6847748,127.1688714,17.690157,1697704693828,NORMAL
9.954,1072,36.6846243,127.1692153,17.610083,1697704695829,NORMAL
9.956,1073,36.6844426,127.1695351,17.42019,1697704697829,NORMAL
9.958,1074,36.6842193,127.1698165,17.65957,1697704699829,NORMAL
9.967,1075,36.6839527,127.1700434,17.777418,1697704701828,NORMAL
9.977,1076,36.6836549,127.1701999,17.934038,1697704703829,NORMAL
9.98,1077,36.6833302,127.17029,18.378723,1697704705829,NORMAL
9.973,1078,36.682989,127.1703095,18.869354,1697704707829,NORMAL
9.962,1079,36.6826449,127.1702483,19.109652,1697704709828,NORMAL
9.957,1080,36.6823163,127.1701063,19.309809,1697704711828,NORMAL
9.956,1081,36.6820083,127.169889,19.289923,1697704713828,NORMAL
9.955,1082,36.68173,127.1696224,19.259922,1697704715828,NORMAL
9.954,1083,36.6814758,127.1693257,19.210007,1697704717828,NORMAL
9.951,1084,36.6812319,127.1690287,18.910122,1697704719827,NORMAL
9.951,1085,36.6809921,127.1687418,17.620655,1697704721829,NORMAL
9.951,1086,36.6807709,127.1684804,16.300621,1697704723828,NORMAL
9.953,1087,36.680566,127.1682387,15.4904175,1697704725829,NORMAL
9.952,1088,36.6803726,127.1680101,14.640375,1697704727829,NORMAL
9.952,1089,36.6801874,127.1677867,14.240194,1697704729829,NORMAL
9.953,1090,36.6800017,127.1675696,14.379928,1697704731828,NORMAL
9.955,1091,36.6798115,127.1673442,15.049573,1697704733828,NORMAL
9.955,1092,36.6796151,127.167103,15.849487,1697704735828,NORMAL
9.959,1093,36.6794104,127.1668393,16.519293,1697704737828,NORMAL
9.966,1094,36.6792082,127.1665574,16.669386,1697704739827,NORMAL
9.971,1095,36.6790189,127.1662581,17.09931,1697704741829,NORMAL
9.983,1096,36.678836,127.1659421,17.863039,1697704743828,NORMAL
9.981,1097,36.6786602,127.1655897,18.568594,1697704745827,NORMAL
9.98,1098,36.6784959,127.1652187,18.70964,1697704747828,NORMAL
9.971,1099,36.6783523,127.1648314,19.068853,1697704749827,NORMAL
9.966,1100,36.6782361,127.164429,19.249762,1697704751828,NORMAL
9.963,1101,36.6781308,127.1640126,19.419823,1697704753829,NORMAL
9.959,1102,36.6780486,127.1635843,19.769632,1697704755828,NORMAL
9.96,1103,36.677985,127.1631437,20.109638,1697704757828,NORMAL
9.96,1104,36.6779334,127.1626956,20.649185,1697704759829,NORMAL
9.96,1105,36.6778907,127.1622278,21.089489,1697704761828,NORMAL
9.959,1106,36.6778493,127.1617529,21.41979,1697704763829,NORMAL
9.957,1107,36.6778066,127.1612818,20.460608,1697704765829,NORMAL
9.954,1108,36.6777657,127.160834,20.579948,1697704767829,NORMAL
9.953,1109,36.6777219,127.160373,20.919802,1697704769829,NORMAL
9.953,1110,36.6776764,127.1599034,21.309772,1697704771828,NORMAL
9.955,1111,36.6776272,127.1594251,21.779718,1697704773829,NORMAL
9.953,1112,36.677565,127.1589414,22.449707,1697704775828,NORMAL
9.953,1113,36.6775049,127.1584301,23.589333,1697704777828,NORMAL
9.954,1114,36.6774519,127.1578943,24.099625,1697704779828,NORMAL
9.955,1115,36.6773891,127.1573557,24.01002,1697704781828,NORMAL
9.953,1116,36.6773095,127.1568316,23.840044,1697704783829,NORMAL
9.952,1117,36.6772068,127.1563131,23.51015,1697704785828,NORMAL
9.951,1118,36.6770787,127.1558155,22.910183,1697704787829,NORMAL
9.952,1119,36.6769337,127.1553421,22.420216,1697704789828,NORMAL
9.951,1120,36.6767695,127.1548936,22.260078,1697704791828,NORMAL
9.951,1121,36.676591,127.1544449,22.57982,1697704793827,NORMAL
9.952,1122,36.676403,127.1540006,22.020277,1697704795828,NORMAL
9.953,1123,36.6762034,127.1535804,21.520308,1697704797827,NORMAL
9.954,1124,36.676004,127.1531776,21.090248,1697704799828,NORMAL
9.954,1125,36.6758063,127.1527763,20.820164,1697704801828,NORMAL
9.954,1126,36.6756121,127.152377,20.909945,1697704803828,NORMAL
9.955,1127,36.6754183,127.151971,21.439672,1697704805827,NORMAL
9.953,1128,36.6752166,127.1515612,21.739843,1697704807828,NORMAL
9.955,1129,36.6750112,127.1511433,21.630075,1697704809828,NORMAL
9.955,1130,36.6748082,127.1507289,21.669975,1697704811829,NORMAL
9.957,1131,36.6746051,127.1503151,21.550087,1697704813827,NORMAL
9.957,1132,36.6744067,127.1499081,21.400114,1697704815828,NORMAL
9.957,1133,36.674208,127.1494983,20.990257,1697704817828,NORMAL
9.956,1134,36.6740207,127.1490942,20.620237,1697704819827,NORMAL
9.955,1135,36.6738432,127.1486897,20.679958,1697704821828,NORMAL
9.953,1136,36.6736771,127.1482789,20.719978,1697704823828,NORMAL
9.952,1137,36.6735169,127.1478558,20.869905,1697704825829,NORMAL
9.952,1138,36.6733666,127.147425,20.92997,1697704827828,NORMAL
9.954,1139,36.673224,127.146993,20.71011,1697704829828,NORMAL
9.953,1140,36.6730921,127.146566,20.520092,1697704831829,NORMAL
9.955,1141,36.6729575,127.1461376,20.410084,1697704833828,NORMAL
9.953,1142,36.6728217,127.1457141,20.350027,1697704835827,NORMAL
9.955,1143,36.6726793,127.1452944,20.529894,1697704837828,NORMAL
9.953,1144,36.6725234,127.144878,21.089706,1697704839828,NORMAL
9.954,1145,36.6723414,127.144455,21.48974,1697704841829,NORMAL
9.955,1146,36.6721381,127.1440372,21.949697,1697704843828,NORMAL
9.957,1147,36.6719132,127.1436276,21.95998,1697704845828,NORMAL
9.956,1148,36.6716791,127.1432353,21.850082,1697704847829,NORMAL
9.96,1149,36.671442,127.1428408,21.85,1697704849828,NORMAL
9.962,1150,36.671207,127.1424458,21.790056,1697704851829,NORMAL
9.963,1151,36.6709719,127.1420491,22.209679,1697704853829,NORMAL
9.959,1152,36.6707373,127.1416517,22.090105,1697704855828,NORMAL
9.961,1153,36.6705007,127.14125,22.060038,1697704857828,NORMAL
9.963,1154,36.6702668,127.1408531,21.600397,1697704859828,NORMAL
9.962,1155,36.6700396,127.1404648,21.260206,1697704861828,NORMAL
9.956,1156,36.6698053,127.1400984,21.000118,1697704863829,NORMAL
9.954,1157,36.6695602,127.1397365,21.339792,1697704865827,NORMAL
9.953,1158,36.66931,127.1393706,21.339989,1697704867827,NORMAL
9.957,1159,36.6690517,127.1390169,21.29005,1697704869828,NORMAL
9.955,1160,36.6687936,127.1386761,20.79025,1697704871829,NORMAL
9.955,1161,36.6685363,127.1383441,20.170338,1697704873828,NORMAL
9.954,1162,36.668286,127.1380224,20.030096,1697704875829,NORMAL
9.959,1163,36.6680345,127.1376989,20.389553,1697704877827,NORMAL
9.958,1164,36.6677837,127.1373692,20.719816,1697704879828,NORMAL
9.956,1165,36.6675094,127.1370496,20.939886,1697704881828,NORMAL
9.952,1166,36.6672225,127.1367422,21.119886,1697704883828,NORMAL
9.953,1167,36.66693,127.1364372,21.299904,1697704885829,NORMAL
9.952,1168,36.6666372,127.1361331,21.469925,1697704887828,NORMAL
9.952,1169,36.6663375,127.1358236,21.699862,1697704889828,NORMAL
9.954,1170,36.6660323,127.1355165,21.839888,1697704891829,NORMAL
9.957,1171,36.6657239,127.13521,21.939938,1697704893829,NORMAL
9.956,1172,36.6654205,127.1349002,22.009962,1697704895828,NORMAL
9.956,1173,36.665108,127.1345916,22.079906,1697704897828,NORMAL
9.955,1174,36.6647901,127.1343,21.450367,1697704899827,NORMAL
9.956,1175,36.6644864,127.1340075,21.130163,1697704901829,NORMAL
9.953,1176,36.6641951,127.1337162,20.690199,1697704903829,NORMAL
9.953,1177,36.6639086,127.1334229,20.440153,1697704905828,NORMAL
9.955,1178,36.6636237,127.1331319,20.499958,1697704907829,NORMAL
9.957,1179,36.6633421,127.1328449,19.5905,1697704909828,NORMAL
9.956,1180,36.6630753,127.1325737,19.170235,1697704911828,NORMAL
9.955,1181,36.6628093,127.1322999,19.24995,1697704913828,NORMAL
9.973,1182,36.6625436,127.1320265,19.06969,1697704915829,NORMAL
9.975,1183,36.6622736,127.131765,18.940132,1697704917828,NORMAL
9.973,1184,36.6620112,127.1314958,19.349802,1697704919828,NORMAL
9.956,1185,36.6617369,127.1312165,19.779697,1697704921829,NORMAL
9.956,1186,36.6614573,127.1309326,20.029816,1697704923827,NORMAL
