accuracy,id,lat,lng,speed,time,type
3.816,785,36.4664388,127.2480934,11.15956,1697620037530,NORMAL
3.813,786,36.4665774,127.2482882,11.869613,1697620039530,NORMAL
3.812,787,36.4667277,127.2484845,12.199663,1697620041531,NORMAL
3.895,788,36.466884,127.2486808,12.299852,1697620043530,NORMAL
4.068,789,36.4670439,127.2488736,12.379919,1697620045529,NORMAL
6.21,790,36.467205,127.2490644,12.26012,1697620047530,NORMAL
8.198,791,36.4673657,127.2492475,11.932038,1697620049529,NORMAL
10.097,792,36.4675215,127.2494209,11.364649,1697620051529,NORMAL
10.018,793,36.4676723,127.2495864,11.170851,1697620053529,NORMAL
9.998,794,36.4678235,127.2497486,11.100059,1697620055530,NORMAL
9.978,795,36.4679755,127.2499035,10.670429,1697620057529,NORMAL
9.965,796,36.4681218,127.2500488,10.210479,1697620059529,NORMAL
9.963,797,36.4682642,127.2501869,10.289921,1697620061530,NORMAL
9.961,798,36.4684074,127.2503213,9.750352,1697620063530,NORMAL
9.956,799,36.4685426,127.2504475,9.08035,1697620065530,NORMAL
9.955,800,36.4686702,127.2505612,8.280541,1697620067529,NORMAL
9.954,801,36.468786,127.2506654,7.510373,1697620069529,NORMAL
9.955,802,36.4688954,127.2507591,7.5499673,1697620071529,NORMAL
9.955,803,36.4690066,127.2508517,7.370114,1697620073530,NORMAL
9.958,804,36.4691154,127.2509387,6.9104056,1697620075529,NORMAL
9.96,805,36.4692109,127.2510162,5.461515,1697620077530,NORMAL
9.961,806,36.4692834,127.2510743,4.330999,1697620079529,NORMAL
9.955,807,36.4693417,127.2511208,3.600373,1697620081529,NORMAL
9.952,808,36.4693848,127.2511534,1.6209443,1697620083530,NORMAL
9.956,809,36.4693988,127.2511646,0.40154254,1697620085529,NORMAL
9.969,810,36.4693971,127.2511632,0.39961293,1697620087530,NORMAL
9.97,811,36.4693931,127.25116,0.0977213,1697620089530,NORMAL
9.965,812,36.4693912,127.2511585,0.11849187,1697620091529,NORMAL
9.955,813,36.4693909,127.2511584,0.044392236,1697620093530,NORMAL
9.957,814,36.469391,127.2511584,0.007668683,1697620095530,NORMAL
9.956,815,36.4693911,127.2511585,0.0012851473,1697620097529,NORMAL
9.956,816,36.4693911,127.2511585,0.0014303792,1697620099530,NORMAL
9.954,817,36.4693911,127.2511585,5.231611E-4,1697620101529,NORMAL
9.954,818,36.4693911,127.2511585,8.671352E-5,1697620103530,NORMAL
9.954,819,36.4693969,127.251168,0.3399936,1697620105529,NORMAL
9.967,820,36.4694079,127.251177,1.5665778,1697620107530,NORMAL
9.972,821,36.4694461,127.2512066,3.837555,1697620109530,NORMAL
9.991,822,36.4695218,127.2512641,5.88703,1697620111530,NORMAL
9.983,823,36.469626,127.2513433,7.2576656,1697620113530,NORMAL
9.986,824,36.4697505,127.2514369,8.367642,1697620115529,NORMAL
9.991,825,36.4698869,127.2515356,8.458251,1697620117530,NORMAL
9.986,826,36.4700248,127.2516309,8.370081,1697620119529,NORMAL
9.987,827,36.4701538,127.2517229,7.619006,1697620121529,NORMAL
9.983,828,36.4702708,127.2518068,7.4195604,1697620123529,NORMAL
9.989,829,36.4703829,127.2518875,7.0506253,1697620125530,NORMAL
9.985,830,36.4704961,127.2519663,7.69926,1697620127530,NORMAL
9.965,831,36.4706271,127.2520566,9.089227,1697620129530,NORMAL
9.97,832,36.4707775,127.2521711,10.365246,1697620131529,NORMAL
9.967,833,36.4709366,127.2523034,10.050211,1697620133529,NORMAL
9.983,834,36.4710907,127.2524213,9.591863,1697620135530,NORMAL
9.972,835,36.4712366,127.2525282,8.880769,1697620137529,NORMAL
9.975,836,36.4713509,127.2526514,8.119407,1697620139530,NORMAL
9.983,837,36.4713946,127.25282,8.433023,1697620141529,NORMAL
10.009,838,36.4713671,127.2530244,9.675581,1697620143529,NORMAL
10.022,839,36.4712986,127.2532493,10.794897,1697620145529,NORMAL
10.005,840,36.4712147,127.253491,11.4387455,1697620147529,NORMAL
9.998,841,36.4711236,127.2537298,11.252336,1697620149529,NORMAL
10.059,842,36.4710357,127.2539627,11.349733,1697620151529,NORMAL
10.158,843,36.4709496,127.2541959,11.320078,1697620153529,NORMAL
10.259,844,36.4708646,127.2544258,10.90162,1697620155529,NORMAL
10.307,845,36.470785,127.2546472,11.00854,1697620157531,NORMAL
10.362,846,36.4707028,127.254875,11.761528,1697620159529,NORMAL
10.541,847,36.4706146,127.2551224,12.375296,1697620161529,NORMAL
10.927,848,36.4705246,127.2553763,11.863136,1697620163530,NORMAL
11.12,849,36.4704396,127.2556192,12.323185,1697620165530,NORMAL
11.117,850,36.470357,127.2558735,11.824086,1697620167529,NORMAL
10.804,851,36.4702672,127.2561303,12.921228,1697620169530,NORMAL
10.752,852,36.4701684,127.2564151,14.133736,1697620171529,NORMAL
10.508,853,36.4700631,127.2567143,14.509242,1697620173529,NORMAL
10.312,854,36.4699552,127.2570155,14.619878,1697620175529,NORMAL
10.015,855,36.4698464,127.2573155,14.450413,1697620177529,NORMAL
9.968,856,36.4697369,127.2576145,14.719376,1697620179530,NORMAL
9.971,857,36.4696265,127.2579165,14.380514,1697620181530,NORMAL
9.967,858,36.4695182,127.2582117,14.459912,1697620183530,NORMAL
9.962,859,36.4694116,127.2585102,14.869641,1697620185529,NORMAL
9.976,860,36.4693015,127.258815,15.345751,1697620187530,NORMAL
9.984,861,36.4691866,127.259133,15.639057,1697620189530,NORMAL
10.001,862,36.4690721,127.2594524,15.411901,1697620191530,NORMAL
10.0,863,36.46896,127.2597631,15.032757,1697620193529,NORMAL
9.996,864,36.46885,127.2600698,15.2993765,1697620195530,NORMAL
9.996,865,36.4687378,127.2603788,15.131341,1697620197529,NORMAL
9.995,866,36.4686269,127.2606833,14.802455,1697620199530,NORMAL
10.009,867,36.4685196,127.2609741,13.460344,1697620201530,NORMAL
9.999,868,36.4684233,127.2612387,12.781719,1697620203529,NORMAL
9.987,869,36.4683366,127.2614771,10.344726,1697620205530,NORMAL
9.972,870,36.4682652,127.2616743,9.831027,1697620207530,NORMAL
9.966,871,36.4681975,127.2618626,8.511606,1697620209530,NORMAL
9.963,872,36.4681405,127.2620181,6.761633,1697620211530,NORMAL
9.963,873,36.4680958,127.262141,5.991548,1697620213529,NORMAL
9.962,874,36.4680537,127.262255,5.91007,1697620215529,NORMAL
9.966,875,36.4680075,127.2623828,7.357185,1697620217529,NORMAL
9.976,876,36.4679486,127.2625464,8.938437,1697620219529,NORMAL
9.995,877,36.4678767,127.2627458,10.56338,1697620221530,NORMAL
9.994,878,36.4677918,127.26298,12.11774,1697620223529,NORMAL
9.994,879,36.4676964,127.2632441,13.420933,1697620225529,NORMAL
9.993,880,36.4675926,127.2635306,13.965047,1697620227530,NORMAL
9.992,881,36.4674859,127.2638234,14.579068,1697620229530,NORMAL
9.996,882,36.4673755,127.2641284,14.985416,1697620231529,NORMAL
9.982,883,36.4672685,127.2644332,14.491078,1697620233529,NORMAL
9.999,884,36.4671651,127.2647281,14.331597,1697620235530,NORMAL
10.012,885,36.4670626,127.2650289,15.453321,1697620237530,NORMAL
10.038,886,36.4669561,127.2653579,16.443619,1697620239529,NORMAL
10.036,887,36.4668537,127.2657051,16.558456,1697620241529,NORMAL
10.005,888,36.4667541,127.2660607,17.24932,1697620243530,NORMAL
9.981,889,36.4666545,127.2664295,17.519049,1697620245529,NORMAL
9.967,890,36.4665499,127.2668057,18.23888,1697620247531,NORMAL
9.969,891,36.4664302,127.2671952,19.258356,1697620249529,NORMAL
9.965,892,36.466302,127.2676063,19.978783,1697620251529,NORMAL
9.979,893,36.4661773,127.2680314,20.226582,1697620253529,NORMAL
10.009,894,36.4660569,127.2684635,20.36764,1697620255531,NORMAL
10.022,895,36.4659413,127.2688977,20.25842,1697620257530,NORMAL
10.007,896,36.4658482,127.269336,20.189644,1697620259529,NORMAL
9.999,897,36.4657911,127.2697806,20.165197,1697620261530,NORMAL
9.992,898,36.4657891,127.2702306,19.980476,1697620263530,NORMAL
10.041,899,36.4658352,127.270663,18.632465,1697620265530,NORMAL
10.138,900,36.465916,127.2710506,17.294035,1697620267529,NORMAL
10.25,901,36.4660259,127.2713989,16.843323,1697620269529,NORMAL
10.246,902,36.4661531,127.2717478,17.952059,1697620271529,NORMAL
10.131,903,36.4662956,127.2721172,18.858253,1697620273530,NORMAL
10.017,904,36.4664409,127.2725043,19.219294,1697620275530,NORMAL
9.976,905,36.4665863,127.2728994,19.509115,1697620277529,NORMAL
9.973,906,36.4667296,127.2733027,19.599968,1697620279530,NORMAL
9.974,907,36.4668782,127.2737032,19.629936,1697620281529,NORMAL
9.997,908,36.467027,127.2741053,20.074604,1697620283529,NORMAL
10.053,909,36.4671796,127.2745158,20.507,1697620285530,NORMAL
10.269,910,36.4673356,127.2749374,21.021004,1697620287529,NORMAL
11.523,911,36.4674952,127.2753683,21.379145,1697620289529,NORMAL
12.748,912,36.4676583,127.275809,21.77082,1697620291529,NORMAL
19.358,913,36.4678241,127.2762527,22.120457,1697620293530,NORMAL
19.658,914,36.468309,127.277591,21.872137,1697620299529,NORMAL
8.269,915,36.4684715,127.2780306,21.515245,1697620301530,NORMAL
7.099,916,36.4686341,127.278474,21.0368,1697620303530,NORMAL
6.337,917,36.4687932,127.2789143,20.27061,1697620305529,NORMAL
6.103,918,36.4689422,127.2793109,19.647566,1697620307529,NORMAL
5.412,919,36.4690987,127.2797116,19.432318,1697620309529,NORMAL
4.873,920,36.4692549,127.2801062,19.430052,1697620311530,NORMAL
4.768,921,36.4694089,127.2805121,19.884115,1697620313530,NORMAL
5.235,922,36.4695662,127.280922,20.529076,1697620315531,NORMAL
5.856,923,36.4697249,127.2813528,20.737082,1697620317530,NORMAL
6.692,924,36.4698834,127.2817735,20.821533,1697620319530,NORMAL
8.449,925,36.4700466,127.2821932,20.691223,1697620321529,NORMAL
12.055,926,36.4702048,127.2826109,20.362751,1697620323530,NORMAL
14.514,927,36.470369,127.2830145,19.754744,1697620325530,NORMAL
15.001,928,36.4705386,127.2833883,18.72903,1697620327530,NORMAL
12.354,929,36.470724,127.2837431,18.478676,1697620329529,NORMAL
9.772,930,36.4708904,127.284063,17.89552,1697620331529,NORMAL
7.896,931,36.4710967,127.2843684,17.939968,1697620333530,NORMAL
7.356,932,36.471324,127.2846822,18.43303,1697620335529,NORMAL
7.331,933,36.4715762,127.2849938,18.587528,1697620337529,NORMAL
7.184,934,36.471817,127.285287,18.714329,1697620339529,NORMAL
6.705,935,36.4720963,127.2855638,19.54157,1697620341530,NORMAL
6.119,936,36.4723818,127.2858575,19.966131,1697620343529,NORMAL
5.664,937,36.4726466,127.286143,20.178062,1697620345530,NORMAL
5.378,938,36.4729015,127.2864622,20.443556,1697620347530,NORMAL
5.231,939,36.4731569,127.2867943,20.653246,1697620349530,NORMAL
5.339,940,36.473401,127.2871581,21.506891,1697620351529,NORMAL
5.65,941,36.473603,127.2875378,21.14757,1697620353529,NORMAL
6.051,942,36.4737899,127.2879359,20.840889,1697620355530,NORMAL
6.32,943,36.4739628,127.2883513,21.020409,1697620357529,NORMAL
8.096,944,36.4741276,127.2887792,20.969913,1697620359530,NORMAL
9.764,945,36.4742672,127.2892143,20.697155,1697620361529,NORMAL
11.263,946,36.4743808,127.2896638,20.812983,1697620363530,NORMAL
11.295,947,36.474466,127.2901249,20.654284,1697620365530,NORMAL
11.338,948,36.4745283,127.2905826,20.138802,1697620367529,NORMAL
11.36,949,36.4745728,127.2910325,19.77797,1697620369530,NORMAL
11.322,950,36.4746238,127.2914681,19.085709,1697620371529,NORMAL
11.234,951,36.4746819,127.2918837,18.474987,1697620373529,NORMAL
11.308,952,36.4747518,127.2922782,17.308386,1697620375529,NORMAL
11.365,953,36.4748332,127.2926461,16.754282,1697620377530,NORMAL
11.42,954,36.4749247,127.292991,15.898055,1697620379529,NORMAL
11.373,955,36.4750193,127.2933321,15.3233,1697620381530,NORMAL
11.172,956,36.4751287,127.293656,15.691358,1697620383531,NORMAL
10.953,957,36.4752661,127.2939592,15.056693,1697620385529,NORMAL
10.71,958,36.4754092,127.2942356,14.582574,1697620387529,NORMAL
10.55,959,36.4755489,127.2945017,13.852169,1697620389529,NORMAL
10.539,960,36.4756919,127.2947434,13.331119,1697620391530,NORMAL
10.418,961,36.4758435,127.2949682,13.010338,1697620393530,NORMAL
10.241,962,36.4759939,127.2951808,12.250915,1697620395529,NORMAL
10.007,963,36.4761328,127.2953761,10.710846,1697620397529,NORMAL
9.958,964,36.4762496,127.295538,7.94133,1697620399530,NORMAL
9.97,965,36.4763364,127.2956494,6.3871727,1697620401530,NORMAL
9.992,966,36.4764155,127.2957354,6.437024,1697620403529,NORMAL
9.996,967,36.4765108,127.2958154,6.5498357,1697620405529,NORMAL
9.991,968,36.4765984,127.2959079,6.199896,1697620407530,NORMAL
9.999,969,36.4766583,127.2960218,6.6647077,1697620409529,NORMAL
10.002,970,36.4766907,127.2961599,5.7221093,1697620411529,NORMAL
9.999,971,36.4767103,127.2962629,3.465411,1697620413529,NORMAL
9.974,972,36.4767384,127.2963158,2.8806174,1697620415528,NORMAL
9.997,973,36.476786,127.2963564,4.5172534,1697620417529,NORMAL
9.99,974,36.4768765,127.2963788,5.5135365,1697620419528,NORMAL
10.149,975,36.4769808,127.2963269,5.914342,1697620421529,NORMAL
10.231,976,36.4770614,127.2962104,5.849846,1697620423529,NORMAL
10.247,977,36.477131,127.2961066,4.7808104,1697620425529,NORMAL
10.101,978,36.4771958,127.2960357,4.529802,1697620427529,NORMAL
10.285,979,36.4772708,127.2959787,5.4564586,1697620429529,NORMAL
10.514,980,36.4773647,127.2959208,6.2986774,1697620431528,NORMAL
10.594,981,36.4774724,127.295853,6.7874737,1697620433528,NORMAL
10.364,982,36.4775815,127.2957806,6.6809998,1697620435529,NORMAL
10.213,983,36.4776901,127.295712,6.235464,1697620437529,NORMAL
10.235,984,36.4777841,127.2956556,5.003672,1697620439529,NORMAL
10.242,985,36.477866,127.2956046,5.8602343,1697620441529,NORMAL
10.312,986,36.4779693,127.2955367,7.4923196,1697620443528,NORMAL
10.279,987,36.4781004,127.2954587,8.132161,1697620445529,NORMAL
10.357,988,36.4782406,127.2953889,7.6069074,1697620447528,NORMAL
10.378,989,36.4783646,127.2953237,6.965217,1697620449529,NORMAL
10.383,990,36.4784712,127.2952548,6.4211645,1697620451529,NORMAL
10.32,991,36.4785718,127.2951859,6.559562,1697620453528,NORMAL
10.241,992,36.4786764,127.2951179,6.322452,1697620455529,NORMAL
10.308,993,36.4787699,127.2950588,4.570996,1697620457529,NORMAL
10.431,994,36.4788343,127.295018,3.4462447,1697620459529,NORMAL
10.547,995,36.4788796,127.2949881,1.8641769,1697620461528,NORMAL
10.57,996,36.4789077,127.2949692,2.775726,1697620463529,NORMAL
10.509,997,36.4789691,127.2949454,4.2754045,1697620465528,NORMAL
10.362,998,36.4790578,127.29496,5.098003,1697620467528,NORMAL
10.237,999,36.4791376,127.2950493,6.06015,1697620469529,NORMAL
10.175,1000,36.4791905,127.2951846,5.960022,1697620471528,NORMAL
10.223,1001,36.4792423,127.2953108,6.0699153,1697620473528,NORMAL
10.309,1002,36.4792975,127.2954279,5.580735,1697620475528,NORMAL
10.399,1003,36.4793454,127.2955273,4.4620104,1697620477528,NORMAL
10.468,1004,36.4793817,127.2956106,4.1602306,1697620479529,NORMAL
10.449,1005,36.4794151,127.2956855,3.270868,1697620481530,NORMAL
10.392,1006,36.4794353,127.2957344,1.3139818,1697620483528,NORMAL
10.285,1007,36.4794431,127.2957522,1.0902185,1697620485529,NORMAL
10.276,1008,36.4794512,127.295773,1.4563068,1697620487529,NORMAL
10.211,1009,36.4794644,127.295805,2.0682192,1697620489528,NORMAL
10.187,1010,36.479488,127.2958635,4.5418124,1697620491528,NORMAL
10.144,1011,36.4795297,127.2959696,6.2733746,1697620493528,NORMAL
10.282,1012,36.4795857,127.2961053,6.679226,1697620495529,NORMAL
10.508,1013,36.4796417,127.2962369,5.4417877,1697620497529,NORMAL
10.794,1014,36.4796871,127.2963435,5.0684543,1697620499528,NORMAL
10.863,1015,36.4797323,127.2964512,6.429237,1697620501529,NORMAL
10.776,1016,36.4797853,127.2965763,6.1989446,1697620503528,NORMAL
10.616,1017,36.4798354,127.2966954,6.571689,1697620505529,NORMAL
10.521,1018,36.4798873,127.296824,6.4370246,1697620507528,NORMAL
10.478,1019,36.4799388,127.2969492,6.156008,1697620509529,NORMAL
10.427,1020,36.4799874,127.2970636,5.04867,1697620511529,NORMAL
10.443,1021,36.4800287,127.2971528,4.277175,1697620513529,NORMAL
10.504,1022,36.4800669,127.2972344,5.3463125,1697620515529,NORMAL
10.571,1023,36.4801138,127.2973427,6.216571,1697620517528,NORMAL
10.591,1024,36.4801637,127.2974675,6.1036615,1697620519529,NORMAL
10.583,1025,36.4802104,127.2975892,6.0145693,1697620521528,NORMAL
10.596,1026,36.4802591,127.2977152,6.6385245,1697620523529,NORMAL
10.662,1027,36.4803128,127.2978531,6.4816313,1697620525528,NORMAL
10.605,1028,36.480365,127.2979897,6.7782483,1697620527528,NORMAL
10.449,1029,36.4804164,127.2981354,7.1293516,1697620529529,NORMAL
10.211,1030,36.480468,127.2982855,7.329432,1697620531529,NORMAL
10.063,1031,36.4805199,127.2984416,7.519588,1697620533529,NORMAL
10.024,1032,36.480574,127.2985965,7.1523814,1697620535528,NORMAL
10.033,1033,36.4806315,127.2987348,6.7605796,1697620537528,NORMAL
10.081,1034,36.4806754,127.2988625,5.1939197,1697620539528,NORMAL
10.13,1035,36.4807039,127.2989536,3.1498318,1697620541529,NORMAL
10.13,1036,36.4807187,127.2990004,1.8929902,1697620543528,NORMAL
10.119,1037,36.4807283,127.2990298,1.2908169,1697620545529,NORMAL
10.041,1038,36.4807347,127.2990519,0.71077216,1697620547528,NORMAL
10.007,1039,36.4807379,127.2990611,0.7097356,1697620549529,NORMAL
10.12,1040,36.4807377,127.2990602,0.14753354,1697620551529,NORMAL
10.166,1041,36.4807368,127.2990576,0.050315343,1697620553528,NORMAL
10.155,1042,36.4807423,127.2990675,0.6397836,1697620555529,NORMAL
10.018,1043,36.4807486,127.2990876,1.404783,1697620557528,NORMAL
9.985,1044,36.4807597,127.299124,1.9765499,1697620559528,NORMAL
9.997,1045,36.4807765,127.2991651,1.6907287,1697620561528,NORMAL
9.993,1046,36.480794,127.2991937,1.4607261,1697620563528,NORMAL
9.986,1047,36.4808112,127.2992161,0.78215945,1697620565529,NORMAL
9.981,1048,36.4808186,127.2992259,0.28176206,1697620567528,NORMAL
9.972,1049,36.4808223,127.2992294,0.5796512,1697620569529,NORMAL
9.967,1050,36.4808307,127.2992349,0.5000891,1697620571528,NORMAL
9.972,1051,36.4808368,127.2992402,0.3402961,1697620573528,NORMAL
9.97,1052,36.4808433,127.2992456,0.70974505,1697620575528,NORMAL
9.962,1053,36.4808603,127.2992543,1.5090717,1697620577528,NORMAL
9.987,1054,36.4808853,127.299259,0.6935728,1697620579529,NORMAL
10.047,1055,36.4808959,127.299255,0.27268225,1697620581529,NORMAL
10.068,1056,36.4809021,127.299253,0.48955736,1697620583528,NORMAL
10.041,1057,36.4809107,127.2992519,0.19072856,1697620585529,NORMAL
9.979,1058,36.4809119,127.2992517,0.18986079,1697620587528,NORMAL
6.896,1059,36.4809089,127.2992554,0.7420856,1697620588529,NORMAL
5.055,1060,36.4809124,127.2992519,0.25035223,1697620590528,NORMAL
4.85,1061,36.4809109,127.2992514,0.09047154,1697620591528,NORMAL
3.834,1062,36.4809173,127.2992499,0.5092686,1697620593529,NORMAL
3.832,1063,36.4809221,127.2992483,0.46025822,1697620594528,NORMAL
3.831,1064,36.4809347,127.2992447,0.86304766,1697620596529,NORMAL
3.835,1065,36.4809469,127.2992419,1.4961306,1697620597528,NORMAL
3.857,1066,36.4809795,127.2992383,1.8841918,1697620599529,NORMAL
3.864,1067,36.4809971,127.2992367,1.6358577,1697620600529,NORMAL
3.901,1068,36.4810344,127.2992242,2.0925999,1697620602528,NORMAL
3.899,1069,36.4810495,127.2992135,1.293291,1697620603529,NORMAL
3.921,1070,36.4810646,127.2992024,0.54507154,1697620605528,NORMAL
3.921,1071,36.4810678,127.2992016,0.38337633,1697620606529,NORMAL
4.024,1072,36.4810793,127.2991962,0.65447783,1697620608528,NORMAL
4.086,1073,36.4810841,127.2991931,0.16128322,1697620609528,NORMAL
4.247,1074,36.4810893,127.2991898,0.33231288,1697620611528,NORMAL
4.184,1075,36.4810901,127.299189,0.20574196,1697620612528,NORMAL
4.071,1076,36.48109,127.2991891,0.02567357,1697620614528,NORMAL
3.976,1077,36.4810899,127.2991891,0.012530376,1697620615529,NORMAL
3.833,1078,36.4810898,127.2991892,0.0038545448,1697620617527,NORMAL
3.835,1079,36.4810898,127.2991892,0.0021800117,1697620618528,NORMAL
3.835,1080,36.4810898,127.2991892,6.262013E-4,1697620620528,NORMAL
3.836,1081,36.4811027,127.2991851,0.98715556,1697620621528,NORMAL
3.849,1082,36.4811301,127.2991761,1.5475144,1697620623530,NORMAL
3.885,1083,36.4811438,127.2991662,1.4994403,1697620624528,NORMAL
3.901,1084,36.4811613,127.2991392,1.2628962,1697620626529,END
