accuracy,id,lat,lng,speed,time,type
10.033,786,36.4582974,127.1376256,0.22964188,1697584530578,NORMAL
10.018,787,36.458295,127.1376242,0.17745383,1697584532578,NORMAL
9.987,788,36.458295,127.1376244,0.08402031,1697584533578,NORMAL
9.99,789,36.4582955,127.137625,0.0057756184,1697584535577,NORMAL
9.992,790,36.4582956,127.1376251,0.008198046,1697584536577,NORMAL
9.984,791,36.4582956,127.1376251,0.0038993016,1697584538578,NORMAL
9.981,792,36.4582956,127.1376251,0.0018220383,1697584539578,NORMAL
9.976,793,36.4582956,127.1376251,1.3003558E-4,1697584541577,NORMAL
9.978,794,36.4582956,127.1376251,9.7177544E-5,1697584542578,NORMAL
9.978,795,36.4582956,127.1376251,6.866788E-5,1697584544578,NORMAL
9.975,796,36.4582956,127.1376251,3.6029825E-5,1697584545578,NORMAL
9.976,797,36.4582956,127.1376251,4.1912745E-6,1697584547577,NORMAL
9.975,798,36.4582956,127.1376251,9.885848E-7,1697584548577,NORMAL
9.971,799,36.4582956,127.1376251,1.1354005E-6,1697584550578,NORMAL
9.971,800,36.4582956,127.1376251,6.708321E-7,1697584551578,NORMAL
9.969,801,36.4582956,127.1376251,1.1038109E-7,1697584553578,NORMAL
9.971,802,36.4582956,127.1376251,2.2514874E-8,1697584554578,NORMAL
9.973,803,36.4582956,127.1376251,1.7414472E-8,1697584556578,NORMAL
9.972,804,36.4582956,127.1376251,1.1795382E-8,1697584557577,NORMAL
9.975,805,36.4582956,127.1376251,2.5573754E-9,1697584559577,NORMAL
9.98,806,36.458287,127.1376186,0.22062075,1697584560578,NORMAL
9.99,807,36.4582746,127.1376061,1.0964724,1697584562577,NORMAL
9.988,808,36.4582647,127.1375932,2.0687296,1697584563577,NORMAL
9.994,809,36.4582236,127.137538,4.621018,1697584565577,NORMAL
9.999,810,36.4581898,127.1374912,6.215694,1697584566578,NORMAL
9.995,811,36.458099,127.1373676,7.8079853,1697584568578,NORMAL
10.001,812,36.4580493,127.1373029,7.929444,1697584569577,NORMAL
9.997,813,36.4579461,127.1371736,8.139223,1697584571577,NORMAL
9.996,814,36.4578943,127.1371102,8.070328,1697584572577,NORMAL
9.991,815,36.4578011,127.1370014,6.1013618,1697584574577,NORMAL
9.989,816,36.4577622,127.1369575,5.870804,1697584575577,NORMAL
10.016,817,36.4576902,127.1368777,4.5859365,1697584577577,NORMAL
10.011,818,36.4576633,127.1368474,3.471652,1697584578578,NORMAL
10.024,819,36.4576325,127.1368143,1.4597424,1697584580577,NORMAL
10.001,820,36.4576269,127.136808,0.60090154,1697584581578,NORMAL
9.995,821,36.4576265,127.1368076,0.60055655,1697584582577,NORMAL
8.759,822,36.4576208,127.1368176,0.30036765,1697584583999,NORMAL
6.907,823,36.4576275,127.1368135,0.28190067,1697584586578,NORMAL
3.82,824,36.4576297,127.1368136,0.077614024,1697584588578,NORMAL
3.838,825,36.45763,127.1368138,0.027535638,1697584590578,NORMAL
3.84,826,36.45763,127.1368138,0.0044949595,1697584592578,NORMAL
3.841,827,36.45763,127.1368138,2.871414E-4,1697584594577,NORMAL
3.838,828,36.45763,127.1368138,1.6377978E-4,1697584596577,NORMAL
3.833,829,36.45763,127.1368138,4.4309098E-5,1697584598577,NORMAL
3.838,830,36.45763,127.1368138,5.5963865E-6,1697584600577,NORMAL
3.839,831,36.45763,127.1368138,5.716929E-7,1697584602577,NORMAL
3.836,832,36.45763,127.1368138,3.1175895E-7,1697584604578,NORMAL
3.837,833,36.4576201,127.1367973,1.0695931,1697584606578,NORMAL
3.856,834,36.4576001,127.1367756,1.7367189,1697584608578,NORMAL
3.859,835,36.4575746,127.1367489,1.8470562,1697584610577,NORMAL
3.879,836,36.4575418,127.1367154,3.2926579,1697584612578,NORMAL
3.856,837,36.4574787,127.1366491,5.5379977,1697584614577,NORMAL
3.895,838,36.4573917,127.1365563,6.1854687,1697584616577,NORMAL
3.896,839,36.4573015,127.1364623,6.3760514,1697584618577,NORMAL
3.926,840,36.4572171,127.1363725,5.393111,1697584620577,NORMAL
3.909,841,36.4571585,127.1363093,3.2123249,1697584622577,NORMAL
3.888,842,36.4571351,127.1362837,0.87302005,1697584624578,NORMAL
3.85,843,36.4571359,127.1362834,0.8548919,1697584626577,NORMAL
3.824,844,36.4571383,127.1362852,0.5344244,1697584628577,NORMAL
3.817,845,36.4571418,127.1362886,0.18933535,1697584630578,NORMAL
3.827,846,36.4571441,127.136291,0.025057442,1697584632577,NORMAL
3.827,847,36.4571452,127.1362921,0.022736464,1697584634577,NORMAL
3.828,848,36.4571456,127.1362925,0.025076278,1697584636578,NORMAL
3.831,849,36.4571457,127.1362925,0.019335428,1697584638577,NORMAL
3.831,850,36.4571456,127.1362925,0.0017811336,1697584640577,NORMAL
3.831,851,36.4571456,127.1362925,4.4612502E-4,1697584642578,NORMAL
3.828,852,36.4571456,127.1362925,1.8761632E-4,1697584644578,NORMAL
5.876,853,36.4571456,127.1362925,4.811938E-5,1697584646578,NORMAL
7.924,854,36.4571456,127.1362925,9.983974E-7,1697584648577,NORMAL
9.974,855,36.4571456,127.1362925,5.7289258E-6,1697584650578,NORMAL
9.974,856,36.4571456,127.1362925,2.5723207E-6,1697584652577,NORMAL
9.976,857,36.4571456,127.1362925,5.6890406E-7,1697584654578,NORMAL
9.976,858,36.4571456,127.1362925,1.7803963E-8,1697584656578,NORMAL
9.975,859,36.4571456,127.1362925,6.990543E-8,1697584658576,NORMAL
9.978,860,36.4571456,127.1362925,3.0626307E-8,1697584660578,NORMAL
9.982,861,36.4571456,127.1362925,6.598952E-9,1697584662577,NORMAL
9.983,862,36.4571456,127.1362925,2.947036E-10,1697584664577,NORMAL
9.98,863,36.4571456,127.1362925,8.521058E-10,1697584666577,NORMAL
9.976,864,36.4571456,127.1362925,3.6449455E-10,1697584668577,NORMAL
9.98,865,36.4571456,127.1362925,7.632613E-11,1697584670576,NORMAL
9.98,866,36.4571456,127.1362925,4.4618293E-12,1697584672577,NORMAL
9.98,867,36.4571456,127.1362925,1.03618295E-11,1697584674577,NORMAL
9.978,868,36.4571456,127.1362925,4.3244505E-12,1697584676577,NORMAL
9.98,869,36.4571456,127.1362925,8.726419E-13,1697584678577,NORMAL
9.991,870,36.4571456,127.1362925,7.984399E-14,1697584680576,NORMAL
9.992,871,36.4571269,127.1362731,2.6304824,1697584682576,NORMAL
10.058,872,36.4570802,127.1362231,5.1016903,1697584684576,NORMAL
10.085,873,36.4569943,127.1361304,7.5375113,1697584686576,NORMAL
10.123,874,36.4568733,127.1360056,9.391487,1697584688576,NORMAL
10.087,875,36.4567344,127.1358609,9.86677,1697584690577,NORMAL
10.128,876,36.4565942,127.1357074,10.400539,1697584692577,NORMAL
10.123,877,36.4564759,127.1355405,9.143735,1697584694576,NORMAL
10.145,878,36.4563992,127.1353816,7.081631,1697584696577,NORMAL
10.192,879,36.4563408,127.1352573,6.1484175,1697584698578,NORMAL
10.174,880,36.4562903,127.1351516,5.2139864,1697584700576,NORMAL
10.151,881,36.4562483,127.1350624,4.2878036,1697584702577,NORMAL
10.056,882,36.4562119,127.1349886,3.8733344,1697584704576,NORMAL
10.064,883,36.456184,127.1349309,1.8041296,1697584706576,NORMAL
10.064,884,36.4561768,127.1349133,0.23252995,1697584708577,NORMAL
10.033,885,36.4561804,127.1349189,0.22000048,1697584710578,NORMAL
10.007,886,36.4561837,127.1349246,0.17895004,1697584712577,NORMAL
9.978,887,36.4561849,127.1349266,0.12996466,1697584714577,NORMAL
9.991,888,36.456185,127.1349268,0.040960018,1697584716576,NORMAL
9.998,889,36.4561849,127.1349266,0.0047859945,1697584718577,NORMAL
9.998,890,36.4561848,127.1349265,0.002262707,1697584720577,NORMAL
9.984,891,36.4561848,127.1349265,0.0015724129,1697584722576,NORMAL
9.976,892,36.4561848,127.1349265,4.8315193E-4,1697584724577,NORMAL
9.981,893,36.4561848,127.1349265,5.2969714E-5,1697584726577,NORMAL
9.989,894,36.4561848,127.1349265,2.8282984E-5,1697584728577,NORMAL
9.989,895,36.4561848,127.1349265,1.8947581E-5,1697584730577,NORMAL
9.986,896,36.4561848,127.1349265,5.7155985E-6,1697584732577,NORMAL
9.978,897,36.4561848,127.1349265,5.83583E-7,1697584734577,NORMAL
9.978,898,36.4561848,127.1349265,3.5293183E-7,1697584736576,NORMAL
9.975,899,36.4561848,127.1349265,2.2744787E-7,1697584738576,NORMAL
9.977,900,36.4561848,127.1349265,6.7110875E-8,1697584740577,NORMAL
9.978,901,36.4561848,127.1349265,6.336789E-9,1697584742576,NORMAL
9.981,902,36.4561848,127.1349265,4.3895843E-9,1697584744576,NORMAL
9.981,903,36.4561848,127.1349265,2.7298055E-9,1697584746577,NORMAL
9.983,904,36.4561848,127.1349265,7.888668E-10,1697584748577,NORMAL
9.981,905,36.4561848,127.1349265,6.8393055E-11,1697584750576,NORMAL
9.979,906,36.4561848,127.1349265,5.4452748E-11,1697584752577,NORMAL
9.982,907,36.4561848,127.1349265,3.274546E-11,1697584754576,NORMAL
9.981,908,36.4561848,127.1349265,9.262273E-12,1697584756576,NORMAL
9.983,909,36.4561848,127.1349265,7.4152744E-13,1697584758577,NORMAL
9.978,910,36.4561848,127.1349265,6.8322333E-13,1697584760577,NORMAL
9.978,911,36.4561848,127.1349265,3.6822411E-13,1697584762576,NORMAL
9.975,912,36.4561848,127.1349265,9.437062E-14,1697584764576,NORMAL
9.994,913,36.4561848,127.1349265,1.6392253E-14,1697584766576,NORMAL
10.011,914,36.4561848,127.1349265,1.6392253E-14,1697584768577,NORMAL
10.014,915,36.4561848,127.1349265,1.6392253E-14,1697584770579,NORMAL
9.997,916,36.4561848,127.1349265,1.6392253E-14,1697584772577,NORMAL
9.983,917,36.4561848,127.1349265,1.6392253E-14,1697584774577,NORMAL
9.981,918,36.4561848,127.1349265,1.6392253E-14,1697584776576,NORMAL
9.979,919,36.4561848,127.1349265,1.6392253E-14,1697584778578,NORMAL
9.977,920,36.4561848,127.1349265,1.6392253E-14,1697584780577,NORMAL
9.975,921,36.4561848,127.1349265,1.6392253E-14,1697584782577,NORMAL
9.974,922,36.4561848,127.1349265,1.6392253E-14,1697584784577,NORMAL
9.972,923,36.4561848,127.1349265,1.6392253E-14,1697584786576,NORMAL
9.973,924,36.4561848,127.1349265,1.6392253E-14,1697584788576,NORMAL
9.978,925,36.4561848,127.1349265,1.6392253E-14,1697584790576,NORMAL
9.979,926,36.4561848,127.1349265,1.6392253E-14,1697584792576,NORMAL
9.976,927,36.4561848,127.1349265,1.6392253E-14,1697584794577,NORMAL
9.972,928,36.4561848,127.1349265,1.6392253E-14,1697584796577,NORMAL
9.972,929,36.4561848,127.1349265,1.6392253E-14,1697584798577,NORMAL
9.98,930,36.4561848,127.1349265,1.6392253E-14,1697584800576,NORMAL
9.983,931,36.45617,127.1348562,3.8657496,1697584802577,NORMAL
9.979,932,36.4561446,127.1347618,5.619315,1697584804577,NORMAL
9.973,933,36.456128,127.1346173,8.075789,1697584806577,NORMAL
9.971,934,36.4561236,127.1344187,9.348338,1697584808576,NORMAL
10.001,935,36.4561189,127.1342038,9.172175,1697584810576,NORMAL
10.005,936,36.4561111,127.1340059,7.4732375,1697584812577,NORMAL
10.094,937,36.4560847,127.1338586,6.29038,1697584814578,NORMAL
10.159,938,36.4559968,127.1337659,6.7554126,1697584816576,NORMAL
10.18,939,36.4558537,127.1337269,8.0622015,1697584818576,NORMAL
10.099,940,36.4556904,127.1337211,8.997403,1697584820576,NORMAL
10.044,941,36.4555178,127.1337174,9.286673,1697584822576,NORMAL
10.046,942,36.4553452,127.1337092,9.329604,1697584824576,NORMAL
10.079,943,36.4551724,127.1336986,9.54657,1697584826578,NORMAL
10.057,944,36.4549992,127.133687,9.689468,1697584828577,NORMAL
10.034,945,36.454821,127.1336748,10.268601,1697584830576,NORMAL
10.067,946,36.4546305,127.1336614,10.985278,1697584832576,NORMAL
10.105,947,36.4544277,127.1336483,11.019844,1697584834576,NORMAL
10.139,948,36.4542336,127.1336353,10.066089,1697584836576,NORMAL
10.092,949,36.4540594,127.1336229,9.297893,1697584838576,NORMAL
10.065,950,36.4538878,127.133612,10.2607155,1697584840577,NORMAL
10.046,951,36.4536943,127.1336001,11.240362,1697584842576,NORMAL
10.042,952,36.4534817,127.1335862,12.20073,1697584844577,NORMAL
6.943,953,36.4531187,127.133557,13.711475,1697584847577,NORMAL
6.33,954,36.4529931,127.1335489,14.190453,1697584848579,NORMAL
4.893,955,36.4527334,127.133535,14.613825,1697584850576,NORMAL
4.749,956,36.4525995,127.13353,14.736856,1697584851577,NORMAL
3.9,957,36.4523384,127.1335624,14.571952,1697584853577,NORMAL
3.927,958,36.4522103,127.1336053,14.647179,1697584854577,NORMAL
3.955,959,36.4519387,127.1337223,15.802775,1697584856576,NORMAL
3.94,960,36.4518031,127.1337858,16.105982,1697584857577,NORMAL
3.906,961,36.4516078,127.1338624,16.159836,1697584858985,NORMAL
3.854,962,36.4512611,127.1340281,15.38932,1697584861577,NORMAL
3.868,963,36.4510057,127.1341478,14.806701,1697584863577,NORMAL
3.934,964,36.4507604,127.1342633,14.537235,1697584865576,NORMAL
3.946,965,36.4505183,127.1343748,14.233936,1697584867577,NORMAL
3.948,966,36.4502829,127.1344844,13.993124,1697584869577,NORMAL
3.927,967,36.4500516,127.1345946,13.577112,1697584871576,NORMAL
3.912,968,36.4498271,127.1347034,13.599602,1697584873577,NORMAL
3.895,969,36.4496014,127.1348042,13.212091,1697584875577,NORMAL
3.98,970,36.4493808,127.1349057,13.26792,1697584877577,NORMAL
4.16,971,36.4491545,127.1350103,13.447391,1697584879577,NORMAL
4.277,972,36.4489273,127.1351154,13.646556,1697584881577,NORMAL
4.23,973,36.4486943,127.1352165,13.699526,1697584883578,NORMAL
4.062,974,36.4484647,127.1353252,13.711163,1697584885576,NORMAL
3.956,975,36.4482355,127.1354362,13.747387,1697584887576,NORMAL
3.923,976,36.4479953,127.1355097,14.207856,1697584889577,NORMAL
4.044,977,36.4477379,127.1355491,14.552192,1697584891576,NORMAL
4.116,978,36.4474871,127.1355617,14.352046,1697584893577,NORMAL
4.1,979,36.4472304,127.1355589,14.389416,1697584895577,NORMAL
3.975,980,36.4469762,127.1355223,14.549642,1697584897576,NORMAL
3.914,981,36.4467187,127.1354353,14.83083,1697584899576,NORMAL
3.915,982,36.4464675,127.135325,15.099758,1697584901577,NORMAL
3.896,983,36.4462141,127.1351857,15.520168,1697584903576,NORMAL
3.9,984,36.4459781,127.1350033,15.831454,1697584905576,NORMAL
4.085,985,36.4457465,127.1347856,16.22427,1697584907576,NORMAL
4.547,986,36.4455275,127.1345385,16.775541,1697584909577,NORMAL
5.2,987,36.445323,127.1342534,17.022005,1697584911576,NORMAL
8.697,988,36.4451339,127.1339523,17.380527,1697584913577,NORMAL
14.506,989,36.4449518,127.1336354,17.152082,1697584915577,NORMAL
17.054,990,36.4430186,127.1295543,14.967953,1697584940577,NORMAL
13.584,991,36.4430133,127.1292297,14.939997,1697584942577,NORMAL
11.534,992,36.4430542,127.1289231,15.246068,1697584944577,NORMAL
5.579,993,36.4430729,127.1285835,15.18071,1697584946578,NORMAL
4.866,994,36.4430958,127.1282397,15.337429,1697584948576,NORMAL
4.491,995,36.4431002,127.1278818,15.656939,1697584950576,NORMAL
4.29,996,36.4431113,127.1275254,15.382328,1697584952577,NORMAL
4.233,997,36.4431226,127.1271882,14.607672,1697584954577,NORMAL
4.22,998,36.4431406,127.1268694,14.608679,1697584956577,NORMAL
4.156,999,36.4431499,127.126556,14.639172,1697584958576,NORMAL
4.002,1000,36.4431618,127.1262421,14.580357,1697584960576,NORMAL
3.897,1001,36.4431768,127.1259168,14.986322,1697584962577,NORMAL
3.92,1002,36.4431901,127.1255804,15.291482,1697584964577,NORMAL
3.917,1003,36.4432014,127.1252506,15.239964,1697584966577,NORMAL
3.909,1004,36.4432128,127.1249085,15.408353,1697584968577,NORMAL
3.876,1005,36.4432246,127.1245803,15.035341,1697584970576,NORMAL
3.947,1006,36.4432287,127.1242523,14.176603,1697584972577,NORMAL
3.971,1007,36.4432122,127.1239548,11.808713,1697584974577,NORMAL
3.976,1008,36.4431888,127.1237257,8.796481,1697584976577,NORMAL
4.084,1009,36.4431659,127.1235811,4.6714287,1697584978576,NORMAL
4.308,1010,36.4431579,127.1235354,1.4421042,1697584980576,NORMAL
4.514,1011,36.4431536,127.1235167,0.9534017,1697584982577,NORMAL
4.514,1012,36.4431515,127.1235106,0.5815909,1697584984576,NORMAL
4.459,1013,36.4431484,127.1234928,1.6144487,1697584986576,NORMAL
4.488,1014,36.4431386,127.123442,3.4798424,1697584988576,NORMAL
4.678,1015,36.4431133,127.1233358,5.858258,1697584990578,NORMAL
4.961,1016,36.4430709,127.1231803,7.730113,1697584992576,NORMAL
5.222,1017,36.4430139,127.1229944,9.057274,1697584994576,NORMAL
5.568,1018,36.4429558,127.1227995,9.4804125,1697584996577,NORMAL
5.684,1019,36.4428909,127.1225938,10.030977,1697584998577,NORMAL
5.595,1020,36.442825,127.1223835,10.158861,1697585000578,NORMAL
7.079,1021,36.4427583,127.1221693,10.812118,1697585002577,NORMAL
8.53,1022,36.4426838,127.12194,11.415943,1697585004576,NORMAL
10.174,1023,36.4426104,127.121698,11.350104,1697585006577,NORMAL
10.019,1024,36.4425398,127.1214571,11.031403,1697585008577,NORMAL
10.023,1025,36.4424748,127.1212374,9.363936,1697585010577,NORMAL
10.033,1026,36.4424148,127.1210476,9.014954,1697585012576,NORMAL
10.042,1027,36.442358,127.120865,8.783018,1697585014577,NORMAL
10.041,1028,36.4423033,127.1206874,8.364174,1697585016577,NORMAL
10.017,1029,36.4422581,127.1205375,4.8343487,1697585018576,NORMAL
9.996,1030,36.442233,127.1204529,3.9408891,1697585020576,NORMAL
9.993,1031,36.442213,127.1203856,2.6482694,1697585022577,NORMAL
9.977,1032,36.442202,127.1203454,1.6209501,1697585024576,NORMAL
9.983,1033,36.4421948,127.1203207,1.220748,1697585026577,NORMAL
9.976,1034,36.4421864,127.1202949,2.2560923,1697585028576,NORMAL
9.992,1035,36.4421661,127.12023,4.620738,1697585030576,NORMAL
9.991,1036,36.442135,127.1201224,4.9491944,1697585032577,NORMAL
10.0,1037,36.4421044,127.1200155,4.810288,1697585034576,NORMAL
9.992,1038,36.442086,127.1199031,5.794745,1697585036576,NORMAL
10.05,1039,36.4421095,127.1197664,7.158107,1697585038576,NORMAL
10.083,1040,36.4422174,127.1196455,8.914125,1697585040577,NORMAL
10.093,1041,36.442388,127.1196261,9.855672,1697585042576,NORMAL
10.047,1042,36.4425607,127.1196822,10.039634,1697585044576,NORMAL
9.997,1043,36.4427303,127.1197435,9.990051,1697585046577,NORMAL
9.977,1044,36.4429017,127.1198066,10.19982,1697585048576,NORMAL
9.959,1045,36.4430757,127.1198635,10.559771,1697585050578,NORMAL
9.959,1046,36.4432583,127.1199216,10.450106,1697585052578,NORMAL
9.957,1047,36.4434352,127.1199847,10.0702505,1697585054576,NORMAL
9.958,1048,36.4436072,127.1200465,9.630269,1697585056576,NORMAL
9.96,1049,36.4437618,127.1201034,7.782888,1697585058577,NORMAL
10.209,1050,36.4438793,127.1201472,5.796272,1697585060576,NORMAL
10.299,1051,36.4439573,127.1201738,3.3464193,1697585062578,NORMAL
10.404,1052,36.4439976,127.1201888,1.6608709,1697585064576,NORMAL
10.154,1053,36.444013,127.1201957,0.3405455,1697585066576,NORMAL
10.101,1054,36.4440095,127.1201949,0.3402263,1697585067576,NORMAL
10.95,1055,36.4440043,127.1201936,0.041077048,1697585070577,NORMAL
10.951,1056,36.4440026,127.1201931,0.083961874,1697585072577,NORMAL
9.958,1057,36.4440024,127.120193,0.033688337,1697585074577,NORMAL
9.957,1058,36.4440024,127.120193,0.006668658,1697585076577,NORMAL
9.958,1059,36.4440025,127.120193,5.784694E-4,1697585078577,NORMAL
9.959,1060,36.4440025,127.120193,9.919767E-4,1697585080577,NORMAL
9.96,1061,36.4440113,127.1201953,0.36310732,1697585082578,NORMAL
10.016,1062,36.444013,127.1201958,0.1690574,1697585084576,NORMAL
10.072,1063,36.4440108,127.1201956,0.04052293,1697585086577,NORMAL
10.163,1064,36.4440159,127.1201977,0.35974574,1697585088575,NORMAL
10.273,1065,36.4440257,127.1202019,1.1038613,1697585090577,NORMAL
10.46,1066,36.4440504,127.1202109,1.8029047,1697585092575,NORMAL
10.707,1067,36.4440862,127.1202231,3.5505822,1697585094577,NORMAL
10.888,1068,36.4441581,127.120249,5.3939385,1697585096578,NORMAL
11.124,1069,36.4442578,127.1202528,5.5060077,1697585098576,NORMAL
11.508,1070,36.4443342,127.1201778,4.6062064,1697585100577,NORMAL
11.398,1071,36.4443827,127.1200534,4.8089757,1697585102576,NORMAL
10.998,1072,36.4444002,127.119921,4.077414,1697585104575,NORMAL
10.32,1073,36.4443703,127.119826,3.7520607,1697585106575,NORMAL
10.084,1074,36.4442891,127.1197689,5.135496,1697585108575,NORMAL
9.999,1075,36.444174,127.1197322,5.8089104,1697585110575,NORMAL
9.976,1076,36.4440632,127.1197005,5.335169,1697585112575,NORMAL
9.996,1077,36.4439668,127.119671,4.786721,1697585114575,NORMAL
10.004,1078,36.4438787,127.1196437,5.049697,1697585116576,NORMAL
10.014,1079,36.4437839,127.1196176,5.524189,1697585118576,NORMAL
10.047,1080,36.4436857,127.1195915,5.09741,1697585120575,NORMAL
10.215,1081,36.4436033,127.1195549,4.7983694,1697585122576,NORMAL
10.364,1082,36.443537,127.119484,4.9399004,1697585124576,NORMAL
10.487,1083,36.4435246,127.1193738,4.5280128,1697585126575,NORMAL
10.543,1084,36.4435341,127.1192745,3.400257,1697585128575,NORMAL
10.616,1085,36.4435353,127.119229,0.4645614,1697585130576,NORMAL
10.465,1086,36.4435374,127.1192378,0.41417602,1697585132575,NORMAL
10.245,1087,36.4435392,127.1192477,0.23302522,1697585134575,NORMAL
10.006,1088,36.4435198,127.1191744,3.6557086,1697585136576,NORMAL
9.999,1089,36.4434929,127.1190819,5.065796,1697585138575,NORMAL
9.992,1090,36.4434872,127.1189593,6.183078,1697585140576,NORMAL
9.985,1091,36.4435233,127.1188161,6.8184032,1697585142575,NORMAL
9.975,1092,36.4435642,127.1186687,6.7003746,1697585144576,NORMAL
9.981,1093,36.4436001,127.1185271,6.410567,1697585146576,NORMAL
9.976,1094,36.4436204,127.1183879,5.7706623,1697585148576,NORMAL
10.024,1095,36.4436031,127.1182675,5.1706367,1697585150575,NORMAL
10.056,1096,36.4435374,127.1181703,5.467544,1697585152576,NORMAL
10.07,1097,36.4434595,127.1180747,5.6891484,1697585154575,NORMAL
10.032,1098,36.4433833,127.1179783,5.8690352,1697585156575,NORMAL
10.021,1099,36.4433201,127.1178917,4.6787443,1697585158575,NORMAL
10.005,1100,36.4432763,127.1178124,4.576089,1697585160577,NORMAL
10.018,1101,36.4432607,127.1177143,4.8109226,1697585162576,NORMAL
10.019,1102,36.4432721,127.1176074,4.721268,1697585164576,NORMAL
10.043,1103,36.443265,127.1175008,5.057923,1697585166576,NORMAL
10.024,1104,36.4432278,127.1173932,4.7594433,1697585168575,NORMAL
10.039,1105,36.4431665,127.117314,4.257217,1697585170575,NORMAL
10.159,1106,36.4430949,127.117268,3.2779133,1697585172576,NORMAL
10.208,1107,36.4430334,127.1172508,2.1729884,1697585174575,NORMAL
10.419,1108,36.4429906,127.1172439,1.7556221,1697585176576,NORMAL
10.603,1109,36.4429631,127.1172448,0.45590827,1697585178576,NORMAL
10.741,1110,36.4429647,127.1172502,0.39679903,1697585180576,NORMAL
8.491,1111,36.4429522,127.1172469,0.28760257,1697585183576,NORMAL
8.006,1112,36.4429661,127.1172535,0.36834866,1697585184577,NORMAL
6.819,1113,36.4429809,127.1172577,0.46089622,1697585186576,NORMAL
5.821,1114,36.4429853,127.1172583,0.43048713,1697585187576,NORMAL
5.512,1115,36.4429893,127.1172594,0.2774969,1697585189575,NORMAL
5.373,1116,36.4429957,127.1172564,0.31663454,1697585190576,NORMAL
5.197,1117,36.4429949,127.117253,0.21053983,1697585192575,NORMAL
5.12,1118,36.4429951,127.1172488,0.23096713,1697585193575,NORMAL
4.849,1119,36.4429988,127.1172466,0.15976948,1697585195575,NORMAL
4.683,1120,36.4430008,127.1172443,0.08817078,1697585196575,NORMAL
4.317,1121,36.4430008,127.1172406,0.23649465,1697585198575,NORMAL
4.158,1122,36.4430009,127.117239,0.25976875,1697585199576,NORMAL
4.175,1123,36.4430027,127.1172362,0.039408773,1697585201576,NORMAL
4.319,1124,36.4430032,127.117234,0.2758539,1697585202575,NORMAL
4.713,1125,36.4430024,127.1172342,0.14997846,1697585204576,NORMAL
5.142,1126,36.4430016,127.1172361,0.21852987,1697585205577,NORMAL
5.359,1127,36.4429998,127.1172461,0.45974663,1697585207576,NORMAL
5.293,1128,36.4429988,127.1172502,0.48965758,1697585208575,NORMAL
5.084,1129,36.4429964,127.1172585,0.29325435,1697585210575,NORMAL
4.855,1130,36.4429966,127.1172597,0.2696559,1697585211575,NORMAL
4.368,1131,36.4429976,127.1172641,0.23920628,1697585213577,NORMAL
4.229,1132,36.4429988,127.1172641,0.12729426,1697585214576,NORMAL
4.225,1133,36.4430012,127.1172604,0.3069447,1697585216575,NORMAL
4.307,1134,36.4430027,127.1172579,0.34903163,1697585217571,NORMAL
4.447,1135,36.4430013,127.1172563,0.18999422,1697585219575,NORMAL
4.608,1136,36.4430002,127.1172559,0.18788946,1697585220575,NORMAL
4.776,1137,36.4429983,127.1172552,0.08085485,1697585222576,NORMAL
4.807,1138,36.4429983,127.1172565,0.07897238,1697585223576,NORMAL
4.744,1139,36.4429987,127.1172571,0.04936374,1697585225575,NORMAL
4.652,1140,36.4429989,127.1172582,0.07861976,1697585226576,NORMAL
4.599,1141,36.442999,127.1172608,0.1258706,1697585228576,NORMAL
4.602,1142,36.4429998,127.1172611,0.08376739,1697585229575,NORMAL
4.722,1143,36.4430006,127.1172578,0.1487812,1697585231576,NORMAL
4.666,1144,36.4429997,127.1172585,0.039108533,1697585232576,NORMAL
4.518,1145,36.4429977,127.117259,0.08242277,1697585234575,NORMAL
4.399,1146,36.4429974,127.1172589,0.060044512,1697585235576,NORMAL
4.161,1147,36.4429603,127.1172382,0.31618556,1697585237576,NORMAL
4.088,1148,36.4429472,127.1172306,0.9073005,1697585238577,NORMAL
4.064,1149,36.4429434,127.1172275,0.3198969,1697585240575,NORMAL
4.062,1150,36.4429436,127.1172276,0.19010189,1697585241575,NORMAL
4.018,1151,36.4429442,127.1172278,0.0727812,1697585243576,NORMAL
3.95,1152,36.4429444,127.1172283,0.051010516,1697585245001,NORMAL
3.812,1153,36.4429445,127.1172289,0.010959681,1697585247576,NORMAL
3.79,1154,36.4429471,127.1172291,0.11896446,1697585249575,NORMAL
3.79,1155,36.4429493,127.1172289,0.12128834,1697585251576,NORMAL
3.79,1156,36.4429608,127.1172316,0.5006445,1697585253575,NORMAL
3.79,1157,36.4429749,127.1172209,0.5179808,1697585255576,NORMAL
3.79,1158,36.4429766,127.1172149,0.525198,1697585257576,NORMAL
3.79,1159,36.4429792,127.1172138,0.46291858,1697585259576,NORMAL
3.79,1160,36.4429823,127.117216,0.14363952,1697585261576,NORMAL
3.79,1161,36.442984,127.1172163,0.109313175,1697585263575,NORMAL
3.79,1162,36.4429842,127.1172178,0.0794557,1697585265576,NORMAL
3.796,1163,36.4429843,127.1172182,0.05189107,1697585267576,NORMAL
3.849,1164,36.4429862,127.1172183,0.07103251,1697585269576,NORMAL
3.91,1165,36.4429873,127.1172182,0.06503314,1697585271575,NORMAL
3.99,1166,36.4429875,127.1172178,0.038704578,1697585273575,NORMAL
4.065,1167,36.4429873,127.1172177,0.015327968,1697585275575,NORMAL
