accuracy,id,lat,lng,speed,time,type
10.343,787,36.4828806,127.2533583,0.083631955,1692580820525,NORMAL
10.502,788,36.4828787,127.2533525,0.6198442,1692580822525,NORMAL
10.606,789,36.4828864,127.2533592,0.5992815,1692580824525,NORMAL
10.649,790,36.4828861,127.2533655,0.2339924,1692580826524,NORMAL
8.333,791,36.4828825,127.2533658,0.14484555,1692580827940,NORMAL
5.574,792,36.4828839,127.2533666,0.040457856,1692580829940,NORMAL
3.942,793,36.4828868,127.2533624,0.17279474,1692580832525,NORMAL
3.919,794,36.4828912,127.253357,0.20667246,1692580834524,NORMAL
3.913,795,36.4828939,127.2533539,0.26957142,1692580835940,NORMAL
3.917,796,36.4828954,127.2533539,0.11678444,1692580837940,NORMAL
3.913,797,36.4828944,127.2533568,0.04621952,1692580840525,NORMAL
3.9,798,36.4828944,127.2533568,0.007397767,1692580842526,NORMAL
3.9,799,36.4828957,127.2533573,0.03639429,1692580844526,NORMAL
3.9,800,36.482896,127.2533574,0.020985864,1692580846526,NORMAL
3.9,801,36.4828961,127.2533577,0.014286433,1692580848524,NORMAL
3.872,802,36.4828961,127.253357,0.016836552,1692580850940,NORMAL
3.872,803,36.4828962,127.2533561,0.01468691,1692580853525,NORMAL
3.9,804,36.4828962,127.2533561,0.0024059368,1692580855525,NORMAL
3.9,805,36.4828945,127.2533568,0.049395736,1692580857524,NORMAL
10.425,806,36.4828941,127.2533569,0.037855342,1692580858830,NORMAL
11.358,807,36.4828923,127.2533589,0.09697106,1692580861526,NORMAL
11.358,808,36.4828913,127.2533613,0.1116879,1692580863526,NORMAL
4.002,809,36.4828872,127.2533667,0.2148988,1692580865526,NORMAL
4.186,810,36.4828856,127.2533688,0.115181945,1692580867526,NORMAL
10.961,811,36.4828848,127.25337,0.11119619,1692580868864,NORMAL
10.91,812,36.4828849,127.2533693,0.051128596,1692580871524,NORMAL
10.851,813,36.4828848,127.2533691,0.036538973,1692580873525,NORMAL
4.025,814,36.482885,127.2533688,0.0046833907,1692580875525,NORMAL
3.921,815,36.4828853,127.2533688,0.009228641,1692580877525,NORMAL
3.9,816,36.4828892,127.2533685,0.3858938,1692580879524,NORMAL
3.976,817,36.4829153,127.2533694,1.8877164,1692580881526,NORMAL
4.014,818,36.4829886,127.2533577,3.4948332,1692580883525,NORMAL
4.099,819,36.4830807,127.2533303,6.0850797,1692580885525,NORMAL
4.45,820,36.4832243,127.2532737,6.743708,1692580887525,NORMAL
4.581,821,36.4833326,127.2531945,6.780936,1692580889525,NORMAL
4.619,822,36.4834422,127.2531206,7.294822,1692580891525,NORMAL
4.035,823,36.483576,127.2530105,8.287279,1692580893526,NORMAL
4.066,824,36.4836896,127.2528873,8.05338,1692580895525,NORMAL
4.142,825,36.4837692,127.2527964,5.114866,1692580897525,NORMAL
4.17,826,36.48381,127.2527384,3.0405698,1692580899526,NORMAL
4.012,827,36.4838306,127.2527069,1.5976391,1692580901526,NORMAL
3.936,828,36.4838418,127.2526888,0.85336554,1692580903525,NORMAL
9.293,829,36.4838492,127.2526785,0.5510293,1692580905526,NORMAL
9.287,830,36.4838562,127.252677,0.25261664,1692580907526,NORMAL
9.287,831,36.4838603,127.2526739,0.25270697,1692580909526,NORMAL
4.793,832,36.4838625,127.2526758,0.13672039,1692580911525,NORMAL
6.345,833,36.4838748,127.2526546,1.5964218,1692580913525,NORMAL
7.98,834,36.4838981,127.2526144,1.8881829,1692580915526,NORMAL
9.977,835,36.4839257,127.2525679,1.6808845,1692580917524,NORMAL
9.944,836,36.4839513,127.252535,2.4719274,1692580919524,NORMAL
10.1,837,36.4839967,127.2524891,3.756766,1692580921525,NORMAL
10.247,838,36.4841154,127.2523637,7.475297,1692580923525,NORMAL
10.186,839,36.4842269,127.252238,8.766078,1692580925524,NORMAL
10.037,840,36.4843568,127.2520831,10.377442,1692580927525,NORMAL
9.94,841,36.4845496,127.2518377,12.122386,1692580929525,NORMAL
9.947,842,36.4846947,127.2516577,14.154612,1692580931525,NORMAL
9.971,843,36.4848779,127.2514439,14.703011,1692580933525,NORMAL
10.006,844,36.4850872,127.2512371,15.507582,1692580935525,NORMAL
10.036,845,36.4853174,127.2510624,14.166407,1692580937524,NORMAL
10.04,846,36.4855274,127.2509315,11.563202,1692580939524,NORMAL
10.033,847,36.485691,127.2508613,7.4392347,1692580941524,NORMAL
10.157,848,36.4857897,127.2508483,3.1915264,1692580943524,NORMAL
10.254,849,36.4858087,127.2508435,3.132146,1692580945526,NORMAL
10.384,850,36.4857884,127.2508483,0.21192284,1692580947525,NORMAL
10.418,851,36.485781,127.2508502,0.22265677,1692580949525,NORMAL
10.619,852,36.485779,127.2508507,0.1430779,1692580951524,NORMAL
10.713,853,36.485779,127.2508507,0.028114585,1692580953526,NORMAL
10.739,854,36.4857792,127.2508506,0.0017976399,1692580955526,NORMAL
10.77,855,36.4857892,127.2508341,0.87981683,1692580957524,NORMAL
10.754,856,36.4858089,127.2508218,1.2699025,1692580959525,NORMAL
10.619,857,36.4858314,127.2508085,2.7651718,1692580961525,NORMAL
10.34,858,36.4858893,127.2507735,4.942426,1692580963524,NORMAL
10.045,859,36.4859878,127.2507108,4.824689,1692580965525,NORMAL
9.988,860,36.4860837,127.2506785,7.230344,1692580967526,NORMAL
10.155,861,36.4862267,127.2506563,9.480346,1692580969525,NORMAL
10.323,862,36.4864111,127.2506335,10.696279,1692580971525,NORMAL
10.458,863,36.4866217,127.2506115,12.606918,1692580973524,NORMAL
10.395,864,36.48685,127.2505912,10.328982,1692580975525,NORMAL
10.33,865,36.487,127.2505908,4.037272,1692580977525,NORMAL
10.277,866,36.4870382,127.2505921,0.51841754,1692580979524,NORMAL
10.374,867,36.4870296,127.250595,0.1676578,1692580981525,NORMAL
10.444,868,36.4870254,127.2505981,0.14031003,1692580983526,OVER_STOP
10.596,869,36.4870213,127.2506004,0.15170176,1692580985526,NORMAL
10.612,870,36.4870196,127.2506012,0.068999924,1692580987525,NORMAL
10.631,871,36.4870197,127.2506011,0.012349406,1692580989524,NORMAL
10.475,872,36.4870273,127.2506034,1.5806632,1692580991525,NORMAL
10.452,873,36.4870443,127.2505431,2.3735836,1692580993525,NORMAL
13.318,874,36.4870635,127.2504865,2.5997934,1692580995526,NORMAL
18.675,875,36.4870871,127.2504263,2.785153,1692580997524,NORMAL
17.85,876,36.4871193,127.2505679,1.8921424,1692581005526,NORMAL
12.668,877,36.4871228,127.2506027,1.2766244,1692581007526,NORMAL
13.072,878,36.4871128,127.2506142,0.83269954,1692581009525,NORMAL
14.055,879,36.4870965,127.2506185,0.45593762,1692581011525,NORMAL
14.174,880,36.4870841,127.2506184,0.28039506,1692581013526,NORMAL
13.243,881,36.4870835,127.250617,0.09993538,1692581015525,NORMAL
12.341,882,36.4870838,127.2506163,0.037901927,1692581017525,NORMAL
12.043,883,36.4870832,127.2506162,0.015469841,1692581019525,NORMAL
11.962,884,36.4870831,127.2506162,0.0069717304,1692581021525,NORMAL
11.868,885,36.487083,127.2506157,0.010329059,1692581023525,NORMAL
11.831,886,36.487083,127.2506155,0.009990717,1692581025524,NORMAL
11.669,887,36.4870829,127.2506155,0.0038575646,1692581027525,NORMAL
11.525,888,36.4870823,127.2506152,0.027921628,1692581029526,NORMAL
11.311,889,36.4870824,127.2506146,0.023522427,1692581031525,NORMAL
11.28,890,36.4870827,127.250613,0.034611706,1692581033524,NORMAL
11.267,891,36.4870829,127.2506123,0.03447951,1692581035525,NORMAL
11.219,892,36.4870826,127.2506118,0.018694652,1692581037524,NORMAL
11.376,893,36.4870822,127.2506116,0.022954406,1692581039525,NORMAL
11.932,894,36.4870823,127.2506113,0.014993565,1692581041525,NORMAL
12.474,895,36.4870823,127.2506109,0.010738324,1692581043525,NORMAL
12.481,896,36.4870823,127.2506108,0.009505131,1692581045525,NORMAL
12.079,897,36.4870825,127.2506101,0.01691856,1692581047525,NORMAL
11.506,898,36.4870837,127.2506078,0.15173307,1692581049526,NORMAL
11.045,899,36.4870886,127.2506178,0.11603154,1692581051524,NORMAL
10.712,900,36.4870914,127.2506291,0.05637842,1692581053524,NORMAL
10.6,901,36.4870912,127.2506325,0.07559191,1692581055526,NORMAL
10.5,902,36.4870896,127.2506353,0.1088114,1692581057525,NORMAL
10.451,903,36.4870852,127.2506359,0.07703699,1692581059524,NORMAL
10.367,904,36.4870847,127.2506345,0.061836015,1692581061524,NORMAL
10.284,905,36.487084,127.2506329,0.05012102,1692581063524,NORMAL
10.242,906,36.4870837,127.2506321,0.04178896,1692581065524,NORMAL
10.237,907,36.4870836,127.250632,0.01615128,1692581067525,NORMAL
10.234,908,36.4870837,127.2506307,0.02042255,1692581069525,NORMAL
10.282,909,36.4871131,127.2506272,2.6445427,1692581071524,NORMAL
10.336,910,36.4871938,127.2506156,4.3364477,1692581073526,NORMAL
10.34,911,36.4872494,127.2506051,6.203197,1692581075525,NORMAL
10.333,912,36.4873966,127.2505839,7.7247543,1692581077525,NORMAL
10.345,913,36.4876289,127.2505648,9.412567,1692581079524,NORMAL
10.388,914,36.4877931,127.2505456,10.8842745,1692581081525,NORMAL
10.381,915,36.4879906,127.2505463,10.131735,1692581083524,NORMAL
10.419,916,36.4881929,127.2504958,7.8559294,1692581085524,NORMAL
10.457,917,36.4883193,127.2504738,3.4723866,1692581087526,NORMAL
10.526,918,36.4883537,127.2504606,0.33097443,1692581089524,NORMAL
10.547,919,36.4883422,127.2504545,0.31596938,1692581091525,NORMAL
10.544,920,36.488336,127.2504503,0.20613329,1692581093524,NORMAL
10.628,921,36.4883334,127.2504501,0.15987645,1692581095525,NORMAL
10.755,922,36.4883436,127.2504531,2.2977188,1692581097526,NORMAL
11.069,923,36.4884289,127.2504547,4.908879,1692581099526,NORMAL
11.37,924,36.488529,127.2504496,7.1274858,1692581101525,NORMAL
11.46,925,36.4886484,127.2504401,6.69964,1692581103526,NORMAL
11.188,926,36.4887562,127.2504272,4.934443,1692581105524,NORMAL
10.933,927,36.4888539,127.2504065,6.5702634,1692581107524,NORMAL
10.7,928,36.4889754,127.2503801,6.6489434,1692581109524,NORMAL
10.65,929,36.4890934,127.250336,6.7001967,1692581111526,NORMAL
10.586,930,36.489221,127.2502856,7.821187,1692581113526,NORMAL
10.374,931,36.489371,127.250227,9.650525,1692581115524,NORMAL
10.237,932,36.4895452,127.2501635,10.135523,1692581117524,NORMAL
10.224,933,36.4897332,127.2501044,11.288586,1692581119525,NORMAL
10.203,934,36.48993,127.2500533,10.199991,1692581121525,NORMAL
10.211,935,36.4900937,127.2500147,6.730488,1692581123524,NORMAL
10.179,936,36.4902129,127.2499896,7.212231,1692581125525,NORMAL
10.296,937,36.4903327,127.2499578,5.564951,1692581127525,NORMAL
10.485,938,36.4904186,127.2499394,3.8487635,1692581129526,NORMAL
10.681,939,36.490458,127.249935,3.9399712,1692581131525,NORMAL
10.808,940,36.4905417,127.2499365,5.012583,1692581133525,NORMAL
10.897,941,36.4906419,127.2499618,5.6346755,1692581135523,NORMAL
11.057,942,36.4907664,127.2499234,6.576451,1692581137524,NORMAL
10.829,943,36.4908557,127.2498382,6.3296266,1692581139524,NORMAL
10.37,944,36.4909775,127.2497899,7.742123,1692581141524,NORMAL
10.106,945,36.4911709,127.2497505,8.28606,1692581143524,NORMAL
10.097,946,36.4913075,127.2497435,7.8142734,1692581145524,NORMAL
10.215,947,36.4914295,127.249731,5.3839917,1692581147524,NORMAL
10.413,948,36.4915039,127.2497117,3.3975155,1692581149524,NORMAL
10.539,949,36.4915545,127.2496911,4.1456327,1692581151525,NORMAL
10.477,950,36.4916302,127.2496638,5.5329227,1692581153524,NORMAL
10.307,951,36.4917276,127.2496135,5.74916,1692581155523,NORMAL
10.163,952,36.4918272,127.2495678,5.898136,1692581157524,NORMAL
10.098,953,36.4919547,127.2495313,4.751107,1692581159525,NORMAL
10.243,954,36.4919987,127.2495203,0.9142295,1692581161525,NORMAL
10.355,955,36.491989,127.2495236,0.78270024,1692581163524,NORMAL
10.413,956,36.4919754,127.2495267,0.5149987,1692581165524,NORMAL
10.457,957,36.4919716,127.2495281,0.29961988,1692581167524,NORMAL
10.597,958,36.4919705,127.2495268,0.12846082,1692581169524,NORMAL
10.724,959,36.4919709,127.2495264,0.014370108,1692581171524,NORMAL
10.798,960,36.4919711,127.2495264,0.005087428,1692581173525,NORMAL
10.769,961,36.4919711,127.2495264,0.0033290219,1692581175524,NORMAL
10.635,962,36.4919711,127.2495264,0.0,1692581177524,NORMAL
10.402,963,36.4919711,127.2495264,0.0,1692581179524,NORMAL
10.244,964,36.4919711,127.2495264,0.0,1692581181523,NORMAL
10.217,965,36.4919711,127.2495264,0.0,1692581183525,NORMAL
10.24,966,36.4919828,127.2494476,3.012595,1692581185523,NORMAL
10.247,967,36.4919791,127.2493756,3.0817013,1692581187524,NORMAL
13.297,968,36.4919943,127.2493056,3.099664,1692581189525,NORMAL
19.625,969,36.492011,127.2492666,2.5362725,1692581203523,NORMAL
12.624,970,36.4919691,127.2493377,2.4712932,1692581205525,NORMAL
10.724,971,36.4919854,127.2493697,2.3156466,1692581207525,NORMAL
10.769,972,36.4920008,127.2494418,2.2728252,1692581209524,NORMAL
10.897,973,36.4919931,127.2494452,1.8995636,1692581211523,NORMAL
10.872,974,36.4919997,127.249405,2.7514162,1692581213524,NORMAL
10.819,975,36.4920153,127.2493899,3.0486908,1692581215523,NORMAL
10.751,976,36.4920641,127.2493936,3.6178267,1692581217523,NORMAL
10.71,977,36.4921485,127.2493918,4.8753304,1692581219525,NORMAL
10.604,978,36.4922739,127.2493854,5.167812,1692581221523,NORMAL
10.488,979,36.4924188,127.2493751,7.367985,1692581223525,NORMAL
10.519,980,36.4925875,127.2493492,9.216921,1692581225524,NORMAL
10.534,981,36.4927644,127.2493179,9.239603,1692581227524,NORMAL
10.663,982,36.4929349,127.2492787,9.513408,1692581229524,NORMAL
10.628,983,36.4931078,127.2492369,9.282822,1692581231525,NORMAL
10.675,984,36.4932538,127.2492076,5.8432074,1692581233523,NORMAL
10.606,985,36.4933383,127.249194,3.0374432,1692581235524,NORMAL
10.53,986,36.4933711,127.2491911,0.7159226,1692581237524,NORMAL
10.64,987,36.493373,127.2491919,0.1829048,1692581239525,NORMAL
10.835,988,36.4933696,127.2491932,0.17713515,1692581241525,NORMAL
11.091,989,36.4933645,127.2491947,0.07242965,1692581243524,NORMAL
11.329,990,36.4933635,127.249195,0.06376271,1692581245524,NORMAL
11.551,991,36.4933634,127.249195,0.023757245,1692581247524,NORMAL
11.553,992,36.4933635,127.249195,0.0018162063,1692581249525,NORMAL
11.407,993,36.4933635,127.249195,0.001135938,1692581251524,NORMAL
11.316,994,36.4933635,127.249195,7.065538E-4,1692581253525,NORMAL
11.269,995,36.4933635,127.249195,0.0,1692581255523,NORMAL
11.198,996,36.4933635,127.249195,0.0,1692581257524,NORMAL
11.115,997,36.4933635,127.249195,0.0,1692581259523,NORMAL
11.051,998,36.4933635,127.249195,0.0,1692581261524,NORMAL
11.093,999,36.4933734,127.2491999,0.34995165,1692581263524,NORMAL
11.159,1000,36.4933933,127.2491993,2.944602,1692581265523,NORMAL
11.174,1001,36.493461,127.2491863,4.4644165,1692581267524,NORMAL
10.946,1002,36.4935547,127.2491699,6.4784865,1692581269524,NORMAL
10.678,1003,36.4936924,127.2491442,7.754907,1692581271525,NORMAL
10.36,1004,36.4938492,127.2491142,8.66854,1692581273523,NORMAL
10.026,1005,36.4940624,127.2490788,9.156657,1692581275524,NORMAL
10.146,1006,36.4942012,127.2490556,9.139932,1692581277524,NORMAL
10.307,1007,36.4943457,127.2490333,6.721497,1692581279524,NORMAL
10.364,1008,36.4944486,127.2490226,5.4314837,1692581281523,NORMAL
10.546,1009,36.494524,127.2490127,3.4645371,1692581283523,NORMAL
8.342,1010,36.4945781,127.2489898,4.800244,1692581284940,NORMAL
7.265,1011,36.4947125,127.2489878,7.1487837,1692581287524,NORMAL
6.097,1012,36.4948693,127.2489767,9.018437,1692581289524,NORMAL
5.836,1013,36.4950482,127.2489752,9.906478,1692581291523,NORMAL
5.662,1014,36.4952553,127.2489759,8.837018,1692581293523,NORMAL
6.445,1015,36.4953806,127.2489827,6.6424446,1692581295524,NORMAL
7.299,1016,36.4954322,127.2489869,1.0589813,1692581297524,NORMAL
8.058,1017,36.495431,127.2489659,1.0191493,1692581299525,NORMAL
7.655,1018,36.4954221,127.2489543,0.42147437,1692581301523,NORMAL
7.005,1019,36.4954232,127.2489416,0.5285267,1692581303525,OVER_STOP
5.953,1020,36.4954263,127.2489359,0.25985685,1692581305525,NORMAL
5.444,1021,36.4954523,127.2489308,3.057807,1692581307525,NORMAL
4.757,1022,36.4955264,127.2489231,4.620923,1692581309524,NORMAL
4.477,1023,36.4956122,127.2489181,2.884859,1692581311523,NORMAL
4.311,1024,36.4956355,127.2489125,0.29633322,1692581313525,NORMAL
4.553,1025,36.4956391,127.2489066,0.2402132,1692581315523,NORMAL
4.916,1026,36.4956381,127.2488892,1.2610599,1692581317524,NORMAL
5.209,1027,36.4956292,127.2488582,1.3199558,1692581319524,NORMAL
5.409,1028,36.4956317,127.2488442,0.30666807,1692581321525,NORMAL
5.362,1029,36.4956408,127.248859,0.19496028,1692581323524,NORMAL
5.399,1030,36.4956497,127.2488719,0.47387937,1692581325524,NORMAL
5.746,1031,36.4956602,127.2488809,0.38104683,1692581327524,NORMAL
6.749,1032,36.49567,127.2488822,0.5330889,1692581329524,NORMAL
7.6,1033,36.495677,127.2488825,0.5309199,1692581331523,NORMAL
7.747,1034,36.4956791,127.248883,0.42642874,1692581333524,NORMAL
7.234,1035,36.4956733,127.2488838,0.0,1692581335524,NORMAL
6.869,1036,36.4956862,127.2488569,1.2297872,1692581337524,NORMAL
7.363,1037,36.49569,127.2488513,0.27212605,1692581339523,NORMAL
7.767,1038,36.4956913,127.2488533,0.092790075,1692581341524,NORMAL
7.878,1039,36.4956933,127.2488513,0.12145961,1692581343524,NORMAL
7.213,1040,36.4956974,127.2488523,0.081142515,1692581345523,NORMAL
8.493,1041,36.4956991,127.248846,0.25975007,1692581347524,NORMAL
10.227,1042,36.4956994,127.2488377,0.20597625,1692581349524,NORMAL
11.295,1043,36.4956985,127.2488335,0.19098876,1692581351525,NORMAL
11.215,1044,36.4956984,127.2488331,0.07058364,1692581353524,NORMAL
11.051,1045,36.4956984,127.2488336,0.0,1692581355523,NORMAL
10.808,1046,36.4956984,127.2488336,0.0,1692581357524,NORMAL
10.638,1047,36.4957041,127.2488071,1.2188374,1692581359524,NORMAL
10.663,1048,36.495695,127.2487694,2.5793674,1692581361524,NORMAL
10.621,1049,36.4956636,127.2487601,2.5151196,1692581363523,NORMAL
10.515,1050,36.4956463,127.2488141,0.04887642,1692581365524,NORMAL
10.338,1051,36.495646,127.2488141,0.035083875,1692581367525,NORMAL
10.36,1052,36.4956453,127.2488147,0.030606642,1692581369524,NORMAL
10.408,1053,36.4956449,127.248815,0.027193962,1692581371524,NORMAL
10.438,1054,36.4956446,127.2488149,0.022949051,1692581373525,NORMAL
10.482,1055,36.4956432,127.2488147,0.025614895,1692581375523,NORMAL
10.525,1056,36.4956429,127.2488146,0.019042129,1692581377524,NORMAL
10.535,1057,36.495642,127.2488147,0.026667226,1692581379524,NORMAL
10.485,1058,36.4956416,127.2488143,0.026866658,1692581381523,NORMAL
10.354,1059,36.4956416,127.2488138,0.02145568,1692581383523,NORMAL
10.266,1060,36.4956402,127.248816,0.04216853,1692581385525,NORMAL
10.232,1061,36.4956399,127.248816,0.018947035,1692581387523,NORMAL
10.302,1062,36.4956393,127.2488164,0.02172236,1692581389523,NORMAL
10.434,1063,36.4956391,127.2488163,0.013637531,1692581391523,NORMAL
10.489,1064,36.4956391,127.248816,0.010210231,1692581393524,NORMAL
10.436,1065,36.4956385,127.2488174,0.02306952,1692581395523,NORMAL
10.449,1066,36.4956385,127.2488173,0.00449548,1692581397523,NORMAL
10.529,1067,36.4956384,127.2488181,0.020558234,1692581399522,NORMAL
10.631,1068,36.4956383,127.2488185,0.017988808,1692581401523,NORMAL
10.634,1069,36.4956383,127.2488185,0.0036688915,1692581403522,NORMAL
10.61,1070,36.4956376,127.2488196,0.021551024,1692581405523,NORMAL
10.485,1071,36.4956375,127.2488197,0.011851316,1692581407523,NORMAL
10.487,1072,36.4956378,127.2488208,0.025696961,1692581409522,NORMAL
10.707,1073,36.4956379,127.248821,0.017018069,1692581411523,NORMAL
10.895,1074,36.4958375,127.2488612,6.712141,1692581413523,NORMAL
10.775,1075,36.4959968,127.2488841,8.2758255,1692581415522,NORMAL
10.604,1076,36.4962076,127.2488832,9.130577,1692581417522,NORMAL
10.279,1077,36.4965324,127.2488363,11.345229,1692581419523,OVER_ACCEL
10.351,1078,36.496749,127.2488308,11.609612,1692581421523,NORMAL
10.571,1079,36.4969564,127.2488418,10.404875,1692581423522,NORMAL
10.892,1080,36.4971373,127.2488535,7.87102,1692581425524,NORMAL
11.094,1081,36.4972667,127.2488602,7.2113457,1692581427522,NORMAL
11.233,1082,36.4973988,127.2488771,8.186596,1692581429523,NORMAL
11.168,1083,36.4975504,127.2489138,7.885376,1692581431524,NORMAL
11.347,1084,36.4976882,127.2489474,6.9406056,1692581433523,NORMAL
11.617,1085,36.4978092,127.2489682,6.315538,1692581435523,NORMAL
11.859,1086,36.4979062,127.2489711,3.4222865,1692581437523,NORMAL
11.814,1087,36.4979471,127.2489584,2.0284977,1692581439523,NORMAL
11.664,1088,36.4979557,127.2489543,0.6872035,1692581441523,NORMAL
11.601,1089,36.4979507,127.2489532,0.33586952,1692581443523,NORMAL
11.574,1090,36.4979438,127.2489526,0.5335606,1692581445523,NORMAL
11.667,1091,36.4979518,127.248962,2.208342,1692581447522,NORMAL
11.611,1092,36.4980077,127.2489748,4.4759045,1692581449523,NORMAL
11.389,1093,36.4981054,127.2489955,4.9968104,1692581451522,NORMAL
11.245,1094,36.4982565,127.2490387,7.2378583,1692581453522,NORMAL
11.08,1095,36.4983699,127.2490737,7.5165706,1692581455523,NORMAL
10.878,1096,36.4985055,127.2491075,8.106957,1692581457523,NORMAL
10.708,1097,36.4986555,127.2491342,7.763277,1692581459522,NORMAL
10.667,1098,36.498785,127.2491639,6.918694,1692581461522,NORMAL
10.665,1099,36.4988829,127.2491893,3.474623,1692581463523,NORMAL
10.681,1100,36.4989203,127.2491993,0.68949974,1692581465523,NORMAL
10.547,1101,36.4989143,127.2492016,0.22215265,1692581467522,NORMAL
10.593,1102,36.4989086,127.2492072,0.19089007,1692581469522,NORMAL
10.545,1103,36.4989018,127.249219,0.40716177,1692581471523,NORMAL
10.565,1104,36.4989002,127.2492296,0.30040058,1692581473524,NORMAL
10.486,1105,36.498902,127.2492315,0.29716426,1692581475522,NORMAL
10.576,1106,36.4989006,127.2492323,0.041682497,1692581477523,NORMAL
10.903,1107,36.4988991,127.2492323,0.022410423,1692581479524,NORMAL
11.426,1108,36.4988991,127.2492322,0.008061886,1692581481522,NORMAL
11.91,1109,36.4988991,127.2492322,0.0013218778,1692581483522,NORMAL
12.207,1110,36.4988991,127.2492322,2.8818488E-4,1692581485522,NORMAL
12.311,1111,36.4988991,127.2492322,2.748209E-4,1692581487522,NORMAL
12.1,1112,36.4988991,127.2492322,5.315056E-5,1692581489522,NORMAL
11.551,1113,36.4988991,127.2492322,5.211285E-6,1692581491523,NORMAL
11.055,1114,36.4988991,127.2492322,4.0072046E-6,1692581493523,NORMAL
10.809,1115,36.4988991,127.2492322,1.0715295E-6,1692581495523,NORMAL
10.613,1116,36.4988991,127.2492322,1.2592291E-7,1692581497523,NORMAL
10.523,1117,36.4988991,127.2492322,3.939153E-8,1692581499523,NORMAL
10.443,1118,36.4988991,127.2492322,1.5752628E-8,1692581501523,NORMAL
10.32,1119,36.4988991,127.2492322,4.2232653E-9,1692581503522,NORMAL
10.225,1120,36.4988991,127.2492322,0.0,1692581505523,NORMAL
10.171,1121,36.4988978,127.2492246,0.74885494,1692581507524,NORMAL
10.165,1122,36.4988934,127.2492085,0.7046958,1692581509523,NORMAL
10.129,1123,36.4988959,127.2492019,0.4602104,1692581511524,NORMAL
10.029,1124,36.498898,127.2491981,0.446706,1692581513524,NORMAL
9.977,1125,36.4988942,127.2492039,0.0,1692581515523,NORMAL
9.973,1126,36.4988942,127.2492039,0.0,1692581517523,NORMAL
9.974,1127,36.4988942,127.2492039,0.0,1692581519523,NORMAL
9.973,1128,36.4988942,127.2492039,0.0,1692581521524,NORMAL
9.973,1129,36.4988942,127.2492039,0.0,1692581523522,NORMAL
9.973,1130,36.4988942,127.2492039,0.0,1692581525523,NORMAL
9.974,1131,36.4988942,127.2492039,0.0,1692581527523,NORMAL
9.973,1132,36.4988942,127.2492039,0.0,1692581529523,NORMAL
9.973,1133,36.4988942,127.2492039,0.0,1692581531524,NORMAL
9.973,1134,36.4988942,127.2492039,0.0,1692581533523,NORMAL
9.974,1135,36.4988942,127.2492039,0.0,1692581535523,NORMAL
9.973,1136,36.4988942,127.2492039,0.0,1692581537522,NORMAL
9.979,1137,36.4989061,127.2491832,0.56894255,1692581539523,NORMAL
9.989,1138,36.4989081,127.2491734,0.25291613,1692581541524,NORMAL
10.002,1139,36.4989063,127.2491666,0.24779443,1692581543523,NORMAL
10.005,1140,36.4988959,127.2491574,0.2492493,1692581545523,NORMAL
10.094,1141,36.4988975,127.2491538,0.24868843,1692581547522,NORMAL
10.158,1142,36.4988974,127.2491552,0.026537312,1692581549524,NORMAL
10.387,1143,36.498897,127.249156,0.030701354,1692581551523,NORMAL
10.423,1144,36.4988969,127.2491562,0.006510768,1692581553523,NORMAL
10.367,1145,36.4988969,127.2491561,4.21154E-4,1692581555523,NORMAL
10.266,1146,36.4988969,127.2491561,3.609835E-4,1692581557522,NORMAL
10.217,1147,36.4988969,127.2491561,1.034716E-4,1692581559522,NORMAL
10.195,1148,36.4988969,127.2491561,1.5104289E-5,1692581561522,NORMAL
10.194,1149,36.4988969,127.2491561,3.0513972E-6,1692581563523,NORMAL
10.234,1150,36.4988969,127.2491561,1.4870479E-6,1692581565523,NORMAL
10.196,1151,36.4988969,127.2491561,3.0215128E-7,1692581567522,NORMAL
10.14,1152,36.4988969,127.2491561,3.1159324E-8,1692581569523,NORMAL
10.03,1153,36.4988969,127.2491561,3.23136E-8,1692581571523,NORMAL
10.048,1154,36.4988969,127.2491561,6.3372823E-9,1692581573523,NORMAL
10.09,1155,36.4988969,127.2491561,4.9589527E-10,1692581575523,NORMAL
10.219,1156,36.4989195,127.2491844,2.8912194,1692581577523,NORMAL
10.364,1157,36.4989614,127.2492015,3.9179876,1692581579523,NORMAL
10.522,1158,36.4990389,127.249224,5.4862847,1692581581523,NORMAL
10.563,1159,36.4991523,127.2492499,6.541066,1692581583523,NORMAL
10.62,1160,36.4992945,127.2492782,7.5816407,1692581585524,NORMAL
10.686,1161,36.4994536,127.2493112,8.950909,1692581587523,NORMAL
10.85,1162,36.4996745,127.2493689,8.456674,1692581589522,NORMAL
10.954,1163,36.4997908,127.2494044,7.8830276,1692581591524,NORMAL
11.0,1164,36.4999051,127.2494449,5.372039,1692581593522,NORMAL
10.96,1165,36.4999766,127.2494772,2.9710329,1692581595523,NORMAL
11.09,1166,36.500004,127.249496,1.6477785,1692581597523,NORMAL
11.165,1167,36.5000289,127.2495085,0.90536046,1692581599524,NORMAL
11.154,1168,36.500042,127.2495148,0.4332909,1692581601522,NORMAL
11.13,1169,36.5000433,127.249516,0.22343504,1692581603523,NORMAL
11.151,1170,36.5000401,127.2495103,0.21997994,1692581605522,NORMAL
11.26,1171,36.5000449,127.2495115,0.33922184,1692581607522,NORMAL
11.381,1172,36.5000562,127.2495153,0.42967582,1692581609523,NORMAL
11.47,1173,36.5000646,127.2495188,0.31161448,1692581611522,NORMAL
