accuracy,id,lat,lng,speed,time,type
10.197,3545,36.520224,127.2405026,7.160782,1692572964553,NORMAL
10.401,3546,36.5202433,127.2403515,6.1212854,1692572966553,NORMAL
10.502,3547,36.5202547,127.2402198,5.531446,1692572968551,NORMAL
10.516,3548,36.5202629,127.2401009,5.224055,1692572970552,NORMAL
10.357,3549,36.5202678,127.2399923,4.6860375,1692572972551,NORMAL
10.295,3550,36.5202719,127.2398955,3.8398154,1692572974552,NORMAL
10.219,3551,36.5202725,127.2398218,2.814135,1692572976551,NORMAL
10.177,3552,36.5202731,127.2397707,1.9522228,1692572978553,NORMAL
10.094,3553,36.5202734,127.2397184,3.2971733,1692572980551,NORMAL
10.162,3554,36.5202746,127.2396336,4.7531395,1692572982552,NORMAL
11.382,3555,36.5202737,127.2395186,5.589541,1692572984550,NORMAL
11.39,3556,36.5202741,127.2393738,7.8009315,1692572986552,NORMAL
10.225,3557,36.5202737,127.2391867,7.9469843,1692572988551,NORMAL
10.115,3558,36.5202728,127.2389631,8.775282,1692572990552,NORMAL
10.121,3559,36.5202745,127.2387786,9.547001,1692572992551,NORMAL
10.244,3560,36.5202752,127.2385644,9.838602,1692572994552,NORMAL
10.562,3561,36.520278,127.2383508,9.236139,1692572996551,NORMAL
11.121,3562,36.5202802,127.2381426,9.809908,1692572998551,NORMAL
11.36,3563,36.5202811,127.237933,8.60148,1692573000551,NORMAL
11.332,3564,36.5202831,127.2377646,5.846759,1692573002550,NORMAL
10.924,3565,36.5202839,127.2376844,0.7800321,1692573004550,NORMAL
10.67,3566,36.5202838,127.2376947,0.6935202,1692573006551,NORMAL
10.481,3567,36.5202838,127.2377095,0.3086666,1692573008552,NORMAL
15.712,3568,36.5202838,127.2377158,0.2815645,1692573010552,NORMAL
15.675,3569,36.5202856,127.2377044,1.8254445,1692573012551,NORMAL
15.705,3570,36.5202842,127.2376459,3.8429296,1692573014551,NORMAL
10.445,3571,36.5202798,127.2375475,4.8027782,1692573016551,NORMAL
10.527,3572,36.5202743,127.2374509,4.730866,1692573018551,NORMAL
10.494,3573,36.520269,127.2373572,6.364214,1692573020552,NORMAL
10.428,3574,36.5202528,127.2371308,7.75138,1692573022551,NORMAL
10.37,3575,36.5202339,127.2369333,9.737884,1692573024550,NORMAL
10.841,3576,36.520204,127.2366964,11.260034,1692573026551,NORMAL
10.824,3577,36.5201642,127.2364258,12.409066,1692573028551,NORMAL
10.348,3578,36.5201131,127.2361359,13.026498,1692573030551,NORMAL
10.587,3579,36.520055,127.2358439,12.500404,1692573032550,NORMAL
10.682,3580,36.519986,127.2355763,11.952668,1692573034551,NORMAL
10.59,3581,36.5199208,127.2353285,11.064508,1692573036552,NORMAL
10.43,3582,36.5198466,127.2351151,9.783079,1692573038552,NORMAL
10.377,3583,36.5197799,127.234929,8.501626,1692573040552,NORMAL
10.54,3584,36.5197369,127.2347837,4.94826,1692573042551,NORMAL
10.605,3585,36.5197102,127.2347135,2.543865,1692573044551,NORMAL
10.623,3586,36.5196946,127.2346934,1.071835,1692573046550,NORMAL
10.554,3587,36.5196856,127.2346851,0.3566865,1692573048551,NORMAL
10.44,3588,36.5196801,127.2346879,0.3446632,1692573050551,NORMAL
10.433,3589,36.5196735,127.2346926,0.22033155,1692573052552,NORMAL
10.438,3590,36.5196728,127.2346938,0.09359542,1692573054550,NORMAL
11.827,3591,36.519673,127.2346941,0.023438733,1692573056551,NORMAL
11.793,3592,36.5196731,127.2346941,0.0042184093,1692573058550,NORMAL
10.434,3593,36.5196732,127.234694,0.0024787735,1692573060551,NORMAL
10.399,3594,36.5196732,127.234694,0.0016359192,1692573062550,NORMAL
10.387,3595,36.5196732,127.234694,8.5949583E-4,1692573064551,NORMAL
10.415,3596,36.5196732,127.234694,4.7322825E-4,1692573066551,NORMAL
11.126,3597,36.5196732,127.234694,2.2387232E-4,1692573068550,NORMAL
11.066,3598,36.5196732,127.234694,9.2868904E-5,1692573070551,NORMAL
10.197,3599,36.5196732,127.234694,2.332957E-5,1692573072551,NORMAL
10.1,3600,36.5196732,127.234694,1.4255661E-5,1692573074550,NORMAL
10.047,3601,36.5196732,127.234694,1.6438404E-5,1692573076551,NORMAL
10.858,3602,36.5196732,127.234694,8.1114595E-6,1692573078551,NORMAL
10.85,3603,36.5196487,127.2346939,0.97062236,1692573080552,NORMAL
10.018,3604,36.5196365,127.2346859,0.82947725,1692573082550,NORMAL
10.003,3605,36.5196275,127.234667,1.0097665,1692573084552,NORMAL
10.037,3606,36.5196178,127.2346477,1.3480754,1692573086550,NORMAL
11.209,3607,36.5196046,127.2346238,1.171309,1692573088551,NORMAL
11.215,3608,36.5195961,127.2346087,1.162555,1692573090550,NORMAL
10.152,3609,36.519592,127.2346085,0.40969473,1692573092551,NORMAL
10.06,3610,36.51959,127.2346139,0.14282738,1692573094551,NORMAL
10.114,3611,36.5195869,127.2346157,0.17944424,1692573096551,NORMAL
11.561,3612,36.5195864,127.234616,0.0631984,1692573098551,NORMAL
11.661,3613,36.5195866,127.2346159,0.010780578,1692573100551,NORMAL
10.593,3614,36.5195868,127.2346158,0.0024670546,1692573102550,NORMAL
10.548,3615,36.5195868,127.2346158,0.0015259774,1692573104550,NORMAL
10.461,3616,36.5195868,127.2346158,3.27907E-4,1692573106552,NORMAL
11.647,3617,36.5195868,127.2346158,4.098949E-6,1692573108551,NORMAL
11.577,3618,36.5195868,127.2346158,2.9651259E-5,1692573110551,NORMAL
10.111,3619,36.5195868,127.2346158,1.3752462E-5,1692573112551,NORMAL
10.02,3620,36.5195868,127.2346158,2.1363378E-6,1692573114550,NORMAL
9.955,3621,36.5195868,127.2346158,3.1635201E-7,1692573116551,NORMAL
11.548,3622,36.5195868,127.2346158,3.2624783E-7,1692573118551,NORMAL
11.554,3623,36.5195868,127.2346158,1.10445704E-7,1692573120550,NORMAL
9.984,3624,36.5195868,127.2346158,1.4136924E-8,1692573122552,NORMAL
10.011,3625,36.5195868,127.2346158,3.087055E-9,1692573124552,NORMAL
10.083,3626,36.5195662,127.2346221,0.94618297,1692573126550,NORMAL
11.962,3627,36.5195426,127.2345828,4.2874527,1692573128551,NORMAL
11.426,3628,36.5195129,127.23452,5.3173532,1692573130552,NORMAL
10.27,3629,36.5194647,127.2343983,6.912611,1692573132551,NORMAL
10.311,3630,36.5193897,127.2341976,8.733843,1692573134550,NORMAL
10.441,3631,36.5193097,127.2340083,10.950831,1692573136552,NORMAL
10.541,3632,36.5192007,127.2337804,11.229494,1692573138551,NORMAL
10.597,3633,36.519055,127.2334913,11.825022,1692573140552,NORMAL
10.73,3634,36.5189637,127.2333058,11.592985,1692573142552,NORMAL
11.098,3635,36.5188644,127.2331069,11.3297615,1692573144551,NORMAL
11.054,3636,36.5187708,127.2329196,10.631572,1692573146551,NORMAL
10.852,3637,36.5186606,127.2327508,10.080639,1692573148552,NORMAL
10.519,3638,36.5185457,127.2325948,9.776002,1692573150552,NORMAL
10.653,3639,36.5184289,127.2324404,9.03745,1692573152551,NORMAL
10.946,3640,36.5183244,127.2323055,7.5376406,1692573154552,NORMAL
10.981,3641,36.5182311,127.2321933,7.0907173,1692573156552,NORMAL
10.769,3642,36.518133,127.2320851,8.236509,1692573158551,NORMAL
10.44,3643,36.5180188,127.2319556,9.457148,1692573160551,NORMAL
10.308,3644,36.5178905,127.2318065,10.327265,1692573162551,NORMAL
10.255,3645,36.5177453,127.2316492,10.270138,1692573164550,NORMAL
10.221,3646,36.5176039,127.2314963,10.050661,1692573166552,NORMAL
10.236,3647,36.5174732,127.2313503,8.981959,1692573168550,NORMAL
10.241,3648,36.5173758,127.2312358,5.2045636,1692573170552,NORMAL
10.263,3649,36.5173324,127.231182,5.1474147,1692573172551,NORMAL
10.206,3650,36.5173187,127.2311791,0.9838743,1692573174551,NORMAL
10.136,3651,36.5173221,127.2311964,0.68225116,1692573176551,NORMAL
15.457,3652,36.5173286,127.2312013,0.6177117,1692573178550,NORMAL
15.408,3653,36.5173345,127.2312052,0.39339507,1692573180552,NORMAL
15.385,3654,36.5173421,127.2312114,0.096229345,1692573182552,NORMAL
9.945,3655,36.5173424,127.2312167,0.035875898,1692573184550,NORMAL
9.945,3656,36.5173418,127.2312203,0.056483455,1692573186550,NORMAL
9.945,3657,36.5173399,127.2312231,0.14635728,1692573188552,NORMAL
9.947,3658,36.5173296,127.2312121,1.4267423,1692573190551,NORMAL
9.948,3659,36.5172923,127.2311784,4.1945233,1692573192551,NORMAL
11.923,3660,36.5172338,127.2311208,5.4364967,1692573194551,NORMAL
11.185,3661,36.5171635,127.2310515,7.760953,1692573196551,NORMAL
10.662,3662,36.5170272,127.2309212,8.884946,1692573198551,NORMAL
9.961,3663,36.5168502,127.23076,10.648278,1692573200551,NORMAL
9.963,3664,36.5166934,127.2306228,12.276641,1692573202550,NORMAL
9.949,3665,36.5165099,127.2304751,11.720989,1692573204549,NORMAL
9.948,3666,36.5163325,127.2303488,10.860885,1692573206550,NORMAL
9.95,3667,36.5161631,127.2302417,10.251462,1692573208551,NORMAL
9.954,3668,36.5159993,127.2301552,8.972725,1692573210550,NORMAL
9.961,3669,36.5158617,127.2300881,7.582988,1692573212550,NORMAL
9.959,3670,36.5157352,127.2300316,8.398862,1692573214550,NORMAL
9.955,3671,36.5155985,127.2299692,7.5708327,1692573216549,NORMAL
9.959,3672,36.5154776,127.229912,6.7820706,1692573218550,NORMAL
9.957,3673,36.5153678,127.2298649,6.5103927,1692573220549,NORMAL
9.968,3674,36.5152546,127.2298208,7.156962,1692573222549,NORMAL
10.03,3675,36.5151354,127.2297756,6.483198,1692573224550,NORMAL
10.065,3676,36.5150279,127.229736,5.87186,1692573226549,NORMAL
10.061,3677,36.514933,127.2296998,4.772724,1692573228550,NORMAL
9.998,3678,36.5148542,127.2296682,4.5803447,1692573230550,NORMAL
9.97,3679,36.5147856,127.2296415,3.752949,1692573232550,NORMAL
9.966,3680,36.5147168,127.2296195,4.1998014,1692573234551,NORMAL
10.02,3681,36.5146321,127.2295953,6.1978555,1692573236549,NORMAL
10.149,3682,36.5144895,127.2295662,7.3778915,1692573238550,NORMAL
10.285,3683,36.514364,127.2295471,6.9489517,1692573240550,NORMAL
11.546,3684,36.5142489,127.2295335,6.6120877,1692573242550,NORMAL
11.843,3685,36.5141243,127.2295189,8.154288,1692573244550,NORMAL
11.326,3686,36.5139644,127.2295104,9.928292,1692573246550,NORMAL
11.433,3687,36.5137811,127.2295049,9.16698,1692573248550,NORMAL
11.418,3688,36.5136283,127.229494,6.87857,1692573250550,NORMAL
11.377,3689,36.513522,127.2294848,4.847302,1692573252550,NORMAL
11.265,3690,36.5134422,127.2294802,5.246871,1692573254550,NORMAL
11.017,3691,36.5133349,127.2294754,7.1433597,1692573256550,NORMAL
10.94,3692,36.5131904,127.2294757,8.945988,1692573258549,NORMAL
10.971,3693,36.513016,127.2294747,10.587886,1692573260550,NORMAL
10.955,3694,36.512823,127.2294737,9.72039,1692573262550,NORMAL
10.906,3695,36.5126595,127.2294726,6.9848022,1692573264549,NORMAL
10.874,3696,36.5125494,127.2294736,6.1168537,1692573266550,NORMAL
10.977,3697,36.5124371,127.2294738,8.190976,1692573268550,NORMAL
10.904,3698,36.5122838,127.2294738,8.94481,1692573270550,NORMAL
10.738,3699,36.5121223,127.2294735,9.12661,1692573272549,NORMAL
10.584,3700,36.5118755,127.229491,8.820725,1692573275550,NORMAL
10.728,3701,36.5117237,127.2295099,7.5292635,1692573277550,NORMAL
10.842,3702,36.5115994,127.2295239,6.2525635,1692573279549,NORMAL
11.05,3703,36.5114987,127.2295388,5.1662083,1692573281549,NORMAL
11.223,3704,36.5114177,127.2295546,3.4035108,1692573283551,NORMAL
11.34,3705,36.5113808,127.2295591,0.3906648,1692573285550,NORMAL
11.615,3706,36.5113878,127.2295585,0.39019045,1692573287551,NORMAL
12.079,3707,36.5113973,127.2295573,0.27869627,1692573289551,NORMAL
12.464,3708,36.5114045,127.2295532,0.2513927,1692573291550,NORMAL
12.363,3709,36.5114045,127.2295527,0.08261332,1692573293550,NORMAL
13.319,3710,36.5114042,127.2295527,0.012188905,1692573295550,NORMAL
13.109,3711,36.511404,127.2295528,0.003707807,1692573297549,NORMAL
11.554,3712,36.511404,127.2295529,0.003100624,1692573299549,NORMAL
11.646,3713,36.511404,127.2295529,8.151039E-4,1692573301550,NORMAL
11.639,3714,36.5114038,127.2295438,0.42894277,1692573303549,NORMAL
12.35,3715,36.5113991,127.2295354,0.29431134,1692573305550,NORMAL
12.275,3716,36.5113998,127.2295322,0.2640795,1692573307550,NORMAL
11.28,3717,36.5113988,127.2295326,0.26306698,1692573309550,NORMAL
11.082,3718,36.5113993,127.2295326,0.19243841,1692573311550,NORMAL
11.109,3719,36.5114002,127.2295335,0.10665581,1692573313551,NORMAL
11.136,3720,36.5114025,127.229535,0.036929343,1692573315550,NORMAL
11.15,3721,36.511405,127.2295369,0.0596294,1692573317549,NORMAL
11.076,3722,36.5114066,127.2295395,0.09160953,1692573319550,NORMAL
11.043,3723,36.5114071,127.2295442,0.13062927,1692573321551,NORMAL
11.026,3724,36.5114067,127.2295498,0.13708445,1692573323550,NORMAL
18.125,3725,36.5114065,127.2295518,0.126287,1692573325324,NORMAL
17.013,3726,36.5114079,127.2295687,0.84143496,1692573327549,NORMAL
17.203,3727,36.5114104,127.2295857,0.8987125,1692573329549,NORMAL
11.528,3728,36.5114098,127.2296048,0.812647,1692573331550,NORMAL
11.874,3729,36.511407,127.2296208,0.80741924,1692573333551,NORMAL
11.667,3730,36.5113957,127.2296195,1.1768965,1692573335550,NORMAL
11.524,3731,36.5113709,127.2296147,2.4469838,1692573337551,NORMAL
11.791,3732,36.5113099,127.2296196,4.029552,1692573339549,NORMAL
12.549,3733,36.511222,127.2296274,5.243912,1692573341550,NORMAL
12.793,3734,36.5110794,127.2296376,5.835747,1692573343549,NORMAL
12.754,3735,36.5109738,127.229647,7.22262,1692573345550,NORMAL
12.408,3736,36.5108405,127.2296687,6.352102,1692573347549,NORMAL
12.073,3737,36.510733,127.2296869,3.947809,1692573349551,NORMAL
11.588,3738,36.5106865,127.2296921,0.39074105,1692573351551,NORMAL
11.605,3739,36.5106923,127.2296852,0.36001557,1692573353551,NORMAL
11.662,3740,36.5106907,127.2296827,0.35999936,1692573355550,NORMAL
11.734,3741,36.5106938,127.2296844,0.17013744,1692573357551,NORMAL
11.579,3742,36.5107001,127.22969,0.21996196,1692573359549,NORMAL
11.387,3743,36.510689,127.2297009,2.1578612,1692573361549,NORMAL
12.681,3744,36.5106375,127.2297197,3.360391,1692573363549,NORMAL
12.635,3745,36.510575,127.2297406,3.184494,1692573365550,NORMAL
11.121,3746,36.51052,127.2297597,2.5027454,1692573367549,NORMAL
11.146,3747,36.5104777,127.2297803,1.3166143,1692573369549,NORMAL
11.07,3748,36.5104734,127.2297874,1.2942227,1692573371550,NORMAL
10.925,3749,36.5104804,127.2297873,0.10115258,1692573373551,NORMAL
10.924,3750,36.5104865,127.2297859,0.22976865,1692573375550,NORMAL
10.933,3751,36.5104878,127.2297854,0.120041735,1692573377550,NORMAL
10.832,3752,36.5104877,127.2297853,0.03195137,1692573379551,NORMAL
10.837,3753,36.5104875,127.2297854,0.0018516285,1692573381549,NORMAL
10.901,3754,36.5104874,127.2297854,0.0018637704,1692573383550,NORMAL
10.982,3755,36.5104568,127.2297801,1.1700076,1692573385549,NORMAL
11.755,3756,36.5104275,127.229786,2.9809265,1692573387549,NORMAL
11.724,3757,36.5103642,127.2298042,4.280155,1692573389550,NORMAL
11.505,3758,36.5102715,127.2298376,6.129299,1692573391551,NORMAL
11.138,3759,36.510122,127.2298928,6.6331453,1692573393550,NORMAL
10.805,3760,36.5100163,127.2299391,6.6202426,1692573395551,NORMAL
11.577,3761,36.5099076,127.2299771,6.857569,1692573397550,NORMAL
11.599,3762,36.5097923,127.2300201,6.191601,1692573399550,NORMAL
10.751,3763,36.50971,127.230054,2.3778074,1692573401549,NORMAL
10.764,3764,36.5096998,127.2300614,2.3655436,1692573403550,NORMAL
10.727,3765,36.5097035,127.2300615,0.6215272,1692573405550,NORMAL
10.572,3766,36.5097136,127.2300579,0.24998888,1692573407550,NORMAL
10.479,3767,36.509717,127.2300566,0.11527653,1692573409550,NORMAL
10.309,3768,36.5097167,127.2300566,0.01860736,1692573411550,NORMAL
10.078,3769,36.5097166,127.2300567,0.0024944774,1692573413551,NORMAL
9.946,3770,36.5097165,127.2300567,0.0022882666,1692573415550,NORMAL
9.946,3771,36.5097165,127.2300567,6.5856444E-4,1692573417549,NORMAL
9.947,3772,36.5097165,127.2300567,6.0632537E-5,1692573419550,NORMAL
9.942,3773,36.5097165,127.2300567,4.511856E-5,1692573421549,NORMAL
9.943,3774,36.5097165,127.2300567,1.5156071E-5,1692573423551,NORMAL
9.943,3775,36.5097165,127.2300567,1.6068465E-6,1692573425551,NORMAL
9.942,3776,36.5097165,127.2300567,4.2168955E-7,1692573427550,NORMAL
9.942,3777,36.5097165,127.2300567,2.8549366E-7,1692573429549,NORMAL
9.943,3778,36.5097165,127.2300567,1.5579413E-7,1692573431549,NORMAL
9.943,3779,36.5097165,127.2300567,7.093708E-8,1692573433550,NORMAL
9.943,3780,36.5097165,127.2300567,3.583091E-8,1692573435550,NORMAL
10.083,3781,36.5097165,127.2300567,1.5210356E-8,1692573437551,NORMAL
10.083,3782,36.5097165,127.2300567,5.358616E-9,1692573439550,NORMAL
9.942,3783,36.5097165,127.2300567,4.7381893E-10,1692573441549,NORMAL
9.942,3784,36.5097165,127.2300567,1.6226102E-9,1692573443550,NORMAL
9.942,3785,36.5097165,127.2300567,1.5443612E-9,1692573445551,NORMAL
9.943,3786,36.5097165,127.2300567,1.153546E-9,1692573447548,NORMAL
9.943,3787,36.5097165,127.2300567,7.0076234E-10,1692573449549,NORMAL
9.943,3788,36.5097165,127.2300567,3.6450373E-10,1692573451549,NORMAL
9.943,3789,36.5097165,127.2300567,1.1463951E-10,1692573453549,NORMAL
9.942,3790,36.5097165,127.2300567,2.4661065E-11,1692573455549,NORMAL
10.044,3791,36.5097165,127.2300567,1.7051348E-11,1692573457549,NORMAL
10.044,3792,36.5097165,127.2300567,2.2797743E-11,1692573459548,NORMAL
9.947,3793,36.5097165,127.2300567,1.9608412E-11,1692573461548,NORMAL
9.952,3794,36.5097165,127.2300567,1.1684603E-11,1692573463549,NORMAL
10.011,3795,36.5097165,127.2300567,6.4051373E-12,1692573465549,NORMAL
10.886,3796,36.5097165,127.2300567,2.7972236E-12,1692573467548,NORMAL
10.988,3797,36.5097165,127.2300567,9.793531E-13,1692573469548,NORMAL
10.356,3798,36.5097165,127.2300567,7.152292E-14,1692573471550,NORMAL
10.36,3799,36.5097165,127.2300567,3.4123816E-13,1692573473549,NORMAL
10.345,3800,36.5097165,127.2300567,3.2623126E-13,1692573475549,NORMAL
10.83,3801,36.5097165,127.2300567,1.1099592E-13,1692573477548,NORMAL
10.811,3802,36.5097165,127.2300567,2.8676993E-15,1692573479548,NORMAL
10.219,3803,36.5097165,127.2300567,1.826796E-14,1692573481549,NORMAL
10.075,3804,36.5097165,127.2300567,2.2895946E-15,1692573483550,NORMAL
9.998,3805,36.5097165,127.2300567,2.2895946E-15,1692573485549,NORMAL
11.254,3806,36.5097165,127.2300567,2.2895946E-15,1692573487550,NORMAL
11.254,3807,36.5097165,127.2300567,2.2895946E-15,1692573489549,NORMAL
10.031,3808,36.5096987,127.2300674,1.7983767,1692573491548,NORMAL
10.046,3809,36.5096492,127.230087,4.1797404,1692573493550,NORMAL
10.099,3810,36.5095974,127.2301055,5.0232344,1692573495549,NORMAL
10.97,3811,36.5094595,127.2301536,6.780202,1692573497549,NORMAL
11.027,3812,36.509332,127.2302123,8.868214,1692573499549,NORMAL
10.233,3813,36.5091664,127.2302901,10.440838,1692573501548,NORMAL
10.084,3814,36.5089579,127.230389,11.087081,1692573503550,NORMAL
10.067,3815,36.5087928,127.2304702,8.400651,1692573505549,NORMAL
10.228,3816,36.5086733,127.230527,6.7090697,1692573507549,NORMAL
10.516,3817,36.5085672,127.2305772,7.5117974,1692573509549,NORMAL
10.7,3818,36.5084435,127.2306362,8.787216,1692573511548,NORMAL
10.754,3819,36.5082896,127.2307285,10.840171,1692573513548,NORMAL
10.692,3820,36.5081022,127.2308468,11.942495,1692573515549,NORMAL
10.531,3821,36.5079029,127.2309858,12.447106,1692573517549,NORMAL
10.482,3822,36.5076986,127.2311341,13.410522,1692573519549,NORMAL
10.443,3823,36.507478,127.2312971,14.794276,1692573521550,NORMAL
10.439,3824,36.5072468,127.2314778,15.193649,1692573523549,NORMAL
10.466,3825,36.5070125,127.2316722,15.891617,1692573525550,NORMAL
10.402,3826,36.5067728,127.2318834,16.206285,1692573527549,NORMAL
10.261,3827,36.506539,127.2320994,15.622525,1692573529549,NORMAL
10.136,3828,36.5063206,127.2323171,14.86425,1692573531548,NORMAL
10.028,3829,36.506125,127.2325234,12.752363,1692573533550,NORMAL
10.074,3830,36.5059614,127.2326988,11.1384535,1692573535549,NORMAL
10.149,3831,36.5058298,127.2328457,7.8509665,1692573537549,NORMAL
10.165,3832,36.5057519,127.2329333,4.0811853,1692573539549,NORMAL
10.292,3833,36.5057217,127.2329714,1.0192411,1692573541549,NORMAL
10.356,3834,36.5057125,127.2329911,0.62196743,1692573543549,NORMAL
10.455,3835,36.5056905,127.2330284,0.85606754,1692573545550,NORMAL
10.391,3836,36.5056875,127.233036,0.78337437,1692573547548,NORMAL
10.336,3837,36.5056965,127.2330384,0.086430416,1692573549549,NORMAL
10.306,3838,36.505707,127.2330352,0.49812806,1692573551549,NORMAL
11.48,3839,36.5057107,127.2330374,0.14501074,1692573553549,NORMAL
11.924,3840,36.505708,127.2330411,0.2918479,1692573555549,NORMAL
10.737,3841,36.5056988,127.2331167,2.7838373,1692573557549,NORMAL
10.729,3842,36.5056858,127.2331665,0.6642578,1692573559549,NORMAL
10.449,3843,36.5056903,127.2331435,0.54858804,1692573561548,NORMAL
11.26,3844,36.5056911,127.233113,0.85193384,1692573563549,NORMAL
11.151,3845,36.5056915,127.2330936,0.8608032,1692573565549,NORMAL
9.963,3846,36.5056895,127.2330874,0.44635093,1692573567548,NORMAL
9.935,3847,36.5056841,127.2330895,0.19571885,1692573569549,NORMAL
9.935,3848,36.505684,127.2330905,0.05537823,1692573571549,NORMAL
11.192,3849,36.5056838,127.2330898,0.033226963,1692573573549,NORMAL
11.192,3850,36.5056832,127.2330874,0.08573802,1692573575549,NORMAL
9.935,3851,36.5056825,127.2330855,0.091774285,1692573577549,NORMAL
9.935,3852,36.5056714,127.2330984,1.0570178,1692573579549,NORMAL
9.935,3853,36.5056428,127.2331287,2.982964,1692573581549,NORMAL
11.126,3854,36.50558,127.2331929,4.574582,1692573583549,NORMAL
10.758,3855,36.5055296,127.2332389,5.1033993,1692573585550,NORMAL
10.05,3856,36.5054079,127.233371,8.659024,1692573587550,NORMAL
10.054,3857,36.5052443,127.2335825,9.472272,1692573589549,NORMAL
10.276,3858,36.5051332,127.2337474,9.273905,1692573591550,NORMAL
11.277,3859,36.5050245,127.2339531,10.287319,1692573593549,NORMAL
12.403,3860,36.5049297,127.2341669,9.008896,1692573595549,NORMAL
13.214,3861,36.5048629,127.2343374,7.6117268,1692573597549,NORMAL
13.093,3862,36.5048245,127.2344215,4.1097436,1692573599549,NORMAL
12.667,3863,36.5048218,127.2344351,1.3574734,1692573601549,NORMAL
12.26,3864,36.5048389,127.234404,0.6271788,1692573603549,NORMAL
12.734,3865,36.5048412,127.2343945,0.5766099,1692573605550,NORMAL
13.775,3866,36.5048474,127.2343665,0.89980626,1692573607550,NORMAL
14.329,3867,36.5048509,127.2343324,0.96006554,1692573609548,NORMAL
13.982,3868,36.5048472,127.2343262,0.69668555,1692573611550,NORMAL
13.89,3869,36.5048435,127.2343207,0.545119,1692573613549,NORMAL
13.026,3870,36.5048424,127.2343242,0.08651562,1692573615549,NORMAL
10.693,3871,36.504822,127.234379,2.3521721,1692573617549,NORMAL
10.447,3872,36.5047762,127.2344814,4.368802,1692573619548,NORMAL
10.544,3873,36.5047169,127.2345771,4.6061845,1692573621550,NORMAL
11.834,3874,36.5046279,127.2346967,5.71615,1692573623549,NORMAL
11.85,3875,36.5045358,127.2348185,6.5002346,1692573625549,NORMAL
10.578,3876,36.5044436,127.2348962,3.9287264,1692573627549,NORMAL
10.438,3877,36.5043953,127.2349139,2.2092483,1692573629550,NORMAL
10.434,3878,36.5043823,127.234891,2.140127,1692573631549,NORMAL
10.56,3879,36.5043853,127.2348695,0.40522027,1692573633548,NORMAL
10.605,3880,36.504391,127.2348583,0.42577353,1692573635549,NORMAL
10.562,3881,36.5043831,127.2348471,0.73613775,1692573637549,NORMAL
10.608,3882,36.5043685,127.2348538,1.1742613,1692573639549,NORMAL
10.81,3883,36.5043499,127.2348725,2.1446478,1692573641548,NORMAL
19.072,3884,36.5043361,127.2348939,2.1434667,1692573642783,NORMAL
16.996,3885,36.5042954,127.2349616,3.4004095,1692573645549,NORMAL
16.976,3886,36.5042435,127.2350368,4.476199,1692573647548,NORMAL
12.255,3887,36.5041826,127.2351205,5.581974,1692573649549,NORMAL
12.491,3888,36.5041026,127.2352282,6.1842656,1692573651550,NORMAL
12.511,3889,36.5040221,127.2353454,6.171841,1692573653550,NORMAL
12.135,3890,36.5039216,127.2354951,8.8944235,1692573655549,NORMAL
12.074,3891,36.5037913,127.2356831,9.599972,1692573657549,NORMAL
11.452,3892,36.5036962,127.2358392,6.705264,1692573659548,NORMAL
11.08,3893,36.5036321,127.2359515,6.640507,1692573661549,NORMAL
10.8,3894,36.5035452,127.2360701,7.247694,1692573663549,NORMAL
10.94,3895,36.5034632,127.2361954,6.956962,1692573665549,NORMAL
11.218,3896,36.5033632,127.2363358,8.252694,1692573667549,NORMAL
11.392,3897,36.5033072,127.236539,8.406772,1692573669549,NORMAL
11.245,3898,36.5032615,127.2367085,6.020544,1692573671550,NORMAL
10.995,3899,36.5032453,127.2368048,3.9860358,1692573673549,NORMAL
10.629,3900,36.5032028,127.236835,1.1745923,1692573675549,NORMAL
10.368,3901,36.5031807,127.2368392,1.17003,1692573677549,NORMAL
10.197,3902,36.5031641,127.2368588,0.64197063,1692573679549,NORMAL
10.154,3903,36.5031472,127.2368667,0.550166,1692573681548,NORMAL
10.201,3904,36.5031285,127.2368814,1.6862617,1692573683550,NORMAL
10.219,3905,36.503084,127.2368851,3.0639305,1692573685549,NORMAL
10.97,3906,36.5030081,127.2368342,4.7222047,1692573687548,NORMAL
10.906,3907,36.5029386,127.236728,5.5278053,1692573689550,NORMAL
10.11,3908,36.5028619,127.2366123,7.01393,1692573691550,NORMAL
10.372,3909,36.5027611,127.236488,8.193922,1692573693548,NORMAL
10.695,3910,36.5026573,127.2363717,7.0295563,1692573695549,NORMAL
10.95,3911,36.5025453,127.2362919,6.631677,1692573697550,NORMAL
11.187,3912,36.5024391,127.236222,6.1736727,1692573699548,NORMAL
11.289,3913,36.5023416,127.2361686,3.9981642,1692573701548,NORMAL
11.265,3914,36.5022805,127.2361423,2.1174345,1692573703549,NORMAL
11.035,3915,36.5022335,127.236133,3.2894893,1692573705550,NORMAL
10.845,3916,36.5021539,127.2361128,5.629537,1692573707549,NORMAL
16.103,3917,36.5020265,127.2360878,7.3552723,1692573709549,NORMAL
15.897,3918,36.5018679,127.2360705,9.156332,1692573711549,NORMAL
15.724,3919,36.5016777,127.2360685,10.827634,1692573713550,NORMAL
9.974,3920,36.5014688,127.2360795,11.174197,1692573715549,NORMAL
10.098,3921,36.5011956,127.2360962,11.03908,1692573717549,NORMAL
10.24,3922,36.5010363,127.2361016,10.410963,1692573719548,NORMAL
10.342,3923,36.5008729,127.2361082,8.860011,1692573721547,NORMAL
