accuracy,id,lat,lng,speed,time,type
9.982,779,36.5186251,127.252301,0.3166817,1692588357495,NORMAL
9.964,780,36.5186322,127.2523019,0.47982314,1692588359496,NORMAL
9.98,781,36.518619,127.252299,1.4281458,1692588361496,NORMAL
10.005,782,36.5185755,127.2522892,3.277094,1692588363496,NORMAL
10.011,783,36.5184935,127.2522701,6.921251,1692588365495,NORMAL
11.903,784,36.5183506,127.252229,8.150359,1692588367494,NORMAL
11.895,785,36.518223,127.252188,4.63415,1692588369495,NORMAL
10.154,786,36.5181684,127.2521705,1.0699903,1692588371495,NORMAL
10.349,787,36.5181675,127.25217,1.0378902,1692588373496,NORMAL
10.6,788,36.5181769,127.2521732,0.13005276,1692588375495,NORMAL
10.696,789,36.5181958,127.2521581,1.3208811,1692588377496,NORMAL
10.464,790,36.518204,127.252151,0.5318919,1692588379495,NORMAL
9.094,791,36.5181998,127.2521584,0.15413211,1692588381494,NORMAL
6.28,792,36.5181979,127.2521614,0.05558972,1692588383495,NORMAL
4.771,793,36.5181953,127.2521642,0.075890854,1692588385494,NORMAL
3.9,794,36.5181935,127.2521657,0.10180377,1692588387496,NORMAL
3.9,795,36.5181933,127.2521651,0.02188384,1692588389495,NORMAL
3.9,796,36.5181934,127.2521643,0.029852917,1692588391494,NORMAL
4.901,797,36.5181949,127.2521604,0.17230223,1692588393495,NORMAL
4.901,798,36.5181954,127.2521594,0.07589252,1692588395494,NORMAL
3.9,799,36.5181956,127.252159,0.032169655,1692588397495,NORMAL
3.9,800,36.5181965,127.2521579,0.04716236,1692588399495,NORMAL
3.9,801,36.5181966,127.2521575,0.023818435,1692588401495,NORMAL
5.128,802,36.5181975,127.2521561,0.06940519,1692588403496,NORMAL
5.128,803,36.5181976,127.2521558,0.029419236,1692588405495,NORMAL
3.9,804,36.5181976,127.2521556,0.011419883,1692588407495,NORMAL
3.9,805,36.518199,127.2521537,0.07270053,1692588409496,NORMAL
3.9,806,36.5181988,127.2521536,0.015150999,1692588411494,NORMAL
5.245,807,36.5182002,127.2521516,0.103397414,1692588413494,NORMAL
5.245,808,36.5182003,127.2521512,0.034222383,1692588415495,NORMAL
3.9,809,36.5182004,127.2521508,0.022443654,1692588417494,NORMAL
3.9,810,36.518201,127.2521496,0.042836994,1692588419495,NORMAL
3.9,811,36.518201,127.2521496,0.008751558,1692588421495,NORMAL
5.417,812,36.5182019,127.2521484,0.06359184,1692588423495,NORMAL
5.417,813,36.5182019,127.2521484,0.015434211,1692588425495,NORMAL
3.9,814,36.5182019,127.2521484,0.0013988563,1692588427495,NORMAL
3.9,815,36.5182021,127.2521481,0.010974669,1692588429495,NORMAL
3.9,816,36.5182021,127.2521482,0.0023370783,1692588431495,NORMAL
5.644,817,36.5182027,127.2521478,0.030994166,1692588433496,NORMAL
5.644,818,36.5182027,127.2521477,0.010872068,1692588435495,NORMAL
3.9,819,36.5182026,127.2521477,0.003706942,1692588437495,NORMAL
3.9,820,36.5182032,127.2521469,0.031201353,1692588439495,NORMAL
3.9,821,36.5182032,127.2521469,0.0070741884,1692588441494,NORMAL
7.35,822,36.5182033,127.2521468,0.0063470528,1692588443495,NORMAL
8.859,823,36.5182034,127.2521468,0.0056307684,1692588445494,NORMAL
9.935,824,36.5182034,127.2521467,0.0037077672,1692588447495,NORMAL
9.935,825,36.5182048,127.2521445,0.08000453,1692588449495,NORMAL
9.935,826,36.5181991,127.2521458,0.36925656,1692588451496,NORMAL
12.033,827,36.5181854,127.2521378,1.1753093,1692588453495,NORMAL
12.033,828,36.5181652,127.2521294,0.762858,1692588455495,NORMAL
9.935,829,36.5181621,127.2521278,0.7512258,1692588457496,NORMAL
9.935,830,36.5181414,127.2521197,2.421677,1692588459495,NORMAL
9.935,831,36.5180868,127.2521003,3.5561779,1692588461495,NORMAL
11.546,832,36.5179634,127.2520555,8.399049,1692588463496,NORMAL
11.546,833,36.517776,127.2519747,10.039279,1692588465494,NORMAL
9.935,834,36.5175605,127.2518719,12.553127,1692588467495,NORMAL
10.012,835,36.5172926,127.2517329,13.452495,1692588469495,NORMAL
10.109,836,36.5170969,127.2516102,11.28954,1692588471496,NORMAL
10.183,837,36.5169152,127.2515109,11.420099,1692588473495,NORMAL
10.157,838,36.516723,127.2514218,11.332274,1692588475495,NORMAL
10.116,839,36.5165345,127.2513336,10.945448,1692588477496,NORMAL
10.22,840,36.5163539,127.2512516,10.684732,1692588479496,NORMAL
10.214,841,36.5161743,127.2511731,10.885848,1692588481495,NORMAL
10.195,842,36.5159775,127.2510967,12.484226,1692588483495,NORMAL
10.147,843,36.515751,127.2510132,12.81334,1692588485495,NORMAL
10.122,844,36.5155403,127.2509386,9.324208,1692588487495,NORMAL
10.146,845,36.515382,127.2508826,9.406665,1692588489496,NORMAL
10.332,846,36.5152123,127.2508291,9.909319,1692588491495,NORMAL
10.379,847,36.5150511,127.2507681,8.556848,1692588493495,NORMAL
10.394,848,36.5149115,127.2507058,8.41726,1692588495496,NORMAL
10.266,849,36.514786,127.2506346,6.115808,1692588497496,NORMAL
10.513,850,36.5147196,127.250599,2.5297616,1692588499494,NORMAL
10.633,851,36.5147212,127.2506034,1.3731648,1692588501495,NORMAL
10.607,852,36.5147159,127.2506054,2.230068,1692588503495,NORMAL
10.409,853,36.5146501,127.2506006,5.5812984,1692588505494,NORMAL
18.478,854,36.5145919,127.2505909,5.571946,1692588506738,NORMAL
16.369,855,36.5144167,127.2505675,8.141897,1692588509495,NORMAL
16.359,856,36.514251,127.2505276,10.52708,1692588511495,NORMAL
10.97,857,36.5140534,127.2504641,11.3260565,1692588513496,NORMAL
11.127,858,36.5138388,127.2503997,13.121858,1692588515495,NORMAL
10.528,859,36.5135933,127.2503336,14.91598,1692588517495,NORMAL
10.81,860,36.5133105,127.2502753,16.662193,1692588519495,NORMAL
10.682,861,36.5130068,127.2502217,16.521147,1692588521495,NORMAL
10.573,862,36.5127052,127.2501729,15.964355,1692588523494,NORMAL
10.507,863,36.5124335,127.2501345,12.920619,1692588525495,NORMAL
10.677,864,36.5122219,127.2501025,11.097483,1692588527494,NORMAL
10.733,865,36.512034,127.2500755,10.602837,1692588529494,NORMAL
10.889,866,36.5118469,127.2500477,10.384005,1692588531494,NORMAL
10.981,867,36.511658,127.2500215,10.60534,1692588533495,NORMAL
11.222,868,36.5114644,127.2499953,11.19576,1692588535493,NORMAL
11.247,869,36.5112572,127.2499723,11.952782,1692588537494,NORMAL
11.205,870,36.5110334,127.2499463,12.96562,1692588539493,NORMAL
11.127,871,36.5108013,127.2499185,12.10281,1692588541493,NORMAL
10.986,872,36.5105996,127.2498824,9.209349,1692588543493,NORMAL
11.354,873,36.5104647,127.2498438,6.598841,1692588545493,NORMAL
11.462,874,36.5104531,127.2498414,0.6996093,1692588547493,NORMAL
11.649,875,36.5104658,127.2498404,0.20979932,1692588549494,NORMAL
11.721,876,36.5104728,127.2498401,0.17709143,1692588551494,NORMAL
12.021,877,36.5104806,127.2498402,0.26383957,1692588553495,OVER_STOP
12.17,878,36.5104865,127.2498427,0.19947101,1692588555494,NORMAL
11.983,879,36.510481,127.2498399,0.74884033,1692588557495,NORMAL
11.874,880,36.510455,127.2498354,2.5011423,1692588559493,NORMAL
11.601,881,36.5103948,127.2498321,4.388395,1692588561495,NORMAL
10.778,882,36.5103224,127.2498321,4.684295,1692588563494,NORMAL
10.872,883,36.5102256,127.2498356,6.535336,1692588565493,NORMAL
11.005,884,36.5100854,127.249827,7.517806,1692588567494,NORMAL
11.841,885,36.5099254,127.249805,8.828253,1692588569493,NORMAL
11.953,886,36.5097584,127.2497888,8.364083,1692588571495,NORMAL
10.954,887,36.5096115,127.249769,7.645753,1692588573495,NORMAL
10.914,888,36.5094714,127.2497473,8.218164,1692588575493,NORMAL
11.062,889,36.5093198,127.2497321,8.962909,1692588577494,NORMAL
11.348,890,36.5091421,127.2497344,10.614258,1692588579495,NORMAL
11.388,891,36.5089361,127.2497405,10.727918,1692588581494,NORMAL
11.077,892,36.5087519,127.2497516,9.912387,1692588583495,NORMAL
10.678,893,36.5085812,127.2497653,9.45329,1692588585494,NORMAL
10.481,894,36.5084236,127.2497762,8.327365,1692588587494,NORMAL
10.665,895,36.508294,127.2497813,6.2233357,1692588589494,NORMAL
10.849,896,36.5082066,127.2497824,3.378277,1692588591495,NORMAL
10.851,897,36.5081736,127.2497792,1.0522851,1692588593493,NORMAL
10.8,898,36.508172,127.2497781,1.0158362,1692588595494,NORMAL
10.611,899,36.5081809,127.249777,0.109200545,1692588597494,NORMAL
10.564,900,36.5081869,127.2497766,0.14924638,1692588599494,NORMAL
10.527,901,36.508187,127.2497767,0.043744903,1692588601493,NORMAL
11.441,902,36.5081868,127.2497767,0.003339875,1692588603495,NORMAL
11.289,903,36.5081867,127.2497767,9.584224E-4,1692588605493,NORMAL
10.096,904,36.5081867,127.2497767,0.001193259,1692588607495,NORMAL
9.966,905,36.5081867,127.2497767,3.815783E-4,1692588609493,NORMAL
9.966,906,36.5081867,127.2497767,3.0273251E-5,1692588611493,NORMAL
11.181,907,36.5081867,127.2497767,2.4875184E-5,1692588613493,NORMAL
11.181,908,36.5081867,127.2497767,1.18949565E-5,1692588615494,NORMAL
9.967,909,36.5081867,127.2497767,2.8364504E-6,1692588617495,NORMAL
9.965,910,36.5081867,127.2497767,1.5572391E-7,1692588619495,NORMAL
9.965,911,36.5081867,127.2497767,1.9286983E-7,1692588621494,NORMAL
11.605,912,36.5081867,127.2497767,8.4447066E-8,1692588623495,NORMAL
11.62,913,36.5081867,127.2497767,1.99353E-8,1692588625494,NORMAL
9.99,914,36.5081823,127.2497916,0.5496019,1692588627494,NORMAL
10.014,915,36.5081671,127.2497899,1.0669099,1692588629494,NORMAL
10.038,916,36.5081442,127.2497814,1.4447198,1692588631495,NORMAL
12.033,917,36.5081131,127.2497657,1.8867942,1692588633493,NORMAL
12.035,918,36.5080756,127.2497571,2.2073748,1692588635495,NORMAL
10.095,919,36.508032,127.2497539,2.4816372,1692588637493,NORMAL
10.104,920,36.5079687,127.2497536,3.0896163,1692588639495,NORMAL
10.194,921,36.5078962,127.2497556,5.217786,1692588641495,NORMAL
12.248,922,36.5077554,127.2497578,7.5749083,1692588643494,NORMAL
12.335,923,36.5076065,127.2497484,9.298409,1692588645494,NORMAL
10.613,924,36.5074183,127.2497299,11.516019,1692588647494,NORMAL
10.738,925,36.5071544,127.2497002,13.307858,1692588649494,NORMAL
10.823,926,36.5069284,127.2496781,12.856782,1692588651494,NORMAL
10.888,927,36.5067104,127.2496657,11.392997,1692588653494,NORMAL
11.049,928,36.5065244,127.2496606,9.188052,1692588655495,NORMAL
11.375,929,36.5063801,127.2496653,6.7373977,1692588657494,NORMAL
11.641,930,36.5062914,127.2496729,3.8353844,1692588659493,NORMAL
11.735,931,36.5062495,127.2496761,1.9953111,1692588661494,NORMAL
11.607,932,36.5062208,127.249683,3.4939346,1692588663494,NORMAL
11.528,933,36.5061462,127.2496899,5.324274,1692588665493,NORMAL
11.372,934,36.5060386,127.2497054,6.5813775,1692588667493,NORMAL
11.279,935,36.5058907,127.2497226,7.1082497,1692588669494,NORMAL
11.306,936,36.5057678,127.2497433,7.6868954,1692588671495,NORMAL
12.825,937,36.5056291,127.2497692,7.9193387,1692588673494,NORMAL
12.866,938,36.5054819,127.2497976,8.436996,1692588675494,NORMAL
11.249,939,36.5053444,127.2498258,5.824687,1692588677494,NORMAL
11.017,940,36.5052473,127.249846,5.451334,1692588679494,NORMAL
10.951,941,36.5051533,127.2498667,6.6354947,1692588681494,NORMAL
11.3,942,36.5050257,127.2498972,8.394292,1692588683495,NORMAL
11.846,943,36.504864,127.249939,9.931922,1692588685494,NORMAL
12.448,944,36.5046741,127.2499962,10.873884,1692588687493,NORMAL
12.919,945,36.5044702,127.2500542,11.277552,1692588689493,NORMAL
13.179,946,36.5042658,127.2500991,10.942196,1692588691495,NORMAL
13.274,947,36.5040761,127.2501419,9.365917,1692588693494,NORMAL
12.902,948,36.5039086,127.2501671,9.220672,1692588695494,NORMAL
12.375,949,36.5037637,127.2501842,5.7583566,1692588697494,NORMAL
11.62,950,36.503684,127.2501848,1.9451232,1692588699493,NORMAL
11.104,951,36.5036643,127.2501777,0.98275995,1692588701494,NORMAL
10.741,952,36.5036605,127.250171,0.97623295,1692588703493,NORMAL
10.608,953,36.5036653,127.2501643,0.18891755,1692588705494,NORMAL
10.581,954,36.5036702,127.2501618,0.12213016,1692588707495,NORMAL
10.613,955,36.5036705,127.2501621,0.039535254,1692588709493,NORMAL
12.153,956,36.5036704,127.2501623,0.0073865284,1692588711494,NORMAL
12.144,957,36.5036431,127.2501767,2.5570836,1692588713493,NORMAL
10.547,958,36.5035857,127.2501929,4.0422473,1692588715494,NORMAL
10.398,959,36.5034931,127.2502174,4.9772396,1692588717493,NORMAL
10.325,960,36.5034098,127.2502461,5.428536,1692588719495,NORMAL
11.77,961,36.5033112,127.2502747,6.2265105,1692588721493,NORMAL
11.894,962,36.5032001,127.2503088,6.478968,1692588723494,NORMAL
10.81,963,36.5030833,127.2503484,6.7286544,1692588725493,NORMAL
11.101,964,36.5029646,127.2503893,6.7797337,1692588727494,NORMAL
11.459,965,36.5028475,127.2504305,6.779995,1692588729495,NORMAL
11.702,966,36.5027299,127.2504723,6.929653,1692588731493,NORMAL
11.858,967,36.5026075,127.2505016,6.33385,1692588733493,NORMAL
12.069,968,36.502508,127.2505041,2.762242,1692588735493,NORMAL
12.358,969,36.5024795,127.2504934,0.57262564,1692588737493,NORMAL
12.21,970,36.5024817,127.2504785,0.5357686,1692588739494,NORMAL
11.794,971,36.5024887,127.2504668,0.3889757,1692588741494,NORMAL
11.115,972,36.5024884,127.2504546,0.3712203,1692588743493,NORMAL
10.877,973,36.5024878,127.2504538,0.12640412,1692588745492,NORMAL
12.174,974,36.5024877,127.2504543,0.016728936,1692588747492,NORMAL
12.072,975,36.5024877,127.2504546,0.0045444896,1692588749492,NORMAL
10.231,976,36.5024878,127.2504547,0.00314441,1692588751494,NORMAL
10.182,977,36.5024878,127.2504547,0.0010021171,1692588753493,NORMAL
10.189,978,36.5024878,127.2504547,3.484426E-4,1692588755493,NORMAL
11.795,979,36.5024878,127.2504547,1.1739588E-4,1692588757493,NORMAL
11.886,980,36.5024878,127.2504547,3.394442E-5,1692588759493,NORMAL
10.416,981,36.5024878,127.2504547,9.595559E-6,1692588761494,NORMAL
10.484,982,36.5024878,127.2504547,2.846284E-6,1692588763492,NORMAL
10.413,983,36.5024878,127.2504547,7.632642E-7,1692588765493,NORMAL
11.827,984,36.5024878,127.2504547,2.5494103E-7,1692588767494,NORMAL
11.796,985,36.5024878,127.2504547,8.905087E-8,1692588769493,NORMAL
10.353,986,36.5024878,127.2504547,2.685906E-8,1692588771493,NORMAL
10.389,987,36.5024878,127.2504547,6.070608E-9,1692588773494,NORMAL
10.406,988,36.5024878,127.2504547,1.7741133E-9,1692588775493,NORMAL
12.12,989,36.5024878,127.2504547,7.6154905E-10,1692588777493,NORMAL
12.119,990,36.5024878,127.2504547,2.5261826E-10,1692588779492,NORMAL
10.419,991,36.5024878,127.2504547,5.8215543E-11,1692588781494,NORMAL
10.447,992,36.5024878,127.2504547,1.5005532E-11,1692588783493,NORMAL
10.442,993,36.5024878,127.2504547,5.4854827E-12,1692588785493,NORMAL
12.365,994,36.5024878,127.2504547,1.872173E-12,1692588787494,NORMAL
12.309,995,36.5024878,127.2504547,5.4047495E-13,1692588789493,NORMAL
10.216,996,36.5024878,127.2504547,1.4578356E-13,1692588791494,NORMAL
10.265,997,36.5024878,127.2504547,1.04844505E-13,1692588793494,NORMAL
10.4,998,36.5024878,127.2504547,2.9545468E-14,1692588795493,NORMAL
12.956,999,36.5024574,127.2504265,1.8291947,1692588797493,NORMAL
13.126,1000,36.5024031,127.2504109,4.248327,1692588799493,NORMAL
10.957,1001,36.5023139,127.250407,5.2686963,1692588801492,NORMAL
10.544,1002,36.5021895,127.2504003,6.5915585,1692588803493,NORMAL
10.369,1003,36.5020532,127.2503825,8.745174,1692588805493,NORMAL
10.273,1004,36.5018801,127.2503414,10.284517,1692588807493,NORMAL
10.205,1005,36.5016224,127.2502641,12.055729,1692588809493,NORMAL
10.215,1006,36.5014347,127.2501997,12.147891,1692588811492,NORMAL
10.322,1007,36.5012382,127.2501094,11.6122465,1692588813493,NORMAL
10.457,1008,36.5010588,127.2500053,10.354157,1692588815492,NORMAL
8.61,1009,36.500922,127.2499026,7.994976,1692588817493,NORMAL
6.725,1010,36.5008689,127.2498569,7.1197543,1692588818493,NORMAL
6.211,1011,36.5008174,127.2497843,5.30712,1692588819907,NORMAL
4.842,1012,36.5007666,127.2497418,3.4570167,1692588821493,NORMAL
5.474,1013,36.5007425,127.2497187,0.6121394,1692588823493,NORMAL
6.658,1014,36.5007516,127.2497231,0.5416151,1692588825494,NORMAL
16.396,1015,36.5007485,127.2497198,0.52217567,1692588826676,NORMAL
16.069,1016,36.5007616,127.2497257,0.47061044,1692588829492,NORMAL
16.069,1017,36.5007632,127.2497298,0.46512368,1692588831493,NORMAL
9.986,1018,36.5007569,127.2497214,0.2878229,1692588833493,NORMAL
8.022,1019,36.5007491,127.2497104,0.2702502,1692588835492,NORMAL
4.638,1020,36.500744,127.2496993,0.6594692,1692588837492,NORMAL
4.087,1021,36.5007312,127.2496905,0.49089757,1692588839493,NORMAL
4.375,1022,36.5007238,127.2496911,0.7371121,1692588841493,NORMAL
6.16,1023,36.5006957,127.2496784,2.1634939,1692588843492,NORMAL
6.573,1024,36.5006263,127.2496525,4.069815,1692588845492,NORMAL
5.953,1025,36.500529,127.2496074,3.9418733,1692588847493,NORMAL
5.993,1026,36.5004279,127.2495668,4.5201125,1692588849493,NORMAL
6.084,1027,36.5003223,127.2495089,6.348303,1692588851492,NORMAL
7.676,1028,36.5002032,127.2494455,7.085691,1692588853494,NORMAL
7.445,1029,36.5000636,127.2493997,7.2983627,1692588855493,NORMAL
5.381,1030,36.4999313,127.2493648,7.2207174,1692588857493,NORMAL
5.531,1031,36.4998073,127.2493325,6.6283674,1692588859493,NORMAL
5.911,1032,36.4996956,127.2493019,5.9974103,1692588861494,NORMAL
6.225,1033,36.4996084,127.249271,3.1852713,1692588863494,NORMAL
6.062,1034,36.4995753,127.2492577,1.0467311,1692588865494,NORMAL
5.395,1035,36.4995805,127.2492558,0.6011389,1692588867492,NORMAL
4.619,1036,36.4995806,127.249251,0.22684862,1692588869492,NORMAL
4.045,1037,36.4995812,127.2492507,0.03351389,1692588871494,NORMAL
4.006,1038,36.4995813,127.2492508,0.00364117,1692588873493,NORMAL
4.952,1039,36.4995813,127.2492508,0.0010512223,1692588875493,NORMAL
4.936,1040,36.4995813,127.2492508,2.1602136E-4,1692588877493,NORMAL
3.9,1041,36.4995813,127.2492508,2.6328205E-5,1692588879493,NORMAL
5.417,1042,36.4995813,127.2492508,4.398422E-6,1692588881493,NORMAL
7.018,1043,36.4995813,127.2492508,1.5390709E-6,1692588883492,NORMAL
11.517,1044,36.4995813,127.2492508,7.921398E-7,1692588885492,NORMAL
11.592,1045,36.4995813,127.2492508,2.2979513E-7,1692588887492,NORMAL
10.217,1046,36.4995813,127.2492508,3.573511E-8,1692588889493,NORMAL
10.021,1047,36.4995813,127.2492508,1.2541507E-8,1692588891492,NORMAL
9.947,1048,36.4995813,127.2492508,4.552966E-9,1692588893492,NORMAL
11.276,1049,36.4995813,127.2492508,1.1538986E-9,1692588895492,NORMAL
11.276,1050,36.4995813,127.2492508,2.714368E-10,1692588897494,NORMAL
9.951,1051,36.4995813,127.2492508,1.1756657E-10,1692588899492,NORMAL
9.947,1052,36.4995813,127.2492508,3.1896277E-11,1692588901493,NORMAL
9.958,1053,36.4995813,127.2492508,5.4245406E-12,1692588903492,NORMAL
11.555,1054,36.4995813,127.2492508,2.5074897E-12,1692588905493,NORMAL
11.549,1055,36.4995813,127.2492508,1.0424486E-12,1692588907493,NORMAL
9.999,1056,36.4995813,127.2492508,2.3886402E-13,1692588909493,NORMAL
10.007,1057,36.4995813,127.2492508,5.9159356E-14,1692588911493,NORMAL
10.014,1058,36.4995813,127.2492508,2.5808326E-14,1692588913493,NORMAL
11.747,1059,36.4995813,127.2492508,1.9722439E-14,1692588915493,NORMAL
11.747,1060,36.4995813,127.2492508,1.8108667E-14,1692588917492,NORMAL
9.963,1061,36.4995813,127.2492508,1.749095E-14,1692588919492,NORMAL
9.978,1062,36.4995813,127.2492508,1.749095E-14,1692588921492,NORMAL
9.978,1063,36.4995813,127.2492508,1.749095E-14,1692588923492,NORMAL
12.145,1064,36.4995813,127.2492508,1.749095E-14,1692588925494,NORMAL
12.191,1065,36.4995813,127.2492508,1.749095E-14,1692588927493,NORMAL
10.045,1066,36.4995813,127.2492508,1.749095E-14,1692588929493,NORMAL
10.096,1067,36.4995813,127.2492508,1.749095E-14,1692588931493,NORMAL
10.204,1068,36.4995813,127.2492508,1.749095E-14,1692588933494,NORMAL
12.907,1069,36.4995813,127.2492508,1.749095E-14,1692588935493,NORMAL
12.909,1070,36.4995813,127.2492508,1.749095E-14,1692588937492,NORMAL
10.218,1071,36.4995813,127.2492508,1.749095E-14,1692588939494,NORMAL
10.023,1072,36.4995813,127.2492508,1.749095E-14,1692588941493,NORMAL
9.976,1073,36.4995813,127.2492508,1.749095E-14,1692588943492,NORMAL
13.552,1074,36.4995813,127.2492508,1.749095E-14,1692588945492,NORMAL
13.552,1075,36.4995813,127.2492508,1.749095E-14,1692588947492,NORMAL
9.976,1076,36.4995813,127.2492508,1.749095E-14,1692588949492,NORMAL
9.981,1077,36.4995813,127.2492508,1.749095E-14,1692588951493,NORMAL
10.119,1078,36.4995813,127.2492508,1.749095E-14,1692588953492,NORMAL
10.367,1079,36.4995813,127.2492508,1.749095E-14,1692588955491,NORMAL
10.568,1080,36.4995813,127.2492508,1.749095E-14,1692588957493,NORMAL
10.625,1081,36.4995813,127.2492508,1.749095E-14,1692588959491,NORMAL
10.675,1082,36.4995813,127.2492508,1.749095E-14,1692588961493,NORMAL
10.523,1083,36.4995813,127.2492508,1.749095E-14,1692588963492,NORMAL
10.217,1084,36.4995813,127.2492508,1.749095E-14,1692588965491,NORMAL
9.977,1085,36.4995813,127.2492508,1.749095E-14,1692588967493,NORMAL
9.978,1086,36.4995813,127.2492508,1.749095E-14,1692588969492,NORMAL
9.981,1087,36.4995813,127.2492508,1.749095E-14,1692588971492,NORMAL
9.981,1088,36.4995813,127.2492508,1.749095E-14,1692588973492,NORMAL
10.033,1089,36.4995304,127.2492431,2.79926,1692588975492,NORMAL
10.124,1090,36.4994519,127.2492288,3.965222,1692588977492,NORMAL
10.208,1091,36.499398,127.2492116,5.8998184,1692588979491,NORMAL
10.189,1092,36.4992573,127.2491649,7.6280622,1692588981491,NORMAL
10.158,1093,36.4991114,127.2491278,8.777869,1692588983493,NORMAL
10.116,1094,36.4989386,127.249091,10.493038,1692588985492,NORMAL
10.088,1095,36.4986547,127.2490396,12.636057,1692588987491,NORMAL
10.1,1096,36.4984411,127.2489957,14.227343,1692588989492,NORMAL
10.107,1097,36.4981807,127.2489416,16.299341,1692588991492,NORMAL
10.173,1098,36.4978868,127.2488922,16.468023,1692588993492,NORMAL
10.532,1099,36.4976084,127.2488571,15.669717,1692588995493,NORMAL
10.87,1100,36.497391,127.2488359,13.735942,1692588997492,NORMAL
10.839,1101,36.4972339,127.2488226,10.621481,1692588999492,NORMAL
10.495,1102,36.4970722,127.2488093,9.440988,1692589001492,NORMAL
10.279,1103,36.496913,127.2488015,9.999719,1692589003492,NORMAL
10.387,1104,36.496726,127.2487968,11.914478,1692589005493,NORMAL
10.444,1105,36.4965033,127.2487917,13.918528,1692589007492,NORMAL
10.403,1106,36.4962486,127.2487938,14.158502,1692589009492,NORMAL
10.554,1107,36.4959843,127.2488041,15.246676,1692589011493,NORMAL
10.893,1108,36.4957048,127.2488216,15.0681505,1692589013491,NORMAL
11.411,1109,36.4954269,127.2488475,15.949146,1692589015492,NORMAL
11.955,1110,36.4951426,127.2488861,15.297403,1692589017492,NORMAL
12.487,1111,36.4948794,127.2489318,13.581661,1692589019493,NORMAL
12.594,1112,36.4946418,127.2489495,12.041581,1692589021492,NORMAL
12.09,1113,36.4944421,127.2489404,9.191258,1692589023492,NORMAL
11.418,1114,36.4943074,127.2489358,5.66489,1692589025491,NORMAL
11.463,1115,36.4942417,127.2489367,2.3979206,1692589027491,NORMAL
11.853,1116,36.4942504,127.248946,0.38397858,1692589029492,NORMAL
12.26,1117,36.4942678,127.2489529,0.3211451,1692589031493,NORMAL
11.964,1118,36.4942766,127.2489566,0.24689433,1692589033492,NORMAL
17.622,1119,36.4942793,127.248958,0.26586506,1692589034676,NORMAL
16.884,1120,36.4942814,127.2489577,0.09719175,1692589037492,NORMAL
16.858,1121,36.4942811,127.2489576,0.017457072,1692589039492,NORMAL
12.492,1122,36.4942809,127.2489575,0.0045412425,1692589041491,NORMAL
12.465,1123,36.4942808,127.2489575,0.004057307,1692589043492,NORMAL
11.073,1124,36.4942647,127.2489603,0.5985231,1692589045493,NORMAL
11.297,1125,36.4942266,127.2489664,1.8047231,1692589047493,NORMAL
11.479,1126,36.4941746,127.2489826,3.1276417,1692589049492,NORMAL
12.39,1127,36.4941084,127.2490107,3.5429974,1692589051491,NORMAL
12.283,1128,36.4940423,127.2490372,3.3301423,1692589053492,NORMAL
10.985,1129,36.4939799,127.2490593,2.9824586,1692589055492,NORMAL
11.02,1130,36.4939289,127.2490731,1.8884473,1692589057491,NORMAL
11.067,1131,36.4939024,127.2490775,0.6466496,1692589059492,NORMAL
11.061,1132,36.493894,127.2490795,0.64251226,1692589061491,NORMAL
10.953,1133,36.4938843,127.2490811,0.5263876,1692589063491,NORMAL
10.931,1134,36.4938834,127.249078,0.34848854,1692589065491,NORMAL
10.967,1135,36.4938856,127.2490756,0.17222926,1692589067493,NORMAL
11.025,1136,36.4938872,127.2490752,0.07558554,1692589069492,NORMAL
10.856,1137,36.4938889,127.2490751,0.030077191,1692589071492,NORMAL
10.614,1138,36.4938902,127.2490752,0.018965773,1692589073492,NORMAL
10.403,1139,36.4938903,127.2490753,0.009687009,1692589075492,NORMAL
10.291,1140,36.4938903,127.2490753,0.002176986,1692589077492,NORMAL
10.215,1141,36.4938903,127.2490753,8.5747255E-5,1692589079492,NORMAL
10.167,1142,36.4938903,127.2490753,2.2721899E-4,1692589081493,NORMAL
10.18,1143,36.4938903,127.2490753,5.538455E-5,1692589083491,NORMAL
10.303,1144,36.4938903,127.2490753,1.913426E-6,1692589085492,NORMAL
10.439,1145,36.4938903,127.2490753,3.1185218E-6,1692589087492,NORMAL
10.631,1146,36.4938903,127.2490753,1.3177781E-6,1692589089492,NORMAL
10.95,1147,36.4938903,127.2490753,2.92492E-7,1692589091491,NORMAL
11.284,1148,36.4938903,127.2490753,1.3891851E-8,1692589093493,NORMAL
11.463,1149,36.4938903,127.2490753,2.6426468E-8,1692589095492,NORMAL
11.581,1150,36.4938903,127.2490753,9.887218E-9,1692589097492,NORMAL
11.62,1151,36.4938903,127.2490753,1.5848499E-9,1692589099492,NORMAL
11.945,1152,36.4938903,127.2490753,4.3323195E-10,1692589101492,NORMAL
12.393,1153,36.4938903,127.2490753,2.6246705E-10,1692589103492,NORMAL
12.909,1154,36.4938903,127.2490753,6.264142E-11,1692589105492,NORMAL
12.965,1155,36.4938903,127.2490753,3.6019768E-12,1692589107492,NORMAL
12.699,1156,36.4938903,127.2490753,5.7416368E-12,1692589109493,NORMAL
12.046,1157,36.4938903,127.2490753,3.1797449E-12,1692589111492,NORMAL
11.959,1158,36.4938903,127.2490753,4.922671E-13,1692589113491,NORMAL
11.787,1159,36.4938903,127.2490753,1.2117919E-13,1692589115492,NORMAL
