accuracy,id,lat,lng,speed,time,type
6.982,49584,36.47075,127.2761557,1.2480063,1667530974223,NORMAL
6.836,49585,36.4707561,127.276157,1.064398,1667530974670,NORMAL
6.233,49586,36.4707606,127.2761564,0.10251335,1667530977024,NORMAL
5.816,49587,36.470764,127.2761527,0.15821485,1667530979000,NORMAL
5.331,49588,36.4707706,127.2761479,1.2785735,1667530980247,NORMAL
6.097,49589,36.4707706,127.2762342,1.2726256,1667530981963,NORMAL
6.58,49590,36.4707813,127.2763212,1.7003175,1667530983524,NORMAL
6.953,49591,36.470799,127.2763671,1.9054335,1667530984802,NORMAL
7.223,49592,36.4708356,127.2764076,2.0111644,1667530987000,NORMAL
7.154,49593,36.4708688,127.2764245,2.0220687,1667530987853,NORMAL
7.354,49594,36.4709047,127.2764188,1.9854097,1667530989181,NORMAL
7.269,49595,36.4709567,127.2763762,2.058818,1667530990867,NORMAL
7.185,49596,36.4710035,127.276344,2.1364224,1667530993000,NORMAL
7.083,49597,36.4710364,127.276326,2.1861448,1667530993524,NORMAL
7.118,49598,36.4710755,127.2763113,2.196929,1667530995105,NORMAL
7.32,49599,36.4711112,127.2762947,2.1225433,1667530996761,NORMAL
7.688,49600,36.4711369,127.2762843,1.9691176,1667530998408,NORMAL
8.048,49601,36.4711445,127.2762733,1.8062456,1667530999163,NORMAL
8.571,49602,36.4711592,127.276259,1.5275724,1667531000708,NORMAL
8.633,49603,36.4711701,127.2762476,0.97198194,1667531003000,NORMAL
8.234,49604,36.4711995,127.2762557,1.6172911,1667531004308,NORMAL
7.689,49605,36.4712146,127.2762594,0.66735744,1667531005766,NORMAL
7.689,49606,36.4712164,127.2762608,0.50591063,1667531007000,NORMAL
7.462,49607,36.4712124,127.2762652,0.13561372,1667531009000,NORMAL
7.06,49608,36.4712062,127.276266,0.029841257,1667531011000,NORMAL
5.84,49609,36.4712017,127.2762679,0.017339079,1667531013000,NORMAL
5.008,49610,36.4712,127.2762677,0.006104879,1667531014244,NORMAL
4.674,49611,36.471197,127.2762675,0.2920885,1667531017000,NORMAL
4.702,49612,36.4711928,127.2762665,0.029122446,1667531019300,NORMAL
4.625,49613,36.4711919,127.2762664,0.03349696,1667531021000,NORMAL
4.885,49614,36.4711919,127.2762659,0.008596274,1667531023000,NORMAL
5.169,49615,36.4711682,127.2761638,3.1046352,1667531025000,NORMAL
4.68,49616,36.4709001,127.2756982,11.586099,1667531027000,NORMAL
4.42,49617,36.4707343,127.2753538,11.665288,1667531029000,NORMAL
3.997,49618,36.4706324,127.275095,9.632366,1667531031000,NORMAL
3.9,49619,36.4706088,127.2749209,6.4689746,1667531033000,NORMAL
3.9,49620,36.4706793,127.274836,4.8622446,1667531035000,NORMAL
3.9,49621,36.4707832,127.2748217,5.1199555,1667531037000,NORMAL
3.9,49622,36.4708992,127.2748067,6.062944,1667531039000,NORMAL
3.863,49623,36.4710339,127.2747812,7.4614086,1667531041000,NORMAL
3.863,49624,36.4711942,127.2747338,9.30054,1667531043000,NORMAL
3.863,49625,36.4713739,127.274669,10.242275,1667531045000,NORMAL
3.9,49626,36.4715633,127.2745999,10.695599,1667531047000,NORMAL
3.984,49627,36.4717458,127.2745368,10.473141,1667531049000,NORMAL
3.984,49628,36.4719469,127.2744782,11.420141,1667531051000,NORMAL
3.984,49629,36.4721605,127.2744101,11.733048,1667531053000,NORMAL
3.915,49630,36.4723864,127.2743109,13.626886,1667531055000,NORMAL
3.915,49631,36.4726181,127.2741799,13.435076,1667531057000,NORMAL
3.915,49632,36.4728481,127.2740536,13.84073,1667531059000,NORMAL
3.9,49633,36.473084,127.2739284,14.439283,1667531061000,NORMAL
3.9,49634,36.4733289,127.2737946,14.768202,1667531063000,NORMAL
3.911,49635,36.473575,127.2736494,14.568486,1667531065000,NORMAL
5.922,49636,36.47379,127.2735052,12.631918,1667531067000,NORMAL
7.934,49637,36.4739511,127.2734484,8.473878,1667531069000,NORMAL
9.935,49638,36.4740536,127.2735709,8.139683,1667531071000,NORMAL
9.935,49639,36.4741224,127.2737858,10.364685,1667531073000,NORMAL
9.935,49640,36.4742179,127.2740606,13.088151,1667531075000,NORMAL
9.935,49641,36.4743475,127.274364,14.619469,1667531077000,NORMAL
9.935,49642,36.474485,127.2746744,14.953994,1667531079000,NORMAL
9.935,49643,36.4746126,127.2749681,13.726926,1667531081000,NORMAL
9.935,49644,36.4747236,127.2752111,11.1773815,1667531083000,NORMAL
9.935,49645,36.4748047,127.2754099,9.92967,1667531085000,NORMAL
9.935,49646,36.4748518,127.2756137,10.671704,1667531087000,NORMAL
9.935,49647,36.474875,127.2758337,9.52651,1667531089000,NORMAL
9.935,49648,36.4749743,127.2760176,10.779345,1667531091000,NORMAL
9.935,49649,36.4751191,127.2762115,11.671451,1667531093000,NORMAL
9.935,49650,36.4752344,127.2764617,13.498934,1667531095000,NORMAL
9.935,49651,36.4753622,127.2767514,14.987024,1667531097000,NORMAL
9.935,49652,36.4755076,127.2770621,15.944751,1667531099000,NORMAL
9.935,49653,36.4756622,127.2773784,16.271982,1667531101000,NORMAL
9.935,49654,36.4757836,127.2777033,14.679852,1667531103000,NORMAL
9.935,49655,36.4758945,127.277954,10.557277,1667531105000,NORMAL
9.935,49656,36.4759755,127.2781176,8.487282,1667531107000,NORMAL
9.935,49657,36.4760573,127.2782837,10.405289,1667531109000,NORMAL
9.935,49658,36.476162,127.27848,10.450832,1667531111000,NORMAL
9.935,49659,36.4762627,127.2786704,9.352204,1667531113000,NORMAL
9.935,49660,36.4763594,127.2788526,10.211382,1667531115000,NORMAL
9.935,49661,36.4764593,127.2790558,11.059434,1667531117000,NORMAL
9.935,49662,36.4765441,127.2792852,10.366592,1667531119000,NORMAL
9.935,49663,36.4765787,127.2795019,9.182927,1667531121000,NORMAL
9.935,49664,36.4766512,127.2796859,9.908424,1667531123000,NORMAL
9.935,49665,36.4767823,127.279867,11.010889,1667531125000,NORMAL
9.935,49666,36.4768943,127.2800747,10.740953,1667531127000,NORMAL
9.935,49667,36.4770004,127.2803047,12.1744795,1667531129000,NORMAL
9.935,49668,36.4770943,127.2805471,11.218576,1667531131000,NORMAL
9.935,49669,36.4771562,127.2807479,8.360538,1667531133000,NORMAL
9.935,49670,36.4771874,127.280886,5.1935687,1667531135000,NORMAL
9.935,49671,36.4771427,127.2809559,3.6995823,1667531137000,NORMAL
9.935,49672,36.4770746,127.2809798,4.5414124,1667531139000,NORMAL
9.935,49673,36.4770078,127.2810152,2.5268884,1667531141000,NORMAL
9.953,49674,36.4769764,127.281028,3.631954,1667531143000,NORMAL
10.168,49675,36.4768938,127.2810956,4.9577823,1667531145000,NORMAL
13.399,49676,36.4768402,127.2811425,4.970938,1667531146593,NORMAL
14.498,49677,36.4770151,127.2831448,2.8208094,1667531335000,NORMAL
11.131,49678,36.4770467,127.2832299,4.9315057,1667531337000,NORMAL
4.283,49679,36.4771008,127.2833528,5.1969433,1667531339000,NORMAL
3.9,49680,36.4771318,127.2834439,3.747427,1667531341000,NORMAL
3.914,49681,36.4770933,127.2835073,5.0756397,1667531343000,NORMAL
3.922,49682,36.4770279,127.2835454,6.3020177,1667531345000,NORMAL
3.928,49683,36.4768827,127.2836432,7.887334,1667531347000,NORMAL
3.914,49684,36.4767485,127.2837134,6.285694,1667531349000,NORMAL
3.9,49685,36.4766374,127.2836874,5.6559153,1667531351000,NORMAL
4.059,49686,36.4765394,127.2836159,5.7534924,1667531353000,NORMAL
3.992,49687,36.4764998,127.2835087,7.788019,1667531354000,NORMAL
4.022,49688,36.476351,127.2831436,12.429088,1667531357000,NORMAL
3.9,49689,36.4762247,127.2828493,13.482851,1667531359000,NORMAL
3.9,49690,36.4761054,127.2825332,14.862331,1667531361000,NORMAL
3.9,49691,36.4759735,127.2822145,15.203712,1667531363000,NORMAL
3.9,49692,36.4758297,127.2819008,15.998746,1667531365000,NORMAL
3.9,49693,36.4756734,127.2815974,15.932271,1667531367000,NORMAL
3.9,49694,36.4755148,127.2813045,15.467758,1667531369000,NORMAL
3.9,49695,36.4753632,127.2810203,15.213734,1667531371000,NORMAL
3.9,49696,36.4751779,127.2807685,14.885346,1667531373000,NORMAL
3.9,49697,36.4749816,127.2804876,16.377033,1667531375000,NORMAL
3.9,49698,36.4747942,127.2802001,15.69338,1667531377000,NORMAL
3.863,49699,36.4746264,127.2799135,15.384632,1667531379000,NORMAL
3.863,49700,36.4744719,127.2796423,14.832378,1667531381000,NORMAL
3.863,49701,36.4743386,127.2794311,12.014338,1667531383000,NORMAL
3.9,49702,36.4742259,127.2792864,8.645736,1667531385000,NORMAL
3.863,49703,36.4741193,127.2791493,9.254253,1667531387000,NORMAL
3.863,49704,36.4740225,127.2789987,8.178011,1667531389000,NORMAL
3.863,49705,36.4739339,127.2788582,7.6244626,1667531391000,NORMAL
3.9,49706,36.4738343,127.2787295,7.9710445,1667531393000,NORMAL
3.9,49707,36.4737368,127.2785836,7.918562,1667531395000,NORMAL
3.9,49708,36.4736585,127.2784257,8.369171,1667531397000,NORMAL
3.9,49709,36.4735715,127.2782704,8.012092,1667531399000,NORMAL
3.9,49710,36.4734848,127.2781277,7.485561,1667531401000,NORMAL
3.9,49711,36.4734197,127.2779894,6.6984754,1667531403000,NORMAL
3.9,49712,36.473413,127.2778384,6.893883,1667531405000,NORMAL
3.9,49713,36.4734756,127.2776651,8.522486,1667531407000,NORMAL
3.9,49714,36.4736017,127.2774914,9.812152,1667531409000,NORMAL
3.9,49715,36.4737336,127.2773005,10.842971,1667531411000,NORMAL
3.863,49716,36.4738807,127.2771051,10.979708,1667531413000,NORMAL
3.863,49717,36.4740024,127.2769393,7.945964,1667531415000,NORMAL
3.863,49718,36.4740792,127.2768143,6.8960805,1667531417000,NORMAL
3.9,49719,36.4741599,127.2767118,6.163108,1667531419000,NORMAL
3.863,49720,36.4742512,127.2766804,4.4851837,1667531421000,NORMAL
3.863,49721,36.4743426,127.2767299,4.876166,1667531423000,NORMAL
3.845,49722,36.4744251,127.2768569,5.982396,1667531425000,NORMAL
3.872,49723,36.4745146,127.2769957,7.0726366,1667531427000,NORMAL
3.863,49724,36.4745818,127.2771655,7.244721,1667531429000,NORMAL
4.361,49725,36.4746486,127.2773011,6.7659316,1667531431000,NORMAL
4.914,49726,36.474692,127.277386,4.9161334,1667531433000,NORMAL
5.138,49727,36.4747263,127.2774358,2.7858486,1667531435000,NORMAL
5.122,49728,36.474733,127.277453,2.1610975,1667531437000,NORMAL
5.09,49729,36.4747465,127.2774843,1.0022912,1667531439000,NORMAL
4.742,49730,36.4747458,127.2774788,0.38791233,1667531441000,NORMAL
4.497,49731,36.4747363,127.2774627,0.05701143,1667531443000,NORMAL
3.927,49732,36.4747331,127.2774557,0.59583324,1667531445000,NORMAL
3.9,49733,36.4747587,127.2774912,3.0993886,1667531447000,NORMAL
3.9,49734,36.4748275,127.2775795,5.5184493,1667531449000,NORMAL
3.96,49735,36.4748945,127.2776886,6.1749606,1667531451000,NORMAL
4.538,49736,36.4749892,127.2777911,6.73535,1667531453000,NORMAL
6.826,49737,36.4750817,127.277877,6.24601,1667531455000,NORMAL
14.079,49738,36.475171,127.2779479,5.2230062,1667531457000,END
