accuracy,id,lat,lng,speed,time,type
3.9,279794,36.48883,127.257772,0.007983743,1668730629000,NORMAL
3.9,279795,36.48883,127.257772,0.005262431,1668730631000,NORMAL
4.152,279796,36.4888282,127.2577715,0.06485563,1668730633000,NORMAL
4.152,279797,36.488825,127.2577751,0.13610521,1668730635000,NORMAL
4.044,279798,36.4888234,127.2577782,0.14378205,1668730637000,NORMAL
3.9,279799,36.4888231,127.2577798,0.10695977,1668730639000,NORMAL
3.872,279800,36.4888238,127.2577784,0.015775256,1668730641000,NORMAL
3.872,279801,36.4888237,127.2577773,0.02139889,1668730643000,NORMAL
4.189,279802,36.4888238,127.2577769,0.016171074,1668730645000,NORMAL
4.189,279803,36.4888239,127.2577769,0.008685299,1668730647000,NORMAL
3.863,279804,36.488824,127.2577769,0.005132719,1668730649000,NORMAL
3.845,279805,36.4888241,127.2577769,0.0055006826,1668730651000,NORMAL
4.37,279806,36.4888242,127.2577768,0.004879369,1668730652115,NORMAL
4.276,279807,36.4888239,127.2577781,0.030095413,1668730655000,NORMAL
4.298,279808,36.4888242,127.2577841,0.13933715,1668730657000,NORMAL
3.9,279809,36.4888251,127.2577871,0.13305387,1668730659000,NORMAL
3.9,279810,36.4888269,127.2577881,0.08822663,1668730661000,NORMAL
4.394,279812,36.488829,127.2577855,0.08047203,1668730662114,NORMAL
3.9,279811,36.4888288,127.257786,0.077159554,1668730663000,NORMAL
4.394,279813,36.4888307,127.2577837,0.102891594,1668730665000,NORMAL
4.394,279814,36.4888313,127.2577828,0.07778091,1668730667000,NORMAL
3.9,279815,36.4888313,127.2577828,0.04080582,1668730669000,NORMAL
3.9,279816,36.4888315,127.2577829,0.022272795,1668730671000,NORMAL
3.9,279817,36.4888316,127.2577829,0.013067738,1668730673000,NORMAL
4.362,279818,36.4888317,127.2577829,0.009540137,1668730675000,NORMAL
4.246,279819,36.4888318,127.2577828,0.007871318,1668730677000,NORMAL
3.9,279820,36.4888319,127.2577828,0.007537281,1668730679000,NORMAL
3.9,279821,36.4888321,127.2577827,0.007868201,1668730681000,NORMAL
4.796,279822,36.4888321,127.2577827,0.0047001825,1668730682237,NORMAL
4.796,279823,36.4888373,127.2577787,0.17487778,1668730685000,NORMAL
4.617,279824,36.4888388,127.2577777,0.12195264,1668730687000,NORMAL
3.9,279825,36.4888381,127.2577804,0.04442061,1668730689000,NORMAL
3.9,279826,36.4888378,127.2577824,0.04362865,1668730691000,NORMAL
3.9,279827,36.4888379,127.2577831,0.037884977,1668730693000,NORMAL
4.868,279828,36.4888371,127.2577834,0.02992314,1668730695000,NORMAL
4.545,279829,36.488837,127.2577834,0.016363088,1668730697000,NORMAL
3.878,279830,36.4888372,127.2577833,0.005822567,1668730699000,NORMAL
3.856,279831,36.4888419,127.2577785,0.18984807,1668730701000,NORMAL
3.863,279832,36.4888453,127.2577676,0.29357445,1668730703000,NORMAL
3.886,279833,36.4888479,127.2577677,0.55561244,1668730705000,NORMAL
3.914,279834,36.4888551,127.2577796,0.6255392,1668730707000,NORMAL
3.902,279835,36.4888565,127.2577806,0.41536102,1668730709000,NORMAL
3.856,279836,36.4888599,127.2577901,0.815331,1668730711000,NORMAL
3.878,279837,36.4888614,127.2578065,1.1268519,1668730713000,NORMAL
3.891,279838,36.4888494,127.2578254,1.1190186,1668730715000,NORMAL
4.042,279839,36.4888279,127.2578266,0.64578867,1668730717000,NORMAL
4.025,279840,36.4888129,127.2578032,0.84619224,1668730719000,NORMAL
5.059,279841,36.4888091,127.2577861,0.8617954,1668730719712,NORMAL
6.222,279842,36.4888109,127.2577852,0.85237986,1668730721000,NORMAL
9.1,279843,36.4888126,127.2577672,0.78586423,1668730723000,NORMAL
10.191,279845,36.4888056,127.2577561,0.82562685,1668730724217,NORMAL
11.714,279844,36.4888076,127.2577556,0.83410865,1668730725000,NORMAL
7.565,279846,36.4888011,127.2577495,0.43085486,1668730727352,NORMAL
7.731,279847,36.4887973,127.2577477,0.52167505,1668730728908,END
