accuracy,id,lat,lng,speed,time,type
6.0,1687,36.6150039,127.1234713,12.508791,1692697344465,NORMAL
6.0,1688,36.6149412,127.1235837,13.066393,1692697345408,NORMAL
5.666,1689,36.6148071,127.1238458,13.934952,1692697347414,NORMAL
5.2,1690,36.6147421,127.1239806,14.215531,1692697348403,NORMAL
4.666,1691,36.6146089,127.1242666,15.209013,1692697350373,NORMAL
4.0,1692,36.6145407,127.1244258,15.663878,1692697351417,NORMAL
4.0,1693,36.6144163,127.124756,16.508194,1692697353406,NORMAL
4.0,1694,36.6143608,127.1249306,16.794783,1692697354411,NORMAL
4.666,1695,36.6142578,127.1252932,17.360231,1692697356417,NORMAL
5.2,1696,36.614216,127.1254798,17.448494,1692697357406,NORMAL
5.666,1697,36.6141483,127.1258647,17.538216,1692697359406,NORMAL
6.0,1698,36.6141236,127.1260586,17.447668,1692697360429,NORMAL
6.0,1699,36.6140916,127.1264449,17.46745,1692697362400,NORMAL
6.0,1700,36.6140822,127.1266385,17.453485,1692697363388,NORMAL
6.0,1701,36.6140819,127.1270307,17.307825,1692697365420,NORMAL
6.0,1702,36.6140867,127.127218,17.221174,1692697366378,NORMAL
6.0,1703,36.6141031,127.1276042,17.029915,1692697368402,NORMAL
6.0,1704,36.6141115,127.1277943,17.015423,1692697369408,NORMAL
6.0,1705,36.6141248,127.1281775,16.920288,1692697371427,NORMAL
6.0,1706,36.6141289,127.128364,16.898212,1692697372406,NORMAL
6.0,1707,36.6141278,127.128741,16.84166,1692697374413,NORMAL
6.0,1708,36.6141207,127.1289266,16.71398,1692697375405,NORMAL
6.0,1709,36.6140999,127.1293001,16.644556,1692697377440,NORMAL
6.0,1710,36.6140856,127.1294816,16.660591,1692697378412,NORMAL
6.0,1711,36.6140439,127.1298545,16.687136,1692697380422,NORMAL
6.0,1712,36.6140178,127.1300395,16.702543,1692697381441,NORMAL
6.0,1713,36.6139593,127.1304047,16.863512,1692697383398,NORMAL
6.0,1714,36.6139252,127.1305912,16.900627,1692697384418,NORMAL
6.0,1715,36.6138446,127.1309556,16.859325,1692697386402,NORMAL
5.666,1716,36.6137998,127.1311324,16.753117,1692697387367,NORMAL
5.0,1717,36.6137005,127.1314935,16.896149,1692697389412,NORMAL
4.4,1718,36.6136503,127.131671,16.936869,1692697390411,NORMAL
4.0,1719,36.6135454,127.1320287,17.058609,1692697392399,NORMAL
4.0,1720,36.6134916,127.1322092,17.097073,1692697393412,NORMAL
4.0,1721,36.6133896,127.1325631,16.577269,1692697395391,NORMAL
4.0,1722,36.613339,127.1327383,16.500195,1692697396422,NORMAL
4.0,1723,36.6132369,127.1330832,16.369362,1692697398434,NORMAL
4.0,1724,36.613188,127.1332515,16.283844,1692697399400,NORMAL
4.8,1725,36.6130868,127.1335877,16.307951,1692697401437,NORMAL
5.2,1726,36.6130341,127.1337539,16.310753,1692697402442,NORMAL
5.666,1727,36.6129324,127.1340933,16.379799,1692697404399,NORMAL
6.4,1728,36.6128809,127.1342682,16.517496,1692697405405,NORMAL
7.0,1729,36.6127746,127.1346192,16.585335,1692697407407,NORMAL
7.6,1730,36.6127241,127.1347972,16.885397,1692697408387,NORMAL
10.333,1731,36.6126744,127.1349765,16.992964,1692697409387,NORMAL
19.0,1732,36.6086973,127.1452042,17.776794,1692697465361,NORMAL
13.6,1733,36.6084931,127.145511,17.303907,1692697467388,NORMAL
12.8,1734,36.6083944,127.1456569,16.889778,1692697468397,NORMAL
10.4,1735,36.6081964,127.1459181,16.436537,1692697470424,NORMAL
9.6,1736,36.6080937,127.1460518,16.475763,1692697471443,NORMAL
8.0,1737,36.6078796,127.1463307,16.818224,1692697473430,NORMAL
8.0,1738,36.6077719,127.1464674,16.980135,1692697474430,NORMAL
8.0,1739,36.6075548,127.1467366,17.05949,1692697476424,NORMAL
8.0,1740,36.6074453,127.1468683,17.108917,1692697477427,NORMAL
8.0,1741,36.6072197,127.1471235,16.799103,1692697479470,NORMAL
8.0,1742,36.6071129,127.1472437,16.896418,1692697480428,NORMAL
8.0,1743,36.6068831,127.1474975,17.13551,1692697482434,NORMAL
8.0,1744,36.6067658,127.1476246,17.160542,1692697483428,NORMAL
8.0,1745,36.6065184,127.1478695,17.169487,1692697485420,NORMAL
8.0,1746,36.6063947,127.1479837,17.08717,1692697486449,NORMAL
8.0,1747,36.6061595,127.1481959,16.796436,1692697488390,NORMAL
8.0,1748,36.6060354,127.1483061,16.596422,1692697489433,NORMAL
8.0,1749,36.6057939,127.1485238,16.337292,1692697491425,NORMAL
8.8,1750,36.6056735,127.1486303,15.542493,1692697492427,NORMAL
12.0,1751,36.6055629,127.1487268,15.021959,1692697493404,NORMAL
17.6,1752,36.6038465,127.1502652,16.284891,1692697507440,NORMAL
12.8,1753,36.603625,127.1504765,16.186333,1692697509422,NORMAL
12.0,1754,36.6035182,127.1505748,16.332903,1692697510409,NORMAL
10.0,1755,36.6032833,127.150783,16.57844,1692697512425,NORMAL
8.8,1756,36.6031637,127.1508945,16.79216,1692697513426,NORMAL
8.0,1757,36.6029028,127.1511227,17.043653,1692697515422,NORMAL
8.0,1758,36.6027686,127.1512394,17.111897,1692697516418,NORMAL
8.8,1759,36.6025091,127.1514643,17.590546,1692697518428,NORMAL
16.8,1760,36.6023802,127.1515729,17.59128,1692697519411,NORMAL
14.4,1761,36.5934956,127.1625724,16.57539,1692697602436,NORMAL
14.0,1762,36.5933952,127.1627164,16.729088,1692697603427,NORMAL
11.2,1763,36.593184,127.1629966,16.951464,1692697605429,NORMAL
10.666,1764,36.5930766,127.1631408,17.138426,1692697606436,NORMAL
9.333,1765,36.5928583,127.1634094,17.419415,1692697608420,NORMAL
8.0,1766,36.5927531,127.1635501,17.452381,1692697609422,NORMAL
8.0,1767,36.5925372,127.1638489,17.716797,1692697611430,NORMAL
8.0,1768,36.5924344,127.1640004,17.670311,1692697612452,NORMAL
8.0,1769,36.5922303,127.1642929,17.731731,1692697614415,NORMAL
8.0,1770,36.5921227,127.1644413,17.597902,1692697615431,NORMAL
8.0,1771,36.5918923,127.1647367,17.534592,1692697617451,NORMAL
8.0,1772,36.5917809,127.1648801,17.459259,1692697618427,NORMAL
8.0,1773,36.5915595,127.1651682,16.962994,1692697620415,NORMAL
8.0,1774,36.5914485,127.1653018,16.804073,1692697621425,NORMAL
8.0,1775,36.5912361,127.1655804,16.625814,1692697623431,NORMAL
8.0,1776,36.5911292,127.1657202,16.611063,1692697624446,NORMAL
8.0,1777,36.5909098,127.1659855,16.777374,1692697626446,NORMAL
8.0,1778,36.5908048,127.1661113,16.711683,1692697627436,NORMAL
8.0,1779,36.5905956,127.1663707,17.005308,1692697629418,NORMAL
8.0,1780,36.5904907,127.1665052,16.943901,1692697630448,NORMAL
8.0,1781,36.5902847,127.1667732,17.057354,1692697632436,NORMAL
8.0,1782,36.5901826,127.166909,16.993265,1692697633427,NORMAL
8.0,1783,36.5899865,127.1671813,17.016018,1692697635427,NORMAL
8.0,1784,36.5898822,127.167323,17.136864,1692697636434,NORMAL
8.0,1785,36.5896777,127.1675961,16.819597,1692697638424,NORMAL
8.0,1786,36.5895761,127.1677338,16.691734,1692697639426,NORMAL
8.666,1787,36.5893832,127.1680184,16.707209,1692697641432,NORMAL
9.6,1788,36.589289,127.168163,16.537544,1692697642432,NORMAL
11.2,1789,36.5891041,127.1684534,16.085758,1692697644431,NORMAL
12.0,1790,36.5890172,127.1685971,16.105072,1692697645420,NORMAL
12.0,1791,36.5888481,127.1688899,15.6826935,1692697647422,NORMAL
12.0,1792,36.5887679,127.1690337,15.667275,1692697648434,NORMAL
12.0,1793,36.5886137,127.1693251,16.11765,1692697650387,NORMAL
12.0,1794,36.5885318,127.1694727,15.920741,1692697651416,NORMAL
11.333,1795,36.5883894,127.1697667,15.986055,1692697653402,NORMAL
10.4,1796,36.5883125,127.1699259,16.260035,1692697654427,NORMAL
8.8,1797,36.5881573,127.170242,16.20098,1692697656422,NORMAL
7.6,1798,36.5880875,127.1703998,16.082972,1692697657436,NORMAL
7.0,1799,36.5879529,127.1707148,15.925206,1692697659424,NORMAL
6.4,1800,36.5878842,127.1708717,15.999969,1692697660418,NORMAL
6.0,1801,36.5877419,127.1711888,16.206251,1692697662431,NORMAL
6.0,1802,36.587669,127.1713454,16.429502,1692697663399,NORMAL
6.4,1803,36.587513,127.1716673,16.541615,1692697665428,NORMAL
6.8,1804,36.5874331,127.1718244,16.574677,1692697666432,NORMAL
7.2,1805,36.5872645,127.1721384,16.72945,1692697668433,NORMAL
7.2,1806,36.5871781,127.1722926,16.88201,1692697669433,NORMAL
6.666,1807,36.5869946,127.1725966,16.921932,1692697671425,NORMAL
5.6,1808,36.5868952,127.1727433,17.067764,1692697672441,NORMAL
5.0,1809,36.5866904,127.1730283,17.224089,1692697674411,NORMAL
4.4,1810,36.5865811,127.1731653,17.260584,1692697675426,NORMAL
4.666,1811,36.5863561,127.1734309,17.413092,1692697677425,NORMAL
5.0,1812,36.5862413,127.1735612,17.492954,1692697678405,NORMAL
6.4,1813,36.5859949,127.1738195,17.668783,1692697680466,NORMAL
6.8,1814,36.5858714,127.173938,17.7701,1692697681432,NORMAL
7.6,1815,36.5856034,127.1741695,17.880354,1692697683461,NORMAL
7.6,1816,36.5854705,127.1742762,17.943531,1692697684421,NORMAL
6.8,1817,36.5851901,127.1744879,18.074722,1692697686442,NORMAL
6.4,1818,36.5850497,127.1745838,18.099041,1692697687421,NORMAL
5.666,1819,36.5847553,127.1747638,18.3058,1692697689412,NORMAL
5.6,1820,36.5846029,127.1748466,18.330238,1692697690429,NORMAL
5.6,1821,36.5842942,127.1749982,18.479517,1692697692428,NORMAL
6.4,1822,36.5841367,127.1750697,18.789469,1692697693429,NORMAL
7.0,1823,36.5838159,127.1751831,18.242226,1692697695428,NORMAL
7.6,1824,36.5836572,127.1752313,18.079681,1692697696450,NORMAL
7.333,1825,36.5833501,127.1753111,17.579922,1692697698422,NORMAL
6.8,1826,36.5831959,127.1753468,17.280638,1692697699457,NORMAL
6.333,1827,36.5829038,127.1753986,16.633537,1692697701406,NORMAL
6.0,1828,36.5827559,127.1754197,16.65431,1692697702424,NORMAL
6.0,1829,36.5824614,127.1754564,16.342001,1692697704430,NORMAL
5.666,1830,36.5823159,127.1754653,16.249485,1692697705405,NORMAL
4.8,1831,36.582021,127.1754755,16.41701,1692697707427,NORMAL
4.4,1832,36.5818701,127.1754801,16.744099,1692697708447,NORMAL
4.8,1833,36.5815663,127.1754858,17.061552,1692697710421,NORMAL
5.2,1834,36.5814086,127.1754903,17.160902,1692697711476,NORMAL
5.333,1835,36.5811031,127.1754921,17.2652,1692697713415,NORMAL
5.2,1836,36.5809469,127.1754894,17.221111,1692697714430,NORMAL
4.666,1837,36.5806387,127.1754879,16.997314,1692697716457,NORMAL
4.4,1838,36.5804866,127.1754875,16.750895,1692697717480,NORMAL
5.333,1839,36.580187,127.1754909,16.96132,1692697719412,NORMAL
6.4,1840,36.5800336,127.1754944,16.758366,1692697720445,NORMAL
6.666,1841,36.5797353,127.1754923,16.714142,1692697722412,NORMAL
6.8,1842,36.5795842,127.1754841,16.523624,1692697723460,NORMAL
6.333,1843,36.5792891,127.1754779,16.286232,1692697725440,NORMAL
6.0,1844,36.5791425,127.1754773,16.379974,1692697726413,NORMAL
6.0,1845,36.5788466,127.1754752,16.034815,1692697728433,NORMAL
6.0,1846,36.5787041,127.1754738,15.853609,1692697729426,NORMAL
6.4,1847,36.5784209,127.1754759,15.589162,1692697731418,NORMAL
6.8,1848,36.5782789,127.1754767,15.746759,1692697732448,NORMAL
7.6,1849,36.5779949,127.1754816,15.6828985,1692697734437,NORMAL
7.6,1850,36.5778522,127.1754819,15.718248,1692697735440,NORMAL
7.0,1851,36.5775626,127.1754802,15.978813,1692697737415,NORMAL
6.4,1852,36.5774145,127.1754786,16.086891,1692697738453,NORMAL
6.0,1853,36.5771226,127.1754753,16.402712,1692697740441,NORMAL
6.0,1854,36.576973,127.1754749,16.659275,1692697741426,NORMAL
6.0,1855,36.5766623,127.1754767,17.084883,1692697743454,NORMAL
6.0,1856,36.5765083,127.1754783,17.251,1692697744440,NORMAL
6.666,1857,36.5761918,127.1754804,17.726511,1692697746411,NORMAL
6.8,1858,36.576027,127.1754792,17.991201,1692697747429,NORMAL
6.666,1859,36.5757013,127.1754749,18.099997,1692697749430,NORMAL
6.4,1860,36.5755387,127.1754754,18.000566,1692697750441,NORMAL
6.666,1861,36.5752155,127.1754788,18.193523,1692697752424,NORMAL
7.2,1862,36.5750483,127.1754796,18.367323,1692697753446,NORMAL
7.333,1863,36.5747199,127.1754733,18.079735,1692697755431,NORMAL
7.333,1864,36.5745579,127.1754726,18.198824,1692697756424,NORMAL
6.666,1865,36.5742317,127.1754755,18.267715,1692697758400,NORMAL
6.0,1866,36.5740655,127.1754736,18.255083,1692697759413,NORMAL
6.0,1867,36.5737435,127.1754713,17.81771,1692697761414,NORMAL
6.0,1868,36.5735834,127.1754727,17.747831,1692697762427,NORMAL
6.0,1869,36.5732654,127.1754781,17.707611,1692697764430,NORMAL
6.4,1870,36.5731074,127.1754889,17.659082,1692697765442,NORMAL
7.2,1871,36.5727919,127.1755179,17.427185,1692697767427,NORMAL
7.2,1872,36.5726355,127.1755354,17.318966,1692697768451,NORMAL
7.0,1873,36.5723262,127.17558,17.205086,1692697770441,NORMAL
6.4,1874,36.5721731,127.1756019,17.251984,1692697771415,NORMAL
6.333,1875,36.5718631,127.175647,17.24768,1692697773420,NORMAL
8.4,1876,36.5717077,127.1756766,17.04476,1692697774436,NORMAL
15.6,1877,36.5714068,127.1757555,16.628065,1692697776424,NORMAL
17.6,1878,36.5712605,127.1757854,17.057274,1692697777437,NORMAL
18.0,1879,36.57096,127.1758467,17.072104,1692697779411,NORMAL
14.4,1880,36.5708062,127.1758832,17.210457,1692697780421,NORMAL
12.666,1881,36.5704993,127.1759579,17.174858,1692697782408,NORMAL
10.4,1882,36.5703475,127.1760046,17.120567,1692697783415,NORMAL
8.8,1883,36.5700431,127.1761061,17.383667,1692697785444,NORMAL
7.6,1884,36.5698943,127.1761623,17.4383,1692697786432,NORMAL
7.0,1885,36.5695949,127.1762866,17.592255,1692697788412,NORMAL
6.4,1886,36.5694428,127.176354,17.69111,1692697789445,NORMAL
6.0,1887,36.5691436,127.1764953,17.85855,1692697791430,NORMAL
6.0,1888,36.568993,127.176569,17.928154,1692697792430,NORMAL
6.0,1889,36.568692,127.1767278,18.02318,1692697794426,NORMAL
6.0,1890,36.5685438,127.1768119,18.125607,1692697795415,NORMAL
6.0,1891,36.5682467,127.1769891,18.23432,1692697797431,NORMAL
6.0,1892,36.5681009,127.1770813,18.292196,1692697798422,NORMAL
6.0,1893,36.5678101,127.1772732,18.43831,1692697800398,NORMAL
6.4,1894,36.5676598,127.1773732,18.376638,1692697801439,NORMAL
6.8,1895,36.5673751,127.177579,18.687757,1692697803425,NORMAL
6.8,1896,36.5672327,127.1776915,18.708004,1692697804437,NORMAL
6.666,1897,36.5669501,127.1779173,18.845043,1692697806394,NORMAL
6.666,1898,36.5668067,127.178037,18.927504,1692697807407,NORMAL
6.333,1899,36.5665248,127.1782837,19.103739,1692697809413,NORMAL
6.4,1900,36.5663811,127.1784115,19.336973,1692697810444,NORMAL
6.0,1901,36.5661015,127.1786698,19.495285,1692697812433,NORMAL
6.0,1902,36.5659624,127.1788049,19.597658,1692697813435,NORMAL
6.0,1903,36.5656885,127.179085,19.771763,1692697815423,NORMAL
6.0,1904,36.5655526,127.179227,19.89324,1692697816399,NORMAL
6.0,1905,36.5652843,127.1795286,20.068014,1692697818402,NORMAL
6.0,1906,36.5651522,127.1796876,20.510096,1692697819413,NORMAL
6.0,1907,36.564896,127.1800064,20.131882,1692697821410,NORMAL
6.0,1908,36.5647683,127.1801685,20.142176,1692697822428,NORMAL
6.4,1909,36.5645209,127.1804999,20.333082,1692697824425,NORMAL
6.666,1910,36.5643994,127.1806699,20.331648,1692697825419,NORMAL
6.8,1911,36.5641501,127.1810096,20.424994,1692697827436,NORMAL
6.666,1912,36.5640272,127.1811729,20.447962,1692697828409,NORMAL
6.0,1913,36.5637711,127.1815083,20.46618,1692697830448,NORMAL
6.0,1914,36.5636484,127.1816739,20.505142,1692697831428,NORMAL
6.0,1915,36.5633987,127.1820099,20.310766,1692697833431,NORMAL
6.4,1916,36.5632757,127.1821726,19.9503,1692697834419,NORMAL
6.666,1917,36.5631543,127.1823359,20.11742,1692697835404,NORMAL
7.2,1918,36.5629095,127.1826579,19.5096,1692697837441,NORMAL
7.0,1919,36.5626729,127.1829758,19.315908,1692697839407,NORMAL
6.4,1920,36.5625538,127.1831412,19.355145,1692697840446,NORMAL
6.0,1921,36.5623181,127.183467,19.400599,1692697842419,NORMAL
6.0,1922,36.5621986,127.1836291,19.721197,1692697843429,NORMAL
8.0,1923,36.5619737,127.1839517,19.331326,1692697845432,NORMAL
9.0,1924,36.5618659,127.1841049,19.44139,1692697846392,NORMAL
11.2,1925,36.5616238,127.1844275,19.445925,1692697848433,NORMAL
11.333,1926,36.5614995,127.1845877,19.587229,1692697849417,NORMAL
9.6,1927,36.561246,127.184925,19.809767,1692697851409,NORMAL
9.333,1928,36.5611214,127.1850902,19.930513,1692697852406,NORMAL
7.6,1929,36.5608718,127.1854049,19.527506,1692697854419,NORMAL
7.333,1930,36.5607537,127.1855577,19.662447,1692697855390,NORMAL
6.4,1931,36.560514,127.185883,19.376188,1692697857441,NORMAL
6.333,1932,36.5603992,127.1860409,19.64023,1692697858401,NORMAL
6.0,1933,36.5601579,127.1863716,20.119598,1692697860405,NORMAL
6.0,1934,36.5600325,127.1865408,20.369066,1692697861435,NORMAL
5.2,1935,36.5597795,127.1868788,20.888107,1692697863425,NORMAL
4.8,1936,36.5596532,127.1870543,20.976538,1692697864429,NORMAL
4.4,1937,36.5593975,127.1874051,21.084072,1692697866440,NORMAL
4.4,1938,36.5592703,127.1875783,21.084772,1692697867415,NORMAL
4.333,1939,36.559013,127.1879246,21.066168,1692697869402,NORMAL
4.333,1940,36.5588837,127.1881011,21.25665,1692697870404,NORMAL
4.8,1941,36.5586236,127.1884582,21.393494,1692697872435,NORMAL
5.2,1942,36.5584944,127.1886351,21.517355,1692697873438,NORMAL
5.6,1943,36.5582316,127.1889902,21.46747,1692697875427,NORMAL
5.2,1944,36.5581,127.1891682,21.5962,1692697876418,NORMAL
4.4,1945,36.5578341,127.1895276,21.618288,1692697878461,NORMAL
4.333,1946,36.5577065,127.1897009,21.57339,1692697879408,NORMAL
4.0,1947,36.5574431,127.1900567,21.349472,1692697881420,NORMAL
4.0,1948,36.557313,127.1902322,21.331556,1692697882424,NORMAL
4.0,1949,36.5570519,127.1905845,21.281929,1692697884437,NORMAL
4.0,1950,36.5569244,127.190759,21.167963,1692697885436,NORMAL
4.0,1951,36.5566679,127.1911077,21.04246,1692697887432,NORMAL
4.0,1952,36.5565396,127.1912771,20.938408,1692697888427,NORMAL
4.0,1953,36.5562806,127.1916071,20.582125,1692697890426,NORMAL
4.4,1954,36.5561521,127.1917703,20.363886,1692697891429,NORMAL
5.2,1955,36.555894,127.1920923,20.300749,1692697893450,NORMAL
5.6,1956,36.5557641,127.1922473,20.413614,1692697894436,NORMAL
6.0,1957,36.5554934,127.1925586,20.510162,1692697896439,NORMAL
6.0,1958,36.5553556,127.1927095,20.425142,1692697897434,NORMAL
6.0,1959,36.5550762,127.1929988,20.077528,1692697899411,NORMAL
6.0,1960,36.5549341,127.1931382,20.075142,1692697900428,NORMAL
5.666,1961,36.5546468,127.1934136,20.15724,1692697902422,NORMAL
5.2,1962,36.5545006,127.1935496,20.289194,1692697903437,NORMAL
4.666,1963,36.5542087,127.193817,20.222412,1692697905425,NORMAL
4.4,1964,36.5540615,127.1939497,20.216244,1692697906423,NORMAL
5.0,1965,36.5537594,127.1942049,20.14527,1692697908434,NORMAL
5.6,1966,36.5536011,127.1943287,20.05791,1692697909463,NORMAL
6.0,1967,36.5532957,127.1945586,19.977211,1692697911435,NORMAL
6.0,1968,36.5531409,127.1946716,19.877726,1692697912449,NORMAL
6.0,1969,36.5528351,127.1948915,19.778786,1692697914448,NORMAL
6.0,1970,36.552683,127.1949954,19.78844,1692697915409,NORMAL
6.0,1971,36.5523708,127.1951989,19.657005,1692697917436,NORMAL
6.0,1972,36.5522142,127.1952973,19.709423,1692697918437,NORMAL
6.0,1973,36.5518944,127.1954828,19.625654,1692697920434,NORMAL
6.0,1974,36.551733,127.1955711,19.6191,1692697921442,NORMAL
6.0,1975,36.5514148,127.1957462,19.286392,1692697923407,NORMAL
6.0,1976,36.5512569,127.1958354,19.017197,1692697924428,NORMAL
6.0,1977,36.5509541,127.1960137,18.662498,1692697926437,NORMAL
6.0,1978,36.5508059,127.1961035,18.635714,1692697927428,NORMAL
6.0,1979,36.5505145,127.1962917,18.183994,1692697929436,NORMAL
6.4,1980,36.5503723,127.1963892,17.815882,1692697930465,NORMAL
6.0,1981,36.5501044,127.1965793,17.508322,1692697932409,NORMAL
6.0,1982,36.5499678,127.196682,17.550005,1692697933436,NORMAL
6.0,1983,36.5496985,127.1968964,18.018133,1692697935410,NORMAL
6.0,1984,36.5495618,127.1970083,17.994738,1692697936408,NORMAL
8.0,1985,36.5492872,127.1972263,18.66646,1692697938416,NORMAL
19.2,1986,36.5481374,127.1983518,18.844183,1692697947438,NORMAL
16.8,1987,36.5480178,127.1985021,18.862232,1692697948422,NORMAL
12.666,1988,36.5477713,127.1988084,19.13949,1692697950409,NORMAL
10.0,1989,36.5476506,127.1989647,19.310213,1692697951425,NORMAL
7.2,1990,36.5474141,127.1992871,19.580664,1692697953437,NORMAL
6.8,1991,36.5472975,127.1994479,19.709892,1692697954428,NORMAL
6.0,1992,36.5470647,127.1997862,19.95898,1692697956426,NORMAL
6.0,1993,36.5469489,127.1999592,20.056223,1692697957417,NORMAL
6.0,1994,36.5467193,127.2003251,20.459414,1692697959459,NORMAL
6.0,1995,36.5466117,127.2005054,20.475794,1692697960420,NORMAL
6.0,1996,36.5463963,127.2008856,20.669487,1692697962425,NORMAL
6.0,1997,36.5462948,127.2010769,20.733374,1692697963392,NORMAL
6.0,1998,36.5460927,127.2014744,20.789852,1692697965428,NORMAL
6.0,1999,36.5459948,127.2016725,20.790543,1692697966421,NORMAL
6.0,2000,36.545811,127.2020758,20.62204,1692697968411,NORMAL
6.0,2001,36.5457229,127.2022792,20.636263,1692697969409,NORMAL
6.0,2002,36.5455545,127.2026882,20.260174,1692697971424,NORMAL
6.0,2003,36.5454772,127.2028865,19.667208,1692697972422,NORMAL
6.0,2004,36.5453352,127.203279,18.985174,1692697974417,NORMAL
6.0,2005,36.5452709,127.2034767,18.731482,1692697975447,NORMAL
6.0,2006,36.545148,127.2038687,18.891579,1692697977431,NORMAL
6.0,2007,36.5450862,127.2040682,18.927095,1692697978447,NORMAL
5.666,2008,36.544972,127.204467,18.76638,1692697980417,NORMAL
5.2,2009,36.5449174,127.2046671,18.6976,1692697981432,NORMAL
5.333,2010,36.5448107,127.2050657,18.640907,1692697983438,NORMAL
5.2,2011,36.5447579,127.2052609,18.537952,1692697984420,NORMAL
5.666,2012,36.5446553,127.2056517,18.321714,1692697986420,NORMAL
6.0,2013,36.5446062,127.2058491,18.318657,1692697987451,NORMAL
5.6,2014,36.5445159,127.2062365,18.079294,1692697989427,NORMAL
5.2,2015,36.5444746,127.206431,17.897469,1692697990430,NORMAL
4.666,2016,36.5443986,127.206818,17.711243,1692697992424,NORMAL
4.0,2017,36.5443644,127.2070105,17.474136,1692697993427,NORMAL
6.0,2018,36.544293,127.2073844,16.971222,1692697995401,NORMAL
16.8,2019,36.5436302,127.2171664,15.891563,1692698046419,NORMAL
16.0,2020,36.5435867,127.2173539,15.633222,1692698047432,NORMAL
12.8,2021,36.5435108,127.2176954,15.253989,1692698049426,NORMAL
12.0,2022,36.5434747,127.2178557,15.092662,1692698050425,NORMAL
10.0,2023,36.5433909,127.2181795,15.010846,1692698052428,NORMAL
8.8,2024,36.5433367,127.2183532,14.93737,1692698053442,NORMAL
9.333,2025,36.5432366,127.2186796,14.942432,1692698055425,NORMAL
10.4,2026,36.5431856,127.2188394,15.229986,1692698056420,NORMAL
11.333,2027,36.5430835,127.2191625,15.286606,1692698058433,NORMAL
12.0,2028,36.5430327,127.2193186,15.221388,1692698059438,NORMAL
12.0,2029,36.5429233,127.2196261,15.282679,1692698061432,NORMAL
11.2,2030,36.5428609,127.219772,15.185399,1692698062433,NORMAL
10.0,2031,36.5427368,127.2200652,15.136425,1692698064435,NORMAL
8.8,2032,36.5426735,127.2202193,15.20034,1692698065492,NORMAL
8.0,2033,36.5425489,127.2205124,15.358252,1692698067387,NORMAL
8.0,2034,36.5424819,127.220667,15.543353,1692698068402,NORMAL
8.0,2035,36.5423533,127.2209806,15.972692,1692698070360,NORMAL
8.0,2036,36.5422855,127.2211478,16.070503,1692698071395,NORMAL
8.0,2037,36.5421469,127.221481,16.642872,1692698073443,NORMAL
8.0,2038,36.542079,127.2216427,16.827993,1692698074423,NORMAL
8.0,2039,36.5419385,127.2219823,17.098907,1692698076443,NORMAL
8.0,2040,36.5418687,127.2221517,16.940134,1692698077435,NORMAL
8.0,2041,36.5417262,127.2224914,17.093315,1692698079403,NORMAL
8.0,2042,36.5416514,127.2226632,17.3778,1692698080422,NORMAL
8.0,2043,36.5415078,127.223004,17.500742,1692698082428,NORMAL
8.0,2044,36.5414372,127.2231775,17.287943,1692698083430,NORMAL
8.0,2045,36.5412999,127.2235167,17.24275,1692698085392,NORMAL
8.0,2046,36.5412306,127.2236897,17.001543,1692698086412,NORMAL
8.0,2047,36.5410877,127.2240433,17.54817,1692698088470,NORMAL
8.0,2048,36.5410169,127.2242139,17.562994,1692698089414,NORMAL
9.6,2049,36.5408716,127.2245623,17.522831,1692698091420,NORMAL
10.4,2050,36.5407992,127.2247397,17.739105,1692698092442,NORMAL
11.2,2051,36.5406663,127.2250802,17.43382,1692698094450,NORMAL
10.4,2052,36.5405981,127.2252474,17.446354,1692698095436,NORMAL
8.8,2053,36.5404548,127.2255902,17.044346,1692698097442,NORMAL
8.0,2054,36.5403807,127.2257566,16.952276,1692698098411,NORMAL
8.0,2055,36.5402332,127.2260924,16.824255,1692698100415,NORMAL
7.6,2056,36.5401596,127.2262589,16.855202,1692698101427,NORMAL
6.8,2057,36.5400162,127.2266008,16.9545,1692698103427,NORMAL
6.4,2058,36.5399461,127.2267707,17.112457,1692698104430,NORMAL
6.0,2059,36.5398071,127.227116,17.237484,1692698106418,NORMAL
6.0,2060,36.5397365,127.2272916,17.436468,1692698107434,NORMAL
6.0,2061,36.539592,127.2276438,17.813843,1692698109426,NORMAL
6.0,2062,36.5395184,127.2278223,18.011858,1692698110424,NORMAL
5.666,2063,36.5393716,127.2281854,18.122993,1692698112410,NORMAL
5.2,2064,36.5392978,127.2283666,18.134947,1692698113419,NORMAL
4.4,2065,36.5391487,127.2287294,18.277815,1692698115432,NORMAL
4.4,2066,36.5390729,127.2289104,18.311825,1692698116437,NORMAL
5.2,2067,36.5389222,127.2292721,18.15199,1692698118423,NORMAL
5.6,2068,36.5388482,127.2294511,18.092665,1692698119422,NORMAL
6.0,2069,36.5387013,127.2298115,18.123953,1692698121406,NORMAL
6.0,2070,36.5386253,127.2299941,18.048037,1692698122431,NORMAL
6.0,2071,36.5384769,127.2303531,17.953182,1692698124446,NORMAL
6.0,2072,36.5384048,127.230529,17.950756,1692698125415,NORMAL
6.0,2073,36.5382566,127.2308879,17.903841,1692698127421,NORMAL
6.0,2074,36.5381836,127.2310653,17.823977,1692698128417,NORMAL
6.0,2075,36.5380399,127.2314249,18.01354,1692698130416,NORMAL
6.0,2076,36.5379663,127.2316065,18.095198,1692698131432,NORMAL
