accuracy,id,lat,lng,speed,time,type
6.0,1823,36.6220946,127.1238068,16.379765,1692662301283,NORMAL
6.4,1824,36.621946,127.1237958,16.597786,1692662302274,NORMAL
5.2,1825,36.6216375,127.1237754,16.994612,1692662304302,NORMAL
4.8,1826,36.6214844,127.1237648,17.0814,1692662305299,NORMAL
4.0,1827,36.6211814,127.1237399,16.73185,1692662307278,NORMAL
4.0,1828,36.6210328,127.1237237,16.524353,1692662308279,NORMAL
4.0,1829,36.6207414,127.1236914,16.31174,1692662310268,NORMAL
4.0,1830,36.6205954,127.1236781,16.09034,1692662311286,NORMAL
4.0,1831,36.6203171,127.1236574,15.246845,1692662313273,NORMAL
4.0,1832,36.6201872,127.1236477,14.393883,1692662314301,NORMAL
4.0,1833,36.6199503,127.1236212,12.948511,1692662316312,NORMAL
4.333,1834,36.6198441,127.1236088,11.969094,1692662317256,NORMAL
5.0,1835,36.6196429,127.1235618,11.125706,1692662319285,NORMAL
5.333,1836,36.6195515,127.1235349,10.933534,1692662320280,NORMAL
5.2,1837,36.6193729,127.1234753,10.169916,1692662322318,NORMAL
4.8,1838,36.6192901,127.1234476,9.664099,1692662323297,NORMAL
4.0,1839,36.6191396,127.1234036,8.064521,1692662325281,NORMAL
4.0,1840,36.6190751,127.1233868,7.4550333,1692662326244,NORMAL
4.666,1841,36.6189569,127.1233467,5.7851853,1692662328239,NORMAL
5.2,1842,36.618912,127.123315,5.5055885,1692662329314,NORMAL
6.4,1843,36.6188377,127.123244,5.3143754,1692662331256,NORMAL
7.2,1844,36.6188105,127.1231858,5.804582,1692662332316,NORMAL
6.666,1845,36.6187791,127.1230386,7.0995436,1692662334260,NORMAL
6.8,1846,36.6187741,127.1229546,7.562253,1692662335280,NORMAL
6.0,1847,36.6187799,127.1227672,8.882122,1692662337264,NORMAL
5.6,1848,36.6187861,127.122662,9.460389,1692662338265,NORMAL
5.666,1849,36.6188009,127.1224458,9.878529,1692662340248,NORMAL
6.0,1850,36.6188065,127.1223304,10.45808,1692662341274,NORMAL
6.0,1851,36.6188107,127.1220836,11.245516,1692662343276,NORMAL
5.666,1852,36.618805,127.1219569,11.516187,1692662344231,NORMAL
6.333,1853,36.6187889,127.1216997,11.284268,1692662346243,NORMAL
6.8,1854,36.6187591,127.1215866,11.625991,1692662347281,NORMAL
8.0,1855,36.6186616,127.1213542,11.65626,1692662349267,NORMAL
8.0,1856,36.6185985,127.1212463,11.570114,1692662350263,NORMAL
8.0,1857,36.6184439,127.1210515,11.593383,1692662352257,NORMAL
7.6,1858,36.6183599,127.1209739,11.514898,1692662353247,NORMAL
7.0,1859,36.6181724,127.1208383,11.598008,1692662355251,NORMAL
6.8,1860,36.6180732,127.1207804,11.83831,1692662356262,NORMAL
7.2,1861,36.6178572,127.1207057,12.009895,1692662358254,NORMAL
7.333,1862,36.617742,127.1206789,12.0980015,1692662359272,NORMAL
7.2,1863,36.6175203,127.1206442,12.09741,1692662361291,NORMAL
6.8,1864,36.6174106,127.1206312,12.104671,1692662362278,NORMAL
6.0,1865,36.6171973,127.1206157,12.020601,1692662364275,NORMAL
6.0,1866,36.6170936,127.1206139,11.849665,1692662365253,NORMAL
5.2,1867,36.6168845,127.1206197,11.76418,1692662367280,NORMAL
4.8,1868,36.6167776,127.1206281,11.824076,1692662368336,NORMAL
4.0,1869,36.6165703,127.1206547,11.667673,1692662370280,NORMAL
4.0,1870,36.6164669,127.1206717,11.478193,1692662371283,NORMAL
4.0,1871,36.6162747,127.1207412,11.088829,1692662373277,NORMAL
4.0,1872,36.6161886,127.1207959,10.737415,1692662374252,NORMAL
4.8,1873,36.6160308,127.120933,10.677709,1692662376290,NORMAL
5.0,1874,36.6159665,127.1210209,10.856505,1692662377243,NORMAL
5.6,1875,36.6158625,127.1212448,11.289181,1692662379295,NORMAL
5.333,1876,36.6158266,127.1213625,11.231477,1692662380267,NORMAL
4.4,1877,36.6157721,127.121615,11.446044,1692662382290,NORMAL
4.0,1878,36.6157574,127.1217469,11.804336,1692662383264,NORMAL
4.0,1879,36.6157302,127.1220266,12.636181,1692662385257,NORMAL
4.0,1880,36.6157057,127.1221699,13.036372,1692662386253,NORMAL
4.0,1881,36.6156265,127.1224506,13.034737,1692662388275,NORMAL
4.0,1882,36.6155723,127.1225778,12.86818,1692662389263,NORMAL
4.0,1883,36.615438,127.1228128,12.6799965,1692662391280,NORMAL
4.0,1884,36.6153694,127.1229255,12.476279,1692662392301,NORMAL
4.0,1885,36.6152377,127.1231447,12.245217,1692662394273,NORMAL
4.4,1886,36.6151746,127.1232511,12.265194,1692662395269,NORMAL
5.0,1887,36.6150471,127.1234756,13.143192,1692662397266,NORMAL
5.6,1888,36.6149819,127.1236028,13.565665,1692662398259,NORMAL
6.0,1889,36.6148437,127.1238671,14.0919,1692662400280,NORMAL
6.0,1890,36.6147767,127.1240018,14.308533,1692662401276,NORMAL
5.666,1891,36.6146377,127.1242909,15.198794,1692662403240,NORMAL
5.2,1892,36.6145709,127.1244466,15.305166,1692662404256,NORMAL
4.666,1893,36.6144504,127.1247675,15.913737,1692662406249,NORMAL
4.0,1894,36.6143952,127.1249384,16.095993,1692662407296,NORMAL
4.0,1895,36.6142992,127.1252815,16.194077,1692662409259,NORMAL
4.0,1896,36.6142571,127.1254591,16.249561,1692662410278,NORMAL
4.0,1897,36.6141922,127.1258195,16.385376,1692662412284,NORMAL
4.333,1898,36.614169,127.1259945,16.240364,1692662413243,NORMAL
5.2,1899,36.6141367,127.1263566,16.100544,1692662415294,NORMAL
5.6,1900,36.6141267,127.126532,16.246593,1692662416287,NORMAL
5.2,1901,36.6141222,127.1268943,16.284796,1692662418252,NORMAL
4.8,1902,36.6141266,127.1270764,16.073137,1692662419267,NORMAL
4.4,1903,36.6141428,127.1274373,16.047398,1692662421299,NORMAL
4.8,1904,36.6141655,127.1276119,16.153124,1692662422283,NORMAL
5.333,1905,36.6142009,127.1279728,16.641678,1692662424253,NORMAL
5.6,1906,36.6142096,127.1281603,16.84728,1692662425260,NORMAL
5.0,1907,36.6142116,127.1285472,17.24825,1692662427260,NORMAL
4.4,1908,36.6142082,127.1287446,17.560266,1692662428273,NORMAL
4.0,1909,36.6141909,127.1291429,17.870487,1692662430249,NORMAL
4.0,1910,36.6141773,127.1293443,17.994635,1692662431261,NORMAL
4.0,1911,36.614135,127.1297515,18.476267,1692662433279,NORMAL
4.0,1912,36.6141095,127.129958,18.60995,1692662434289,NORMAL
4.0,1913,36.6140435,127.130372,18.982344,1692662436267,NORMAL
4.0,1914,36.6140027,127.1305816,19.043966,1692662437273,NORMAL
4.0,1915,36.6139061,127.1309985,19.496532,1692662439259,NORMAL
4.0,1916,36.6138529,127.1312054,19.63503,1692662440236,NORMAL
4.0,1917,36.6137259,127.131625,19.933147,1692662442275,NORMAL
4.0,1918,36.6136565,127.1318303,20.22795,1692662443268,NORMAL
4.0,1919,36.613523,127.1322419,19.504591,1692662445271,NORMAL
4.4,1920,36.613461,127.132443,19.393097,1692662446257,NORMAL
5.0,1921,36.6133414,127.13285,19.342,1692662448265,NORMAL
5.6,1922,36.6132822,127.133057,19.386312,1692662449288,NORMAL
6.0,1923,36.6131673,127.1334562,19.250965,1692662451239,NORMAL
6.0,1924,36.6131071,127.1336691,19.378235,1692662452303,NORMAL
5.6,1925,36.6129909,127.134073,19.398241,1692662454298,NORMAL
5.2,1926,36.6129305,127.1342749,19.48548,1692662455291,NORMAL
4.666,1927,36.6128117,127.1346854,19.523685,1692662457276,NORMAL
5.0,1928,36.6127529,127.1348879,19.757,1692662458247,NORMAL
13.333,1929,36.6126392,127.1353152,19.750175,1692662460273,NORMAL
14.4,1930,36.6083196,127.1459276,19.94271,1692662511297,NORMAL
11.2,1931,36.6081917,127.146089,20.002596,1692662512277,NORMAL
8.8,1932,36.6079372,127.1464045,19.989885,1692662514259,NORMAL
8.0,1933,36.6078102,127.1465541,19.7227,1692662515285,NORMAL
8.0,1934,36.6075516,127.1468613,20.02861,1692662517281,NORMAL
8.0,1935,36.607417,127.147012,20.116812,1692662518273,NORMAL
8.0,1936,36.6071415,127.1473103,20.034866,1692662520264,NORMAL
8.0,1937,36.6069959,127.1474558,19.995428,1692662521299,NORMAL
8.0,1938,36.6067126,127.1477347,20.112955,1692662523279,NORMAL
8.0,1939,36.6065654,127.1478747,20.165316,1692662524286,NORMAL
8.0,1940,36.6062657,127.1481463,20.592398,1692662526315,NORMAL
8.0,1941,36.6061161,127.1482809,20.738096,1692662527283,NORMAL
8.0,1942,36.6057971,127.1485693,20.540339,1692662529287,NORMAL
8.666,1943,36.605646,127.14871,20.896526,1692662530269,NORMAL
20.0,1944,36.6039692,127.1502119,20.274782,1692662541258,NORMAL
18.4,1945,36.6038237,127.1503365,20.167585,1692662542297,NORMAL
12.0,1946,36.6035373,127.1505884,20.001713,1692662544263,NORMAL
11.333,1947,36.6033925,127.1507177,19.84358,1692662545261,NORMAL
8.666,1948,36.6031039,127.1509748,19.607624,1692662547293,NORMAL
8.0,1949,36.6029633,127.1510979,19.590218,1692662548278,NORMAL
8.0,1950,36.602671,127.1513481,19.725643,1692662550315,NORMAL
8.0,1951,36.6025253,127.1514749,19.908556,1692662551295,NORMAL
17.6,1952,36.5936331,127.1624189,19.969982,1692662622305,NORMAL
12.8,1953,36.5935201,127.1625955,20.195852,1692662623311,NORMAL
9.6,1954,36.5932694,127.1629346,20.673735,1692662625290,NORMAL
9.333,1955,36.5931411,127.163101,20.788677,1692662626285,NORMAL
8.0,1956,36.5928774,127.1634305,20.89217,1692662628311,NORMAL
8.0,1957,36.5927455,127.1635978,21.025242,1692662629325,NORMAL
8.0,1958,36.5924805,127.1639316,21.39371,1692662631286,NORMAL
8.0,1959,36.5923501,127.1641026,21.306053,1692662632290,NORMAL
8.0,1960,36.5920829,127.1644514,21.23607,1692662634322,NORMAL
8.0,1961,36.5919524,127.1646215,21.209639,1692662635310,NORMAL
8.0,1962,36.5916956,127.1649617,20.792173,1692662637291,NORMAL
8.0,1963,36.5915713,127.1651256,20.545595,1692662638296,NORMAL
8.0,1964,36.5913172,127.1654626,20.454012,1692662640287,NORMAL
8.0,1965,36.5911895,127.1656306,20.34557,1692662641287,NORMAL
8.0,1966,36.5909387,127.1659666,20.264738,1692662643292,NORMAL
8.0,1967,36.5908162,127.1661353,20.452906,1692662644260,NORMAL
8.0,1968,36.5905634,127.166478,20.625877,1692662646297,NORMAL
8.0,1969,36.5904368,127.1666489,20.858997,1692662647294,NORMAL
8.0,1970,36.5901819,127.1669944,21.012463,1692662649273,NORMAL
8.0,1971,36.5900516,127.1671771,21.123018,1692662650309,NORMAL
8.0,1972,36.5898069,127.167541,20.866547,1692662652289,NORMAL
8.0,1973,36.5896894,127.1677181,20.775412,1692662653299,NORMAL
8.0,1974,36.589452,127.1680747,20.567875,1692662655299,NORMAL
8.0,1975,36.5893336,127.1682475,20.575924,1692662656288,NORMAL
8.0,1976,36.5890956,127.1686112,20.516998,1692662658273,NORMAL
8.0,1977,36.5889741,127.1687923,20.380781,1692662659302,NORMAL
8.0,1978,36.5887543,127.169144,20.050756,1692662661303,NORMAL
8.0,1979,36.5886567,127.1693195,20.000797,1692662662312,NORMAL
8.0,1980,36.5884675,127.1696801,20.176924,1692662664307,NORMAL
8.0,1981,36.5883762,127.1698636,20.267889,1692662665267,NORMAL
8.666,1982,36.5881841,127.1702551,20.334682,1692662667290,NORMAL
9.6,1983,36.5880853,127.1704567,20.14389,1692662668294,NORMAL
10.666,1984,36.5879157,127.1708493,19.953356,1692662670261,NORMAL
10.666,1985,36.5878325,127.1710483,20.163101,1692662671290,NORMAL
10.0,1986,36.5876627,127.1714397,20.42846,1692662673257,NORMAL
9.333,1987,36.5875695,127.1716363,20.443087,1692662674259,NORMAL
7.333,1988,36.5873724,127.1720182,20.686888,1692662676263,NORMAL
6.8,1989,36.5872648,127.1722086,20.689457,1692662677280,NORMAL
6.8,1990,36.5870442,127.172584,20.940933,1692662679300,NORMAL
6.8,1991,36.5869297,127.17276,21.007357,1692662680290,NORMAL
6.8,1992,36.5866711,127.1731083,21.184786,1692662682303,NORMAL
6.666,1993,36.5865362,127.1732726,21.241266,1692662683277,NORMAL
5.2,1994,36.5862434,127.1735944,21.453817,1692662685308,NORMAL
5.0,1995,36.5860952,127.1737432,21.529465,1692662686273,NORMAL
4.4,1996,36.5857829,127.1740375,21.727766,1692662688291,NORMAL
4.8,1997,36.5856187,127.1741725,21.468264,1692662689300,NORMAL
5.6,1998,36.5852768,127.1744211,22.015146,1692662691290,NORMAL
6.0,1999,36.5851045,127.1745417,22.079372,1692662692280,NORMAL
7.0,2000,36.5847453,127.1747617,22.2352,1692662694268,NORMAL
7.2,2001,36.5845593,127.17486,22.246954,1692662695280,NORMAL
7.2,2002,36.5841831,127.1750446,22.17377,1692662697292,NORMAL
7.2,2003,36.583991,127.1751235,22.29587,1692662698297,NORMAL
7.2,2004,36.5835957,127.1752477,22.016125,1692662700296,NORMAL
7.2,2005,36.5834007,127.1753001,21.829327,1692662701307,NORMAL
6.4,2006,36.5830189,127.1753704,21.13308,1692662703314,NORMAL
5.6,2007,36.5828358,127.1753944,20.73375,1692662704285,NORMAL
5.0,2008,36.5824685,127.1754301,20.20933,1692662706291,NORMAL
4.4,2009,36.5822878,127.1754399,20.07776,1692662707286,NORMAL
4.0,2010,36.581925,127.1754544,19.97255,1692662709297,NORMAL
4.0,2011,36.5817457,127.1754565,19.949396,1692662710284,NORMAL
4.0,2012,36.5813822,127.1754578,20.009758,1692662712287,NORMAL
4.4,2013,36.5812012,127.1754574,19.94632,1692662713301,NORMAL
4.8,2014,36.5808435,127.1754577,19.82164,1692662715285,NORMAL
4.8,2015,36.5806634,127.1754581,19.735315,1692662716310,NORMAL
5.333,2016,36.5803131,127.1754594,19.551302,1692662718279,NORMAL
5.333,2017,36.5801363,127.1754607,19.47683,1692662719294,NORMAL
5.0,2018,36.5797847,127.1754618,19.475243,1692662721304,NORMAL
5.0,2019,36.579612,127.1754607,19.379442,1692662722282,NORMAL
4.333,2020,36.5792644,127.1754597,19.0919,1692662724271,NORMAL
4.4,2021,36.5790875,127.1754641,18.982655,1692662725303,NORMAL
5.0,2022,36.5787553,127.1754672,18.540043,1692662727282,NORMAL
5.6,2023,36.5785918,127.1754653,18.478617,1692662728294,NORMAL
6.0,2024,36.578264,127.1754643,18.44201,1692662730286,NORMAL
6.4,2025,36.5780983,127.1754612,18.441952,1692662731304,NORMAL
7.0,2026,36.5777702,127.1754518,18.494593,1692662733278,NORMAL
7.2,2027,36.5776021,127.1754534,18.49739,1692662734297,NORMAL
7.0,2028,36.5772628,127.1754548,18.900263,1692662736276,NORMAL
6.666,2029,36.5770899,127.1754562,19.073715,1692662737286,NORMAL
6.0,2030,36.5767392,127.1754608,19.539442,1692662739282,NORMAL
6.0,2031,36.5765634,127.1754627,19.783796,1692662740268,NORMAL
6.0,2032,36.5762,127.1754701,20.140276,1692662742291,NORMAL
6.0,2033,36.5760194,127.175472,20.235165,1692662743276,NORMAL
5.2,2034,36.5756463,127.1754714,20.472006,1692662745329,NORMAL
4.8,2035,36.5754629,127.1754707,20.561974,1692662746308,NORMAL
4.0,2036,36.5750929,127.1754696,20.372461,1692662748278,NORMAL
4.0,2037,36.5749098,127.1754677,20.206715,1692662749275,NORMAL
4.0,2038,36.5745458,127.1754639,20.088457,1692662751289,NORMAL
4.4,2039,36.574364,127.1754659,20.032602,1692662752311,NORMAL
5.2,2040,36.5740045,127.1754663,19.976759,1692662754314,NORMAL
5.6,2041,36.5738283,127.1754645,19.75876,1692662755294,NORMAL
5.333,2042,36.5734758,127.1754672,19.517866,1692662757293,NORMAL
5.0,2043,36.5733006,127.1754728,19.45948,1692662758291,NORMAL
4.333,2044,36.5729529,127.1754887,19.313454,1692662760263,NORMAL
4.0,2045,36.5727766,127.1755012,19.360222,1692662761287,NORMAL
4.0,2046,36.5724253,127.1755386,19.530567,1692662763299,NORMAL
4.0,2047,36.57225,127.1755621,19.552443,1692662764299,NORMAL
4.666,2048,36.5719015,127.1756151,19.20895,1692662766271,NORMAL
5.6,2049,36.5717286,127.175642,19.03405,1692662767291,NORMAL
11.2,2050,36.5713798,127.1756918,19.460115,1692662769304,NORMAL
12.8,2051,36.5712055,127.1757256,19.991856,1692662770267,NORMAL
12.666,2052,36.5708402,127.1758212,20.288013,1692662772283,NORMAL
10.4,2053,36.5706565,127.1758761,20.359598,1692662773314,NORMAL
8.8,2054,36.5703025,127.1759984,20.635996,1692662775282,NORMAL
7.6,2055,36.5701249,127.1760665,20.679306,1692662776274,NORMAL
7.0,2056,36.569768,127.1762088,20.920004,1692662778277,NORMAL
6.666,2057,36.5695908,127.1762853,21.020727,1692662779264,NORMAL
6.8,2058,36.569231,127.1764544,21.201927,1692662781295,NORMAL
7.2,2059,36.5690532,127.176549,21.30934,1692662782302,NORMAL
8.0,2060,36.5686957,127.1767434,21.510366,1692662784304,NORMAL
8.0,2061,36.5685191,127.1768469,21.479872,1692662785296,NORMAL
7.333,2062,36.5681642,127.1770584,21.731598,1692662787286,NORMAL
7.0,2063,36.567993,127.1771718,21.839418,1692662788290,NORMAL
6.0,2064,36.5676441,127.1773993,21.974121,1692662790283,NORMAL
5.2,2065,36.5674682,127.177517,21.960192,1692662791296,NORMAL
4.4,2066,36.5671215,127.1777695,22.22051,1692662793293,NORMAL
4.333,2067,36.5669522,127.1779015,22.269585,1692662794290,NORMAL
4.0,2068,36.5666145,127.1781816,22.459929,1692662796294,NORMAL
4.0,2069,36.5664523,127.1783243,22.508043,1692662797262,NORMAL
4.0,2070,36.5661245,127.1786306,22.73384,1692662799274,NORMAL
4.0,2071,36.5659635,127.1787897,22.802534,1692662800289,NORMAL
4.0,2072,36.5656479,127.1791173,22.970005,1692662802296,NORMAL
4.0,2073,36.565492,127.1792869,23.058743,1692662803303,NORMAL
4.0,2074,36.5651839,127.1796329,23.101786,1692662805286,NORMAL
4.0,2075,36.5650343,127.1798147,23.243866,1692662806291,NORMAL
4.0,2076,36.564744,127.1801794,23.391397,1692662808256,NORMAL
4.0,2077,36.5645958,127.1803752,23.510881,1692662809275,NORMAL
4.0,2078,36.5643083,127.1807701,23.728064,1692662811290,NORMAL
4.0,2079,36.5641619,127.1809714,23.841837,1692662812319,NORMAL
4.0,2080,36.5638724,127.181368,23.978449,1692662814303,NORMAL
4.0,2081,36.5637278,127.1815659,24.034645,1692662815304,NORMAL
4.666,2082,36.5634376,127.181965,24.008024,1692662817285,NORMAL
4.666,2083,36.5632941,127.1821622,23.95797,1692662818260,NORMAL
4.666,2084,36.5630021,127.1825574,23.80633,1692662820279,NORMAL
4.4,2085,36.562857,127.1827535,23.681122,1692662821298,NORMAL
4.0,2086,36.5625713,127.1831396,23.30443,1692662823285,NORMAL
4.4,2087,36.5624306,127.1833312,23.119207,1692662824292,NORMAL
5.6,2088,36.5621532,127.1837134,22.449636,1692662826302,NORMAL
6.4,2089,36.5620191,127.1839018,22.517912,1692662827280,NORMAL
7.333,2090,36.5617495,127.1842834,22.062923,1692662829287,NORMAL
8.0,2091,36.5616157,127.1844641,22.050991,1692662830308,NORMAL
8.0,2092,36.5613498,127.1848181,21.864239,1692662832279,NORMAL
8.0,2093,36.5612138,127.1849951,21.862568,1692662833286,NORMAL
8.0,2094,36.5609522,127.1853443,21.575867,1692662835252,NORMAL
8.0,2095,36.5608184,127.1855206,21.483526,1692662836255,NORMAL
8.0,2096,36.560556,127.1858704,21.349573,1692662838257,NORMAL
7.666,2097,36.5604256,127.1860452,21.278282,1692662839251,NORMAL
7.6,2098,36.560168,127.186394,21.188646,1692662841256,NORMAL
7.6,2099,36.5600394,127.1865654,21.14087,1692662842251,NORMAL
8.0,2100,36.5597836,127.1869141,21.114985,1692662844261,NORMAL
8.0,2101,36.5596577,127.1870866,21.163446,1692662845269,NORMAL
7.6,2102,36.5594021,127.1874253,21.114956,1692662847255,NORMAL
7.2,2103,36.5592732,127.1875954,21.016369,1692662848260,NORMAL
6.666,2104,36.5590197,127.1879352,20.852226,1692662850260,NORMAL
6.0,2105,36.5588893,127.1881094,20.83712,1692662851316,NORMAL
6.0,2106,36.5586409,127.1884446,20.786081,1692662853253,NORMAL
6.333,2107,36.5585117,127.1886145,20.750511,1692662854262,NORMAL
7.0,2108,36.5582521,127.1889503,20.923649,1692662856265,NORMAL
7.6,2109,36.558124,127.1891231,20.770208,1692662857281,NORMAL
7.2,2110,36.5578715,127.1894608,20.651428,1692662859273,NORMAL
6.8,2111,36.5577485,127.1896298,20.634968,1692662860256,NORMAL
6.333,2112,36.5574964,127.1899713,20.692814,1692662862271,NORMAL
6.0,2113,36.5573685,127.1901456,20.713636,1692662863279,NORMAL
6.0,2114,36.5571141,127.1904888,20.77399,1692662865251,NORMAL
5.6,2115,36.5569851,127.1906621,20.776142,1692662866273,NORMAL
4.8,2116,36.5567302,127.1910062,20.901325,1692662868285,NORMAL
4.666,2117,36.5566037,127.191176,20.895777,1692662869269,NORMAL
4.0,2118,36.5563444,127.1915159,20.858871,1692662871264,NORMAL
4.0,2119,36.556212,127.1916847,20.92546,1692662872275,NORMAL
4.4,2120,36.5559406,127.1920151,21.098282,1692662874278,NORMAL
4.8,2121,36.555803,127.1921788,21.101822,1692662875285,NORMAL
4.666,2122,36.5555226,127.1924947,21.151423,1692662877267,NORMAL
4.666,2123,36.5553817,127.1926524,21.247004,1692662878261,NORMAL
4.4,2124,36.5550906,127.1929665,21.32767,1692662880287,NORMAL
4.8,2125,36.5549435,127.1931151,21.29671,1692662881279,NORMAL
5.6,2126,36.5546421,127.1934126,21.499191,1692662883293,NORMAL
6.0,2127,36.5544895,127.1935528,21.29804,1692662884281,NORMAL
6.0,2128,36.5541805,127.1938281,21.338737,1692662886266,NORMAL
6.0,2129,36.5540207,127.1939638,21.276655,1692662887279,NORMAL
6.0,2130,36.553702,127.1942256,21.146194,1692662889280,NORMAL
6.0,2131,36.5535401,127.1943535,21.101017,1692662890299,NORMAL
6.0,2132,36.553221,127.1945985,20.92912,1692662892274,NORMAL
5.6,2133,36.5530557,127.1947178,20.805187,1692662893290,NORMAL
4.8,2134,36.5527237,127.1949464,20.664951,1692662895319,NORMAL
5.0,2135,36.5525651,127.195055,20.54645,1692662896288,NORMAL
5.0,2136,36.5522369,127.1952606,20.265537,1692662898258,NORMAL
5.2,2137,36.5520702,127.1953621,20.09154,1692662899315,NORMAL
5.333,2138,36.5517452,127.1955502,19.927778,1692662901273,NORMAL
4.8,2139,36.5515807,127.1956404,19.831017,1692662902292,NORMAL
4.4,2140,36.5512568,127.195823,19.682058,1692662904316,NORMAL
4.4,2141,36.551099,127.1959136,19.537025,1692662905304,NORMAL
4.8,2142,36.5507827,127.1961078,19.541483,1692662907313,NORMAL
5.0,2143,36.5506318,127.1962094,19.53957,1692662908282,NORMAL
5.333,2144,36.550323,127.196422,19.355953,1692662910301,NORMAL
5.2,2145,36.5501746,127.1965286,19.376093,1692662911280,NORMAL
4.666,2146,36.5498778,127.1967547,19.416811,1692662913261,NORMAL
4.333,2147,36.5497293,127.1968711,19.258581,1692662914261,NORMAL
4.666,2148,36.5494385,127.1971093,18.96453,1692662916276,NORMAL
5.333,2149,36.5492965,127.1972216,19.338781,1692662917255,NORMAL
11.2,2150,36.5491517,127.1973454,19.336329,1692662918264,NORMAL
18.4,2151,36.5480436,127.1984727,20.1767,1692662926323,NORMAL
13.6,2152,36.5477813,127.1987974,20.411903,1692662928324,NORMAL
12.0,2153,36.547661,127.1989596,20.283602,1692662929303,NORMAL
10.0,2154,36.547412,127.1993045,20.791922,1692662931282,NORMAL
8.8,2155,36.5472896,127.1994835,20.85873,1692662932300,NORMAL
7.333,2156,36.5470528,127.1998435,21.155407,1692662934264,NORMAL
6.8,2157,36.5469315,127.2000274,21.253138,1692662935302,NORMAL
6.0,2158,36.5466996,127.2004066,21.56621,1692662937321,NORMAL
5.6,2159,36.5465863,127.2005959,21.66585,1692662938280,NORMAL
5.0,2160,36.5463602,127.200996,21.877188,1692662940270,NORMAL
4.4,2161,36.546252,127.2012037,21.991573,1692662941299,NORMAL
4.0,2162,36.5460444,127.201623,22.009941,1692662943294,NORMAL
4.0,2163,36.545945,127.2018353,22.009329,1692662944292,NORMAL
4.0,2164,36.5457545,127.202268,21.888649,1692662946309,NORMAL
4.4,2165,36.5456617,127.2024794,21.835558,1692662947283,NORMAL
5.0,2166,36.5454802,127.202916,21.815088,1692662949282,NORMAL
5.6,2167,36.5453983,127.2031373,21.810793,1692662950285,NORMAL
5.2,2168,36.5452451,127.2035864,21.60031,1692662952290,NORMAL
4.8,2169,36.5451757,127.2038111,21.475576,1692662953310,NORMAL
4.333,2170,36.5450481,127.2042511,21.272024,1692662955261,NORMAL
4.0,2171,36.5449835,127.2044802,21.441113,1692662956294,NORMAL
4.0,2172,36.5448626,127.2049306,21.226334,1692662958294,NORMAL
4.0,2173,36.5448032,127.2051549,21.018747,1692662959295,NORMAL
4.0,2174,36.5446858,127.2055951,20.678467,1692662961289,NORMAL
4.0,2175,36.5446289,127.2058146,20.451046,1692662962301,NORMAL
4.0,2176,36.5445266,127.2062489,20.155062,1692662964300,NORMAL
4.4,2177,36.5444792,127.2064703,20.082327,1692662965342,NORMAL
5.2,2178,36.544404,127.2068926,19.574284,1692662967304,NORMAL
5.6,2179,36.5443698,127.2071008,19.310972,1692662968282,NORMAL
11.333,2180,36.5442992,127.2075153,18.82315,1692662970270,NORMAL
17.6,2181,36.5434692,127.2179043,19.432602,1692663018300,NORMAL
16.666,2182,36.5434288,127.2181176,19.523598,1692663019294,NORMAL
10.4,2183,36.5433165,127.2185414,19.711592,1692663021293,NORMAL
9.6,2184,36.543256,127.2187533,19.800756,1692663022290,NORMAL
8.666,2185,36.5431198,127.2191704,19.868801,1692663024284,NORMAL
8.0,2186,36.543038,127.2193819,20.23424,1692663025261,NORMAL
8.0,2187,36.5428774,127.2198012,20.42395,1692663027302,NORMAL
8.0,2188,36.5427971,127.2200055,20.488237,1692663028297,NORMAL
8.0,2189,36.5426335,127.2204122,20.642384,1692663030263,NORMAL
8.0,2190,36.5425457,127.2206238,20.945591,1692663031303,NORMAL
8.0,2191,36.542371,127.2210344,21.162357,1692663033291,NORMAL
8.0,2192,36.5422806,127.221252,21.273026,1692663034315,NORMAL
8.0,2193,36.5421035,127.221675,21.21394,1692663036283,NORMAL
8.0,2194,36.5420113,127.2218947,21.202,1692663037319,NORMAL
8.0,2195,36.5418402,127.2223157,21.166767,1692663039309,NORMAL
8.0,2196,36.5417544,127.2225264,21.12715,1692663040289,NORMAL
8.0,2197,36.5415871,127.2229495,21.03185,1692663042296,NORMAL
8.0,2198,36.5415028,127.2231547,21.015446,1692663043280,NORMAL
8.0,2199,36.5413285,127.2235739,20.983973,1692663045285,NORMAL
8.0,2200,36.5412442,127.2237845,20.926767,1692663046306,NORMAL
8.0,2201,36.5410814,127.2241892,20.754814,1692663048282,NORMAL
8.0,2202,36.5410003,127.2243972,20.59838,1692663049313,NORMAL
8.0,2203,36.5408313,127.2248108,20.321646,1692663051282,NORMAL
8.0,2204,36.5407459,127.2250111,20.227621,1692663052284,NORMAL
8.0,2205,36.5405777,127.2254106,20.021505,1692663054287,NORMAL
8.0,2206,36.540487,127.2256022,19.928556,1692663055283,NORMAL
8.0,2207,36.5403152,127.2259844,19.710966,1692663057268,NORMAL
8.0,2208,36.5402336,127.2261836,19.704853,1692663058298,NORMAL
8.0,2209,36.5400714,127.2265791,19.65288,1692663060302,NORMAL
8.0,2210,36.5399841,127.2267728,19.623463,1692663061325,NORMAL
8.0,2211,36.5398293,127.227171,19.812399,1692663063292,NORMAL
8.0,2212,36.5397529,127.2273728,19.670048,1692663064300,NORMAL
