accuracy,id,lat,lng,speed,time,type
3.84,494624,36.474978,127.2925602,19.881477,1667374204000,NORMAL
4.029,494625,36.4748837,127.2920929,20.474163,1667374206000,NORMAL
4.029,494626,36.4748,127.291588,21.69798,1667374208000,NORMAL
4.158,494627,36.4747375,127.2910989,21.230295,1667374210000,NORMAL
4.158,494628,36.4746788,127.2906195,21.270094,1667374212000,NORMAL
4.645,494629,36.474618,127.2901547,20.234394,1667374214000,NORMAL
4.645,494630,36.4745426,127.2896488,22.027462,1667374216000,NORMAL
4.645,494631,36.4744321,127.2891753,21.792364,1667374218000,NORMAL
4.288,494632,36.4743121,127.2887264,21.041409,1667374220000,NORMAL
4.288,494633,36.4741646,127.2882891,21.22686,1667374222000,NORMAL
4.288,494634,36.4739908,127.287879,20.12055,1667374224000,NORMAL
4.288,494635,36.4737878,127.2874737,21.049734,1667374226000,NORMAL
4.158,494636,36.4735812,127.2871017,19.675003,1667374228000,NORMAL
4.029,494637,36.4733672,127.2867714,18.740843,1667374230000,NORMAL
4.029,494638,36.4731292,127.286462,19.231112,1667374232000,NORMAL
4.158,494639,36.472881,127.2861842,18.276285,1667374234000,NORMAL
4.288,494640,36.4726361,127.2859224,18.186573,1667374236000,NORMAL
4.288,494641,36.4723741,127.2856623,17.970844,1667374238000,NORMAL
4.288,494642,36.4721071,127.2854223,17.772366,1667374240000,NORMAL
4.288,494643,36.471844,127.2851748,17.585468,1667374242000,NORMAL
4.288,494644,36.4715914,127.2849295,18.428232,1667374244000,NORMAL
4.645,494645,36.4713403,127.2846442,18.096952,1667374246000,NORMAL
4.645,494646,36.4710954,127.2843333,19.446527,1667374248000,NORMAL
4.645,494647,36.4708659,127.2839912,19.551231,1667374250000,NORMAL
4.288,494648,36.4706392,127.2835971,21.067347,1667374252000,NORMAL
4.288,494649,36.4704512,127.2831868,21.041796,1667374254000,NORMAL
4.158,494650,36.4702651,127.2827325,22.469267,1667374256000,NORMAL
4.158,494651,36.4701003,127.2822809,21.747246,1667374258000,NORMAL
8.218,494652,36.4695592,127.2807761,20.979012,1667374265000,NORMAL
7.139,494653,36.4694031,127.2804388,19.632595,1667374266438,NORMAL
4.744,494654,36.4692176,127.2799497,19.839901,1667374269000,NORMAL
3.9,494655,36.4690605,127.2795321,19.507889,1667374271000,NORMAL
3.9,494656,36.4689176,127.2791303,19.214813,1667374273000,NORMAL
3.9,494657,36.4687826,127.2787484,18.690588,1667374275000,NORMAL
4.386,494658,36.4686377,127.2783605,19.198935,1667374277000,NORMAL
4.516,494659,36.468482,127.2779186,20.429605,1667374279000,NORMAL
5.002,494660,36.4683459,127.2775043,20.137188,1667374281000,NORMAL
4.645,494661,36.4681861,127.2770735,21.04204,1667374283000,NORMAL
4.645,494662,36.4680396,127.2766859,18.719238,1667374285000,NORMAL
5.002,494663,36.4678908,127.2762878,19.916672,1667374287000,NORMAL
5.717,494664,36.4677291,127.2758337,20.769363,1667374289000,NORMAL
6.432,494665,36.4676716,127.2756778,20.731699,1667374289438,NORMAL
7.504,494666,36.4668572,127.2735234,21.85245,1667374299000,NORMAL
6.432,494667,36.4667789,127.2732775,21.834738,1667374300000,NORMAL
5.588,494668,36.4666319,127.2728269,21.95205,1667374302000,NORMAL
4.995,494669,36.4665226,127.2723729,21.69618,1667374304000,NORMAL
3.672,494670,36.4664312,127.2719006,21.949165,1667374306000,NORMAL
3.672,494671,36.4663682,127.2714263,21.525528,1667374308000,NORMAL
3.9,494672,36.4663387,127.2709782,19.89324,1667374310000,NORMAL
3.9,494673,36.4663239,127.2705245,20.271164,1667374312000,NORMAL
3.9,494674,36.4663358,127.2700741,19.92702,1667374314000,NORMAL
3.9,494675,36.4663563,127.2696348,19.870897,1667374316000,NORMAL
3.9,494676,36.4663813,127.2691928,19.851171,1667374318000,NORMAL
3.672,494677,36.4664229,127.268754,20.115795,1667374320000,NORMAL
3.672,494678,36.4664527,127.2685345,20.361391,1667374321000,NORMAL
3.672,494679,36.4665094,127.2680761,20.655643,1667374323000,NORMAL
3.9,494680,36.466579,127.2676182,20.928612,1667374325000,NORMAL
3.9,494681,36.4666624,127.267158,21.177147,1667374327000,NORMAL
3.9,494682,36.4667567,127.2667118,20.347994,1667374329000,NORMAL
3.9,494683,36.4668643,127.2662901,19.909748,1667374331000,NORMAL
3.9,494684,36.4669786,127.2658876,18.699312,1667374333000,NORMAL
3.9,494685,36.4670916,127.2655071,17.963339,1667374335000,NORMAL
3.9,494686,36.4672105,127.2651353,17.785044,1667374337000,NORMAL
3.9,494687,36.4673398,127.264763,18.02951,1667374339000,NORMAL
3.9,494688,36.4674715,127.2643971,17.743813,1667374341000,NORMAL
3.9,494689,36.4676042,127.264032,18.14459,1667374343000,NORMAL
3.9,494690,36.4677411,127.2636544,18.563824,1667374345000,NORMAL
3.9,494691,36.4678805,127.263267,18.88594,1667374347000,NORMAL
3.9,494692,36.468017,127.2628861,18.741907,1667374349000,NORMAL
3.9,494693,36.4681487,127.2624991,19.004776,1667374351000,NORMAL
3.9,494694,36.4682912,127.2621036,19.434134,1667374353000,NORMAL
3.9,494695,36.4684354,127.2617058,19.411743,1667374355000,NORMAL
3.9,494696,36.468583,127.2613087,19.498808,1667374357000,NORMAL
3.9,494697,36.4687305,127.2609107,19.460558,1667374359000,NORMAL
3.9,494698,36.4688747,127.260507,19.637575,1667374361000,NORMAL
3.9,494699,36.4690223,127.2601002,19.857182,1667374363000,NORMAL
3.9,494700,36.4692139,127.2595864,19.132776,1667374365438,NORMAL
3.9,494701,36.4692817,127.2594024,19.089125,1667374366438,NORMAL
3.763,494702,36.4694476,127.2589373,19.378252,1667374369000,NORMAL
3.672,494703,36.4695922,127.2585275,19.331213,1667374371000,NORMAL
3.672,494704,36.4697324,127.2581275,19.379557,1667374373000,NORMAL
3.9,494705,36.4698742,127.2577358,19.142994,1667374375000,NORMAL
3.9,494706,36.4700161,127.257343,19.495266,1667374377000,NORMAL
3.9,494707,36.4701619,127.2569439,19.677479,1667374379000,NORMAL
3.9,494708,36.4703107,127.2565387,20.091833,1667374381000,NORMAL
3.9,494709,36.4704673,127.2561251,20.662441,1667374383000,NORMAL
3.9,494710,36.4706293,127.2557068,20.482698,1667374385000,NORMAL
3.9,494711,36.470783,127.25529,20.155062,1667374387000,NORMAL
3.9,494712,36.4709288,127.2548747,20.54317,1667374389000,NORMAL
3.9,494713,36.4710759,127.2544519,19.9607,1667374391000,NORMAL
4.029,494714,36.4712249,127.2540358,20.178616,1667374393000,NORMAL
4.158,494715,36.471376,127.253633,20.079184,1667374395000,NORMAL
4.288,494716,36.4715223,127.2532203,20.070135,1667374397000,NORMAL
4.288,494717,36.471674,127.252805,20.454996,1667374399000,NORMAL
4.288,494718,36.4718286,127.2523979,19.879185,1667374401000,NORMAL
4.288,494719,36.471996,127.2519995,19.962027,1667374403000,NORMAL
4.158,494720,36.4721719,127.251607,19.498785,1667374405000,NORMAL
4.029,494721,36.4723464,127.2512371,19.286531,1667374407000,NORMAL
3.9,494722,36.4725444,127.2508764,19.450132,1667374409000,NORMAL
3.9,494723,36.4727614,127.2504984,20.714975,1667374411000,NORMAL
3.9,494724,36.4729819,127.25013,19.86692,1667374413000,NORMAL
3.9,494725,36.4732159,127.2497892,19.663406,1667374415000,NORMAL
3.9,494726,36.4734466,127.2494556,20.124477,1667374417000,NORMAL
3.672,494727,36.4736641,127.249149,18.912178,1667374419000,NORMAL
3.729,494728,36.4738863,127.2488818,18.525904,1667374421000,NORMAL
3.729,494729,36.4740826,127.2486555,18.982431,1667374422438,NORMAL
3.9,494730,36.4743921,127.2483195,19.177187,1667374425000,NORMAL
3.9,494731,36.4746576,127.2480531,18.271133,1667374427000,NORMAL
3.9,494732,36.4749239,127.2478024,18.85028,1667374429000,NORMAL
3.9,494733,36.475199,127.247574,17.683903,1667374431000,NORMAL
3.9,494734,36.4754755,127.2473657,17.741665,1667374433000,NORMAL
3.672,494735,36.4757993,127.2472004,18.558748,1667374435000,NORMAL
3.672,494736,36.47612,127.2470722,17.40677,1667374437000,NORMAL
3.672,494737,36.4764212,127.2469454,17.251444,1667374439000,NORMAL
3.9,494738,36.4767184,127.2468279,17.240541,1667374441000,NORMAL
3.9,494739,36.4770067,127.2467218,16.854475,1667374443000,NORMAL
3.9,494740,36.4772994,127.2466237,16.719887,1667374445000,NORMAL
3.9,494741,36.4775936,127.2465404,16.490816,1667374447000,NORMAL
3.9,494742,36.4778769,127.2464764,15.83205,1667374449000,NORMAL
3.9,494743,36.4781396,127.2464338,14.444235,1667374451000,NORMAL
3.9,494744,36.4783902,127.2463904,13.533299,1667374453000,NORMAL
3.9,494745,36.4786091,127.2463091,12.0311575,1667374455000,NORMAL
3.9,494746,36.4788057,127.2462487,10.502291,1667374457000,NORMAL
3.9,494747,36.4790578,127.2462963,9.130933,1667374460000,NORMAL
3.9,494748,36.4791986,127.2463713,8.444358,1667374462000,NORMAL
3.9,494749,36.4793206,127.2464531,7.5650306,1667374464000,NORMAL
3.9,494750,36.4794394,127.2464501,7.014967,1667374466000,NORMAL
3.9,494751,36.4795449,127.2463491,7.298871,1667374468000,NORMAL
3.9,494752,36.4796597,127.24627,7.0462904,1667374470000,NORMAL
3.9,494753,36.4797982,127.2462481,7.9107366,1667374472000,NORMAL
3.9,494754,36.4799654,127.2462759,9.784701,1667374474000,NORMAL
3.9,494755,36.4801672,127.2463016,11.514256,1667374476000,NORMAL
3.9,494756,36.4804153,127.2463084,13.661905,1667374478000,NORMAL
3.9,494757,36.4807806,127.2463106,15.582878,1667374480438,NORMAL
3.9,494758,36.4809129,127.2463085,15.639856,1667374481438,NORMAL
3.9,494759,36.4812639,127.2462881,16.814962,1667374484000,NORMAL
3.9,494760,36.4815868,127.2462678,17.155636,1667374486000,NORMAL
3.9,494761,36.481908,127.2462245,17.541714,1667374488000,NORMAL
3.9,494762,36.4822312,127.2461789,17.615973,1667374490000,NORMAL
3.9,494763,36.482573,127.2461385,18.720877,1667374492000,NORMAL
3.9,494764,36.4829119,127.2460934,18.230858,1667374494000,NORMAL
3.9,494765,36.4832311,127.2460398,17.93073,1667374496000,NORMAL
3.9,494766,36.4835464,127.2459816,17.753653,1667374498000,NORMAL
3.9,494767,36.4838644,127.2459082,18.724195,1667374500000,NORMAL
3.9,494768,36.4841989,127.2458174,19.448244,1667374502000,NORMAL
3.9,494769,36.4845386,127.2457235,19.511374,1667374504000,NORMAL
3.9,494770,36.4848724,127.2456218,19.098133,1667374506000,NORMAL
3.9,494771,36.4852001,127.2455184,18.647345,1667374508000,NORMAL
3.9,494772,36.4855159,127.2454154,18.43813,1667374510000,NORMAL
3.9,494773,36.4858124,127.245304,17.298649,1667374512000,NORMAL
3.672,494774,36.4860917,127.2451924,16.327824,1667374514000,NORMAL
3.672,494775,36.4863428,127.2450847,14.40893,1667374516000,NORMAL
3.672,494776,36.4865561,127.2449891,12.363693,1667374518000,NORMAL
3.9,494777,36.4867341,127.244903,9.834559,1667374520000,NORMAL
3.9,494778,36.4868499,127.244849,9.0077915,1667374521438,NORMAL
3.9,494779,36.487039,127.244759,9.376377,1667374524000,NORMAL
3.9,494780,36.4872107,127.2446712,9.568816,1667374526000,NORMAL
3.672,494781,36.487371,127.2445857,9.413209,1667374528000,NORMAL
3.672,494782,36.4875501,127.2444873,11.341315,1667374530000,NORMAL
3.672,494783,36.4877644,127.2443716,12.839522,1667374532000,NORMAL
3.9,494784,36.4879904,127.2442399,14.074911,1667374534000,NORMAL
3.9,494785,36.4882285,127.2440948,14.505148,1667374536000,NORMAL
3.672,494786,36.4884359,127.243958,12.007716,1667374538000,NORMAL
3.672,494787,36.4886058,127.2438554,10.844245,1667374540000,NORMAL
3.672,494788,36.4887534,127.2437629,9.488717,1667374542000,NORMAL
3.9,494789,36.4888654,127.2436873,7.4610186,1667374544000,NORMAL
3.9,494790,36.488952,127.2436296,5.218659,1667374546000,NORMAL
3.9,494791,36.4890094,127.2436061,2.667218,1667374548000,NORMAL
3.9,494792,36.4890433,127.2435958,1.9229852,1667374550000,NORMAL
3.9,494793,36.4891028,127.2435806,4.8380365,1667374552000,NORMAL
3.672,494794,36.4892067,127.2435342,6.4216356,1667374554000,NORMAL
3.672,494795,36.4892663,127.2434307,4.8544693,1667374556000,NORMAL
3.672,494796,36.4892439,127.2433026,6.231082,1667374558000,NORMAL
3.9,494797,36.489189,127.2431482,7.7054234,1667374560000,NORMAL
3.9,494798,36.4891934,127.2429556,8.359422,1667374562000,NORMAL
3.9,494799,36.4893213,127.2427759,10.503175,1667374564000,NORMAL
3.672,494800,36.4895112,127.2426417,12.213874,1667374566000,NORMAL
3.672,494801,36.4897295,127.2424721,14.34572,1667374568000,NORMAL
3.672,494802,36.4899627,127.2422702,15.480632,1667374570000,NORMAL
3.9,494803,36.4902014,127.2420383,16.1138,1667374572000,NORMAL
3.672,494804,36.4904388,127.2418153,16.59244,1667374574000,NORMAL
3.444,494805,36.4906772,127.2415765,16.522985,1667374576000,NORMAL
3.444,494806,36.4909201,127.2413605,16.063791,1667374578000,NORMAL
3.801,494807,36.4911468,127.241152,15.737618,1667374580000,NORMAL
4.029,494808,36.4913794,127.240966,15.541253,1667374582000,NORMAL
4.029,494809,36.491606,127.240795,14.745054,1667374584000,NORMAL
3.9,494810,36.4918006,127.2406498,11.886473,1667374586000,NORMAL
3.9,494811,36.4919297,127.2405571,6.9393516,1667374588000,NORMAL
3.9,494812,36.4919901,127.2405507,2.190167,1667374590000,NORMAL
3.672,494813,36.4919998,127.2405628,0.69734305,1667374592000,NORMAL
3.672,494814,36.4920044,127.240571,1.0985435,1667374594000,NORMAL
3.672,494815,36.4920338,127.2405993,2.280708,1667374596000,NORMAL
3.9,494816,36.4920824,127.2407153,8.173448,1667374598000,NORMAL
3.9,494817,36.4921765,127.2409597,10.483791,1667374600000,NORMAL
3.9,494818,36.4922723,127.24119,10.480963,1667374602000,NORMAL
3.9,494819,36.4923471,127.2413775,7.7955303,1667374604000,NORMAL
3.9,494820,36.4923819,127.2414716,3.288475,1667374606000,NORMAL
3.9,494821,36.4923933,127.2414978,1.1826503,1667374608000,NORMAL
3.9,494822,36.4923921,127.2415069,0.71521807,1667374610000,NORMAL
3.9,494823,36.492397,127.2415177,0.6308793,1667374612000,NORMAL
3.9,494824,36.4924066,127.2415411,1.5181344,1667374614000,NORMAL
3.9,494825,36.4924268,127.2415951,2.9074755,1667374616000,NORMAL
3.9,494826,36.4924819,127.2417521,7.300787,1667374618000,NORMAL
3.672,494827,36.4925465,127.2419474,8.690092,1667374620000,NORMAL
3.672,494828,36.4926054,127.2421451,9.282736,1667374622000,NORMAL
3.801,494829,36.492664,127.2423472,9.688038,1667374624000,NORMAL
4.029,494830,36.4926998,127.2424838,6.1235323,1667374626000,NORMAL
4.029,494831,36.4927237,127.2425746,4.797966,1667374628000,NORMAL
4.029,494832,36.4927534,127.2426841,6.034173,1667374630000,NORMAL
4.158,494833,36.492795,127.2428353,7.9553123,1667374632000,NORMAL
4.288,494834,36.4928355,127.2430091,8.058567,1667374634000,NORMAL
4.288,494835,36.4928698,127.2431636,7.1832857,1667374636000,NORMAL
4.158,494836,36.4929046,127.2432997,6.0765467,1667374638000,NORMAL
4.029,494837,36.4929304,127.2434058,4.592829,1667374640000,NORMAL
3.9,494838,36.4929473,127.2434961,4.147004,1667374642000,NORMAL
3.9,494839,36.492966,127.2435894,4.4156675,1667374644000,NORMAL
3.9,494840,36.4929886,127.2436887,4.656246,1667374646000,NORMAL
3.9,494841,36.4930143,127.2437988,5.0626993,1667374648000,NORMAL
3.9,494842,36.493043,127.2439199,5.049368,1667374650000,NORMAL
3.9,494843,36.4930673,127.2440374,6.527232,1667374652000,NORMAL
3.9,494844,36.4931066,127.2441891,7.1492343,1667374654000,NORMAL
3.9,494845,36.4931394,127.2443418,7.3342576,1667374656000,NORMAL
3.9,494846,36.493169,127.2445007,7.124213,1667374658000,NORMAL
3.9,494847,36.4931921,127.2446347,5.9841733,1667374660000,NORMAL
3.9,494848,36.4932164,127.2447737,6.098635,1667374662000,NORMAL
3.9,494849,36.4932519,127.2449323,6.801409,1667374664000,NORMAL
3.9,494850,36.4932775,127.2450437,6.1657467,1667374665438,NORMAL
3.9,494851,36.4932793,127.2452281,6.7485337,1667374668000,NORMAL
3.9,494852,36.493309,127.2453686,6.0941205,1667374670000,NORMAL
3.9,494853,36.4933332,127.2453986,6.0877824,1667374670438,NORMAL
3.9,494854,36.4933848,127.2454432,4.7127204,1667374672000,NORMAL
3.9,494855,36.4934613,127.2453697,6.555291,1667374673438,NORMAL
3.9,494856,36.4935916,127.24525,6.552376,1667374676000,NORMAL
3.9,494857,36.4936881,127.2451813,5.303174,1667374678000,NORMAL
4.029,494858,36.4937681,127.2451378,5.1476364,1667374680000,NORMAL
4.158,494859,36.4938598,127.2451074,5.6606646,1667374682000,NORMAL
4.158,494860,36.4939616,127.2450657,6.691133,1667374684000,NORMAL
4.029,494861,36.4940851,127.2450173,7.552971,1667374686000,NORMAL
3.9,494862,36.4942135,127.2449766,7.282612,1667374688000,NORMAL
3.729,494863,36.4943755,127.2449458,6.715067,1667374690438,NORMAL
3.763,494864,36.4944302,127.2449413,6.0140667,1667374691438,NORMAL
3.763,494865,36.494551,127.2449231,5.0606065,1667374694000,NORMAL
3.9,494866,36.4946395,127.2449249,4.4147477,1667374696000,NORMAL
3.9,494867,36.4946973,127.2449295,2.4889581,1667374698000,NORMAL
3.9,494868,36.4947079,127.2449248,2.2884629,1667374700000,NORMAL
3.9,494869,36.4947143,127.2449253,0.73973864,1667374702000,NORMAL
3.9,494870,36.4947533,127.2449275,2.4980695,1667374704000,NORMAL
3.9,494871,36.4948243,127.2449238,3.2549758,1667374706000,NORMAL
3.9,494872,36.4949046,127.2449149,3.950224,1667374708000,NORMAL
3.9,494873,36.4949806,127.2449184,3.35632,1667374710000,NORMAL
3.9,494874,36.4950248,127.2449731,3.6695845,1667374712000,NORMAL
3.9,494875,36.4950357,127.2450468,2.559826,1667374714000,NORMAL
3.9,494876,36.4950366,127.2451019,4.4426293,1667374716000,NORMAL
3.955,494877,36.4950456,127.2452252,5.657553,1667374718000,NORMAL
4.164,494878,36.4950435,127.2454219,6.86401,1667374720000,END
