accuracy,id,lat,lng,speed,time,type
24.3,0,36.396414,127.311441,0.07,1693922513000,STOP
24.3,0,36.396367,127.311465,3.07,1693922553000,NORMAL
24.3,0,36.396285,127.311508,5.19,1693922555000,NORMAL
24.3,0,36.396236,127.311536,5.87,1693922556000,NORMAL
24.3,0,36.396121,127.311601,7.18,1693922558000,NORMAL
24.3,0,36.395987,127.311681,8.35,1693922560000,NORMAL
24.3,0,36.395918,127.311729,8.62,1693922561000,NORMAL
24.3,0,36.395848,127.311786,9.16,1693922562000,NORMAL
24.3,0,36.395770,127.311848,10.04,1693922563000,NORMAL
24.3,0,36.395600,127.311974,11.19,1693922565000,NORMAL
24.3,0,36.395511,127.312041,11.74,1693922566000,NORMAL
24.3,0,36.395313,127.312186,13.03,1693922568000,NORMAL
24.3,0,36.395109,127.312345,13.55,1693922570000,NORMAL
24.3,0,36.395001,127.312422,13.67,1693922571000,NORMAL
24.3,0,36.394788,127.312580,13.82,1693922573000,NORMAL
24.3,0,36.394677,127.312657,13.94,1693922574000,NORMAL
24.3,0,36.394570,127.312738,13.99,1693922575000,NORMAL
24.3,0,36.394459,127.312819,14.17,1693922576000,NORMAL
24.3,0,36.394233,127.312985,14.65,1693922578000,NORMAL
24.3,0,36.394117,127.313073,14.94,1693922579000,NORMAL
24.3,0,36.393877,127.313249,15.59,1693922581000,NORMAL
24.3,0,36.393628,127.313428,16.06,1693922583000,NORMAL
24.3,0,36.393378,127.313610,15.97,1693922585000,NORMAL
24.3,0,36.393255,127.313698,15.76,1693922586000,NORMAL
24.3,0,36.393017,127.313872,15.34,1693922588000,NORMAL
24.3,0,36.392900,127.313958,15.14,1693922589000,NORMAL
24.3,0,36.392786,127.314040,14.83,1693922590000,NORMAL
24.3,0,36.392562,127.314204,14.36,1693922592000,NORMAL
24.3,0,36.392452,127.314282,14.16,1693922593000,NORMAL
24.3,0,36.392344,127.314361,14.03,1693922594000,NORMAL
24.3,0,36.392234,127.314443,14.28,1693922595000,NORMAL
24.3,0,36.392121,127.314525,14.57,1693922596000,NORMAL
24.3,0,36.391894,127.314695,14.98,1693922598000,NORMAL
24.3,0,36.391776,127.314781,15.29,1693922599000,NORMAL
24.3,0,36.391655,127.314869,15.57,1693922600000,NORMAL
24.3,0,36.391533,127.314959,15.77,1693922601000,NORMAL
24.3,0,36.391293,127.315143,15.86,1693922603000,NORMAL
24.3,0,36.391038,127.315321,16.15,1693922605000,NORMAL
24.3,0,36.390785,127.315501,16.25,1693922607000,NORMAL
24.3,0,36.390657,127.315593,16.31,1693922608000,NORMAL
24.3,0,36.390404,127.315782,16.45,1693922610000,NORMAL
24.3,0,36.390150,127.315970,16.48,1693922612000,NORMAL
24.3,0,36.389892,127.316157,16.58,1693922614000,NORMAL
24.3,0,36.389637,127.316348,16.56,1693922616000,NORMAL
24.3,0,36.389510,127.316444,16.62,1693922617000,NORMAL
24.3,0,36.389246,127.316632,16.87,1693922619000,NORMAL
24.3,0,36.389116,127.316727,16.93,1693922620000,NORMAL
24.3,0,36.388985,127.316821,16.91,1693922621000,NORMAL
24.3,0,36.388725,127.317011,16.77,1693922623000,NORMAL
24.3,0,36.388467,127.317193,16.27,1693922625000,NORMAL
24.3,0,36.388340,127.317285,16.11,1693922626000,NORMAL
24.3,0,36.388096,127.317465,15.61,1693922628000,NORMAL
24.3,0,36.387860,127.317640,15.18,1693922630000,NORMAL
24.3,0,36.387746,127.317724,14.88,1693922631000,NORMAL
24.3,0,36.387520,127.317892,14.48,1693922633000,NORMAL
24.3,0,36.387409,127.317974,14.50,1693922634000,NORMAL
24.3,0,36.387179,127.318139,14.69,1693922636000,NORMAL
24.3,0,36.386947,127.318309,15.04,1693922638000,NORMAL
24.3,0,36.386828,127.318397,15.37,1693922639000,NORMAL
24.3,0,36.386707,127.318488,15.69,1693922640000,NORMAL
24.3,0,36.386583,127.318583,16.03,1693922641000,NORMAL
24.3,0,36.386331,127.318776,16.61,1693922643000,NORMAL
24.3,0,36.386070,127.318980,17.24,1693922645000,NORMAL
24.3,0,36.385938,127.319088,17.60,1693922646000,NORMAL
24.3,0,36.385668,127.319322,18.52,1693922648000,NORMAL
24.3,0,36.385527,127.319443,19.03,1693922649000,NORMAL
24.3,0,36.385233,127.319699,20.18,1693922651000,NORMAL
24.3,0,36.384919,127.319969,21.45,1693922653000,NORMAL
24.3,0,36.384587,127.320248,22.44,1693922655000,NORMAL
24.3,0,36.384418,127.320393,22.79,1693922656000,NORMAL
24.3,0,36.384243,127.320541,23.01,1693922657000,NORMAL
24.3,0,36.383897,127.320831,23.10,1693922659000,NORMAL
24.3,0,36.383555,127.321123,22.79,1693922661000,NORMAL
24.3,0,36.383235,127.321393,21.27,1693922663000,NORMAL
24.3,0,36.383078,127.321513,20.47,1693922664000,NORMAL
24.3,0,36.382777,127.321725,18.93,1693922666000,NORMAL
24.3,0,36.382636,127.321817,17.81,1693922667000,NORMAL
24.3,0,36.382368,127.321975,16.42,1693922669000,NORMAL
24.3,0,36.382230,127.322048,16.52,1693922670000,NORMAL
24.3,0,36.381951,127.322194,16.74,1693922672000,NORMAL
24.3,0,36.381810,127.322268,16.92,1693922673000,NORMAL
24.3,0,36.381521,127.322418,17.29,1693922675000,NORMAL
24.3,0,36.381228,127.322572,17.63,1693922677000,NORMAL
24.3,0,36.380934,127.322722,17.74,1693922679000,NORMAL
24.3,0,36.380785,127.322799,17.88,1693922680000,NORMAL
24.3,0,36.380635,127.322874,17.98,1693922681000,NORMAL
24.3,0,36.380333,127.323026,18.08,1693922683000,NORMAL
24.3,0,36.380034,127.323184,18.14,1693922685000,NORMAL
24.3,0,36.379884,127.323264,18.16,1693922686000,NORMAL
24.3,0,36.379580,127.323422,18.27,1693922688000,NORMAL
24.3,0,36.379276,127.323583,18.34,1693922690000,NORMAL
24.3,0,36.378968,127.323745,18.56,1693922692000,NORMAL
24.3,0,36.378666,127.323900,17.90,1693922694000,NORMAL
24.3,0,36.378377,127.324049,17.17,1693922696000,NORMAL
24.3,0,36.378236,127.324122,16.91,1693922697000,NORMAL
24.3,0,36.377958,127.324267,16.71,1693922699000,NORMAL
24.3,0,36.377683,127.324408,16.52,1693922701000,NORMAL
24.3,0,36.377545,127.324479,16.54,1693922702000,NORMAL
24.3,0,36.377277,127.324622,16.13,1693922704000,NORMAL
24.3,0,36.377146,127.324690,15.83,1693922705000,NORMAL
24.3,0,36.376890,127.324824,15.38,1693922707000,NORMAL
24.3,0,36.376640,127.324959,15.04,1693922709000,NORMAL
24.3,0,36.376389,127.325095,15.48,1693922711000,NORMAL
24.3,0,36.376124,127.325235,16.04,1693922713000,NORMAL
24.3,0,36.375991,127.325307,16.14,1693922714000,NORMAL
24.3,0,36.375857,127.325379,16.22,1693922715000,NORMAL
24.3,0,36.375590,127.325520,16.01,1693922717000,NORMAL
24.3,0,36.375462,127.325586,15.71,1693922718000,NORMAL
24.3,0,36.375205,127.325718,15.30,1693922720000,NORMAL
24.3,0,36.374954,127.325845,14.94,1693922722000,NORMAL
24.3,0,36.374706,127.325964,14.56,1693922724000,NORMAL
24.3,0,36.374467,127.326086,14.53,1693922726000,NORMAL
24.3,0,36.374214,127.326210,15.35,1693922728000,NORMAL
24.3,0,36.374084,127.326278,15.70,1693922729000,NORMAL
24.3,0,36.373813,127.326414,16.43,1693922731000,NORMAL
24.3,0,36.373524,127.326545,17.21,1693922733000,NORMAL
24.3,0,36.373374,127.326603,17.47,1693922734000,NORMAL
24.3,0,36.373224,127.326653,17.21,1693922735000,NORMAL
24.3,0,36.372932,127.326736,16.70,1693922737000,NORMAL
24.3,0,36.372784,127.326767,16.65,1693922738000,NORMAL
24.3,0,36.372635,127.326792,16.71,1693922739000,NORMAL
24.3,0,36.372337,127.326825,16.74,1693922741000,NORMAL
24.3,0,36.372037,127.326839,16.69,1693922743000,NORMAL
24.3,0,36.371888,127.326840,16.55,1693922744000,NORMAL
24.3,0,36.371598,127.326841,15.98,1693922746000,NORMAL
24.3,0,36.371317,127.326847,15.62,1693922748000,NORMAL
24.3,0,36.371034,127.326850,15.68,1693922750000,NORMAL
24.3,0,36.370760,127.326855,15.04,1693922752000,NORMAL
24.3,0,36.370627,127.326856,14.80,1693922753000,NORMAL
24.3,0,36.370493,127.326860,14.93,1693922754000,NORMAL
24.3,0,36.370217,127.326861,15.32,1693922756000,NORMAL
24.3,0,36.369935,127.326862,15.72,1693922758000,NORMAL
24.3,0,36.369647,127.326863,16.07,1693922760000,NORMAL
24.3,0,36.369352,127.326868,16.44,1693922762000,NORMAL
24.3,0,36.369201,127.326871,16.65,1693922763000,NORMAL
24.3,0,36.368898,127.326872,16.92,1693922765000,NORMAL
24.3,0,36.368591,127.326878,17.15,1693922767000,NORMAL
24.3,0,36.368281,127.326882,17.33,1693922769000,NORMAL
24.3,0,36.367966,127.326880,17.54,1693922771000,NORMAL
24.3,0,36.367809,127.326880,17.40,1693922772000,NORMAL
24.3,0,36.367657,127.326881,16.97,1693922773000,NORMAL
24.3,0,36.367364,127.326882,15.92,1693922775000,NORMAL
24.3,0,36.367227,127.326887,15.34,1693922776000,NORMAL
24.3,0,36.366962,127.326907,14.56,1693922778000,NORMAL
24.3,0,36.366828,127.326917,14.71,1693922779000,NORMAL
24.3,0,36.366561,127.326932,14.96,1693922781000,NORMAL
24.3,0,36.366286,127.326939,15.33,1693922783000,NORMAL
24.3,0,36.366005,127.326941,15.79,1693922785000,NORMAL
24.3,0,36.365861,127.326931,16.03,1693922786000,NORMAL
24.3,0,36.365713,127.326922,16.36,1693922787000,NORMAL
24.3,0,36.365562,127.326919,16.64,1693922788000,NORMAL
24.3,0,36.365411,127.326920,16.82,1693922789000,NORMAL
24.3,0,36.365106,127.326926,16.97,1693922791000,NORMAL
24.3,0,36.364954,127.326933,16.96,1693922792000,NORMAL
24.3,0,36.364645,127.326943,17.19,1693922794000,NORMAL
24.3,0,36.364333,127.326959,17.42,1693922796000,NORMAL
24.3,0,36.364176,127.326963,17.51,1693922797000,NORMAL
24.3,0,36.363857,127.326969,17.77,1693922799000,NORMAL
24.3,0,36.363697,127.326974,17.90,1693922800000,NORMAL
24.3,0,36.363536,127.326986,17.94,1693922801000,NORMAL
24.3,0,36.363217,127.327009,17.81,1693922803000,NORMAL
24.3,0,36.362903,127.327025,17.34,1693922805000,NORMAL
24.3,0,36.362601,127.327031,16.66,1693922807000,NORMAL
24.3,0,36.362306,127.327026,16.22,1693922809000,NORMAL
24.3,0,36.362020,127.326994,15.98,1693922811000,NORMAL
24.3,0,36.361741,127.326927,15.82,1693922813000,NORMAL
24.3,0,36.361604,127.326882,15.77,1693922814000,NORMAL
24.3,0,36.361340,127.326793,15.08,1693922816000,NORMAL
24.3,0,36.361091,127.326710,14.17,1693922818000,NORMAL
24.3,0,36.360975,127.326670,13.40,1693922819000,NORMAL
24.3,0,36.360771,127.326598,11.50,1693922821000,NORMAL
24.3,0,36.360669,127.326564,11.65,1693922822000,NORMAL
24.3,0,36.360568,127.326531,11.72,1693922823000,NORMAL
24.3,0,36.360364,127.326459,11.60,1693922825000,NORMAL
24.3,0,36.360267,127.326426,11.13,1693922826000,NORMAL
24.3,0,36.360091,127.326366,9.92,1693922828000,NORMAL
24.3,0,36.360002,127.326335,10.17,1693922829000,NORMAL
24.3,0,36.359916,127.326306,9.94,1693922830000,NORMAL
24.3,0,36.359763,127.326259,8.33,1693922832000,NORMAL
24.3,0,36.359616,127.326260,7.92,1693922834000,NORMAL
24.3,0,36.359550,127.326293,7.77,1693922835000,NORMAL
24.3,0,36.359463,127.326433,7.72,1693922837000,NORMAL
24.3,0,36.359429,127.326604,7.90,1693922839000,NORMAL
24.3,0,36.359419,127.326795,8.68,1693922841000,NORMAL
24.3,0,36.359415,127.326892,8.60,1693922842000,NORMAL
24.3,0,36.359405,127.326990,8.71,1693922843000,NORMAL
24.3,0,36.359379,127.327189,8.88,1693922845000,NORMAL
24.3,0,36.359359,127.327291,9.17,1693922846000,NORMAL
24.3,0,36.359304,127.327492,9.41,1693922848000,NORMAL
24.3,0,36.359241,127.327696,9.67,1693922850000,NORMAL
24.3,0,36.359173,127.327892,9.67,1693922852000,NORMAL
24.3,0,36.359096,127.328095,9.95,1693922854000,NORMAL
24.3,0,36.359014,127.328297,10.16,1693922856000,NORMAL
24.3,0,36.358934,127.328503,10.31,1693922858000,NORMAL
24.3,0,36.358854,127.328713,10.43,1693922860000,NORMAL
24.3,0,36.358776,127.328930,10.79,1693922862000,NORMAL
24.3,0,36.358696,127.329162,11.39,1693922864000,NORMAL
24.3,0,36.358631,127.329396,11.52,1693922866000,NORMAL
24.3,0,36.358593,127.329517,11.61,1693922867000,NORMAL
24.3,0,36.358516,127.329756,11.56,1693922869000,NORMAL
24.3,0,36.358475,127.329876,11.57,1693922870000,NORMAL
24.3,0,36.358436,127.329993,11.41,1693922871000,NORMAL
24.3,0,36.358359,127.330221,11.00,1693922873000,NORMAL
24.3,0,36.358320,127.330330,10.81,1693922874000,NORMAL
24.3,0,36.358245,127.330545,10.46,1693922876000,NORMAL
24.3,0,36.358174,127.330754,10.15,1693922878000,NORMAL
24.3,0,36.358104,127.330956,9.84,1693922880000,NORMAL
24.3,0,36.358066,127.331052,9.59,1693922881000,NORMAL
24.3,0,36.358029,127.331138,8.85,1693922882000,NORMAL
24.3,0,36.357995,127.331215,7.98,1693922883000,NORMAL
24.3,0,36.357925,127.331355,7.26,1693922885000,NORMAL
24.3,0,36.357895,127.331419,6.70,1693922886000,NORMAL
24.3,0,36.357841,127.331533,5.88,1693922888000,NORMAL
24.3,0,36.357758,127.331618,5.92,1693922890000,NORMAL
24.3,0,36.357707,127.331638,5.80,1693922891000,NORMAL
24.3,0,36.357653,127.331641,5.72,1693922892000,NORMAL
24.3,0,36.357602,127.331629,5.84,1693922893000,NORMAL
24.3,0,36.357477,127.331587,7.75,1693922895000,NORMAL
24.3,0,36.357406,127.331561,8.57,1693922896000,NORMAL
24.3,0,36.357325,127.331531,9.41,1693922897000,NORMAL
24.3,0,36.357144,127.331459,10.79,1693922899000,NORMAL
24.3,0,36.357045,127.331423,11.31,1693922900000,NORMAL
24.3,0,36.356842,127.331336,12.12,1693922902000,NORMAL
24.3,0,36.356732,127.331292,12.69,1693922903000,NORMAL
24.3,0,36.356500,127.331198,13.65,1693922905000,NORMAL
24.3,0,36.356259,127.331098,14.25,1693922907000,NORMAL
24.3,0,36.356135,127.331047,14.42,1693922908000,NORMAL
24.3,0,36.356010,127.330995,14.57,1693922909000,NORMAL
24.3,0,36.355760,127.330891,14.74,1693922911000,NORMAL
24.3,0,36.355507,127.330790,14.81,1693922913000,NORMAL
24.3,0,36.355252,127.330686,14.98,1693922915000,NORMAL
24.3,0,36.355123,127.330634,15.05,1693922916000,NORMAL
24.3,0,36.354994,127.330583,15.11,1693922917000,NORMAL
24.3,0,36.354864,127.330532,15.13,1693922918000,NORMAL
24.3,0,36.354602,127.330424,15.24,1693922920000,NORMAL
24.3,0,36.354472,127.330369,15.27,1693922921000,NORMAL
24.3,0,36.354212,127.330250,15.32,1693922923000,NORMAL
24.3,0,36.353964,127.330103,15.20,1693922925000,NORMAL
24.3,0,36.353845,127.330023,15.04,1693922926000,NORMAL
24.3,0,36.353615,127.329858,14.59,1693922928000,NORMAL
24.3,0,36.353504,127.329775,14.43,1693922929000,NORMAL
24.3,0,36.353393,127.329694,14.36,1693922930000,NORMAL
24.3,0,36.353286,127.329612,14.28,1693922931000,NORMAL
24.3,0,36.353066,127.329449,14.23,1693922933000,NORMAL
24.3,0,36.352844,127.329286,14.32,1693922935000,NORMAL
24.3,0,36.352620,127.329125,14.39,1693922937000,NORMAL
24.3,0,36.352393,127.328960,14.56,1693922939000,NORMAL
24.3,0,36.352163,127.328789,14.80,1693922941000,NORMAL
24.3,0,36.351935,127.328620,14.87,1693922943000,NORMAL
24.3,0,36.351703,127.328450,14.96,1693922945000,NORMAL
24.3,0,36.351462,127.328288,15.09,1693922947000,NORMAL
24.3,0,36.351344,127.328205,15.08,1693922948000,NORMAL
24.3,0,36.351110,127.328043,14.88,1693922950000,NORMAL
24.3,0,36.350993,127.327960,14.83,1693922951000,NORMAL
24.3,0,36.350782,127.327804,13.10,1693922953000,NORMAL
24.3,0,36.350612,127.327679,10.34,1693922955000,NORMAL
24.3,0,36.350494,127.327591,6.79,1693922957000,NORMAL
24.3,0,36.350461,127.327567,4.40,1693922958000,NORMAL
24.3,0,36.350436,127.327548,0.83,1693922960000,STOP
24.3,0,36.350424,127.327535,1.52,1693922976000,NORMAL
24.3,0,36.350361,127.327491,4.43,1693922978000,NORMAL
24.3,0,36.350268,127.327426,6.36,1693922980000,NORMAL
24.3,0,36.350213,127.327385,7.12,1693922981000,NORMAL
24.3,0,36.350091,127.327295,8.26,1693922983000,NORMAL
24.3,0,36.349949,127.327193,9.25,1693922985000,NORMAL
24.3,0,36.349799,127.327085,9.71,1693922987000,NORMAL
24.3,0,36.349722,127.327028,9.89,1693922988000,NORMAL
24.3,0,36.349644,127.326969,9.98,1693922989000,NORMAL
24.3,0,36.349570,127.326911,9.68,1693922990000,NORMAL
8.1,0,36.349432,127.326799,8.88,1693922992000,NORMAL
8.1,0,36.349303,127.326699,8.25,1693922994000,NORMAL
8.1,0,36.349240,127.326648,8.31,1693922995000,NORMAL
8.1,0,36.349106,127.326538,9.14,1693922997000,NORMAL
8.1,0,36.348959,127.326411,10.29,1693922999000,NORMAL
8.1,0,36.348792,127.326277,11.27,1693923001000,NORMAL
8.1,0,36.348703,127.326203,11.76,1693923002000,NORMAL
8.1,0,36.348611,127.326128,12.20,1693923003000,NORMAL
8.1,0,36.348418,127.325971,12.98,1693923005000,NORMAL
8.1,0,36.348317,127.325889,13.34,1693923006000,NORMAL
8.1,0,36.348215,127.325806,13.56,1693923007000,NORMAL
8.1,0,36.348006,127.325640,13.93,1693923009000,NORMAL
8.1,0,36.347896,127.325557,14.14,1693923010000,NORMAL
8.1,0,36.347676,127.325388,14.46,1693923012000,NORMAL
8.1,0,36.347453,127.325218,14.53,1693923014000,NORMAL
8.1,0,36.347342,127.325133,14.49,1693923015000,NORMAL
8.1,0,36.347120,127.324963,14.37,1693923017000,NORMAL
8.1,0,36.346902,127.324797,14.14,1693923019000,NORMAL
8.1,0,36.346794,127.324713,14.12,1693923020000,NORMAL
8.1,0,36.346573,127.324544,14.54,1693923022000,NORMAL
8.1,0,36.346340,127.324366,15.36,1693923024000,NORMAL
8.1,0,36.346095,127.324180,16.18,1693923026000,NORMAL
8.1,0,36.345968,127.324084,16.55,1693923027000,NORMAL
8.1,0,36.345833,127.323989,17.00,1693923028000,NORMAL
8.1,0,36.345565,127.323781,17.76,1693923030000,NORMAL
8.1,0,36.345427,127.323670,18.13,1693923031000,NORMAL
8.1,0,36.345148,127.323442,18.80,1693923033000,NORMAL
8.1,0,36.345007,127.323322,18.95,1693923034000,NORMAL
8.1,0,36.344731,127.323077,18.71,1693923036000,NORMAL
8.1,0,36.344598,127.322956,18.27,1693923037000,NORMAL
8.1,0,36.344340,127.322718,17.65,1693923039000,NORMAL
8.1,0,36.344093,127.322486,17.09,1693923041000,NORMAL
8.1,0,36.343852,127.322255,17.01,1693923043000,NORMAL
8.1,0,36.343609,127.322015,17.50,1693923045000,NORMAL
8.1,0,36.343356,127.321774,17.91,1693923047000,NORMAL
8.1,0,36.343106,127.321532,17.67,1693923049000,NORMAL
8.1,0,36.342858,127.321296,17.38,1693923051000,NORMAL
8.1,0,36.342734,127.321182,17.19,1693923052000,NORMAL
8.1,0,36.342611,127.321067,17.06,1693923053000,NORMAL
8.1,0,36.342368,127.320845,16.74,1693923055000,NORMAL
8.1,0,36.342246,127.320737,16.65,1693923056000,NORMAL
8.1,0,36.342000,127.320526,16.49,1693923058000,NORMAL
8.1,0,36.341753,127.320324,16.34,1693923060000,NORMAL
8.1,0,36.341503,127.320133,16.26,1693923062000,NORMAL
8.1,0,36.341381,127.320038,16.16,1693923063000,NORMAL
8.1,0,36.341126,127.319850,16.81,1693923065000,NORMAL
8.1,0,36.340988,127.319757,17.23,1693923066000,NORMAL
8.1,0,36.340848,127.319667,17.54,1693923067000,NORMAL
8.1,0,36.340557,127.319490,18.10,1693923069000,NORMAL
8.1,0,36.340410,127.319399,18.31,1693923070000,NORMAL
8.1,0,36.340114,127.319211,18.53,1693923072000,NORMAL
8.1,0,36.339965,127.319119,18.55,1693923073000,NORMAL
8.1,0,36.339665,127.318932,18.58,1693923075000,NORMAL
8.1,0,36.339367,127.318750,18.51,1693923077000,NORMAL
8.1,0,36.339068,127.318570,18.59,1693923079000,NORMAL
8.1,0,36.338767,127.318384,18.78,1693923081000,NORMAL
8.1,0,36.338615,127.318289,18.89,1693923082000,NORMAL
8.1,0,36.338463,127.318194,19.03,1693923083000,NORMAL
8.1,0,36.338152,127.318002,19.36,1693923085000,NORMAL
8.1,0,36.337994,127.317906,19.54,1693923086000,NORMAL
8.1,0,36.337673,127.317713,19.93,1693923088000,NORMAL
8.1,0,36.337510,127.317612,20.13,1693923089000,NORMAL
8.1,0,36.337177,127.317408,20.69,1693923091000,NORMAL
8.1,0,36.336834,127.317202,21.28,1693923093000,NORMAL
8.1,0,36.336661,127.317095,21.54,1693923094000,NORMAL
8.1,0,36.336486,127.316986,21.75,1693923095000,NORMAL
8.1,0,36.336130,127.316766,22.16,1693923097000,NORMAL
8.1,0,36.335770,127.316544,22.34,1693923099000,NORMAL
8.1,0,36.335590,127.316433,22.35,1693923100000,NORMAL
8.1,0,36.335230,127.316213,22.30,1693923102000,NORMAL
8.1,0,36.335050,127.316105,22.25,1693923103000,NORMAL
8.1,0,36.334692,127.315887,22.11,1693923105000,NORMAL
8.1,0,36.334516,127.315778,21.99,1693923106000,NORMAL
8.1,0,36.334339,127.315669,21.90,1693923107000,NORMAL
8.1,0,36.333989,127.315458,21.66,1693923109000,NORMAL
8.1,0,36.333814,127.315352,21.55,1693923110000,NORMAL
8.1,0,36.333641,127.315247,21.44,1693923111000,NORMAL
8.1,0,36.333298,127.315036,21.21,1693923113000,NORMAL
8.1,0,36.333125,127.314931,21.19,1693923114000,NORMAL
8.1,0,36.332786,127.314725,21.02,1693923116000,NORMAL
8.1,0,36.332449,127.314519,20.87,1693923118000,NORMAL
8.1,0,36.332284,127.314419,20.71,1693923119000,NORMAL
8.1,0,36.331949,127.314213,20.66,1693923121000,NORMAL
8.1,0,36.331617,127.314012,20.61,1693923123000,NORMAL
8.1,0,36.331451,127.313915,20.55,1693923124000,NORMAL
8.1,0,36.331118,127.313720,20.55,1693923126000,NORMAL
8.1,0,36.330950,127.313623,20.58,1693923127000,NORMAL
8.1,0,36.330611,127.313431,20.67,1693923129000,NORMAL
8.1,0,36.330443,127.313340,20.63,1693923130000,NORMAL
8.1,0,36.330100,127.313158,20.72,1693923132000,NORMAL
8.1,0,36.329926,127.313073,20.77,1693923133000,NORMAL
8.1,0,36.329750,127.312991,20.82,1693923134000,NORMAL
8.1,0,36.329395,127.312837,20.92,1693923136000,NORMAL
8.1,0,36.329219,127.312764,20.65,1693923137000,NORMAL
8.1,0,36.328874,127.312629,19.99,1693923139000,NORMAL
8.1,0,36.328526,127.312505,20.09,1693923141000,NORMAL
8.1,0,36.328171,127.312397,20.35,1693923143000,NORMAL
8.1,0,36.327810,127.312309,20.53,1693923145000,NORMAL
8.1,0,36.327440,127.312238,20.75,1693923147000,NORMAL
8.1,0,36.327068,127.312180,20.91,1693923149000,NORMAL
8.1,0,36.326690,127.312144,21.06,1693923151000,NORMAL
8.1,0,36.326499,127.312135,21.14,1693923152000,NORMAL
8.1,0,36.326115,127.312133,21.24,1693923154000,NORMAL
8.1,0,36.325929,127.312138,20.85,1693923155000,NORMAL
8.1,0,36.325580,127.312157,19.02,1693923157000,NORMAL
8.1,0,36.325284,127.312186,15.85,1693923159000,NORMAL
8.1,0,36.325047,127.312211,12.46,1693923161000,NORMAL
8.1,0,36.324863,127.312238,9.81,1693923163000,NORMAL
8.1,0,36.324787,127.312251,8.70,1693923164000,NORMAL
8.1,0,36.324665,127.312275,6.13,1693923166000,NORMAL
8.1,0,36.324620,127.312283,5.18,1693923167000,NORMAL
8.1,0,36.324559,127.312293,3.05,1693923169000,NORMAL
8.1,0,36.324537,127.312298,1.14,1693923171000,NORMAL
8.1,0,36.324524,127.312301,0.68,1693923173000,STOP
8.1,0,36.324446,127.312315,2.70,1693923193000,NORMAL
8.1,0,36.324365,127.312331,4.77,1693923195000,NORMAL
8.1,0,36.324252,127.312359,6.51,1693923197000,NORMAL
8.1,0,36.324116,127.312395,8.16,1693923199000,NORMAL
8.1,0,36.323941,127.312435,10.09,1693923201000,NORMAL
8.1,0,36.323740,127.312483,11.60,1693923203000,NORMAL
8.1,0,36.323523,127.312540,12.46,1693923205000,NORMAL
8.1,0,36.323296,127.312603,13.10,1693923207000,NORMAL
8.1,0,36.323062,127.312678,13.60,1693923209000,NORMAL
8.1,0,36.322818,127.312754,14.00,1693923211000,NORMAL
8.1,0,36.322568,127.312838,14.56,1693923213000,NORMAL
8.1,0,36.322305,127.312924,15.11,1693923215000,NORMAL
8.1,0,36.322042,127.313013,15.08,1693923217000,NORMAL
8.1,0,36.321911,127.313058,15.04,1693923218000,NORMAL
8.1,0,36.321647,127.313147,15.09,1693923220000,NORMAL
8.1,0,36.321385,127.313240,15.11,1693923222000,NORMAL
8.1,0,36.321254,127.313287,15.16,1693923223000,NORMAL
8.1,0,36.320986,127.313377,15.42,1693923225000,NORMAL
8.1,0,36.320715,127.313470,15.67,1693923227000,NORMAL
8.1,0,36.320441,127.313567,15.94,1693923229000,NORMAL
8.1,0,36.320302,127.313617,16.07,1693923230000,NORMAL
8.1,0,36.320162,127.313667,16.25,1693923231000,NORMAL
8.1,0,36.319878,127.313768,16.38,1693923233000,NORMAL
8.1,0,36.319737,127.313817,16.37,1693923234000,NORMAL
8.1,0,36.319595,127.313866,16.37,1693923235000,NORMAL
8.1,0,36.319311,127.313962,16.40,1693923237000,NORMAL
8.1,0,36.319171,127.314011,16.22,1693923238000,NORMAL
8.1,0,36.319033,127.314057,15.98,1693923239000,NORMAL
8.1,0,36.318762,127.314150,15.54,1693923241000,NORMAL
8.1,0,36.318628,127.314196,15.56,1693923242000,NORMAL
8.1,0,36.318491,127.314243,15.87,1693923243000,NORMAL
8.1,0,36.318206,127.314345,16.51,1693923245000,NORMAL
8.1,0,36.318060,127.314396,16.79,1693923246000,NORMAL
8.1,0,36.317912,127.314448,17.03,1693923247000,NORMAL
8.1,0,36.317611,127.314551,17.36,1693923249000,NORMAL
8.1,0,36.317458,127.314605,17.48,1693923250000,NORMAL
8.1,0,36.317305,127.314659,17.60,1693923251000,NORMAL
8.1,0,36.316999,127.314766,17.66,1693923253000,NORMAL
8.1,0,36.316847,127.314819,17.61,1693923254000,NORMAL
8.1,0,36.316693,127.314871,17.61,1693923255000,NORMAL
8.1,0,36.316384,127.314974,17.60,1693923257000,NORMAL
8.1,0,36.316234,127.315028,17.47,1693923258000,NORMAL
8.1,0,36.315934,127.315135,17.15,1693923260000,NORMAL
8.1,0,36.315789,127.315191,16.81,1693923261000,NORMAL
8.1,0,36.315649,127.315247,16.42,1693923262000,NORMAL
8.1,0,36.315510,127.315303,16.13,1693923263000,NORMAL
8.1,0,36.315242,127.315418,15.48,1693923265000,NORMAL
8.1,0,36.314984,127.315520,14.84,1693923267000,NORMAL
8.1,0,36.314858,127.315574,14.74,1693923268000,NORMAL
8.1,0,36.314729,127.315625,14.91,1693923269000,NORMAL
8.1,0,36.314467,127.315725,15.28,1693923271000,NORMAL
8.1,0,36.314334,127.315779,15.45,1693923272000,NORMAL
8.1,0,36.314064,127.315884,15.81,1693923274000,NORMAL
8.1,0,36.313928,127.315937,15.95,1693923275000,NORMAL
