accuracy,id,lat,lng,speed,time,type
9.94,795,36.4339438,127.4069456,2.3618767E-14,1696937569475,NORMAL
9.94,796,36.4339438,127.4069456,2.3618767E-14,1696937571469,NORMAL
9.976,797,36.4339438,127.4069456,2.3618767E-14,1696937573478,NORMAL
9.977,798,36.4339438,127.4069456,2.3618767E-14,1696937575482,NORMAL
9.94,799,36.4339438,127.4069456,2.3618767E-14,1696937577465,NORMAL
9.94,800,36.4339438,127.4069456,2.3618767E-14,1696937579475,NORMAL
9.94,801,36.4339438,127.4069456,2.3618767E-14,1696937581471,NORMAL
10.095,802,36.4339438,127.4069456,2.3618767E-14,1696937583475,NORMAL
10.095,803,36.4339438,127.4069456,2.3618767E-14,1696937585474,NORMAL
9.941,804,36.4339438,127.4069456,2.3618767E-14,1696937587465,NORMAL
9.94,805,36.4339438,127.4069456,2.3618767E-14,1696937589479,NORMAL
9.94,806,36.4339438,127.4069456,2.3618767E-14,1696937591471,NORMAL
10.328,807,36.4339438,127.4069456,2.3618767E-14,1696937593480,NORMAL
10.329,808,36.4339438,127.4069456,2.3618767E-14,1696937595475,NORMAL
9.939,809,36.4339438,127.4069456,2.3618767E-14,1696937597469,NORMAL
9.94,810,36.4339438,127.4069456,2.3618767E-14,1696937599473,NORMAL
9.94,811,36.4339438,127.4069456,2.3618767E-14,1696937601468,NORMAL
10.516,812,36.4339438,127.4069456,2.3618767E-14,1696937603481,NORMAL
10.516,813,36.4339438,127.4069456,2.3618767E-14,1696937605478,NORMAL
9.94,814,36.4339438,127.4069456,2.3618767E-14,1696937607463,NORMAL
9.939,815,36.4339438,127.4069456,2.3618767E-14,1696937609479,NORMAL
9.94,816,36.4339438,127.4069456,2.3618767E-14,1696937611476,NORMAL
10.676,817,36.4339438,127.4069456,2.3618767E-14,1696937613473,NORMAL
10.676,818,36.4339438,127.4069456,2.3618767E-14,1696937615473,NORMAL
9.94,819,36.4339438,127.4069456,2.3618767E-14,1696937617465,NORMAL
9.94,820,36.4339438,127.4069456,2.3618767E-14,1696937619482,NORMAL
9.94,821,36.4339438,127.4069456,2.3618767E-14,1696937621466,NORMAL
11.017,822,36.4339438,127.4069456,2.3618767E-14,1696937623471,NORMAL
11.016,823,36.4339438,127.4069456,2.3618767E-14,1696937625476,NORMAL
9.94,824,36.4339438,127.4069456,2.3618767E-14,1696937627470,NORMAL
9.943,825,36.4339438,127.4069456,2.3618767E-14,1696937629469,NORMAL
9.943,826,36.4339438,127.4069456,2.3618767E-14,1696937631462,NORMAL
11.177,827,36.4339438,127.4069456,2.3618767E-14,1696937633463,NORMAL
11.177,828,36.4339438,127.4069456,2.3618767E-14,1696937635471,NORMAL
9.942,829,36.4339438,127.4069456,2.3618767E-14,1696937637469,NORMAL
9.944,830,36.4339438,127.4069456,2.3618767E-14,1696937639476,NORMAL
9.942,831,36.4339438,127.4069456,2.3618767E-14,1696937641469,NORMAL
11.293,832,36.4339438,127.4069456,2.3618767E-14,1696937643465,NORMAL
11.292,833,36.4339438,127.4069456,2.3618767E-14,1696937645470,NORMAL
9.94,834,36.4339438,127.4069456,2.3618767E-14,1696937647476,NORMAL
9.94,835,36.4339438,127.4069456,2.3618767E-14,1696937649483,NORMAL
9.941,836,36.4339438,127.4069456,2.3618767E-14,1696937651470,NORMAL
11.527,837,36.4339438,127.4069456,2.3618767E-14,1696937653467,NORMAL
11.527,838,36.4339438,127.4069456,2.3618767E-14,1696937655479,NORMAL
9.941,839,36.4339438,127.4069456,2.3618767E-14,1696937657472,NORMAL
9.942,840,36.4339438,127.4069456,2.3618767E-14,1696937659475,NORMAL
9.943,841,36.4339438,127.4069456,2.3618767E-14,1696937661463,NORMAL
10.077,842,36.4339438,127.4069456,2.3618767E-14,1696937663469,NORMAL
10.277,843,36.4339438,127.4069456,2.3618767E-14,1696937665461,NORMAL
10.654,844,36.4339438,127.4069456,2.3618767E-14,1696937667467,NORMAL
9.14,845,36.4339264,127.406976,0.34342167,1696937670462,NORMAL
8.988,846,36.4339149,127.4069753,0.25868386,1696937671467,NORMAL
8.412,847,36.4339531,127.4069913,0.7439227,1696937674415,NORMAL
8.55,848,36.4339396,127.4069869,0.5398265,1696937675465,NORMAL
8.259,849,36.4339389,127.406987,0.86594546,1696937677467,NORMAL
8.083,850,36.4339421,127.4069908,0.64691573,1696937679462,NORMAL
7.386,851,36.4339403,127.4069703,0.17789131,1696937681465,NORMAL
7.114,852,36.4339005,127.4069864,1.490296,1696937683469,NORMAL
7.055,853,36.433853,127.4070084,1.6561472,1696937685468,NORMAL
6.838,854,36.4338148,127.407022,1.7866391,1696937687474,NORMAL
6.393,855,36.4338012,127.4070119,1.3340205,1696937689470,NORMAL
5.609,856,36.4338052,127.4069986,0.6390365,1696937691474,NORMAL
5.14,857,36.4338107,127.4069937,0.26112798,1696937693461,NORMAL
5.137,858,36.4338119,127.4069942,0.110105455,1696937695468,NORMAL
5.22,859,36.4338129,127.4069971,0.020051038,1696937697460,NORMAL
5.265,860,36.4338198,127.4069995,0.1753206,1696937699471,NORMAL
5.265,861,36.4338236,127.4070013,0.18978626,1696937701474,NORMAL
5.251,862,36.4338265,127.4070013,0.16428965,1696937703478,NORMAL
5.179,863,36.433833,127.4070009,0.32047302,1696937705474,NORMAL
4.912,864,36.4338345,127.4069999,0.13496885,1696937707469,NORMAL
4.488,865,36.4338394,127.4069976,0.26262012,1696937709471,NORMAL
4.19,866,36.4338429,127.4069973,0.20648314,1696937711489,NORMAL
4.022,867,36.4338435,127.406998,0.06945084,1696937713467,NORMAL
3.992,868,36.4338524,127.4069966,0.4122279,1696937715473,NORMAL
3.974,869,36.4338561,127.4069962,0.24850932,1696937717473,NORMAL
3.926,870,36.4338594,127.4069952,0.19933046,1696937719474,NORMAL
3.863,871,36.433865,127.4069948,0.28817424,1696937721477,NORMAL
3.863,872,36.4338724,127.4069985,0.2797317,1696937723468,NORMAL
3.863,873,36.4338807,127.4069972,0.26369458,1696937725472,NORMAL
3.863,874,36.4338904,127.4069966,0.31633946,1696937727466,NORMAL
3.826,875,36.4338986,127.4069917,0.36771467,1696937729467,NORMAL
3.826,876,36.4339026,127.4069859,0.3271853,1696937731486,NORMAL
3.863,877,36.4339015,127.4069836,0.36168268,1696937733475,NORMAL
5.911,878,36.4338977,127.4069804,0.5051644,1696937735471,NORMAL
7.923,879,36.4338851,127.406966,0.5305091,1696937737465,NORMAL
9.935,880,36.4338724,127.4069511,0.41179425,1696937739466,NORMAL
10.288,881,36.4338513,127.4069583,0.38447213,1696937742067,NORMAL
10.111,882,36.4338406,127.4069514,0.46858564,1696937743237,NORMAL
9.521,883,36.433828,127.4069212,0.5137806,1696937745486,NORMAL
6.602,884,36.4338274,127.4068865,0.34187126,1696937748388,NORMAL
5.67,885,36.4338318,127.4068824,0.29770088,1696937749504,NORMAL
4.914,886,36.4338366,127.4068809,0.08312007,1696937750612,NORMAL
4.053,887,36.4338386,127.4068819,0.07149616,1696937751783,NORMAL
3.944,888,36.4338413,127.4068821,0.05943835,1696937753475,NORMAL
3.634,889,36.4338438,127.4068822,0.049282636,1696937755177,NORMAL
3.518,890,36.4338456,127.406882,0.03835255,1696937757465,NORMAL
3.46,891,36.4338459,127.4068817,0.035278264,1696937758470,NORMAL
3.502,892,36.4338467,127.406882,0.028721748,1696937760211,NORMAL
3.538,893,36.4338472,127.4068821,0.025639648,1696937761381,NORMAL
3.617,894,36.4338474,127.4068825,0.022740247,1696937762478,NORMAL
3.674,895,36.4338479,127.4068835,0.017750727,1696937763606,NORMAL
3.914,896,36.4338494,127.4068865,0.008600414,1696937766479,NORMAL
4.437,897,36.4338515,127.4068898,0.0038533306,1696937769341,END
