accuracy,id,lat,lng,speed,time,type
8.1,0,36.500312,127.265324,12.59,1695207876000,NORMAL
8.1,0,36.500527,127.265427,13.04,1695207878000,NORMAL
8.1,0,36.500751,127.265530,13.35,1695207880000,NORMAL
8.1,0,36.500865,127.265583,13.50,1695207881000,NORMAL
8.1,0,36.500980,127.265639,13.70,1695207882000,NORMAL
8.1,0,36.501213,127.265754,14.10,1695207884000,NORMAL
8.1,0,36.501453,127.265871,14.52,1695207886000,NORMAL
8.1,0,36.501703,127.265989,14.98,1695207888000,NORMAL
8.1,0,36.501830,127.266051,15.22,1695207889000,NORMAL
8.1,0,36.502090,127.266172,15.56,1695207891000,NORMAL
8.1,0,36.502352,127.266299,15.67,1695207893000,NORMAL
8.1,0,36.502484,127.266363,15.69,1695207894000,NORMAL
8.1,0,36.502745,127.266487,15.38,1695207896000,NORMAL
8.1,0,36.502871,127.266545,14.94,1695207897000,NORMAL
8.1,0,36.503115,127.266662,14.42,1695207899000,NORMAL
8.1,0,36.503238,127.266720,14.54,1695207900000,NORMAL
8.1,0,36.503490,127.266840,14.94,1695207902000,NORMAL
8.1,0,36.503618,127.266899,15.14,1695207903000,NORMAL
8.1,0,36.503875,127.267019,15.13,1695207905000,NORMAL
8.1,0,36.504125,127.267140,14.66,1695207907000,NORMAL
8.1,0,36.504362,127.267252,13.92,1695207909000,NORMAL
8.1,0,36.504585,127.267357,13.13,1695207911000,NORMAL
8.1,0,36.504792,127.267454,12.14,1695207913000,NORMAL
8.1,0,36.504893,127.267500,11.99,1695207914000,NORMAL
8.1,0,36.505094,127.267603,11.88,1695207916000,NORMAL
8.1,0,36.505303,127.267699,12.43,1695207918000,NORMAL
8.1,0,36.505520,127.267783,12.59,1695207920000,NORMAL
8.1,0,36.505746,127.267849,12.82,1695207922000,NORMAL
8.1,0,36.505860,127.267867,12.70,1695207923000,NORMAL
8.1,0,36.505968,127.267876,12.21,1695207924000,NORMAL
8.1,0,36.506074,127.267881,11.83,1695207925000,NORMAL
8.1,0,36.506291,127.267876,12.07,1695207927000,NORMAL
8.1,0,36.506510,127.267872,12.27,1695207929000,NORMAL
8.1,0,36.506622,127.267870,12.36,1695207930000,NORMAL
8.1,0,36.506844,127.267866,12.31,1695207932000,NORMAL
8.1,0,36.507071,127.267865,12.44,1695207934000,NORMAL
8.1,0,36.507181,127.267862,12.25,1695207935000,NORMAL
8.1,0,36.507374,127.267862,9.87,1695207937000,NORMAL
8.1,0,36.507455,127.267860,9.07,1695207938000,NORMAL
8.1,0,36.507534,127.267854,8.92,1695207939000,NORMAL
8.1,0,36.507699,127.267851,9.42,1695207941000,NORMAL
8.1,0,36.507881,127.267847,10.27,1695207943000,NORMAL
8.1,0,36.508081,127.267842,11.48,1695207945000,NORMAL
8.1,0,36.508301,127.267836,12.47,1695207947000,NORMAL
8.1,0,36.508417,127.267833,12.98,1695207948000,NORMAL
8.1,0,36.508664,127.267819,14.02,1695207950000,NORMAL
8.1,0,36.508923,127.267785,14.70,1695207952000,NORMAL
8.1,0,36.509056,127.267763,14.96,1695207953000,NORMAL
8.1,0,36.509326,127.267707,15.39,1695207955000,NORMAL
8.1,0,36.509602,127.267637,15.74,1695207957000,NORMAL
8.1,0,36.509879,127.267554,15.96,1695207959000,NORMAL
8.1,0,36.510018,127.267510,15.91,1695207960000,NORMAL
8.1,0,36.510287,127.267409,15.36,1695207962000,NORMAL
8.1,0,36.510530,127.267310,13.71,1695207964000,NORMAL
8.1,0,36.510636,127.267261,12.78,1695207965000,NORMAL
8.1,0,36.510814,127.267180,9.68,1695207967000,NORMAL
8.1,0,36.510875,127.267144,7.84,1695207968000,NORMAL
8.1,0,36.510926,127.267112,6.66,1695207969000,NORMAL
8.1,0,36.510988,127.267079,3.20,1695207971000,NORMAL
8.1,0,36.511000,127.267074,1.86,1695207972000,NORMAL
8.1,0,36.511000,127.267075,0.04,1695207974000,STOP
8.1,0,36.511032,127.267059,1.54,1695207992000,NORMAL
8.1,0,36.511095,127.267032,4.11,1695207994000,NORMAL
8.1,0,36.511201,127.267010,6.04,1695207996000,NORMAL
8.1,0,36.511316,127.266964,6.63,1695207998000,NORMAL
8.1,0,36.511375,127.266941,6.64,1695207999000,NORMAL
8.1,0,36.511491,127.266896,6.62,1695208001000,NORMAL
8.1,0,36.511545,127.266875,6.38,1695208002000,NORMAL
14.5,0,36.511618,127.266832,5.79,1695208004000,NORMAL
8.1,0,36.511593,127.266653,5.55,1695208005000,NORMAL
8.1,0,36.511587,127.266592,5.44,1695208006000,NORMAL
8.1,0,36.511574,127.266472,5.48,1695208008000,NORMAL
8.1,0,36.511565,127.266412,5.55,1695208009000,NORMAL
8.1,0,36.511540,127.266285,6.05,1695208011000,NORMAL
8.1,0,36.511523,127.266209,6.81,1695208012000,NORMAL
8.1,0,36.511496,127.266058,6.91,1695208014000,NORMAL
8.1,0,36.511471,127.265907,6.93,1695208016000,NORMAL
8.1,0,36.511442,127.265756,7.04,1695208018000,NORMAL
8.1,0,36.511411,127.265597,7.20,1695208020000,NORMAL
8.1,0,36.511384,127.265466,5.65,1695208022000,NORMAL
8.1,0,36.511361,127.265355,5.36,1695208024000,NORMAL
8.1,0,36.511352,127.265291,5.63,1695208025000,NORMAL
8.1,0,36.511332,127.265157,6.36,1695208027000,NORMAL
8.1,0,36.511301,127.265001,7.09,1695208029000,NORMAL
8.1,0,36.511288,127.264924,7.05,1695208030000,NORMAL
8.1,0,36.511262,127.264772,6.83,1695208032000,NORMAL
8.1,0,36.511248,127.264697,6.79,1695208033000,NORMAL
8.1,0,36.511218,127.264551,6.77,1695208035000,NORMAL
8.1,0,36.511192,127.264408,6.38,1695208037000,NORMAL
8.1,0,36.511178,127.264345,5.92,1695208038000,NORMAL
8.1,0,36.511169,127.264240,4.50,1695208040000,NORMAL
8.1,0,36.511162,127.264202,3.61,1695208041000,NORMAL
8.1,0,36.511154,127.264159,1.84,1695208043000,NORMAL
8.1,0,36.511151,127.264145,1.51,1695208044000,NORMAL
8.1,0,36.511149,127.264131,1.23,1695208045000,NORMAL
8.1,0,36.511148,127.264124,0.70,1695208046000,STOP
8.1,0,36.511132,127.264038,3.75,1695208094000,NORMAL
8.1,0,36.511121,127.263979,5.10,1695208095000,NORMAL
8.1,0,36.511096,127.263840,6.45,1695208097000,NORMAL
8.1,0,36.511055,127.263703,6.59,1695208099000,NORMAL
8.1,0,36.511023,127.263534,7.81,1695208101000,NORMAL
8.1,0,36.510992,127.263351,8.37,1695208103000,NORMAL
8.1,0,36.510977,127.263260,8.32,1695208104000,NORMAL
8.1,0,36.510946,127.263095,7.18,1695208106000,NORMAL
8.1,0,36.510929,127.263021,7.03,1695208107000,NORMAL
8.1,0,36.510917,127.262864,7.14,1695208109000,NORMAL
8.1,0,36.510874,127.262713,7.13,1695208111000,NORMAL
8.1,0,36.510846,127.262557,7.19,1695208113000,NORMAL
8.1,0,36.510814,127.262381,8.38,1695208115000,NORMAL
8.1,0,36.510810,127.262278,8.91,1695208116000,NORMAL
8.1,0,36.510772,127.262084,8.76,1695208118000,NORMAL
8.1,0,36.510751,127.261908,7.60,1695208120000,NORMAL
8.1,0,36.510721,127.261792,5.26,1695208122000,NORMAL
8.1,0,36.510723,127.261745,4.24,1695208123000,NORMAL
8.1,0,36.510744,127.261709,3.72,1695208124000,NORMAL
8.1,0,36.510797,127.261682,2.91,1695208126000,NORMAL
8.1,0,36.510874,127.261668,3.55,1695208128000,NORMAL
8.1,0,36.510890,127.261662,2.78,1695208129000,NORMAL
8.1,0,36.510909,127.261657,2.56,1695208130000,NORMAL
8.1,0,36.510940,127.261652,3.24,1695208131000,NORMAL
8.1,0,36.511022,127.261642,4.25,1695208133000,NORMAL
8.1,0,36.511097,127.261621,4.11,1695208135000,NORMAL
8.1,0,36.511160,127.261604,3.85,1695208137000,NORMAL
11.7,0,36.511184,127.261597,3.78,1695208138000,NORMAL
17.8,0,36.511223,127.261569,4.21,1695208140000,NORMAL
8.1,0,36.511217,127.261374,3.64,1695208141000,NORMAL
8.1,0,36.511208,127.261315,2.55,1695208143000,NORMAL
8.1,0,36.511203,127.261280,1.68,1695208145000,NORMAL
8.1,0,36.511201,127.261261,1.95,1695208146000,NORMAL
8.1,0,36.511196,127.261231,2.59,1695208147000,NORMAL
8.1,0,36.511191,127.261199,2.71,1695208148000,NORMAL
8.1,0,36.511186,127.261162,3.10,1695208149000,NORMAL
8.1,0,36.511177,127.261100,2.93,1695208151000,NORMAL
8.1,0,36.511169,127.261052,2.06,1695208153000,NORMAL
11.1,0,36.511165,127.261022,1.64,1695208155000,NORMAL
11.4,0,36.511160,127.260986,1.44,1695208157000,NORMAL
8.1,0,36.511155,127.260956,1.38,1695208159000,NORMAL
8.1,0,36.511154,127.260948,0.92,1695208160000,STOP
15.0,0,36.511183,127.261141,1.26,1695208178000,NORMAL
18.4,0,36.511200,127.261257,1.50,1695208180000,NORMAL
21.4,0,36.511205,127.261346,1.73,1695208182000,NORMAL
21.4,0,36.511205,127.261346,1.73,1695208396749,END
