accuracy,id,lat,lng,speed,time,type
12.708,20809,36.4894326,127.2568753,8.852794,1666302914000,NORMAL
12.876,20810,36.4894415,127.2570164,5.5337343,1666302916000,NORMAL
12.614,20811,36.4894252,127.2572022,4.9493585,1666302918000,NORMAL
11.868,20812,36.4894039,127.2573157,3.3093364,1666302920000,NORMAL
11.635,20813,36.4893971,127.2573878,2.82876,1666302922000,NORMAL
11.752,20814,36.4894543,127.2574588,3.1083891,1666302924000,NORMAL
11.795,20815,36.4895939,127.2574629,8.062122,1666302926000,NORMAL
11.744,20816,36.4897589,127.2574498,8.963056,1666302928000,NORMAL
12.187,20817,36.4899254,127.2574269,9.033331,1666302930000,NORMAL
12.412,20818,36.4900671,127.2574099,7.9236913,1666302932000,NORMAL
12.781,20819,36.4902093,127.2573934,7.922354,1666302934000,NORMAL
12.696,20820,36.4903639,127.2573767,8.31677,1666302936000,NORMAL
12.437,20821,36.4905014,127.2573542,7.755639,1666302938000,NORMAL
11.997,20822,36.4906207,127.2573414,6.467286,1666302940000,NORMAL
11.581,20823,36.4906697,127.2573547,3.5253906,1666302942000,NORMAL
11.698,20824,36.490665,127.2573886,2.053634,1666302944000,NORMAL
12.076,20825,36.4906775,127.2574308,1.9537009,1666302946000,NORMAL
16.777,20826,36.4906873,127.2574619,1.7931486,1666302949767,END
