accuracy,id,lat,lng,speed,time,type
18.315,789,36.4916366,127.2624391,0.012637013,1699148549960,NORMAL
13.36,790,36.4916366,127.2624392,0.0070464495,1699148551961,NORMAL
13.36,791,36.4916366,127.2624395,0.010628525,1699148553961,NORMAL
19.06,792,36.4916364,127.2624397,0.008714015,1699148557960,NORMAL
19.06,793,36.4916362,127.26244,0.011979723,1699148559961,NORMAL
13.425,794,36.4916362,127.2624402,0.008694655,1699148561961,NORMAL
13.425,795,36.491636,127.2624405,0.011922448,1699148563960,NORMAL
18.63,796,36.4916356,127.2624409,0.013399216,1699148567960,NORMAL
18.63,797,36.4916354,127.2624412,0.015126277,1699148569961,NORMAL
13.712,798,36.4916353,127.2624414,0.012171977,1699148571960,NORMAL
13.712,799,36.4916353,127.2624415,0.010679725,1699148573960,NORMAL
18.759,800,36.4916354,127.2624421,0.010610706,1699148577961,NORMAL
18.763,801,36.4916356,127.2624423,0.011520794,1699148579961,NORMAL
13.915,802,36.4916359,127.2624425,0.013339018,1699148581960,NORMAL
13.92,803,36.4916361,127.262443,0.016890576,1699148583960,NORMAL
9.968,804,36.4916365,127.2624436,0.0273642,1699148585961,NORMAL
9.975,805,36.4916368,127.2624441,0.029289968,1699148587960,NORMAL
9.973,806,36.4916372,127.2624449,0.03771653,1699148589961,NORMAL
13.915,807,36.4916375,127.2624451,0.02483857,1699148591960,NORMAL
13.913,808,36.4916379,127.2624457,0.029870717,1699148593961,NORMAL
19.111,809,36.4916385,127.2624466,0.025534054,1699148597960,NORMAL
19.102,810,36.4916387,127.2624469,0.019667974,1699148599960,NORMAL
14.251,811,36.4916389,127.2624469,0.011962297,1699148601960,NORMAL
14.252,812,36.4916391,127.2624472,0.014133161,1699148603961,NORMAL
17.873,813,36.4916395,127.2624472,0.014089705,1699148607376,NORMAL
18.259,814,36.4916396,127.2624476,0.008814608,1699148611960,NORMAL
18.265,815,36.4916397,127.262448,0.017000258,1699148613960,NORMAL
6.915,816,36.4916402,127.262451,0.35838315,1699148615961,NORMAL
6.888,817,36.4916442,127.2624882,2.5156214,1699148617960,NORMAL
14.684,818,36.491649,127.2625311,2.5130887,1699148619577,NORMAL
12.065,819,36.4916761,127.2626705,5.009487,1699148621960,NORMAL
12.093,820,36.4917429,127.2627729,5.7112055,1699148623961,NORMAL
7.428,821,36.4918357,127.2628242,5.4147363,1699148625961,NORMAL
7.915,822,36.4919571,127.2628205,6.703132,1699148627960,NORMAL
16.689,823,36.4920502,127.2628056,6.682349,1699148629601,NORMAL
13.213,824,36.4922838,127.2627601,8.879956,1699148631960,NORMAL
12.668,825,36.4924462,127.2627428,8.999984,1699148633960,NORMAL
3.9,826,36.4926132,127.2627317,9.419888,1699148635960,NORMAL
3.9,827,36.4927802,127.2627202,9.080193,1699148637962,NORMAL
3.9,828,36.4929429,127.2627141,8.920035,1699148639960,NORMAL
3.9,829,36.4931026,127.2627111,8.430058,1699148641961,NORMAL
3.9,830,36.4932446,127.2627103,6.980152,1699148643960,NORMAL
3.9,831,36.4933524,127.2627121,4.850171,1699148645962,NORMAL
3.9,832,36.4934109,127.2627132,1.5904644,1699148647961,NORMAL
3.9,833,36.4934179,127.2627137,0.34010756,1699148649961,NORMAL
3.9,834,36.4934148,127.262712,0.2800132,1699148651961,NORMAL
3.9,835,36.4934141,127.2627112,0.27971202,1699148653960,NORMAL
3.9,836,36.4934051,127.2627091,1.3468405,1699148655960,NORMAL
3.9,837,36.4934257,127.2627044,1.3305925,1699148657961,NORMAL
3.9,838,36.4934307,127.2627018,0.9626105,1699148659960,NORMAL
3.9,839,36.4934281,127.2627001,0.46701044,1699148661960,NORMAL
3.9,840,36.4934248,127.2626994,0.16849484,1699148663960,NORMAL
3.9,841,36.4934227,127.2626991,0.04177091,1699148665960,NORMAL
3.9,842,36.4934217,127.2626991,0.01436232,1699148667961,NORMAL
3.9,843,36.4934213,127.2626992,0.014891449,1699148669960,NORMAL
3.9,844,36.4934211,127.2626993,0.012518316,1699148671961,NORMAL
3.947,845,36.4934212,127.262698,0.18675078,1699148673960,NORMAL
3.947,846,36.493429,127.2626989,1.4071194,1699148675960,NORMAL
3.947,847,36.4934705,127.2627012,3.0839105,1699148677960,NORMAL
3.9,848,36.4935444,127.2627042,4.3624063,1699148679960,NORMAL
5.527,849,36.4936492,127.2627175,5.5913005,1699148681960,NORMAL
5.527,850,36.4937704,127.2627319,6.205884,1699148683961,NORMAL
3.9,851,36.4939,127.2627407,7.157856,1699148685960,NORMAL
3.9,852,36.4940543,127.2627606,8.49491,1699148687960,NORMAL
8.272,853,36.4942266,127.2627912,10.269394,1699148689961,NORMAL
8.272,854,36.494432,127.2628267,11.684566,1699148691960,NORMAL
3.9,855,36.4946501,127.2628696,11.997102,1699148693962,NORMAL
3.9,856,36.4948755,127.2629139,12.822047,1699148695961,NORMAL
3.9,857,36.4951175,127.2629792,13.523902,1699148697960,NORMAL
3.9,858,36.4953531,127.2630582,13.1446495,1699148699961,NORMAL
3.9,859,36.4955801,127.2631338,12.715494,1699148701961,NORMAL
3.9,860,36.4957955,127.263212,11.976185,1699148703961,NORMAL
3.9,861,36.4959908,127.2632795,10.588115,1699148705960,NORMAL
3.9,862,36.4961365,127.2633474,7.717574,1699148707962,NORMAL
3.9,863,36.4962361,127.2633972,5.450534,1699148709961,NORMAL
3.9,864,36.4962835,127.2634245,1.9613705,1699148711960,NORMAL
3.908,865,36.4962853,127.2634238,1.8924176,1699148713960,NORMAL
4.016,866,36.4962797,127.2634207,0.090808876,1699148715960,NORMAL
4.155,867,36.4962804,127.2634192,0.072141655,1699148717960,NORMAL
4.34,868,36.4962828,127.2634181,0.12765488,1699148719961,NORMAL
4.48,869,36.4962849,127.263417,0.12526914,1699148721961,NORMAL
4.575,870,36.4962858,127.2634159,0.07762911,1699148723960,NORMAL
6.448,871,36.4962871,127.2634143,0.1001846,1699148725961,NORMAL
6.428,872,36.4962879,127.2634136,0.06681318,1699148727961,NORMAL
4.439,873,36.4962886,127.2634127,0.056735743,1699148729960,NORMAL
4.307,874,36.4962891,127.2634123,0.037732065,1699148731960,NORMAL
12.689,875,36.4962894,127.263412,0.030934881,1699148733234,NORMAL
10.49,876,36.4962902,127.2634112,0.04382252,1699148735961,NORMAL
10.412,877,36.4962907,127.2634111,0.032005664,1699148737960,NORMAL
5.552,878,36.496291,127.2634109,0.021161376,1699148739960,NORMAL
5.583,879,36.4962912,127.2634106,0.017706621,1699148741960,NORMAL
13.199,880,36.4962913,127.2634105,0.014535996,1699148743341,NORMAL
10.889,881,36.4962918,127.2634102,0.016977511,1699148745961,NORMAL
10.882,882,36.4962921,127.2634099,0.02008145,1699148747960,NORMAL
6.078,883,36.4962922,127.2634097,0.012430666,1699148749960,NORMAL
6.096,884,36.4962924,127.2634095,0.013507066,1699148751960,NORMAL
14.061,885,36.4962925,127.2634094,0.011082515,1699148753468,NORMAL
11.487,886,36.4962926,127.2634092,0.0081184935,1699148755960,NORMAL
11.463,887,36.4962928,127.263409,0.012739276,1699148757961,NORMAL
6.39,888,36.496293,127.2634089,0.012407331,1699148759960,NORMAL
6.39,889,36.4962933,127.2634087,0.017292364,1699148761960,NORMAL
14.018,890,36.4962935,127.2634086,0.01422353,1699148763478,NORMAL
11.629,891,36.4962933,127.2634088,0.0028864453,1699148765960,NORMAL
11.677,892,36.4962937,127.2634086,0.01962219,1699148767960,NORMAL
6.509,893,36.4962944,127.2634081,0.041638084,1699148769961,NORMAL
6.418,894,36.4962951,127.2634075,0.046722945,1699148771960,NORMAL
14.229,895,36.4962955,127.2634072,0.03827377,1699148773511,NORMAL
11.717,896,36.496359,127.2634447,3.469232,1699148775960,NORMAL
11.784,897,36.49644,127.2634935,5.0257215,1699148777960,NORMAL
6.68,898,36.4965486,127.2635535,7.146818,1699148779960,NORMAL
6.62,899,36.4966743,127.2636155,7.5261273,1699148781960,NORMAL
15.07,900,36.496775,127.2636612,7.5133853,1699148783636,NORMAL
12.277,901,36.496986,127.2637587,11.028676,1699148785960,NORMAL
12.277,902,36.4971889,127.2638523,12.25947,1699148787960,NORMAL
3.9,903,36.4974,127.2639529,12.799638,1699148789960,NORMAL
3.9,904,36.49762,127.2640598,13.619737,1699148791960,NORMAL
3.9,905,36.4978571,127.2641722,14.439455,1699148793961,NORMAL
3.9,906,36.4981024,127.2642912,15.029852,1699148795961,NORMAL
3.9,907,36.4983579,127.26441,15.449814,1699148797961,NORMAL
3.9,908,36.4986207,127.2645331,15.989595,1699148799960,NORMAL
3.9,909,36.4988907,127.2646639,16.159903,1699148801961,NORMAL
3.9,910,36.4991683,127.2647958,16.899368,1699148803961,NORMAL
3.9,911,36.4994602,127.2649308,17.489355,1699148805960,NORMAL
3.9,912,36.4997529,127.2650695,17.290504,1699148807960,NORMAL
3.9,913,36.500035,127.2652036,15.6608095,1699148809960,NORMAL
3.9,914,36.500284,127.2653161,14.220916,1699148811961,NORMAL
3.9,915,36.5005128,127.2654074,12.41085,1699148813960,NORMAL
3.9,916,36.5007228,127.2654933,12.659693,1699148815961,NORMAL
3.9,917,36.5009401,127.2655991,13.479164,1699148817961,NORMAL
3.9,918,36.5011713,127.2657252,14.668906,1699148819960,NORMAL
3.9,919,36.5014253,127.2658594,16.109549,1699148821961,NORMAL
3.872,920,36.5017551,127.266024,16.000566,1699148824375,NORMAL
3.872,921,36.5020894,127.2661783,14.160737,1699148826960,NORMAL
3.9,922,36.502302,127.2662766,10.752387,1699148828961,NORMAL
3.9,923,36.5024624,127.2663503,8.241025,1699148830960,NORMAL
3.9,924,36.50258,127.2664031,5.811001,1699148832960,NORMAL
3.9,925,36.5026573,127.2664394,3.5309067,1699148834961,NORMAL
3.9,926,36.5027011,127.2664595,1.680547,1699148836960,NORMAL
3.9,927,36.5027171,127.2664663,1.6796433,1699148838960,NORMAL
3.9,928,36.5027163,127.2664655,0.28125784,1699148840961,NORMAL
3.9,929,36.502715,127.2664649,0.009790581,1699148842960,NORMAL
3.9,930,36.5027147,127.2664648,0.01363632,1699148844959,NORMAL
3.9,931,36.5027147,127.2664648,0.0032140594,1699148846959,NORMAL
3.9,932,36.5027147,127.2664648,3.023567E-4,1699148848959,NORMAL
3.9,933,36.5027147,127.2664648,4.9053495E-5,1699148850959,NORMAL
3.9,934,36.5027147,127.2664648,2.4832972E-5,1699148852959,NORMAL
3.9,935,36.5027147,127.2664648,4.581146E-6,1699148854959,NORMAL
3.9,936,36.5027147,127.2664648,2.1786438E-7,1699148856960,NORMAL
5.545,937,36.5027147,127.2664648,1.227076E-7,1699148858961,NORMAL
5.545,938,36.5027147,127.2664648,3.769013E-8,1699148860960,NORMAL
13.241,939,36.5027147,127.2664648,2.9686225E-8,1699148862361,NORMAL
10.905,940,36.5027147,127.2664648,9.757396E-10,1699148864959,NORMAL
10.905,941,36.5027147,127.2664648,3.0392663E-10,1699148866961,NORMAL
6.169,942,36.5027147,127.2664648,2.8585927E-11,1699148868960,NORMAL
6.169,943,36.5027147,127.2664648,1.705114E-12,1699148870959,NORMAL
3.9,944,36.5027147,127.2664648,1.7681344E-12,1699148872960,NORMAL
3.9,945,36.5027147,127.2664648,3.9917768E-13,1699148874960,NORMAL
3.9,946,36.5027147,127.2664648,3.2374507E-14,1699148876960,NORMAL
6.461,947,36.5027147,127.2664648,6.6181996E-15,1699148878959,NORMAL
6.461,948,36.5027147,127.2664648,6.6181996E-15,1699148880959,NORMAL
14.07,949,36.5027147,127.2664648,6.6181996E-15,1699148882486,NORMAL
11.528,950,36.5027147,127.2664648,6.6181996E-15,1699148884959,NORMAL
11.528,951,36.5027147,127.2664648,6.6181996E-15,1699148886960,NORMAL
6.642,952,36.5027147,127.2664648,6.6181996E-15,1699148888959,NORMAL
6.642,953,36.5027147,127.2664648,6.6181996E-15,1699148890960,NORMAL
3.9,954,36.5027147,127.2664648,6.6181996E-15,1699148892959,NORMAL
3.9,955,36.5027147,127.2664648,6.6181996E-15,1699148894959,NORMAL
3.9,956,36.5027147,127.2664648,6.6181996E-15,1699148896959,NORMAL
6.696,957,36.5027147,127.2664648,6.6181996E-15,1699148898959,NORMAL
6.696,958,36.5027147,127.2664648,6.6181996E-15,1699148900959,NORMAL
3.9,959,36.5027147,127.2664648,6.6181996E-15,1699148902960,NORMAL
3.9,960,36.5027147,127.2664648,6.6181996E-15,1699148904959,NORMAL
3.9,961,36.5027147,127.2664648,6.6181996E-15,1699148906960,NORMAL
6.877,962,36.5027147,127.2664648,6.6181996E-15,1699148908960,NORMAL
6.877,963,36.502737,127.2664774,2.1522348,1699148910959,NORMAL
3.9,964,36.5027792,127.2664982,3.9912105,1699148912959,NORMAL
3.9,965,36.5028539,127.2665329,5.41747,1699148914960,NORMAL
3.9,966,36.5029626,127.2665866,7.2789187,1699148916959,NORMAL
3.9,967,36.5030921,127.2666499,8.009398,1699148918959,NORMAL
3.9,968,36.5032422,127.2667201,9.799208,1699148920959,NORMAL
3.9,969,36.5034262,127.2668059,11.938544,1699148922959,NORMAL
3.9,970,36.5036307,127.2669045,12.239827,1699148924959,NORMAL
3.9,971,36.5038449,127.2670058,13.16963,1699148926959,NORMAL
3.9,972,36.5040697,127.2671107,13.149902,1699148928959,NORMAL
3.9,973,36.5042868,127.2672156,12.5503235,1699148930959,NORMAL
3.9,974,36.5044851,127.267312,10.570951,1699148932960,NORMAL
3.9,975,36.5046476,127.2673893,9.010875,1699148934961,NORMAL
3.9,976,36.5047822,127.267451,6.472425,1699148936960,NORMAL
3.9,977,36.5048616,127.2674873,2.9158025,1699148938959,NORMAL
3.9,978,36.5048844,127.2674971,0.38030872,1699148940960,NORMAL
3.9,979,36.504881,127.267495,0.38001075,1699148942959,NORMAL
16.06,980,36.5048852,127.2674968,0.29342833,1699148944785,NORMAL
13.02,981,36.5048783,127.2674936,0.036077622,1699148946960,NORMAL
13.02,982,36.5048783,127.2674936,0.006767267,1699148948959,NORMAL
3.9,983,36.5048783,127.2674936,3.330689E-4,1699148950959,NORMAL
5.71,984,36.5048783,127.2674936,1.8198391E-4,1699148952960,NORMAL
5.71,985,36.5048783,127.2674936,5.6997076E-5,1699148954960,NORMAL
13.654,986,36.5048783,127.2674936,4.4894536E-5,1699148956423,NORMAL
11.215,987,36.5048783,127.2674936,1.4260014E-6,1699148958959,NORMAL
11.215,988,36.5048783,127.2674936,4.579398E-7,1699148960959,NORMAL
5.948,989,36.5048783,127.2674936,4.692931E-8,1699148962961,NORMAL
5.948,990,36.5048783,127.2674936,1.6976899E-9,1699148964959,NORMAL
14.048,991,36.5048783,127.2674936,2.0651936E-9,1699148966482,NORMAL
11.511,992,36.504969,127.2675376,4.9779,1699148968960,NORMAL
11.511,993,36.5050568,127.2675806,5.6493807,1699148970960,NORMAL
7.732,994,36.5051716,127.2676345,7.789268,1699148972959,NORMAL
7.732,995,36.505306,127.267693,8.209874,1699148974959,NORMAL
14.669,996,36.5053967,127.2677318,8.209242,1699148976347,NORMAL
10.837,997,36.5056336,127.2677995,10.869784,1699148978959,NORMAL
10.837,998,36.5058416,127.2678437,12.169464,1699148980959,NORMAL
3.9,999,36.506069,127.2678624,12.239968,1699148982960,NORMAL
3.9,1000,36.5062931,127.2678554,12.359903,1699148984960,NORMAL
3.9,1001,36.5065204,127.2678462,12.739786,1699148986960,NORMAL
3.9,1002,36.5067561,127.2678404,13.379645,1699148988959,NORMAL
3.9,1003,36.5069989,127.2678359,13.200109,1699148990960,NORMAL
3.9,1004,36.5072156,127.2678241,10.681156,1699148992960,NORMAL
3.9,1005,36.507372,127.2678004,7.391799,1699148994959,NORMAL
3.9,1006,36.5074705,127.2677939,4.4116325,1699148996960,NORMAL
3.9,1007,36.5075188,127.2677937,2.000578,1699148998959,NORMAL
3.9,1008,36.5075295,127.267794,1.9991716,1699149000960,NORMAL
3.9,1009,36.5075168,127.2677866,0.39941478,1699149002375,NORMAL
6.519,1010,36.5075107,127.2677845,0.329153,1699149004375,NORMAL
6.519,1011,36.5075204,127.2677921,0.3460352,1699149006960,NORMAL
3.9,1012,36.5075221,127.2677903,0.13308871,1699149008960,NORMAL
6.245,1013,36.5075223,127.2677904,0.02714105,1699149010960,NORMAL
6.245,1014,36.5075328,127.2677899,1.6599013,1699149012961,NORMAL
13.35,1015,36.5075525,127.267789,1.6598713,1699149014382,NORMAL
11.004,1016,36.5076454,127.2677901,4.299569,1699149016959,NORMAL
11.004,1017,36.507744,127.2677906,6.399831,1699149018960,NORMAL
6.014,1018,36.5078719,127.2677699,7.1496162,1699149020959,NORMAL
6.014,1019,36.507995,127.2676913,8.078833,1699149022959,NORMAL
3.9,1020,36.5080912,127.2675259,10.037995,1699149024959,NORMAL
3.9,1021,36.508159,127.2672778,12.30913,1699149026959,NORMAL
3.9,1022,36.5082242,127.266998,13.069667,1699149028959,NORMAL
3.9,1023,36.508294,127.2667036,14.0295725,1699149030960,NORMAL
3.9,1024,36.5083611,127.2663965,14.2699175,1699149032959,NORMAL
3.9,1025,36.5084247,127.2660857,14.359982,1699149034960,NORMAL
3.9,1026,36.5084842,127.2657687,14.689911,1699149036959,NORMAL
3.9,1027,36.5085359,127.2654442,14.879952,1699149038960,NORMAL
3.9,1028,36.5085836,127.2651143,14.959976,1699149040959,NORMAL
3.9,1029,36.5086239,127.2647864,14.690065,1699149042959,NORMAL
3.9,1030,36.508656,127.2644654,14.22009,1699149044960,NORMAL
3.9,1031,36.5086706,127.2641799,11.040811,1699149046960,NORMAL
3.9,1032,36.5086514,127.2639548,10.040266,1699149048959,NORMAL
3.9,1033,36.5086365,127.2637468,8.37035,1699149050960,NORMAL
3.9,1034,36.5086414,127.2635691,7.370154,1699149052960,NORMAL
3.9,1035,36.5086482,127.2634206,5.6702724,1699149054960,NORMAL
3.9,1036,36.5086516,127.263316,3.8502464,1699149056959,NORMAL
3.9,1037,36.5086492,127.263249,2.2002575,1699149058960,NORMAL
3.9,1038,36.5086465,127.2632254,2.199514,1699149060959,NORMAL
3.9,1039,36.5086455,127.2632287,0.31016567,1699149062959,NORMAL
3.9,1040,36.5086455,127.2632311,0.031245243,1699149064960,NORMAL
5.915,1041,36.5086455,127.2632315,0.020899456,1699149066959,NORMAL
7.93,1042,36.5086438,127.2632185,1.1498784,1699149068960,NORMAL
11.183,1043,36.5086408,127.2631835,2.3397326,1699149070959,NORMAL
11.186,1044,36.5086347,127.2631184,3.7888782,1699149072960,NORMAL
19.329,1045,36.5086292,127.2630626,3.7885823,1699149074367,NORMAL
16.983,1046,36.508625,127.2629288,4.499857,1699149076959,NORMAL
16.981,1047,36.5086231,127.262823,4.8998914,1699149078959,NORMAL
11.464,1048,36.5086216,127.2627141,4.5800595,1699149080959,NORMAL
11.462,1049,36.5086197,127.2626141,3.880081,1699149082960,NORMAL
18.729,1050,36.5086183,127.2625612,3.8800273,1699149084278,NORMAL
16.535,1051,36.5086149,127.2624852,2.020152,1699149086959,NORMAL
16.535,1052,36.5086128,127.2624486,1.2901037,1699149088960,NORMAL
11.654,1053,36.5086114,127.2624268,1.1300161,1699149090959,NORMAL
11.653,1054,36.5086103,127.262413,1.1297423,1699149092960,NORMAL
18.328,1055,36.5086096,127.2624004,0.95175105,1699149094295,NORMAL
16.617,1056,36.5086109,127.262419,0.09524474,1699149096959,NORMAL
16.618,1057,36.5086111,127.2624188,0.17995392,1699149098959,NORMAL
11.584,1058,36.5086011,127.2624149,0.24466962,1699149100959,NORMAL
17.688,1059,36.5085986,127.2624128,0.25939932,1699149102181,NORMAL
16.041,1060,36.5085926,127.2624131,0.1682425,1699149104959,NORMAL
16.041,1061,36.508593,127.2624134,0.031612407,1699149106960,NORMAL
9.935,1062,36.5085933,127.2624134,0.0040407414,1699149108960,NORMAL
11.686,1063,36.5085932,127.2624134,0.002693871,1699149110959,NORMAL
11.686,1064,36.5085932,127.2624134,0.0019806728,1699149112959,NORMAL
19.356,1065,36.5085932,127.2624134,0.001646433,1699149114373,NORMAL
17.001,1066,36.5085927,127.2624134,0.0111946305,1699149116960,NORMAL
17.001,1067,36.5085927,127.2624133,0.006472448,1699149118959,NORMAL
9.935,1068,36.5085924,127.2624133,0.010313747,1699149120959,NORMAL
9.935,1069,36.5085923,127.2624133,0.008674435,1699149122959,NORMAL
9.967,1070,36.5085925,127.2624132,0.0019270752,1699149124959,NORMAL
18.649,1071,36.5085924,127.2624131,0.0032758235,1699149128960,NORMAL
18.676,1072,36.5085924,127.262413,0.0030067863,1699149130960,NORMAL
14.071,1073,36.5085922,127.262413,0.0055762352,1699149132959,NORMAL
14.102,1074,36.5085921,127.262413,0.0071011703,1699149134960,NORMAL
18.888,1075,36.5085918,127.2624129,0.0072985836,1699149138959,NORMAL
18.832,1076,36.5085918,127.2624129,0.005814565,1699149140959,NORMAL
14.113,1077,36.5085914,127.2624129,0.01587316,1699149142960,NORMAL
14.086,1078,36.5085913,127.2624129,0.010803016,1699149144960,NORMAL
19.176,1079,36.5085907,127.2624129,0.01584536,1699149148959,NORMAL
19.208,1080,36.5085905,127.2624129,0.014126017,1699149150959,NORMAL
14.376,1081,36.5085901,127.2624128,0.016733257,1699149152959,NORMAL
14.382,1082,36.5085892,127.2624089,0.16365066,1699149154959,NORMAL
10.051,1083,36.5085882,127.2624018,0.3137564,1699149156959,NORMAL
9.983,1084,36.5085858,127.2623906,0.38568425,1699149158959,NORMAL
9.944,1085,36.5085823,127.2623817,0.38694555,1699149160959,NORMAL
14.553,1086,36.508579,127.2623766,0.34936357,1699149162959,NORMAL
14.553,1087,36.5085771,127.2623752,0.25610974,1699149164961,NORMAL
19.244,1088,36.5085768,127.2623789,0.05484381,1699149168959,NORMAL
14.639,1089,36.5085775,127.2623813,0.015971463,1699149171882,NORMAL
14.667,1090,36.5085776,127.2623823,0.029553605,1699149172960,NORMAL
14.677,1091,36.5085775,127.2623829,0.027891355,1699149174959,NORMAL
10.044,1092,36.5085775,127.2623831,0.020895494,1699149176959,NORMAL
10.051,1093,36.5085772,127.2623829,0.012523038,1699149178960,NORMAL
10.055,1094,36.5085773,127.2623827,0.0050364635,1699149180961,NORMAL
15.022,1095,36.5085773,127.2623827,0.004410405,1699149181954,NORMAL
15.027,1096,36.5085773,127.2623825,0.0020156512,1699149182959,NORMAL
15.034,1097,36.5085778,127.2623824,0.009702123,1699149184961,NORMAL
10.071,1098,36.508578,127.262383,0.013427265,1699149186959,NORMAL
10.057,1099,36.5085761,127.2623793,0.23133764,1699149188959,NORMAL
10.003,1100,36.5085777,127.2623764,0.22174525,1699149190959,NORMAL
15.321,1101,36.5085795,127.2623751,0.16421632,1699149192961,NORMAL
15.302,1102,36.508582,127.2623763,0.08065982,1699149194960,NORMAL
15.302,1103,36.5085835,127.2623778,0.04564756,1699149196960,NORMAL
10.472,1104,36.5085828,127.2623789,0.0050815674,1699149198959,NORMAL
10.472,1105,36.508582,127.2623788,0.01518195,1699149200959,NORMAL
17.62,1106,36.5085818,127.2623788,0.016106209,1699149202112,NORMAL
15.698,1107,36.5085814,127.2623784,0.015871348,1699149204961,NORMAL
10.715,1108,36.5085827,127.2623782,0.01751956,1699149208960,NORMAL
10.715,1109,36.5085835,127.2623774,0.044501044,1699149210959,NORMAL
18.81,1110,36.5085839,127.2623771,0.03926305,1699149212291,NORMAL
16.591,1111,36.5085845,127.2623558,0.7775775,1699149214959,NORMAL
16.591,1112,36.508586,127.2623291,1.6146507,1699149216960,NORMAL
11.879,1113,36.5085859,127.2622674,3.4305341,1699149218959,NORMAL
11.879,1114,36.5085833,127.2621656,5.0703297,1699149220960,NORMAL
19.508,1115,36.5085781,127.2620887,5.0645323,1699149222396,NORMAL
17.114,1116,36.5085766,127.2618359,8.298341,1699149224959,NORMAL
17.114,1117,36.5085629,127.2616349,8.915272,1699149226958,NORMAL
12.16,1118,36.5084819,127.2614851,7.2206135,1699149228958,NORMAL
12.165,1119,36.5083473,127.2614425,7.0262327,1699149230959,NORMAL
9.947,1120,36.508205,127.2615002,8.529184,1699149232959,NORMAL
9.987,1121,36.5080429,127.2615758,10.529211,1699149234959,NORMAL
10.018,1122,36.5078445,127.2616377,12.3297205,1699149236958,NORMAL
10.037,1123,36.507617,127.2616862,12.559705,1699149238958,NORMAL
10.006,1124,36.5073833,127.2617273,13.369593,1699149240958,NORMAL
9.982,1125,36.5071331,127.2617579,14.539084,1699149242959,NORMAL
9.973,1126,36.5068593,127.2617716,15.639344,1699149244958,NORMAL
9.971,1127,36.5065674,127.261767,16.549582,1699149246958,NORMAL
9.965,1128,36.5062575,127.2617436,17.629528,1699149248959,NORMAL
9.962,1129,36.5059325,127.2616964,17.899828,1699149250958,NORMAL
9.96,1130,36.5056134,127.2616272,17.240173,1699149252958,NORMAL
9.957,1131,36.5053387,127.2615464,12.261474,1699149254958,NORMAL
9.953,1132,36.5051728,127.2614631,7.0613728,1699149256960,NORMAL
9.953,1133,36.5050898,127.2614128,4.4606886,1699149258959,NORMAL
9.948,1134,36.5050544,127.2613951,0.24020587,1699149260959,NORMAL
9.951,1135,36.505069,127.2614027,0.18002556,1699149262958,NORMAL
7.934,1136,36.5050809,127.2614082,0.17891781,1699149264958,NORMAL
5.921,1137,36.5050769,127.2614072,0.7399721,1699149266959,NORMAL
3.9,1138,36.5050475,127.2613989,2.8493776,1699149268958,NORMAL
3.9,1139,36.5049809,127.2613842,4.119681,1699149270958,NORMAL
3.9,1140,36.5048867,127.2613585,6.4496975,1699149272958,NORMAL
5.685,1141,36.5047575,127.2613016,7.9596767,1699149274960,NORMAL
5.685,1142,36.5046115,127.261232,9.199619,1699149276959,NORMAL
13.143,1143,36.5045104,127.2611861,9.199154,1699149278345,NORMAL
10.832,1144,36.5042314,127.2610511,13.119423,1699149280959,NORMAL
10.832,1145,36.5040006,127.2609405,13.799813,1699149282960,NORMAL
3.9,1146,36.5037568,127.2608287,14.969607,1699149284958,NORMAL
3.9,1147,36.5034906,127.2607038,16.519512,1699149286959,NORMAL
3.9,1148,36.5032001,127.2605651,17.659676,1699149288958,NORMAL
3.9,1149,36.5029403,127.2604451,11.873203,1699149290959,NORMAL
3.9,1150,36.5027957,127.260377,5.661232,1699149292959,NORMAL
3.9,1151,36.5027551,127.2603562,0.21062781,1699149294960,NORMAL
3.9,1152,36.502765,127.2603605,0.21024567,1699149296958,OVER_STOP
3.9,1153,36.50277,127.2603599,0.6099029,1699149298958,OVER_STOP
3.9,1154,36.5027889,127.2603463,1.8979845,1699149300959,NORMAL
3.9,1155,36.5028131,127.2603258,0.7552327,1699149302958,NORMAL
3.9,1156,36.5028119,127.2603287,0.3731735,1699149304959,NORMAL
3.9,1157,36.5028012,127.2603365,1.300704,1699149306958,NORMAL
5.275,1158,36.5027911,127.2603447,1.2554927,1699149308959,NORMAL
5.275,1159,36.5027908,127.2603461,0.8670129,1699149310958,NORMAL
12.575,1160,36.5027824,127.2603505,0.83912027,1699149312260,NORMAL
10.406,1161,36.5027987,127.2603431,0.09242129,1699149314958,NORMAL
10.406,1162,36.5027998,127.2603429,0.027796498,1699149316958,NORMAL
5.552,1163,36.5028,127.2603421,0.006642181,1699149318958,NORMAL
5.552,1164,36.5027997,127.260341,0.02727,1699149320959,NORMAL
12.039,1165,36.5027996,127.2603406,0.027137453,1699149322257,NORMAL
10.387,1166,36.5027985,127.2603404,0.2987483,1699149324958,NORMAL
10.387,1167,36.5027964,127.2603417,0.29797888,1699149326959,NORMAL
5.388,1168,36.5027947,127.2603421,0.23341602,1699149328959,NORMAL
5.388,1169,36.5027949,127.2603424,0.1304173,1699149330959,NORMAL
13.114,1170,36.5027935,127.2603431,0.12571011,1699149332342,NORMAL
10.811,1171,36.5027959,127.2603421,0.01613705,1699149334959,NORMAL
10.811,1172,36.502796,127.2603415,0.0096246675,1699149336960,NORMAL
5.479,1173,36.5027961,127.2603412,0.009412597,1699149338959,NORMAL
