accuracy,id,lat,lng,speed,time,type
10.295,3626,36.7926869,127.1693924,5.6502833,1696652205486,NORMAL
10.344,3627,36.7925978,127.1694426,5.1901603,1696652207487,NORMAL
10.347,3628,36.7925549,127.1694668,5.020343,1696652208486,NORMAL
9.99,3629,36.7924785,127.1695107,4.462315,1696652210487,NORMAL
9.982,3630,36.7924452,127.1695287,3.5304585,1696652211485,NORMAL
9.986,3631,36.7923915,127.1695583,3.0404592,1696652213486,NORMAL
9.983,3632,36.7923715,127.1695692,2.1510825,1696652214486,NORMAL
7.946,3633,36.7923551,127.1695763,1.0902389,1696652216486,NORMAL
6.316,3634,36.792346,127.1695805,1.1399319,1696652217487,NORMAL
3.886,3635,36.7923237,127.1695925,1.3196876,1696652219485,NORMAL
3.88,3636,36.7923109,127.1695998,1.5393878,1696652220486,NORMAL
3.884,3637,36.7922801,127.1696168,1.979656,1696652222486,NORMAL
3.881,3638,36.7922626,127.1696265,2.1397727,1696652223486,NORMAL
3.873,3639,36.7922189,127.1696503,3.2587364,1696652225486,NORMAL
3.87,3640,36.7921886,127.1696674,3.818607,1696652226486,NORMAL
3.868,3641,36.7921251,127.1697026,3.630384,1696652228486,NORMAL
3.879,3642,36.7920973,127.1697182,3.4801724,1696652229485,NORMAL
3.897,3643,36.7920415,127.1697496,3.3700662,1696652231485,NORMAL
3.898,3644,36.7920137,127.1697649,3.2603915,1696652232485,NORMAL
3.9,3645,36.7919581,127.1697957,3.4393473,1696652234486,NORMAL
3.92,3646,36.791929,127.1698123,3.3839526,1696652235487,NORMAL
3.954,3647,36.7918699,127.1698453,3.5063934,1696652237487,NORMAL
3.954,3648,36.7918408,127.1698621,3.4806795,1696652238486,NORMAL
3.945,3649,36.7917835,127.169895,3.4503047,1696652240486,NORMAL
3.917,3650,36.7917553,127.1699113,3.4122896,1696652241485,NORMAL
3.892,3651,36.7916979,127.1699443,3.6517198,1696652243486,NORMAL
3.917,3652,36.7916684,127.1699607,3.4574106,1696652244486,NORMAL
3.914,3653,36.7916193,127.1699892,2.6874864,1696652246486,NORMAL
3.922,3654,36.7915969,127.1700015,2.9133377,1696652247485,NORMAL
3.922,3655,36.7915517,127.1700279,2.1665475,1696652249485,NORMAL
3.9,3656,36.7915377,127.1700364,1.6421508,1696652250486,NORMAL
3.9,3657,36.7915193,127.1700474,0.9602453,1696652252486,NORMAL
3.883,3658,36.7915131,127.1700508,0.71015507,1696652253487,NORMAL
3.874,3659,36.7915038,127.1700566,0.7935594,1696652255486,NORMAL
3.862,3660,36.7914942,127.1700625,1.5951931,1696652256486,NORMAL
3.862,3661,36.791462,127.1700807,2.0067787,1696652258486,NORMAL
4.206,3662,36.7914454,127.1700902,1.8349319,1696652259486,NORMAL
4.268,3663,36.7914129,127.1701081,2.1062312,1696652261485,NORMAL
4.204,3664,36.7913945,127.1701179,2.3142648,1696652262485,NORMAL
3.861,3665,36.7913497,127.1701417,2.7070935,1696652264485,NORMAL
3.861,3666,36.7913273,127.1701537,2.4600594,1696652265485,NORMAL
3.875,3667,36.7912908,127.1701738,2.0254824,1696652267486,NORMAL
3.887,3668,36.7912747,127.1701824,2.0298738,1696652268485,NORMAL
3.9,3669,36.791243,127.1701998,2.038883,1696652270487,NORMAL
3.9,3670,36.7912262,127.1702092,2.2147453,1696652271486,NORMAL
3.885,3671,36.7911876,127.1702295,2.495492,1696652273487,NORMAL
3.888,3672,36.7911665,127.1702413,2.6167145,1696652274486,NORMAL
3.888,3673,36.7911229,127.1702657,2.5714252,1696652276486,NORMAL
3.9,3674,36.7911023,127.1702772,2.5114758,1696652277486,NORMAL
3.9,3675,36.7910596,127.1703023,2.70793,1696652279486,NORMAL
3.9,3676,36.791037,127.1703151,2.7196283,1696652280485,NORMAL
3.888,3677,36.7909883,127.1703426,3.6129155,1696652282486,NORMAL
3.885,3678,36.7909555,127.170361,4.2775707,1696652283487,NORMAL
3.899,3679,36.7908808,127.1704028,4.242482,1696652285487,NORMAL
3.942,3680,36.7908482,127.1704203,3.809641,1696652286486,NORMAL
3.935,3681,36.7907953,127.1704504,2.8310573,1696652288487,NORMAL
3.935,3682,36.790775,127.1704619,2.3906004,1696652289485,NORMAL
3.912,3683,36.7907329,127.1704851,2.7595088,1696652291487,NORMAL
3.912,3684,36.790708,127.1704991,2.9897234,1696652292487,NORMAL
3.912,3685,36.7906665,127.1705221,2.4100785,1696652294487,NORMAL
3.9,3686,36.7906472,127.170533,2.429983,1696652295486,NORMAL
3.886,3687,36.7905982,127.1705611,3.4095914,1696652297485,NORMAL
3.886,3688,36.7905673,127.1705778,3.838876,1696652298485,NORMAL
3.867,3689,36.7904926,127.1706193,4.709688,1696652300486,NORMAL
3.867,3690,36.7904542,127.1706408,4.710029,1696652301486,NORMAL
3.861,3691,36.7903831,127.1706813,3.7110162,1696652303486,NORMAL
3.869,3692,36.7903559,127.1706967,3.190609,1696652304485,NORMAL
3.884,3693,36.7902996,127.1707278,4.1591115,1696652306485,NORMAL
3.887,3694,36.7902599,127.1707502,4.978782,1696652307485,NORMAL
3.9,3695,36.7901753,127.1707959,4.6309195,1696652309485,NORMAL
3.9,3696,36.7901383,127.1708159,4.350532,1696652310487,NORMAL
3.924,3697,36.7900702,127.1708517,4.1293793,1696652312485,NORMAL
3.941,3698,36.7900334,127.1708724,4.649514,1696652313485,NORMAL
3.941,3699,36.7899461,127.1709231,4.880213,1696652315485,NORMAL
3.941,3700,36.7899057,127.1709464,4.800107,1696652316486,NORMAL
3.921,3701,36.789819,127.1709949,6.199768,1696652318486,NORMAL
3.9,3702,36.7897648,127.1710253,6.868913,1696652319486,NORMAL
3.9,3703,36.7896495,127.171089,6.860007,1696652321487,NORMAL
3.9,3704,36.7895954,127.1711197,6.520368,1696652322486,NORMAL
3.9,3705,36.7894957,127.1711754,5.5310493,1696652324485,NORMAL
3.9,3706,36.7894544,127.1711988,5.050589,1696652325485,NORMAL
3.9,3707,36.789384,127.1712392,3.9304008,1696652327486,NORMAL
3.9,3708,36.7893505,127.1712579,4.3798585,1696652328485,NORMAL
3.869,3709,36.7892708,127.171304,5.2499285,1696652330485,NORMAL
3.863,3710,36.7892262,127.1713295,5.2400107,1696652331486,NORMAL
3.832,3711,36.7891295,127.1713838,6.379468,1696652333486,NORMAL
3.83,3712,36.7890748,127.1714151,6.839526,1696652334485,NORMAL
3.838,3713,36.7889528,127.1714849,7.6794767,1696652336486,NORMAL
3.839,3714,36.7888871,127.1715224,8.3592005,1696652337487,NORMAL
3.87,3715,36.7887449,127.1716032,8.370323,1696652339486,NORMAL
3.875,3716,36.7886774,127.1716411,8.000498,1696652340486,NORMAL
3.9,3717,36.7885427,127.1717169,8.599662,1696652342487,NORMAL
3.9,3718,36.7884699,127.1717593,9.1190815,1696652343487,NORMAL
3.889,3719,36.7883233,127.1718437,8.280871,1696652345485,NORMAL
3.874,3720,36.7882567,127.1718817,8.060326,1696652346486,NORMAL
3.867,3721,36.7881351,127.1719492,6.920459,1696652348485,NORMAL
3.854,3722,36.7880812,127.1719783,6.4505367,1696652349486,NORMAL
3.865,3723,36.7879864,127.1720306,5.1519885,1696652351486,NORMAL
3.876,3724,36.7879475,127.1720527,4.5725465,1696652352486,NORMAL
3.863,3725,36.787877,127.1720928,5.0798893,1696652354486,NORMAL
3.863,3726,36.7878324,127.1721181,5.4999123,1696652355487,NORMAL
3.847,3727,36.7877431,127.1721687,5.140395,1696652357487,NORMAL
3.856,3728,36.7877032,127.1721912,4.7308707,1696652358486,NORMAL
3.886,3729,36.7876296,127.1722326,4.759915,1696652360485,NORMAL
3.886,3730,36.7875905,127.1722548,4.859884,1696652361485,NORMAL
3.912,3731,36.7875069,127.1723034,5.2180443,1696652363485,NORMAL
3.91,3732,36.7874631,127.1723279,5.3839893,1696652364486,NORMAL
3.914,3733,36.7873691,127.1723818,5.7099237,1696652366485,NORMAL
3.923,3734,36.7873233,127.1724074,5.210496,1696652367487,NORMAL
3.902,3735,36.7872449,127.17245,4.1817307,1696652369486,NORMAL
3.9,3736,36.7872127,127.1724683,3.900081,1696652370487,NORMAL
3.9,3737,36.7871545,127.172501,3.2303808,1696652372486,NORMAL
3.9,3738,36.7871291,127.1725151,3.2300003,1696652373487,NORMAL
3.9,3739,36.7870784,127.1725436,3.0600185,1696652375485,NORMAL
3.886,3740,36.7870533,127.1725576,2.920179,1696652376486,NORMAL
3.878,3741,36.7870133,127.1725805,1.971663,1696652378486,NORMAL
3.878,3742,36.7869994,127.1725872,1.5607576,1696652379487,NORMAL
3.892,3743,36.7869625,127.1726078,2.6388378,1696652381486,NORMAL
3.893,3744,36.7869379,127.1726218,3.1381485,1696652382486,NORMAL
3.9,3745,36.7868772,127.1726558,3.779304,1696652384487,NORMAL
3.9,3746,36.7868481,127.1726717,3.6601157,1696652385486,NORMAL
3.9,3747,36.7867853,127.1727055,3.8600578,1696652387487,NORMAL
3.9,3748,36.7867535,127.1727224,3.949915,1696652388486,NORMAL
3.884,3749,36.786686,127.1727585,3.9401903,1696652390485,NORMAL
3.884,3750,36.7866552,127.1727745,3.5604205,1696652391486,NORMAL
3.887,3751,36.7865964,127.1728038,3.6399395,1696652393486,NORMAL
3.887,3752,36.7865685,127.1728181,3.220461,1696652394486,NORMAL
3.9,3753,36.7865124,127.172847,3.539653,1696652396485,NORMAL
3.9,3754,36.7864843,127.172862,3.2802622,1696652397486,NORMAL
3.884,3755,36.7864329,127.172891,3.0001042,1696652399485,NORMAL
3.884,3756,36.786408,127.1729055,2.9101017,1696652400486,NORMAL
3.884,3757,36.7863659,127.1729291,2.180491,1696652402487,NORMAL
3.887,3758,36.7863501,127.1729376,1.7404797,1696652403486,NORMAL
3.885,3759,36.7863293,127.1729483,1.0702481,1696652405487,NORMAL
3.885,3760,36.7863194,127.1729534,1.6295075,1696652406486,NORMAL
3.887,3761,36.7862767,127.1729754,2.9994266,1696652408486,NORMAL
3.874,3762,36.7862496,127.1729893,3.2897203,1696652409485,NORMAL
3.886,3763,36.78619,127.1730189,3.7216432,1696652411486,NORMAL
3.872,3764,36.7861553,127.1730355,4.4185367,1696652412487,NORMAL
3.846,3765,36.7860697,127.1730775,5.3851886,1696652414486,NORMAL
3.851,3766,36.7860224,127.1731013,5.4383264,1696652415487,NORMAL
3.859,3767,36.7859319,127.1731487,5.4897647,1696652417487,NORMAL
3.879,3768,36.7858855,127.1731736,5.6897664,1696652418486,NORMAL
3.886,3769,36.7857846,127.1732254,6.2697563,1696652420486,NORMAL
3.886,3770,36.785734,127.1732503,5.8903823,1696652421486,NORMAL
3.872,3771,36.7856452,127.1732923,4.800509,1696652423486,NORMAL
3.867,3772,36.7856083,127.1733092,4.240564,1696652424486,NORMAL
3.883,3773,36.7855438,127.173339,3.8400648,1696652426486,NORMAL
3.883,3774,36.7855129,127.1733534,3.5702896,1696652427487,NORMAL
3.9,3775,36.7854537,127.1733805,3.5700336,1696652429487,NORMAL
3.9,3776,36.7854232,127.173394,3.7898118,1696652430486,NORMAL
3.884,3777,36.7853594,127.1734228,3.8098197,1696652432487,NORMAL
3.884,3778,36.7853266,127.1734373,3.9596684,1696652433487,NORMAL
3.884,3779,36.785266,127.1734643,3.200453,1696652435487,NORMAL
3.924,3780,36.7852403,127.1734757,3.017787,1696652436487,NORMAL
3.92,3781,36.7851958,127.1734955,2.4073918,1696652438485,NORMAL
3.92,3782,36.7851773,127.1735037,2.1274004,1696652439485,NORMAL
3.92,3783,36.7851392,127.1735209,3.2896652,1696652441486,NORMAL
3.9,3784,36.7851087,127.173535,3.7002666,1696652442485,NORMAL
3.9,3785,36.7850373,127.1735684,4.498011,1696652444486,NORMAL
3.9,3786,36.7849961,127.1735859,5.0259776,1696652445485,NORMAL
3.9,3787,36.7848968,127.1736263,6.0695977,1696652447486,NORMAL
3.9,3788,36.7848423,127.1736479,6.2897673,1696652448486,NORMAL
3.9,3789,36.7847436,127.1736892,5.260463,1696652450485,NORMAL
3.9,3790,36.7847012,127.1737068,4.67304,1696652451486,NORMAL
3.9,3791,36.7846324,127.1737353,3.8500316,1696652453486,NORMAL
3.9,3792,36.7845973,127.1737501,4.44947,1696652454486,NORMAL
3.9,3793,36.7845106,127.1737846,5.3899074,1696652456487,NORMAL
3.9,3794,36.784462,127.1738039,5.769569,1696652457486,NORMAL
3.9,3795,36.7843523,127.1738478,6.579622,1696652459486,NORMAL
3.9,3796,36.784293,127.1738714,6.9895177,1696652460486,NORMAL
3.923,3797,36.7841791,127.1739159,6.4005375,1696652462486,NORMAL
3.923,3798,36.7841264,127.1739351,5.9504776,1696652463485,NORMAL
3.928,3799,36.7840291,127.1739707,5.5700307,1696652465487,NORMAL
3.9,3800,36.7839824,127.173988,5.4401317,1696652466487,NORMAL
3.9,3801,36.783884,127.1740251,5.7897654,1696652468485,NORMAL
3.9,3802,36.7838334,127.174044,5.969824,1696652469487,NORMAL
3.9,3803,36.7837307,127.1740798,5.570834,1696652471487,NORMAL
3.9,3804,36.7836863,127.1740954,4.9106727,1696652472487,NORMAL
3.886,3805,36.7836089,127.1741212,4.5299177,1696652474486,NORMAL
3.883,3806,36.7835684,127.1741352,4.7999477,1696652475485,NORMAL
3.886,3807,36.7834774,127.1741665,5.6898904,1696652477485,NORMAL
3.886,3808,36.7834262,127.1741844,5.9597588,1696652478486,NORMAL
3.9,3809,36.7833218,127.1742196,5.552135,1696652480485,NORMAL
3.887,3810,36.7832744,127.1742351,5.440118,1696652481486,NORMAL
3.948,3811,36.7831783,127.1742642,5.9060664,1696652483486,NORMAL
3.957,3812,36.7831272,127.1742807,6.129515,1696652484486,NORMAL
3.973,3813,36.783013,127.1743141,5.834659,1696652486486,NORMAL
3.991,3814,36.7829651,127.1743293,5.2158585,1696652487486,NORMAL
3.917,3815,36.7828845,127.1743538,3.9107258,1696652489484,NORMAL
3.917,3816,36.7828575,127.1743613,2.4504676,1696652490484,NORMAL
3.892,3817,36.7828286,127.1743689,1.1915694,1696652492485,NORMAL
3.886,3818,36.7828206,127.174371,0.9202492,1696652493484,NORMAL
3.9,3819,36.7828008,127.1743769,2.0987759,1696652495484,NORMAL
3.9,3820,36.7827801,127.1743827,2.3296983,1696652496485,NORMAL
3.9,3821,36.7827504,127.1743903,0.79091966,1696652498484,NORMAL
3.9,3822,36.7827476,127.1743909,0.26121345,1696652499485,NORMAL
3.879,3823,36.7827495,127.1743903,0.09268452,1696652501486,NORMAL
3.879,3824,36.7827501,127.1743902,0.00424779,1696652502484,NORMAL
3.879,3825,36.782732,127.174396,2.1297514,1696652504484,NORMAL
3.882,3826,36.7827136,127.1744014,1.770359,1696652505484,NORMAL
3.9,3827,36.7826874,127.1744081,1.3005123,1696652507484,NORMAL
3.9,3828,36.7826805,127.1744105,0.38076162,1696652508485,NORMAL
3.882,3829,36.7826831,127.1744093,0.13714555,1696652510485,NORMAL
3.882,3830,36.7826838,127.1744096,0.48968145,1696652511484,NORMAL
3.862,3831,36.782654,127.1744186,1.9200094,1696652513486,NORMAL
3.855,3832,36.7826374,127.1744234,1.7401612,1696652514486,NORMAL
3.868,3833,36.782606,127.1744322,1.9996812,1696652516485,NORMAL
3.851,3834,36.782588,127.1744373,1.9999998,1696652517484,NORMAL
3.873,3835,36.7825543,127.1744469,2.019696,1696652519485,NORMAL
3.886,3836,36.7825354,127.1744523,2.2997193,1696652520484,NORMAL
3.886,3837,36.7824848,127.1744667,3.3491902,1696652522485,NORMAL
3.888,3838,36.7824524,127.1744745,3.7595038,1696652523486,NORMAL
3.875,3839,36.7823773,127.1744951,4.3998985,1696652525484,NORMAL
3.87,3840,36.782339,127.1745056,4.140433,1696652526485,NORMAL
3.87,3841,36.7822639,127.1745246,4.8686175,1696652528485,NORMAL
3.875,3842,36.7822149,127.1745375,5.929716,1696652529485,NORMAL
3.88,3843,36.7821006,127.1745671,6.011529,1696652531485,NORMAL
3.88,3844,36.7820488,127.1745802,5.4713264,1696652532486,NORMAL
3.902,3845,36.7819591,127.1746027,4.978302,1696652534486,NORMAL
3.902,3846,36.7819133,127.174614,5.305396,1696652535486,NORMAL
3.906,3847,36.7818056,127.174642,6.1895733,1696652537485,NORMAL
3.907,3848,36.781749,127.1746555,6.4595776,1696652538485,NORMAL
3.9,3849,36.7816389,127.1746839,5.821976,1696652540484,NORMAL
3.9,3850,36.7815931,127.1746961,5.292581,1696652541486,NORMAL
3.9,3851,36.7815118,127.174719,4.7699323,1696652543484,NORMAL
3.887,3852,36.7814705,127.1747301,4.7200847,1696652544485,NORMAL
3.889,3853,36.7813819,127.1747541,5.529786,1696652546485,NORMAL
3.887,3854,36.7813324,127.1747678,5.5299997,1696652547486,NORMAL
3.87,3855,36.7812366,127.1747949,5.5694313,1696652549486,NORMAL
3.877,3856,36.7811851,127.1748103,6.0187035,1696652550485,NORMAL
3.867,3857,36.7810682,127.1748475,7.119404,1696652552485,NORMAL
3.867,3858,36.781004,127.174868,7.2997046,1696652553484,NORMAL
3.884,3859,36.7808827,127.1749063,6.740185,1696652555484,NORMAL
3.886,3860,36.7808252,127.1749249,6.6800632,1696652556484,NORMAL
3.9,3861,36.7807045,127.174966,7.329387,1696652558484,NORMAL
3.9,3862,36.7806394,127.1749881,7.7995896,1696652559484,NORMAL
3.9,3863,36.7804957,127.1750386,8.2297535,1696652561485,NORMAL
3.899,3864,36.7804236,127.1750639,8.359413,1696652562485,NORMAL
5.065,3865,36.780275,127.1751194,8.81952,1696652564486,NORMAL
4.899,3866,36.7801936,127.1751476,9.529279,1696652565484,NORMAL
5.053,3867,36.7800111,127.1752012,11.019428,1696652567486,NORMAL
3.867,3868,36.7799087,127.175233,11.569447,1696652568486,NORMAL
3.873,3869,36.7797003,127.1753066,12.349604,1696652570484,NORMAL
3.859,3870,36.7795924,127.1753472,12.29006,1696652571486,NORMAL
3.861,3871,36.7793811,127.1754305,12.250048,1696652573484,NORMAL
3.852,3872,36.7792782,127.1754732,12.299957,1696652574486,NORMAL
3.86,3873,36.7790636,127.1755638,12.679811,1696652576485,NORMAL
3.861,3874,36.7789532,127.1756113,13.029596,1696652577485,NORMAL
3.873,3875,36.7787244,127.1757068,13.779501,1696652579485,NORMAL
3.873,3876,36.7786052,127.1757573,14.059722,1696652580485,NORMAL
3.883,3877,36.7783657,127.1758609,14.10993,1696652582486,NORMAL
5.372,3878,36.7782515,127.1759093,14.080136,1696652583485,NORMAL
5.374,3879,36.7780103,127.1760115,13.660337,1696652585484,NORMAL
5.374,3880,36.777894,127.1760608,13.580111,1696652586484,NORMAL
3.87,3881,36.777662,127.1761583,13.659886,1696652588485,NORMAL
3.875,3882,36.7775436,127.1762082,13.989665,1696652589485,NORMAL
3.884,3883,36.7773032,127.1763101,14.329813,1696652591486,NORMAL
3.887,3884,36.7771814,127.1763621,13.810676,1696652592485,NORMAL
3.884,3885,36.7769582,127.176455,12.460559,1696652594485,NORMAL
3.887,3886,36.7768542,127.1764981,12.010503,1696652595485,NORMAL
3.869,3887,36.7766543,127.1765804,11.670325,1696652597485,NORMAL
3.869,3888,36.7765526,127.1766229,12.179435,1696652598484,NORMAL
3.879,3889,36.7763372,127.176714,12.749828,1696652600485,NORMAL
3.869,3890,36.7762258,127.1767609,12.999743,1696652601484,NORMAL
3.884,3891,36.7759979,127.1768559,13.589575,1696652603485,NORMAL
3.886,3892,36.7758789,127.1769047,13.859645,1696652604485,NORMAL
3.882,3893,36.7756372,127.1770008,14.439757,1696652606484,NORMAL
3.882,3894,36.7755119,127.1770503,14.779708,1696652607486,NORMAL
3.882,3895,36.7752475,127.1771553,14.940364,1696652609485,NORMAL
3.885,3896,36.7751202,127.177205,14.520415,1696652610485,NORMAL
3.9,3897,36.774868,127.177304,14.92932,1696652612485,NORMAL
3.9,3898,36.7747373,127.1773567,15.299259,1696652613484,NORMAL
3.903,3899,36.7744694,127.1774632,15.759423,1696652615485,NORMAL
3.923,3900,36.7743301,127.1775168,15.791114,1696652616485,NORMAL
3.93,3901,36.774054,127.1776315,15.930435,1696652618486,NORMAL
3.926,3902,36.7739181,127.1776906,15.860149,1696652619486,NORMAL
3.886,3903,36.7736477,127.1777971,15.68999,1696652621485,NORMAL
3.888,3904,36.7735121,127.1778485,15.829814,1696652622485,NORMAL
3.886,3905,36.7732332,127.1779497,16.319624,1696652624484,NORMAL
3.886,3906,36.7730906,127.1780021,16.260078,1696652625484,NORMAL
3.9,3907,36.7728199,127.1781072,15.303826,1696652627486,NORMAL
3.9,3908,36.7726916,127.1781615,15.100301,1696652628485,NORMAL
3.9,3909,36.7724375,127.178272,14.770248,1696652630484,NORMAL
3.885,3910,36.7723171,127.1783279,14.440439,1696652631485,NORMAL
3.884,3911,36.7720732,127.1784472,14.559777,1696652633484,NORMAL
3.887,3912,36.7719529,127.1785083,14.669857,1696652634485,NORMAL
3.9,3913,36.7717037,127.1786424,15.159607,1696652636486,NORMAL
3.9,3914,36.7715766,127.1787119,15.51939,1696652637486,NORMAL
3.9,3915,36.7713205,127.1788558,15.949641,1696652639485,NORMAL
3.9,3916,36.7711852,127.178933,16.159645,1696652640484,NORMAL
3.9,3917,36.770918,127.1790911,16.729513,1696652642486,NORMAL
3.9,3918,36.7707782,127.1791738,17.059603,1696652643484,NORMAL
3.9,3919,36.7704915,127.1793394,17.70965,1696652645485,NORMAL
3.9,3920,36.7703458,127.1794186,18.059734,1696652646484,NORMAL
3.9,3921,36.7700363,127.1795768,18.559853,1696652648486,NORMAL
3.9,3922,36.7698778,127.1796521,18.769833,1696652649486,NORMAL
3.932,3923,36.7695577,127.1797889,18.59335,1696652651485,NORMAL
3.956,3924,36.7693966,127.1798454,18.71768,1696652652485,NORMAL
3.956,3925,36.7690562,127.1799353,19.439848,1696652654486,NORMAL
3.956,3926,36.7688867,127.1799683,19.678774,1696652655485,NORMAL
3.923,3927,36.7685248,127.1800071,20.319649,1696652657485,NORMAL
3.902,3928,36.7683391,127.1800124,20.6859,1696652658485,NORMAL
3.929,3929,36.7679678,127.1799898,20.682129,1696652660486,NORMAL
3.98,3930,36.7677825,127.1799601,20.685373,1696652661484,NORMAL
3.966,3931,36.7674281,127.1798806,20.369875,1696652663485,NORMAL
3.964,3932,36.7672501,127.1798228,20.229927,1696652664485,NORMAL
3.903,3933,36.7669072,127.1796766,19.933542,1696652666485,NORMAL
3.91,3934,36.7667411,127.1795892,19.932295,1696652667485,NORMAL
3.897,3935,36.7664068,127.1793772,20.879463,1696652669484,NORMAL
3.885,3936,36.7662439,127.1792574,21.059631,1696652670484,NORMAL
3.855,3937,36.7659298,127.1789833,21.519653,1696652672485,NORMAL
3.851,3938,36.7657763,127.1788304,21.669771,1696652673485,NORMAL
3.88,3939,36.765484,127.1784984,22.159363,1696652675485,NORMAL
3.879,3940,36.765345,127.1783149,22.339588,1696652676486,NORMAL
3.934,3941,36.7650885,127.177926,22.669336,1696652678484,NORMAL
3.938,3942,36.7649695,127.1777225,22.500237,1696652679484,NORMAL
3.963,3943,36.7647423,127.1773008,22.120941,1696652681485,NORMAL
3.963,3944,36.7646369,127.1770912,22.229748,1696652682484,NORMAL
3.912,3945,36.7644316,127.1766613,21.840263,1696652684485,NORMAL
3.912,3946,36.7643357,127.1764472,21.800047,1696652685484,NORMAL
3.866,3947,36.7641475,127.1760282,21.510191,1696652687486,NORMAL
3.872,3948,36.7640509,127.1758148,21.360168,1696652688486,NORMAL
3.885,3949,36.7638608,127.1753994,20.940344,1696652690484,NORMAL
3.873,3950,36.7637672,127.1751973,20.720312,1696652691485,NORMAL
3.888,3951,36.7635839,127.1747976,20.290207,1696652693484,NORMAL
3.885,3952,36.7634947,127.1746024,19.970387,1696652694485,NORMAL
3.9,3953,36.7633172,127.174218,19.870007,1696652696486,NORMAL
3.884,3954,36.7632259,127.1740245,19.949928,1696652697485,NORMAL
3.873,3955,36.7630477,127.1736343,19.999977,1696652699485,NORMAL
3.873,3956,36.7629591,127.1734398,19.960045,1696652700484,NORMAL
3.867,3957,36.7627807,127.1730523,19.830034,1696652702485,NORMAL
3.872,3958,36.7626943,127.1728616,19.849981,1696652703485,NORMAL
3.883,3959,36.7625154,127.172473,19.660456,1696652705484,NORMAL
3.883,3960,36.7624287,127.172283,19.320747,1696652706484,NORMAL
3.881,3961,36.7622586,127.1719084,18.470201,1696652708485,NORMAL
3.878,3962,36.7621759,127.1717291,18.33001,1696652709485,NORMAL
3.881,3963,36.7620147,127.1713758,18.010002,1696652711485,NORMAL
3.878,3964,36.7619323,127.1712021,18.069998,1696652712486,NORMAL
3.9,3965,36.7617705,127.1708507,18.499977,1696652714486,NORMAL
3.9,3966,36.7616868,127.1706703,18.689983,1696652715486,NORMAL
3.9,3967,36.7615172,127.170297,18.99973,1696652717484,NORMAL
3.904,3968,36.7614342,127.1701145,18.96037,1696652718485,NORMAL
3.89,3969,36.7612557,127.1697352,19.569668,1696652720484,NORMAL
3.89,3970,36.7611634,127.1695438,19.859573,1696652721485,NORMAL
3.868,3971,36.7609712,127.1691635,20.159775,1696652723484,NORMAL
3.876,3972,36.7608676,127.168974,20.299906,1696652724485,NORMAL
3.889,3973,36.7606466,127.1686064,20.779829,1696652726485,NORMAL
3.889,3974,36.7605299,127.1684257,20.969759,1696652727485,NORMAL
3.9,3975,36.7602771,127.1680633,21.319603,1696652729484,NORMAL
3.886,3976,36.760148,127.1678911,21.369915,1696652730484,NORMAL
3.876,3977,36.7598735,127.1675524,20.940714,1696652732485,NORMAL
3.876,3978,36.7597346,127.1673941,20.860125,1696652733485,NORMAL
3.876,3979,36.7594541,127.1670977,20.660069,1696652735485,NORMAL
3.889,3980,36.7593046,127.1669509,20.600115,1696652736484,NORMAL
3.9,3981,36.7590036,127.1666764,20.470171,1696652738486,NORMAL
3.878,3982,36.7588526,127.1665491,20.318413,1696652739484,NORMAL
3.863,3983,36.7585448,127.1663081,19.990473,1696652741485,NORMAL
3.863,3984,36.7583912,127.1661947,19.372213,1696652742484,NORMAL
3.856,3985,36.7580928,127.1659907,18.34168,1696652744485,NORMAL
3.878,3986,36.7579469,127.1659011,17.861128,1696652745484,NORMAL
3.881,3987,36.7576586,127.1657441,17.205399,1696652747485,NORMAL
3.912,3988,36.7575182,127.1656723,16.854013,1696652748485,NORMAL
3.915,3989,36.7572471,127.1655326,16.042816,1696652750485,NORMAL
3.9,3990,36.7571197,127.1654555,15.839944,1696652751485,NORMAL
3.902,3991,36.7568688,127.1652696,15.921399,1696652753486,NORMAL
3.888,3992,36.756751,127.1651681,15.86994,1696652754485,NORMAL
3.902,3993,36.7565323,127.1649402,15.859797,1696652756486,NORMAL
3.907,3994,36.7564307,127.1648161,15.750514,1696652757486,NORMAL
3.97,3995,36.7562503,127.1645558,15.419734,1696652759485,NORMAL
3.984,3996,36.7561642,127.1644169,15.160405,1696652760485,NORMAL
3.958,3997,36.7560106,127.1641518,14.070885,1696652762485,NORMAL
3.953,3998,36.7559335,127.1640306,13.351389,1696652763484,NORMAL
3.885,3999,36.7557684,127.1638437,11.750718,1696652765484,NORMAL
3.885,4000,36.7556789,127.1637808,11.420263,1696652766484,NORMAL
3.9,4001,36.7554813,127.1637089,11.329396,1696652768485,NORMAL
3.89,4002,36.7553792,127.1637027,10.920549,1696652769485,NORMAL
3.89,4003,36.7551877,127.1637404,11.029276,1696652771484,NORMAL
3.89,4004,36.7550911,127.1637863,11.489054,1696652772484,NORMAL
3.9,4005,36.7549096,127.1639287,12.479016,1696652774484,NORMAL
3.9,4006,36.7548229,127.1640186,12.699625,1696652775485,NORMAL
3.9,4007,36.7546536,127.1642228,13.289448,1696652777485,NORMAL
3.9,4008,36.7545709,127.1643265,13.319963,1696652778485,NORMAL
3.884,4009,36.7543974,127.1645428,13.719766,1696652780485,NORMAL
3.886,4010,36.7543093,127.164653,14.069538,1696652781484,NORMAL
