accuracy,id,lat,lng,speed,time,type
10.047,783,36.4866291,127.2505801,15.818103,1693143667344,NORMAL
10.053,784,36.4863293,127.2506126,16.925934,1693143669342,NORMAL
10.049,785,36.4860174,127.2506533,17.019978,1693143671342,NORMAL
10.05,786,36.4857146,127.2507319,16.55091,1693143673342,NORMAL
10.022,787,36.4854372,127.2508479,15.321033,1693143675344,NORMAL
10.003,788,36.4852004,127.2509707,12.65241,1693143677343,NORMAL
10.006,789,36.4850217,127.2510706,8.627502,1693143679342,NORMAL
10.187,790,36.4849195,127.2511346,4.740636,1693143681343,NORMAL
10.382,791,36.4848671,127.2511867,4.919177,1693143683343,NORMAL
10.492,792,36.4848177,127.2512566,5.9341335,1693143685342,NORMAL
10.434,793,36.4847323,127.2513668,8.326999,1693143687342,NORMAL
10.264,794,36.4846165,127.2515032,8.499571,1693143689342,NORMAL
10.237,795,36.4844696,127.2516748,10.866401,1693143691342,NORMAL
10.29,796,36.4843306,127.2518505,12.257376,1693143693344,NORMAL
10.437,797,36.4841729,127.252053,13.067918,1693143695342,NORMAL
10.599,798,36.4840037,127.2522675,13.67462,1693143697343,NORMAL
10.592,799,36.483826,127.2524821,13.45069,1693143699342,NORMAL
10.551,800,36.4836543,127.2526977,13.46981,1693143701343,NORMAL
10.415,801,36.4834825,127.2528957,11.953061,1693143703344,NORMAL
10.351,802,36.4833219,127.2530237,8.483706,1693143705343,NORMAL
10.192,803,36.4832198,127.2530747,3.2229543,1693143707343,NORMAL
10.086,804,36.4832034,127.2530732,3.2189298,1693143709342,NORMAL
10.037,805,36.4832165,127.2530556,0.29747447,1693143711342,NORMAL
10.052,806,36.4832281,127.2530461,0.55698824,1693143713342,NORMAL
10.087,807,36.4832305,127.2530447,0.26042768,1693143715343,NORMAL
10.043,808,36.4832303,127.2530452,0.039500598,1693143717342,NORMAL
10.031,809,36.48323,127.2530455,0.0064130113,1693143719343,NORMAL
10.944,810,36.4832299,127.2530456,0.0058663334,1693143721342,NORMAL
10.941,811,36.4832299,127.2530456,0.0018492911,1693143723342,NORMAL
18.729,812,36.4832299,127.2530456,0.0014073253,1693143724655,NORMAL
16.556,813,36.4832299,127.2530456,1.4770174E-4,1693143727342,NORMAL
16.554,814,36.4832299,127.2530456,7.496828E-5,1693143729342,NORMAL
11.089,815,36.4832299,127.2530456,1.701009E-5,1693143731343,NORMAL
11.072,816,36.4832299,127.2530456,6.523181E-7,1693143733342,NORMAL
18.164,817,36.4832299,127.2530456,5.0289435E-7,1693143734570,NORMAL
16.112,818,36.4832299,127.2530456,9.78139E-7,1693143737342,NORMAL
16.112,819,36.4832299,127.2530456,2.2301485E-7,1693143739343,NORMAL
11.26,820,36.4832299,127.2530456,8.687669E-9,1693143741342,NORMAL
11.26,821,36.4832299,127.2530456,2.2347097E-8,1693143743343,NORMAL
18.721,822,36.4832299,127.2530456,1.960648E-8,1693143744656,NORMAL
16.537,823,36.4832299,127.2530456,2.0731925E-9,1693143747343,NORMAL
16.536,824,36.4832299,127.2530456,8.912519E-11,1693143749343,NORMAL
11.388,825,36.4832299,127.2530456,2.4812405E-10,1693143751344,NORMAL
11.384,826,36.4832299,127.2530456,9.813523E-11,1693143753342,NORMAL
18.641,827,36.4832299,127.2530456,7.722154E-11,1693143754643,NORMAL
16.467,828,36.4831957,127.253075,3.9489787,1693143757343,NORMAL
14.316,829,36.4831338,127.2531115,4.487068,1693143759344,NORMAL
11.365,830,36.4830288,127.2531622,6.6778235,1693143761343,NORMAL
11.548,831,36.4829081,127.2532095,6.250386,1693143763344,NORMAL
11.524,832,36.4827947,127.253243,6.6486764,1693143765343,NORMAL
10.062,833,36.4826476,127.2532743,7.9069424,1693143767342,NORMAL
10.104,834,36.4825111,127.2532903,8.1162815,1693143769342,NORMAL
10.105,835,36.4823608,127.2533069,8.6293,1693143771342,NORMAL
10.066,836,36.4822064,127.2533306,8.210775,1693143773342,NORMAL
10.02,837,36.4820664,127.253351,6.94203,1693143775343,NORMAL
10.022,838,36.4819579,127.2533691,4.6638565,1693143777343,NORMAL
10.015,839,36.481898,127.2533777,2.0034802,1693143779342,NORMAL
10.002,840,36.4818765,127.2533819,1.1605968,1693143781343,NORMAL
10.002,841,36.4818663,127.2533832,0.3814127,1693143783342,NORMAL
10.002,842,36.4818668,127.2533839,0.3792018,1693143785343,NORMAL
10.003,843,36.4818711,127.2533863,0.07762464,1693143787342,NORMAL
9.994,844,36.4818724,127.2533867,0.06476635,1693143789342,NORMAL
11.435,845,36.4818726,127.2533866,0.02302714,1693143791342,NORMAL
11.434,846,36.4818726,127.2533865,0.004536157,1693143793343,NORMAL
17.437,847,36.4818726,127.2533865,0.0031325417,1693143794544,NORMAL
15.978,848,36.4818725,127.2533865,9.356549E-4,1693143797343,NORMAL
15.979,849,36.4818725,127.2533865,2.999209E-4,1693143799342,NORMAL
11.016,850,36.4818725,127.2533865,3.677564E-5,1693143801342,NORMAL
11.013,851,36.4818725,127.2533865,1.3795733E-5,1693143803343,NORMAL
18.625,852,36.4818725,127.2533865,1.3323863E-5,1693143804641,NORMAL
16.462,853,36.4818725,127.2533865,3.4293068E-6,1693143807342,NORMAL
16.463,854,36.4818725,127.2533865,4.9892566E-7,1693143809342,NORMAL
11.244,855,36.4818725,127.2533865,1.7124454E-7,1693143811343,NORMAL
11.248,856,36.4818725,127.2533865,1.0730919E-7,1693143813343,NORMAL
17.413,857,36.4818725,127.2533865,8.918485E-8,1693143814575,NORMAL
16.144,858,36.4818548,127.2533946,0.85990286,1693143817343,NORMAL
16.144,859,36.4818258,127.2533997,2.338571,1693143819343,NORMAL
11.858,860,36.481795,127.2534045,2.1174514,1693143821342,NORMAL
11.858,861,36.481793,127.2534044,0.68220454,1693143823343,NORMAL
18.723,862,36.4817883,127.2534049,0.4973795,1693143824717,NORMAL
16.841,863,36.4817995,127.2534033,0.09186708,1693143827342,NORMAL
16.842,864,36.4817998,127.2534033,0.03614243,1693143829342,NORMAL
11.375,865,36.4817997,127.2534033,0.0057809264,1693143831342,NORMAL
11.375,866,36.4817996,127.2534033,7.051648E-4,1693143833343,NORMAL
18.661,867,36.4817996,127.2534033,8.691057E-4,1693143834645,NORMAL
16.488,868,36.4817996,127.2534033,4.3545978E-4,1693143837341,NORMAL
16.488,869,36.4817996,127.2534033,7.891776E-5,1693143839343,NORMAL
11.57,870,36.4817996,127.2534033,1.3233376E-5,1693143841342,NORMAL
11.571,871,36.4817996,127.2534033,1.2330556E-5,1693143843342,NORMAL
19.918,872,36.4817996,127.2534033,1.0348802E-5,1693143844834,NORMAL
17.434,873,36.4817996,127.2534033,5.6765725E-7,1693143847342,NORMAL
17.433,874,36.4817996,127.2534033,1.6524808E-7,1693143849343,NORMAL
11.763,875,36.4817805,127.2534122,1.4388574,1693143851341,NORMAL
11.773,876,36.4817368,127.2534192,3.7051399,1693143853341,NORMAL
10.043,877,36.4816577,127.2534291,5.069315,1693143855342,NORMAL
10.075,878,36.4815813,127.2534374,6.9153104,1693143857342,NORMAL
10.076,879,36.4814329,127.2534532,6.9399624,1693143859341,NORMAL
11.933,880,36.4812836,127.2534693,8.6572895,1693143861341,NORMAL
12.867,881,36.4811132,127.2534902,10.284119,1693143863342,NORMAL
10.039,882,36.4809258,127.253512,9.791182,1693143865341,NORMAL
10.027,883,36.4807549,127.2535091,9.131003,1693143867341,NORMAL
10.031,884,36.4805979,127.2534623,9.240744,1693143869342,NORMAL
10.08,885,36.4804497,127.2533645,9.411615,1693143871341,NORMAL
10.152,886,36.4803245,127.2532184,9.455407,1693143873341,NORMAL
10.178,887,36.4802305,127.2530249,10.023995,1693143875342,NORMAL
10.177,888,36.4801722,127.2527931,9.984852,1693143877341,NORMAL
10.102,889,36.4801446,127.2525547,8.191991,1693143879341,NORMAL
10.213,890,36.4801299,127.2523814,6.4625525,1693143881341,NORMAL
10.451,891,36.4801237,127.2522263,8.005746,1693143883341,NORMAL
10.629,892,36.4801362,127.2520286,9.544413,1693143885342,NORMAL
10.62,893,36.4801605,127.2518146,9.2907295,1693143887342,NORMAL
10.378,894,36.480158,127.2516096,9.310412,1693143889342,NORMAL
10.213,895,36.4801181,127.2514133,8.673205,1693143891342,NORMAL
10.092,896,36.4800516,127.2512351,7.808757,1693143893342,NORMAL
10.052,897,36.479985,127.2510877,6.1943364,1693143895343,NORMAL
10.027,898,36.4799321,127.2509852,3.4309864,1693143897341,NORMAL
9.973,899,36.4799106,127.2509536,0.270242,1693143899342,NORMAL
9.955,900,36.4799142,127.2509616,0.27012286,1693143901341,NORMAL
9.954,901,36.4799182,127.2509697,0.2534554,1693143903341,NORMAL
9.962,902,36.4799197,127.2509728,0.10694903,1693143905341,NORMAL
9.957,903,36.4799213,127.2509745,0.1142715,1693143907341,NORMAL
11.277,904,36.4799216,127.2509747,0.037500378,1693143909342,NORMAL
11.277,905,36.4799215,127.2509746,0.006002758,1693143911341,NORMAL
9.962,906,36.4799214,127.2509745,0.0015456186,1693143913341,NORMAL
17.944,907,36.4799214,127.2509745,0.001629053,1693143914539,NORMAL
15.948,908,36.4799214,127.2509745,5.1398034E-4,1693143917342,NORMAL
15.948,909,36.4799214,127.2509745,7.687447E-5,1693143919341,NORMAL
10.889,910,36.4799214,127.2509745,1.9340363E-5,1693143921342,NORMAL
10.889,911,36.4799214,127.2509745,1.4535607E-5,1693143923341,NORMAL
18.395,912,36.4799214,127.2509745,1.2185827E-5,1693143924608,NORMAL
16.287,913,36.4799214,127.2509745,4.805666E-7,1693143927341,NORMAL
16.287,914,36.4799214,127.2509745,2.3291238E-7,1693143929342,NORMAL
11.036,915,36.4799214,127.2509745,1.4697943E-7,1693143931341,NORMAL
11.033,916,36.4799158,127.2509594,1.7294239,1693143933341,NORMAL
18.269,917,36.4799056,127.2509417,1.7292768,1693143934589,NORMAL
16.2,918,36.4798275,127.250836,5.548531,1693143937341,NORMAL
16.203,919,36.4797422,127.2507395,7.03919,1693143939341,NORMAL
11.22,920,36.4796393,127.2506295,7.6197343,1693143941341,NORMAL
11.215,921,36.4795268,127.2505101,9.119188,1693143943341,NORMAL
9.969,922,36.4794028,127.2503509,10.588665,1693143945341,NORMAL
9.973,923,36.4792858,127.2501446,11.2894125,1693143947342,NORMAL
10.03,924,36.4791733,127.2499272,11.1926985,1693143949342,NORMAL
10.074,925,36.4790352,127.2497475,10.90749,1693143951342,NORMAL
6.993,926,36.4789028,127.2496602,11.17975,1693143952768,NORMAL
5.518,927,36.4786693,127.2495242,11.397108,1693143955342,NORMAL
4.025,928,36.478447,127.2494809,12.327288,1693143957342,NORMAL
4.013,929,36.4782169,127.2494904,12.369791,1693143959342,NORMAL
3.901,930,36.4780002,127.2495608,11.851924,1693143961341,NORMAL
3.895,931,36.4778132,127.2496755,9.757867,1693143963342,NORMAL
3.894,932,36.4776955,127.2497697,6.132013,1693143965342,NORMAL
3.894,933,36.4776201,127.2498725,6.955667,1693143967341,NORMAL
3.9,934,36.4775431,127.2500302,8.722358,1693143969342,NORMAL
3.9,935,36.477476,127.2502177,9.597536,1693143971342,NORMAL
3.903,936,36.4773782,127.2504107,9.809499,1693143973341,NORMAL
3.908,937,36.4772394,127.2505696,9.99545,1693143975342,NORMAL
4.007,938,36.4770762,127.2507155,10.109079,1693143977341,NORMAL
4.128,939,36.476914,127.2508651,10.518134,1693143979341,NORMAL
4.631,940,36.4767459,127.2510166,10.540031,1693143981342,NORMAL
4.859,941,36.4765711,127.251173,11.078554,1693143983341,NORMAL
4.905,942,36.4764041,127.2513032,10.920599,1693143985341,NORMAL
4.484,943,36.4762406,127.2514441,10.810309,1693143987342,NORMAL
4.157,944,36.4760783,127.2515878,11.327813,1693143989342,NORMAL
3.986,945,36.475909,127.2517311,12.10693,1693143991341,NORMAL
3.902,946,36.4757559,127.251904,12.13501,1693143993341,NORMAL
3.902,947,36.475644,127.252106,12.614555,1693143995342,NORMAL
3.902,948,36.4755283,127.2523608,13.557545,1693143997341,NORMAL
3.9,949,36.4754091,127.2526321,13.46061,1693143999342,NORMAL
3.9,950,36.4752866,127.2528943,13.290582,1693144001342,NORMAL
3.901,951,36.4751662,127.25315,12.933623,1693144003342,NORMAL
4.043,952,36.4750495,127.2533965,13.593281,1693144005341,NORMAL
4.271,953,36.4749429,127.2536716,13.718239,1693144007341,NORMAL
4.752,954,36.4748349,127.2539344,12.582648,1693144009342,NORMAL
4.61,955,36.4747227,127.2541513,11.2444515,1693144011341,NORMAL
4.382,956,36.4746246,127.2543472,9.863354,1693144013342,NORMAL
5.928,957,36.4745428,127.2545181,7.1539826,1693144015342,NORMAL
7.959,958,36.4744846,127.2546351,5.6625767,1693144017342,NORMAL
9.988,959,36.4744264,127.2547235,5.579639,1693144019341,NORMAL
9.996,960,36.4743371,127.2547658,5.4839115,1693144021342,NORMAL
10.02,961,36.4742215,127.2547257,7.302094,1693144023342,NORMAL
10.023,962,36.4740925,127.2546137,8.477939,1693144025341,NORMAL
10.014,963,36.4739567,127.254478,10.0281725,1693144027341,NORMAL
9.994,964,36.473791,127.2543377,11.755859,1693144029342,NORMAL
9.983,965,36.4735916,127.2541962,13.618718,1693144031342,NORMAL
9.985,966,36.4733662,127.2540327,15.137661,1693144033341,NORMAL
9.985,967,36.4731258,127.2538504,15.808505,1693144035343,NORMAL
9.998,968,36.4728761,127.2536533,17.05729,1693144037341,NORMAL
9.991,969,36.472607,127.2534433,18.058792,1693144039342,NORMAL
9.979,970,36.4723235,127.2532199,19.049301,1693144041341,NORMAL
9.968,971,36.4720591,127.252995,13.964371,1693144043342,NORMAL
9.983,972,36.4719012,127.2528352,7.238678,1693144045341,NORMAL
9.982,973,36.4718428,127.2527893,0.59178025,1693144047342,NORMAL
10.012,974,36.4718573,127.2528016,0.18381505,1693144049341,NORMAL
9.993,975,36.4718677,127.2528082,0.16123836,1693144051341,OVER_STOP
15.287,976,36.471876,127.2528138,0.410193,1693144053342,OVER_STOP
15.265,977,36.4718782,127.2528154,0.22679287,1693144055341,NORMAL
15.262,978,36.4718781,127.2528153,0.05797304,1693144057341,NORMAL
10.742,979,36.4718777,127.2528151,0.0021720605,1693144059342,NORMAL
10.737,980,36.4718776,127.252815,0.0042310054,1693144061342,NORMAL
15.377,981,36.4718776,127.252815,0.0020060593,1693144063341,NORMAL
15.388,982,36.4718776,127.252815,6.0090225E-4,1693144065341,NORMAL
15.388,983,36.4718776,127.252815,3.227921E-5,1693144067341,NORMAL
10.48,984,36.4718776,127.252815,4.3060983E-5,1693144069342,NORMAL
10.474,985,36.4718776,127.252815,2.0053812E-5,1693144071341,NORMAL
17.394,986,36.4718776,127.252815,1.623415E-5,1693144072456,NORMAL
15.545,987,36.4718776,127.252815,2.8451691E-7,1693144075341,NORMAL
15.543,988,36.4718776,127.252815,5.169916E-7,1693144077342,NORMAL
11.084,989,36.4718776,127.252815,1.9229225E-7,1693144079341,NORMAL
11.081,990,36.4718776,127.252815,3.4308258E-8,1693144081341,NORMAL
16.815,991,36.4718776,127.252815,2.2479341E-8,1693144082489,NORMAL
15.693,992,36.4718776,127.252815,7.709077E-9,1693144085341,NORMAL
15.691,993,36.4718776,127.252815,2.444164E-9,1693144087341,NORMAL
10.733,994,36.4718776,127.252815,2.7594924E-10,1693144089342,NORMAL
10.733,995,36.4718776,127.252815,1.035296E-10,1693144091342,NORMAL
17.765,996,36.4718776,127.252815,1.05022914E-10,1693144092514,NORMAL
15.813,997,36.4718776,127.252815,2.7941783E-11,1693144095341,NORMAL
15.813,998,36.4718776,127.252815,3.6106237E-12,1693144097343,NORMAL
11.256,999,36.4718776,127.252815,1.419324E-12,1693144099343,NORMAL
11.256,1000,36.4718776,127.252815,8.1804013E-13,1693144101341,NORMAL
17.333,1001,36.4718776,127.252815,6.881656E-13,1693144102558,NORMAL
16.037,1002,36.4718776,127.252815,1.2279075E-13,1693144105341,NORMAL
16.04,1003,36.4718776,127.252815,2.4618967E-14,1693144107341,NORMAL
11.076,1004,36.4718776,127.252815,2.3347379E-14,1693144109343,NORMAL
11.076,1005,36.4718776,127.252815,2.3040848E-14,1693144111341,NORMAL
18.201,1006,36.4718776,127.252815,2.3040848E-14,1693144112576,NORMAL
16.138,1007,36.4718776,127.252815,2.3040848E-14,1693144115342,NORMAL
16.14,1008,36.4718776,127.252815,2.3040848E-14,1693144117341,NORMAL
12.076,1009,36.4718776,127.252815,2.3040848E-14,1693144119342,NORMAL
12.071,1010,36.4718776,127.252815,2.3040848E-14,1693144121342,NORMAL
18.415,1011,36.4718776,127.252815,2.3040848E-14,1693144122611,NORMAL
16.308,1012,36.4718776,127.252815,2.3040848E-14,1693144125343,NORMAL
16.307,1013,36.4718776,127.252815,2.3040848E-14,1693144127342,NORMAL
11.369,1014,36.4718776,127.252815,2.3040848E-14,1693144129341,NORMAL
11.369,1015,36.4718776,127.252815,2.3040848E-14,1693144131341,NORMAL
18.572,1016,36.4718776,127.252815,2.3040848E-14,1693144132633,NORMAL
16.424,1017,36.4718776,127.252815,2.3040848E-14,1693144135340,NORMAL
16.425,1018,36.4718776,127.252815,2.3040848E-14,1693144137341,NORMAL
11.538,1019,36.4718776,127.252815,2.3040848E-14,1693144139340,NORMAL
11.536,1020,36.4718776,127.252815,2.3040848E-14,1693144141341,NORMAL
18.772,1021,36.4718776,127.252815,2.3040848E-14,1693144142662,NORMAL
16.569,1022,36.4718776,127.252815,2.3040848E-14,1693144145340,NORMAL
16.568,1023,36.4718776,127.252815,2.3040848E-14,1693144147342,NORMAL
11.607,1024,36.4718776,127.252815,2.3040848E-14,1693144149340,NORMAL
11.608,1025,36.4718776,127.252815,2.3040848E-14,1693144151340,NORMAL
9.967,1026,36.4718776,127.252815,2.3040848E-14,1693144153340,NORMAL
9.971,1027,36.4718383,127.2527823,1.999827,1693144155341,NORMAL
9.995,1028,36.4717854,127.2527405,4.2556,1693144157341,NORMAL
12.228,1029,36.4717048,127.2526791,5.7220407,1693144159341,NORMAL
12.258,1030,36.4716047,127.2526043,7.3336844,1693144161341,NORMAL
10.056,1031,36.4714794,127.2525192,7.5178614,1693144163341,NORMAL
10.062,1032,36.4713306,127.2524175,9.099146,1693144165340,NORMAL
10.027,1033,36.4711854,127.2523156,10.599372,1693144167340,NORMAL
9.958,1034,36.4710183,127.2521964,11.36974,1693144169341,NORMAL
9.955,1035,36.4708377,127.2520686,11.839805,1693144171340,NORMAL
9.961,1036,36.4706476,127.251936,12.729463,1693144173340,NORMAL
9.964,1037,36.4704404,127.2517893,13.939444,1693144175341,NORMAL
9.965,1038,36.4702207,127.2516315,13.780081,1693144177340,NORMAL
9.96,1039,36.4700049,127.2514775,13.859971,1693144179340,NORMAL
9.969,1040,36.469789,127.2513272,13.500464,1693144181340,NORMAL
9.967,1041,36.469576,127.2511751,14.219701,1693144183340,NORMAL
9.972,1042,36.4693563,127.2510085,14.160073,1693144185341,NORMAL
9.97,1043,36.4691388,127.2508374,14.47976,1693144187341,NORMAL
9.973,1044,36.468923,127.2506556,14.499986,1693144189340,NORMAL
9.97,1045,36.4687086,127.2504675,14.729884,1693144191341,NORMAL
9.963,1046,36.468494,127.250275,14.310185,1693144193341,NORMAL
9.966,1047,36.4682908,127.2500843,14.130185,1693144195340,NORMAL
9.972,1048,36.4680916,127.2498892,14.379774,1693144197340,NORMAL
9.973,1049,36.467889,127.2496831,14.979716,1693144199341,NORMAL
9.979,1050,36.4676812,127.2494581,15.62927,1693144201340,NORMAL
10.001,1051,36.4674697,127.2492208,15.9090395,1693144203341,NORMAL
10.008,1052,36.467262,127.2489787,15.610314,1693144205341,NORMAL
10.01,1053,36.4670605,127.2487389,15.360338,1693144207342,NORMAL
9.998,1054,36.466867,127.2484998,14.670978,1693144209341,NORMAL
9.997,1055,36.4666899,127.2482671,14.190258,1693144211341,NORMAL
9.996,1056,36.4665203,127.248036,14.140064,1693144213340,NORMAL
9.982,1057,36.4663514,127.2478033,14.3599,1693144215341,NORMAL
9.975,1058,36.4661811,127.2475568,15.099682,1693144217341,NORMAL
9.969,1059,36.4660059,127.2472938,15.519588,1693144219341,NORMAL
9.974,1060,36.4658287,127.2470296,15.160266,1693144221340,NORMAL
9.981,1061,36.4656609,127.2467616,15.459648,1693144223340,NORMAL
9.983,1062,36.4654939,127.2464891,14.940459,1693144225341,NORMAL
9.991,1063,36.4653408,127.2462221,14.120961,1693144227340,NORMAL
9.994,1064,36.4652077,127.2459708,12.031427,1693144229341,NORMAL
9.992,1065,36.4650928,127.245764,10.072094,1693144231340,NORMAL
9.98,1066,36.4650026,127.2456073,6.611915,1693144233341,NORMAL
9.977,1067,36.4649623,127.2454967,5.310767,1693144235340,NORMAL
9.984,1068,36.4649797,127.2453933,4.820512,1693144237340,NORMAL
9.981,1069,36.4650642,127.2453029,6.7388844,1693144239340,NORMAL
9.973,1070,36.4651809,127.2451976,7.7295403,1693144241340,NORMAL
9.958,1071,36.4652998,127.2450661,9.699018,1693144243340,NORMAL
9.958,1072,36.4654397,127.2448976,11.439047,1693144245341,NORMAL
9.96,1073,36.4655978,127.2447054,12.319452,1693144247340,NORMAL
9.961,1074,36.4657637,127.2444997,13.319411,1693144249340,NORMAL
9.96,1075,36.4659397,127.2442838,13.559892,1693144251340,NORMAL
9.961,1076,36.4661138,127.2440631,13.949735,1693144253340,NORMAL
9.963,1077,36.4662947,127.2438371,14.269761,1693144255341,NORMAL
9.966,1078,36.466477,127.2436125,13.9002075,1693144257341,NORMAL
9.967,1079,36.4666518,127.2433959,13.510276,1693144259341,NORMAL
9.963,1080,36.4668212,127.2431814,13.559977,1693144261340,NORMAL
9.963,1081,36.4669929,127.2429693,13.220169,1693144263340,NORMAL
9.959,1082,36.4671638,127.242777,12.190452,1693144265340,NORMAL
9.961,1083,36.4673332,127.2426019,12.749639,1693144267341,NORMAL
9.966,1084,36.4675132,127.2424222,12.869843,1693144269340,NORMAL
9.969,1085,36.4677017,127.2422494,13.289757,1693144271340,NORMAL
9.972,1086,36.4678972,127.24207,13.739718,1693144273341,NORMAL
9.976,1087,36.468086,127.2418911,11.742485,1693144275341,NORMAL
9.974,1088,36.4682489,127.2417324,11.799968,1693144277341,NORMAL
9.975,1089,36.4684098,127.2415562,12.269579,1693144279340,NORMAL
10.002,1090,36.4685681,127.2413617,12.538112,1693144281340,NORMAL
10.019,1091,36.468718,127.2411601,11.441613,1693144283340,NORMAL
10.016,1092,36.4688426,127.2409886,8.131821,1693144285342,NORMAL
10.018,1093,36.4689264,127.2408734,6.689343,1693144287340,NORMAL
10.015,1094,36.4689976,127.240761,7.3190165,1693144289341,NORMAL
10.039,1095,36.4690808,127.2406306,8.07762,1693144291340,NORMAL
10.011,1096,36.469172,127.2404788,8.918928,1693144293341,NORMAL
9.996,1097,36.4692716,127.2403085,9.669651,1693144295340,NORMAL
9.974,1098,36.4693775,127.2401233,10.409446,1693144297340,NORMAL
9.967,1099,36.4694923,127.2399273,11.139396,1693144299342,NORMAL
9.972,1100,36.4696131,127.2397181,11.509687,1693144301340,NORMAL
9.971,1101,36.4697386,127.2395004,12.299417,1693144303341,NORMAL
9.973,1102,36.4698752,127.2392699,13.32892,1693144305340,NORMAL
9.976,1103,36.4700261,127.2390242,14.188897,1693144307341,NORMAL
9.99,1104,36.4701943,127.2387779,14.559076,1693144309341,NORMAL
9.983,1105,36.4703907,127.2385616,13.810322,1693144311340,NORMAL
9.984,1106,36.4705853,127.238389,11.422438,1693144313340,NORMAL
9.98,1107,36.4707373,127.2382686,8.284016,1693144315341,NORMAL
9.997,1108,36.4708599,127.2381816,8.679133,1693144317341,NORMAL
10.002,1109,36.4709991,127.2380943,9.17879,1693144319340,NORMAL
10.0,1110,36.471156,127.2380151,9.739301,1693144321341,NORMAL
9.993,1111,36.4713292,127.2379502,10.399323,1693144323340,NORMAL
9.995,1112,36.4715169,127.2378896,11.0479765,1693144325341,NORMAL
9.994,1113,36.471719,127.2378411,11.878417,1693144327340,NORMAL
10.002,1114,36.4719422,127.2378115,12.957088,1693144329340,NORMAL
10.01,1115,36.4721863,127.2378056,14.12456,1693144331340,NORMAL
10.018,1116,36.4724445,127.2378352,13.522333,1693144333340,NORMAL
10.018,1117,36.4726625,127.2378814,9.054716,1693144335340,NORMAL
10.014,1118,36.4727936,127.2379137,6.657588,1693144337340,NORMAL
10.01,1119,36.4728972,127.2379297,7.188699,1693144339340,NORMAL
10.005,1120,36.4730245,127.2379515,8.606743,1693144341341,NORMAL
9.988,1121,36.4731899,127.2379857,9.948769,1693144343340,NORMAL
9.978,1122,36.4733841,127.2380232,11.678195,1693144345340,NORMAL
9.968,1123,36.473608,127.238061,12.6492605,1693144347340,NORMAL
9.968,1124,36.4738467,127.2381069,13.13962,1693144349341,NORMAL
9.972,1125,36.4740918,127.238155,13.898924,1693144351340,NORMAL
9.971,1126,36.4743499,127.2382053,14.96934,1693144353340,NORMAL
9.974,1127,36.474624,127.2382578,15.409411,1693144355340,NORMAL
9.971,1128,36.4749073,127.2383124,15.889423,1693144357340,NORMAL
9.97,1129,36.4751944,127.2383666,15.480185,1693144359340,NORMAL
9.972,1130,36.4754641,127.2384191,14.042017,1693144361342,NORMAL
10.0,1131,36.4757027,127.2384643,12.394702,1693144363340,NORMAL
10.004,1132,36.475909,127.2385026,10.861076,1693144365340,NORMAL
10.019,1133,36.4760971,127.2385374,11.00933,1693144367340,NORMAL
10.026,1134,36.4762954,127.2385718,11.839215,1693144369340,NORMAL
10.043,1135,36.4764934,127.2386038,9.349465,1693144371341,NORMAL
10.064,1136,36.4766444,127.2386336,8.443315,1693144373340,NORMAL
10.042,1137,36.4767944,127.2386562,9.466707,1693144375340,NORMAL
10.063,1138,36.476966,127.2386805,10.406367,1693144377341,NORMAL
10.057,1139,36.4771549,127.2387081,11.535859,1693144379341,NORMAL
10.153,1140,36.4773715,127.238728,12.967756,1693144381342,NORMAL
10.117,1141,36.477621,127.2387264,14.508161,1693144383341,NORMAL
10.097,1142,36.4778986,127.2386831,16.295084,1693144385340,NORMAL
10.017,1143,36.4781986,127.2386008,17.48981,1693144387340,NORMAL
10.021,1144,36.4785127,127.2384898,18.288767,1693144389341,NORMAL
10.011,1145,36.4788313,127.2383377,19.249079,1693144391340,NORMAL
9.989,1146,36.4791501,127.2381395,19.859436,1693144393341,NORMAL
9.983,1147,36.4794671,127.2379072,20.928871,1693144395341,NORMAL
9.986,1148,36.479801,127.2376616,21.768679,1693144397340,NORMAL
9.984,1149,36.48014,127.2374153,21.081017,1693144399341,NORMAL
9.995,1150,36.4804665,127.2371772,21.100643,1693144401340,NORMAL
10.016,1151,36.480779,127.2369073,21.389738,1693144403341,NORMAL
10.013,1152,36.48107,127.2365863,21.98925,1693144405341,NORMAL
9.999,1153,36.4813374,127.2362172,22.289581,1693144407340,NORMAL
9.973,1154,36.4815709,127.2358202,21.080893,1693144409341,NORMAL
9.979,1155,36.4817553,127.2354148,20.619331,1693144411341,NORMAL
9.974,1156,36.4819002,127.2349943,20.400124,1693144413340,NORMAL
9.969,1157,36.4820271,127.2345758,19.560606,1693144415340,NORMAL
9.956,1158,36.4821496,127.2341706,19.739925,1693144417341,NORMAL
9.969,1159,36.4822747,127.2337613,19.610096,1693144419340,NORMAL
9.975,1160,36.4823947,127.2333715,16.794304,1693144421340,NORMAL
9.975,1161,36.4825048,127.2330373,16.310205,1693144423340,NORMAL
9.972,1162,36.4826138,127.2327007,16.989122,1693144425340,NORMAL
9.971,1163,36.4827403,127.23235,17.659203,1693144427341,NORMAL
9.975,1164,36.4828802,127.2319907,18.119656,1693144429341,NORMAL
9.993,1165,36.4830294,127.2316241,18.627804,1693144431340,NORMAL
9.996,1166,36.48319,127.2312517,19.0993,1693144433341,NORMAL
10.001,1167,36.4833556,127.2308739,19.179733,1693144435341,NORMAL
