accuracy,id,lat,lng,speed,time,type
17.054,791,36.4911971,127.2569556,0.25641388,1693134771382,NORMAL
17.055,792,36.4911973,127.2569721,0.59882075,1693134773383,NORMAL
12.124,793,36.4911973,127.2569827,0.50421023,1693134775382,NORMAL
12.169,794,36.4911969,127.2569846,0.21472554,1693134777383,NORMAL
19.547,795,36.4911967,127.2569867,0.16958238,1693134778706,NORMAL
17.422,796,36.4911935,127.2569856,0.12055506,1693134781382,NORMAL
17.5,797,36.4912013,127.2569891,0.30007938,1693134783382,NORMAL
12.764,798,36.4912081,127.2569894,0.347833,1693134785383,NORMAL
12.794,799,36.4912071,127.2569969,0.25215265,1693134787382,NORMAL
17.866,800,36.4911999,127.2570296,0.61292017,1693134791382,NORMAL
17.874,801,36.491199,127.2570263,0.11035284,1693134793382,NORMAL
13.053,802,36.4911956,127.2570244,0.17320035,1693134795382,NORMAL
13.215,803,36.4911899,127.2570195,0.31219596,1693134797382,NORMAL
11.513,804,36.4911902,127.2570092,0.16270177,1693134799382,NORMAL
11.431,805,36.4911924,127.2570007,0.165133,1693134801382,NORMAL
11.312,806,36.4911942,127.2569972,0.17742641,1693134803383,NORMAL
13.097,807,36.4911994,127.2570005,0.25229788,1693134805382,NORMAL
13.118,808,36.4912008,127.2570004,0.12992553,1693134807382,NORMAL
11.146,809,36.4912034,127.2570007,0.17939614,1693134809382,NORMAL
11.111,810,36.4912099,127.2570062,0.28786924,1693134811382,NORMAL
11.027,811,36.4912116,127.2570273,0.7405578,1693134813382,NORMAL
13.206,812,36.4912122,127.2570511,0.9950245,1693134815383,NORMAL
13.191,813,36.4912116,127.2570688,0.8578647,1693134817382,NORMAL
10.934,814,36.4912126,127.2570704,0.30267182,1693134819382,NORMAL
10.862,815,36.4912132,127.2570681,0.028301686,1693134821384,NORMAL
10.844,816,36.4912129,127.2570663,0.054220982,1693134823382,NORMAL
13.234,817,36.4912115,127.2570638,0.23811987,1693134825382,NORMAL
13.182,818,36.4912063,127.2570599,0.2354332,1693134827383,NORMAL
10.722,819,36.4912037,127.2570391,1.4509377,1693134829383,NORMAL
10.726,820,36.4912034,127.2569831,2.95892,1693134831383,NORMAL
10.735,821,36.4911973,127.2568951,4.3077407,1693134833383,NORMAL
13.228,822,36.4911845,127.2567554,6.3303304,1693134835383,NORMAL
13.406,823,36.4911706,127.2565931,6.4387064,1693134837382,NORMAL
10.994,824,36.4911517,127.2564204,7.5752897,1693134839382,NORMAL
10.882,825,36.4911208,127.2562092,9.289275,1693134841383,NORMAL
10.684,826,36.4910858,127.2559936,9.957776,1693134843382,NORMAL
10.607,827,36.4910535,127.2557687,10.199222,1693134845382,NORMAL
10.67,828,36.4910248,127.2555359,10.518864,1693134847382,NORMAL
10.672,829,36.4909928,127.2553093,9.444111,1693134849382,NORMAL
10.66,830,36.4909654,127.2551211,7.0531006,1693134851382,NORMAL
10.786,831,36.4909461,127.2549792,6.675798,1693134853382,NORMAL
10.783,832,36.4909269,127.2548272,7.3369246,1693134855383,NORMAL
10.779,833,36.4909065,127.2546713,6.1225123,1693134857382,NORMAL
10.696,834,36.490899,127.2545322,6.9013543,1693134859384,NORMAL
10.709,835,36.4909201,127.2543758,7.265873,1693134861383,NORMAL
10.703,836,36.4909426,127.254228,6.361858,1693134863383,NORMAL
10.575,837,36.4909005,127.2540968,6.8677893,1693134865382,NORMAL
10.432,838,36.4908283,127.2539646,6.978124,1693134867383,NORMAL
10.434,839,36.4907895,127.2538259,5.929348,1693134869383,NORMAL
10.454,840,36.4907913,127.2536806,7.0543075,1693134871382,NORMAL
10.522,841,36.4907902,127.2535102,7.9393306,1693134873382,NORMAL
10.421,842,36.4907838,127.2533171,9.332113,1693134875382,NORMAL
10.247,843,36.4907643,127.253093,10.34965,1693134877383,NORMAL
10.078,844,36.4907429,127.2528601,10.030136,1693134879382,NORMAL
9.969,845,36.490726,127.2526341,9.990062,1693134881382,NORMAL
10.016,846,36.490714,127.2524295,7.4714804,1693134883382,NORMAL
10.033,847,36.4907021,127.252275,6.9714684,1693134885382,NORMAL
10.062,848,36.490699,127.2521257,7.0093045,1693134887382,NORMAL
10.026,849,36.4906935,127.2519615,7.9682193,1693134889383,NORMAL
10.016,850,36.4906817,127.2517711,9.298539,1693134891382,NORMAL
9.981,851,36.4906689,127.251546,10.638437,1693134893382,NORMAL
9.979,852,36.490654,127.2512966,11.299024,1693134895382,NORMAL
9.979,853,36.4906403,127.2510343,11.959152,1693134897383,NORMAL
9.979,854,36.4906235,127.2507742,10.521955,1693134899383,NORMAL
9.999,855,36.4906094,127.2505626,7.9395185,1693134901384,NORMAL
10.024,856,36.4906038,127.2504055,6.968282,1693134903382,NORMAL
10.115,857,36.4905973,127.2502595,6.8219233,1693134905382,NORMAL
10.112,858,36.4906,127.2501185,6.351445,1693134907383,NORMAL
10.106,859,36.4906249,127.2499815,6.1121397,1693134909382,NORMAL
10.047,860,36.4906541,127.2498583,5.1015797,1693134911382,NORMAL
10.08,861,36.4906386,127.2497645,4.056461,1693134913383,NORMAL
10.298,862,36.490577,127.2497261,3.266539,1693134915381,NORMAL
10.534,863,36.4905138,127.2497538,4.6236444,1693134917382,NORMAL
14.169,864,36.4904522,127.2497935,4.8782363,1693134918616,NORMAL
13.77,865,36.4902969,127.2499056,6.33187,1693134921382,NORMAL
14.887,866,36.4901799,127.2499557,6.585772,1693134923381,NORMAL
12.089,867,36.4900603,127.2499704,6.609926,1693134925381,NORMAL
11.932,868,36.4899453,127.2499818,6.09554,1693134927382,NORMAL
10.465,869,36.4898424,127.2500062,5.313615,1693134929381,NORMAL
10.552,870,36.4897525,127.2500446,5.5268135,1693134931381,NORMAL
10.67,871,36.4896565,127.2500889,5.657461,1693134933382,NORMAL
10.764,872,36.4895553,127.2501275,5.4038033,1693134935381,NORMAL
10.57,873,36.4894598,127.2501585,5.021138,1693134937381,NORMAL
10.423,874,36.4893725,127.250185,4.7107897,1693134939381,NORMAL
10.201,875,36.4892973,127.2502064,4.3514156,1693134941382,NORMAL
10.171,876,36.4892226,127.2502317,3.9512954,1693134943381,NORMAL
10.217,877,36.4891542,127.2502549,3.6335468,1693134945382,NORMAL
10.493,878,36.4890844,127.2502748,2.804383,1693134947382,NORMAL
10.684,879,36.4890505,127.2502831,1.4805628,1693134949383,NORMAL
11.784,880,36.4890377,127.2502864,0.75427693,1693134951381,NORMAL
11.656,881,36.4890287,127.2502901,0.73173016,1693134953382,NORMAL
18.617,882,36.4890217,127.250292,0.72165126,1693134954583,NORMAL
16.418,883,36.4890253,127.2502922,0.36302182,1693134957382,NORMAL
16.297,884,36.4890284,127.2502916,0.16602509,1693134959381,NORMAL
11.301,885,36.4890315,127.2502907,0.040488563,1693134961381,NORMAL
11.246,886,36.4890331,127.2502903,0.010061215,1693134963381,NORMAL
18.643,887,36.4890333,127.2502903,0.01233944,1693134964686,NORMAL
16.472,888,36.4890346,127.2502898,0.027523516,1693134967381,NORMAL
16.472,889,36.4890346,127.2502898,0.008024911,1693134969382,NORMAL
11.436,890,36.4890345,127.2502898,5.039795E-4,1693134971381,NORMAL
11.435,891,36.4890345,127.2502898,4.8594613E-4,1693134973381,NORMAL
17.648,892,36.4890345,127.2502898,4.561715E-4,1693134974625,NORMAL
16.169,893,36.4890345,127.2502898,8.488727E-5,1693134977382,NORMAL
16.168,894,36.4890345,127.2502898,7.477622E-6,1693134979381,NORMAL
11.334,895,36.4890345,127.2502898,5.868729E-6,1693134981382,NORMAL
11.334,896,36.4890345,127.2502898,3.0749377E-6,1693134983381,NORMAL
18.71,897,36.4890345,127.2502898,2.498058E-6,1693134984694,NORMAL
16.56,898,36.4890066,127.2502765,0.8701207,1693134987381,NORMAL
16.689,899,36.4890025,127.2502765,0.4025545,1693134989381,NORMAL
11.825,900,36.4890001,127.2502788,0.21735667,1693134991382,NORMAL
11.922,901,36.4889985,127.2502809,0.15017538,1693134993381,NORMAL
19.528,902,36.4889974,127.2502818,0.1251334,1693134994740,NORMAL
17.27,903,36.4889949,127.2502852,0.14185269,1693134997382,NORMAL
17.293,904,36.4889715,127.2502918,2.317031,1693134999382,NORMAL
12.489,905,36.4889278,127.2503026,2.647915,1693135001382,NORMAL
11.808,906,36.4888799,127.2503144,4.146485,1693135003382,NORMAL
10.476,907,36.4887953,127.2503289,6.4975805,1693135005382,NORMAL
10.49,908,36.488632,127.2503665,6.8461313,1693135007382,NORMAL
10.49,909,36.4885203,127.2503875,5.2688265,1693135009381,NORMAL
12.473,910,36.4884274,127.2503894,6.792084,1693135011382,NORMAL
12.363,911,36.4882972,127.2504051,7.637797,1693135013381,NORMAL
10.242,912,36.4881551,127.2504327,8.327796,1693135015382,NORMAL
10.21,913,36.4879984,127.2504568,9.1764965,1693135017381,NORMAL
10.146,914,36.4878231,127.2504791,10.5759325,1693135019382,NORMAL
10.107,915,36.4876206,127.2504989,11.965119,1693135021382,NORMAL
10.016,916,36.4873991,127.2505204,12.0495825,1693135023381,NORMAL
10.027,917,36.4871835,127.2505421,11.642873,1693135025381,NORMAL
10.119,918,36.4869749,127.2505674,11.5007105,1693135027381,NORMAL
10.204,919,36.4867732,127.2505903,10.614884,1693135029382,NORMAL
10.309,920,36.4866005,127.2506144,8.62184,1693135031381,NORMAL
10.372,921,36.4864578,127.2506382,7.613277,1693135033383,NORMAL
10.368,922,36.4863311,127.2506609,7.490542,1693135035382,NORMAL
10.3,923,36.486199,127.2506898,8.229492,1693135037381,NORMAL
10.226,924,36.4860463,127.2507262,9.248335,1693135039382,NORMAL
10.257,925,36.4858746,127.2507684,10.14604,1693135041381,NORMAL
10.348,926,36.4856975,127.2508221,10.120004,1693135043382,NORMAL
10.352,927,36.4855256,127.2508895,10.110068,1693135045382,NORMAL
10.444,928,36.4853602,127.2509756,9.948074,1693135047381,NORMAL
10.755,929,36.4852027,127.2510719,9.489815,1693135049381,NORMAL
11.3,930,36.4850573,127.2511471,7.463014,1693135051382,NORMAL
11.72,931,36.4849494,127.251206,5.572229,1693135053382,NORMAL
11.799,932,36.4848826,127.251266,5.4016743,1693135055381,NORMAL
11.6,933,36.4848129,127.2513451,7.2555137,1693135057382,NORMAL
11.447,934,36.4847079,127.2514603,8.348062,1693135059383,NORMAL
11.429,935,36.4845896,127.2515965,9.087858,1693135061381,NORMAL
11.353,936,36.4844613,127.2517478,10.79514,1693135063381,NORMAL
11.133,937,36.4843192,127.2519284,11.497881,1693135065381,NORMAL
10.808,938,36.4841692,127.2521215,12.217491,1693135067381,NORMAL
10.665,939,36.4840085,127.2523224,12.548782,1693135069381,NORMAL
10.549,940,36.4838465,127.2525318,13.027743,1693135071381,NORMAL
10.504,941,36.4836879,127.2527424,12.880583,1693135073382,NORMAL
10.483,942,36.4835291,127.2529447,12.69909,1693135075381,NORMAL
10.544,943,36.4833597,127.2531071,10.444319,1693135077383,NORMAL
10.571,944,36.4832207,127.2532087,7.735939,1693135079381,NORMAL
10.621,945,36.4831037,127.2532702,7.945216,1693135081381,NORMAL
10.621,946,36.4829689,127.2533229,8.299403,1693135083382,NORMAL
10.486,947,36.4828228,127.2533506,7.301907,1693135085382,NORMAL
10.233,948,36.4826857,127.2533679,7.1998897,1693135087381,NORMAL
10.049,949,36.4825756,127.2533674,2.9604392,1693135089381,NORMAL
10.092,950,36.4825548,127.2533693,2.948083,1693135091382,NORMAL
10.185,951,36.4825666,127.2533618,0.24115239,1693135093381,NORMAL
10.27,952,36.4825776,127.2533571,0.4126374,1693135095382,NORMAL
18.541,953,36.4825812,127.2533553,0.3781067,1693135096618,NORMAL
16.451,954,36.4825801,127.2533565,0.060905386,1693135099381,NORMAL
16.444,955,36.4825798,127.2533566,0.0043401,1693135101382,NORMAL
11.554,956,36.4825773,127.2533577,0.11231738,1693135103382,NORMAL
11.554,957,36.4825735,127.2533566,0.17002149,1693135105381,NORMAL
18.842,958,36.4825717,127.2533566,0.16997075,1693135106676,NORMAL
16.641,959,36.4825454,127.2533563,2.40836,1693135109383,NORMAL
16.678,960,36.4824866,127.2533656,4.1130643,1693135111383,NORMAL
11.622,961,36.4823961,127.2533841,5.8140655,1693135113383,NORMAL
11.231,962,36.4822922,127.2534055,8.503249,1693135115381,NORMAL
10.344,963,36.4821066,127.2534395,10.156893,1693135117380,NORMAL
10.304,964,36.4818677,127.2534864,11.284149,1693135119382,NORMAL
10.197,965,36.48166,127.2535116,13.118613,1693135121380,NORMAL
10.112,966,36.4814278,127.2535432,12.427713,1693135123382,NORMAL
10.003,967,36.4812169,127.253593,12.190626,1693135125380,NORMAL
10.023,968,36.480996,127.2536047,12.80638,1693135127381,NORMAL
10.001,969,36.4807684,127.2535869,12.130755,1693135129381,NORMAL
10.016,970,36.480562,127.2535103,11.357833,1693135131381,NORMAL
10.01,971,36.4803938,127.2533662,11.265483,1693135133380,NORMAL
10.003,972,36.4802648,127.2531552,12.277243,1693135135380,NORMAL
10.004,973,36.4801811,127.2528965,11.505496,1693135137381,NORMAL
9.986,974,36.4801505,127.2526488,8.632365,1693135139380,NORMAL
9.99,975,36.4801379,127.2524829,5.0479546,1693135141381,NORMAL
9.99,976,36.4801315,127.2523686,5.8566475,1693135143380,NORMAL
10.028,977,36.4801262,127.2522158,7.684839,1693135145381,NORMAL
10.022,978,36.480143,127.252026,8.149409,1693135147381,NORMAL
10.034,979,36.4801529,127.2518364,8.08058,1693135149380,NORMAL
10.032,980,36.4801472,127.2516517,8.197678,1693135151380,NORMAL
10.046,981,36.4801112,127.2514676,8.437693,1693135153380,NORMAL
10.053,982,36.4800498,127.2512923,7.817031,1693135155381,NORMAL
10.031,983,36.4799841,127.251149,6.1360555,1693135157380,NORMAL
10.021,984,36.4799342,127.2510491,3.6456788,1693135159380,NORMAL
9.979,985,36.4799113,127.2510069,0.6212302,1693135161381,NORMAL
9.962,986,36.4799136,127.2510139,0.620075,1693135163381,NORMAL
18.123,987,36.4799114,127.2510105,0.43880355,1693135164607,NORMAL
16.084,988,36.4799207,127.2510284,0.2647251,1693135167380,NORMAL
16.084,989,36.4799208,127.2510286,0.08168837,1693135169380,NORMAL
11.386,990,36.4799206,127.2510282,0.0068265013,1693135171380,NORMAL
11.383,991,36.4799046,127.2510154,0.80998844,1693135173381,NORMAL
18.685,992,36.4799003,127.2510058,0.8099687,1693135174692,NORMAL
16.519,993,36.4798461,127.2509185,4.01641,1693135177380,NORMAL
14.351,994,36.4798004,127.2508635,5.874968,1693135179381,NORMAL
11.091,995,36.4797024,127.2507542,6.319932,1693135181380,NORMAL
11.092,996,36.4796071,127.2506535,7.1224394,1693135183381,NORMAL
10.004,997,36.4795121,127.2505472,8.361568,1693135185381,NORMAL
9.984,998,36.4794018,127.2504102,8.508027,1693135187380,NORMAL
9.964,999,36.4793072,127.2502378,9.845937,1693135189381,NORMAL
9.935,1000,36.4792103,127.2500366,10.525418,1693135191382,NORMAL
9.935,1001,36.4790805,127.2498481,11.088065,1693135193381,NORMAL
9.935,1002,36.4789153,127.2496919,11.164332,1693135195381,NORMAL
9.935,1003,36.4787261,127.2495759,11.601828,1693135197381,NORMAL
9.935,1004,36.4785135,127.2495037,11.589772,1693135199380,NORMAL
9.935,1005,36.4782947,127.2494881,11.635869,1693135201380,NORMAL
9.935,1006,36.4780853,127.2495252,11.272866,1693135203380,NORMAL
9.935,1007,36.4779014,127.2496079,9.902913,1693135205380,NORMAL
9.935,1008,36.4777575,127.2497004,8.48654,1693135207380,NORMAL
10.201,1009,36.4776636,127.2497814,6.3416104,1693135209380,NORMAL
10.481,1010,36.4776243,127.2498304,3.2536542,1693135211381,NORMAL
10.746,1011,36.4776238,127.2498427,2.944734,1693135213381,NORMAL
10.711,1012,36.477635,127.2498442,2.0282788,1693135215381,NORMAL
10.998,1013,36.47765,127.2498358,1.0041221,1693135217380,NORMAL
11.414,1014,36.4776762,127.2498137,0.13090868,1693135219381,NORMAL
11.619,1015,36.4776847,127.2498055,0.1995016,1693135221380,NORMAL
12.8,1016,36.4776489,127.2498602,3.1821716,1693135223381,NORMAL
12.618,1017,36.4776107,127.2499417,5.2517014,1693135225380,NORMAL
17.484,1018,36.4775864,127.2499899,5.868222,1693135226660,NORMAL
16.145,1019,36.4774732,127.2501771,5.146334,1693135229380,NORMAL
16.237,1020,36.4773862,127.2503308,8.869902,1693135231380,NORMAL
13.021,1021,36.4772512,127.2504908,8.905383,1693135233382,NORMAL
13.141,1022,36.4771138,127.2506376,9.13045,1693135235381,NORMAL
11.73,1023,36.4769786,127.2507696,8.82723,1693135237381,NORMAL
11.683,1024,36.4768503,127.2508878,8.100776,1693135239382,NORMAL
10.217,1025,36.4765914,127.2511544,7.397195,1693135243382,NORMAL
9.394,1026,36.4765195,127.2512135,4.794397,1693135245380,NORMAL
7.195,1027,36.4764838,127.2512372,2.3470933,1693135247382,NORMAL
6.71,1028,36.4764966,127.251232,1.6095558,1693135249380,NORMAL
6.451,1029,36.4765135,127.2512291,0.15832244,1693135251380,NORMAL
6.276,1030,36.4765075,127.2512318,0.20974533,1693135253381,NORMAL
6.312,1031,36.4765098,127.2513081,2.2754147,1693135255380,NORMAL
6.188,1032,36.4765185,127.2513311,1.9117894,1693135257380,NORMAL
7.205,1033,36.4765277,127.2513272,1.0530314,1693135259381,NORMAL
6.782,1034,36.4765245,127.2513299,0.6173825,1693135261382,NORMAL
4.322,1035,36.4765205,127.2513304,0.3450889,1693135263380,NORMAL
3.977,1036,36.476522,127.2513246,0.05834644,1693135265380,NORMAL
3.989,1037,36.4765216,127.2513212,0.04199465,1693135267381,NORMAL
8.526,1038,36.4765178,127.2513111,0.28438762,1693135269381,NORMAL
7.03,1039,36.4765056,127.2513101,0.6329889,1693135271380,NORMAL
6.158,1040,36.4764929,127.2513128,0.5526408,1693135273380,NORMAL
4.708,1041,36.4764884,127.2513106,0.48481563,1693135275381,NORMAL
5.484,1042,36.4764892,127.2513065,0.2621634,1693135277380,NORMAL
10.081,1043,36.4765066,127.2513036,0.78767294,1693135279382,NORMAL
9.339,1044,36.4765252,127.2512891,1.2491051,1693135281381,NORMAL
8.215,1045,36.4765211,127.2512802,0.4724024,1693135283380,NORMAL
4.559,1046,36.4765131,127.2512759,0.34503612,1693135285380,NORMAL
4.528,1047,36.4765112,127.2512734,0.1855343,1693135287380,NORMAL
7.242,1048,36.4765087,127.2512731,0.14141983,1693135289381,NORMAL
7.257,1049,36.476508,127.2512722,0.0884283,1693135291380,NORMAL
4.667,1050,36.4765088,127.2512693,0.08490019,1693135293380,NORMAL
4.447,1051,36.4765085,127.251269,0.0434665,1693135295380,NORMAL
4.274,1052,36.4765071,127.2512695,0.047965273,1693135297381,NORMAL
6.727,1053,36.4765054,127.2512712,0.08579401,1693135299380,NORMAL
6.662,1054,36.4765043,127.2512716,0.07025798,1693135301381,NORMAL
5.921,1055,36.4765032,127.2512724,0.06967946,1693135303382,NORMAL
8.744,1056,36.4765011,127.2512739,0.15737922,1693135305381,NORMAL
9.964,1057,36.4765032,127.2512774,0.40561318,1693135307379,NORMAL
11.257,1058,36.4765042,127.2512723,0.31485528,1693135309380,NORMAL
11.709,1059,36.4765016,127.2512498,0.2144681,1693135311379,NORMAL
10.0,1060,36.4764983,127.2512367,0.19526133,1693135313379,NORMAL
10.011,1061,36.476498,127.2512292,0.12004723,1693135315380,NORMAL
9.987,1062,36.4765011,127.2512292,0.02981043,1693135317380,NORMAL
12.763,1063,36.4765025,127.2512333,0.5041336,1693135319379,NORMAL
12.784,1064,36.4764963,127.2512408,0.50315535,1693135321379,NORMAL
10.014,1065,36.4764707,127.2512563,2.7969167,1693135323380,NORMAL
10.042,1066,36.4764207,127.2512923,4.6180105,1693135325379,NORMAL
10.002,1067,36.4763534,127.2513558,5.7508297,1693135327379,NORMAL
12.282,1068,36.4762472,127.2514457,5.987863,1693135329379,NORMAL
12.751,1069,36.4761414,127.2515365,6.096846,1693135331379,NORMAL
9.935,1070,36.4760371,127.2516236,6.072156,1693135333379,NORMAL
10.023,1071,36.4759539,127.2517036,4.855802,1693135335380,NORMAL
10.078,1072,36.4758969,127.2517579,2.6126993,1693135337379,NORMAL
10.177,1073,36.4758736,127.2517831,1.2218715,1693135339379,NORMAL
10.169,1074,36.4758692,127.2517883,0.50646,1693135341379,NORMAL
18.098,1075,36.4758667,127.2517915,0.503764,1693135342565,NORMAL
15.983,1076,36.4758764,127.2517829,0.23150542,1693135345379,NORMAL
15.923,1077,36.4758772,127.251787,0.66738254,1693135347380,NORMAL
10.853,1078,36.475857,127.2518139,2.86006,1693135349380,NORMAL
10.853,1079,36.4758117,127.2518707,4.3070436,1693135351380,NORMAL
18.018,1080,36.4757845,127.2519151,4.3035088,1693135352592,NORMAL
15.997,1081,36.4756803,127.2520766,6.4475822,1693135355379,NORMAL
16.088,1082,36.4756123,127.2522103,7.210349,1693135357380,NORMAL
12.017,1083,36.4755313,127.2523931,9.512612,1693135359379,NORMAL
12.017,1084,36.4754441,127.2526073,10.025064,1693135361379,NORMAL
10.049,1085,36.4753555,127.2528182,9.971067,1693135363379,NORMAL
10.169,1086,36.475279,127.2530214,9.662564,1693135365380,NORMAL
10.456,1087,36.4752038,127.2531956,9.099643,1693135367380,NORMAL
10.587,1088,36.4751065,127.2533844,10.784454,1693135369379,NORMAL
10.476,1089,36.4750046,127.2536179,11.690185,1693135371379,NORMAL
10.339,1090,36.4749011,127.2538503,11.197592,1693135373380,NORMAL
10.393,1091,36.4748003,127.2540727,11.271586,1693135375379,NORMAL
10.462,1092,36.4746792,127.2542702,10.736813,1693135377380,NORMAL
10.434,1093,36.4745678,127.2544816,10.314021,1693135379379,NORMAL
10.281,1094,36.4744804,127.2546532,8.236601,1693135381380,NORMAL
10.175,1095,36.474402,127.2547538,5.1095667,1693135383379,NORMAL
10.053,1096,36.4743281,127.254787,4.714834,1693135385379,NORMAL
9.965,1097,36.4742834,127.2547973,4.482986,1693135387380,NORMAL
9.941,1098,36.4742234,127.2547509,2.3435445,1693135389380,NORMAL
9.943,1099,36.4741751,127.2546679,5.621428,1693135391381,NORMAL
9.944,1100,36.4740393,127.2545193,7.1965556,1693135393380,NORMAL
9.935,1101,36.4739162,127.2544127,8.709608,1693135395379,NORMAL
11.637,1102,36.4737533,127.2542922,10.794794,1693135397379,NORMAL
11.637,1103,36.4735558,127.2541487,12.867066,1693135399379,NORMAL
9.935,1104,36.4733399,127.2539735,13.74013,1693135401379,NORMAL
9.935,1105,36.4731258,127.2538,13.866708,1693135403380,NORMAL
9.935,1106,36.472905,127.2536294,13.967575,1693135405379,NORMAL
9.935,1107,36.4726845,127.2534601,13.811952,1693135407380,NORMAL
9.935,1108,36.4724676,127.2532937,13.482733,1693135409379,NORMAL
9.935,1109,36.4722645,127.253138,12.499391,1693135411379,NORMAL
9.935,1110,36.472088,127.2530043,10.390421,1693135413379,NORMAL
9.935,1111,36.4719601,127.2528937,7.132839,1693135415379,NORMAL
9.935,1112,36.4718784,127.2528314,4.243556,1693135417379,NORMAL
10.031,1113,36.4718457,127.2528123,1.5961294,1693135419379,NORMAL
10.137,1114,36.4718352,127.2528054,1.0520635,1693135421379,NORMAL
10.416,1115,36.4718295,127.2528243,0.75395393,1693135423379,NORMAL
15.872,1116,36.4718262,127.252859,0.5738737,1693135425380,NORMAL
14.273,1117,36.4718239,127.2528865,0.12756509,1693135427380,NORMAL
14.318,1118,36.47182,127.2528903,0.37583423,1693135429379,NORMAL
11.114,1119,36.4718198,127.2528872,0.2747183,1693135431379,NORMAL
11.127,1120,36.4718237,127.2528706,0.06514575,1693135433379,NORMAL
15.917,1121,36.4718284,127.2528463,0.9186136,1693135435380,NORMAL
15.744,1122,36.4718283,127.2528318,0.7337821,1693135437379,NORMAL
15.605,1123,36.4718278,127.2528303,0.25201792,1693135439379,NORMAL
10.438,1124,36.4718251,127.2528315,0.12196262,1693135441379,NORMAL
10.393,1125,36.4718237,127.2528328,0.09203117,1693135443380,NORMAL
17.366,1126,36.4718231,127.2528331,0.07881456,1693135444495,NORMAL
15.508,1127,36.4718225,127.252833,0.032973703,1693135447381,NORMAL
15.508,1128,36.4718224,127.2528335,0.01906726,1693135449379,NORMAL
10.626,1129,36.4718221,127.2528333,0.0143779125,1693135451379,NORMAL
10.626,1130,36.4718221,127.2528333,0.009072272,1693135453379,NORMAL
17.641,1131,36.471822,127.2528333,0.008598486,1693135454536,NORMAL
15.715,1132,36.4718219,127.2528333,0.00736149,1693135457379,NORMAL
15.715,1133,36.4718218,127.2528332,0.005666773,1693135459379,NORMAL
10.821,1134,36.4718218,127.2528332,0.0036034794,1693135461380,NORMAL
10.821,1135,36.4718219,127.2528331,0.0017306429,1693135463379,NORMAL
17.929,1136,36.4718219,127.2528331,0.0016694762,1693135464579,NORMAL
15.93,1137,36.4718221,127.2528332,0.002762662,1693135467381,NORMAL
15.93,1138,36.4718221,127.2528335,0.004910906,1693135469380,NORMAL
11.466,1139,36.4718218,127.2528338,0.010126417,1693135471379,NORMAL
11.466,1140,36.4718215,127.2528342,0.013325076,1693135473379,NORMAL
17.651,1141,36.4718214,127.2528343,0.0128975045,1693135474618,NORMAL
16.12,1142,36.4718214,127.2528342,0.0028703378,1693135477379,NORMAL
16.12,1143,36.4718214,127.2528343,0.0028422025,1693135479379,NORMAL
11.258,1144,36.4718208,127.252834,0.027867971,1693135481380,NORMAL
11.258,1145,36.4718204,127.2528336,0.028087419,1693135483380,NORMAL
18.478,1146,36.4718202,127.2528335,0.02397099,1693135484661,NORMAL
16.342,1147,36.4718204,127.2528333,0.0065907435,1693135487379,NORMAL
16.417,1148,36.4718203,127.252833,0.010840049,1693135489379,NORMAL
11.598,1149,36.4718202,127.2528327,0.012674457,1693135491379,NORMAL
11.664,1150,36.4718202,127.2528324,0.014009947,1693135493381,NORMAL
10.145,1151,36.4718203,127.2528321,0.013208431,1693135495379,NORMAL
10.097,1152,36.4718203,127.252832,0.008787025,1693135497380,NORMAL
10.031,1153,36.4718202,127.2528319,0.006955056,1693135499379,NORMAL
11.62,1154,36.47182,127.252832,0.0064181127,1693135501379,NORMAL
11.351,1155,36.4718201,127.2528322,0.010471012,1693135503379,NORMAL
10.127,1156,36.4718202,127.252832,0.008773706,1693135505379,NORMAL
10.119,1157,36.4718199,127.252832,0.015316644,1693135507379,NORMAL
10.062,1158,36.4718195,127.2528323,0.022174098,1693135509380,NORMAL
11.564,1159,36.4718192,127.2528312,0.040567424,1693135511380,NORMAL
11.55,1160,36.4718188,127.2528317,0.027581086,1693135513379,NORMAL
9.987,1161,36.4718185,127.2528322,0.026252484,1693135515378,NORMAL
9.935,1162,36.4718185,127.2528326,0.017781395,1693135517378,NORMAL
9.935,1163,36.4718187,127.2528327,0.012073419,1693135519379,NORMAL
12.029,1164,36.4718188,127.2528328,0.008726173,1693135521378,NORMAL
12.029,1165,36.4718189,127.2528329,0.00853318,1693135523379,NORMAL
9.935,1166,36.471819,127.252833,0.006689239,1693135525378,NORMAL
9.935,1167,36.4717361,127.2527756,5.3011465,1693135527378,NORMAL
9.935,1168,36.4716501,127.2527021,6.7859526,1693135529378,NORMAL
12.206,1169,36.4715403,127.252616,8.033351,1693135531379,NORMAL
12.206,1170,36.4713898,127.2525103,8.573212,1693135533378,NORMAL
9.935,1171,36.4712233,127.2523983,9.696852,1693135535379,NORMAL
9.935,1172,36.4710468,127.2522789,10.807211,1693135537378,NORMAL
9.935,1173,36.4708599,127.2521481,11.936291,1693135539378,NORMAL
9.935,1174,36.4706605,127.2520026,12.839844,1693135541379,NORMAL
9.935,1175,36.4704506,127.2518507,13.649492,1693135543378,NORMAL
9.937,1176,36.4702273,127.2516924,13.889816,1693135545379,NORMAL
9.94,1177,36.4700056,127.2515334,14.069836,1693135547379,NORMAL
9.943,1178,36.4697803,127.2513724,14.609471,1693135549378,NORMAL
