accuracy,id,lat,lng,speed,time,type
3.9,2437,36.5368692,127.3363837,20.261314,1695694841843,NORMAL
3.9,2438,36.5366825,127.3359887,20.477392,1695694843844,NORMAL
3.9,2439,36.5364925,127.3355912,20.575983,1695694845844,NORMAL
3.9,2440,36.5362971,127.335199,20.61714,1695694847844,NORMAL
3.9,2441,36.5360946,127.3348085,20.88273,1695694849844,NORMAL
3.9,2442,36.5358919,127.3344177,20.454227,1695694851844,NORMAL
3.9,2443,36.5357055,127.3340394,19.451073,1695694853844,NORMAL
3.863,2444,36.5355337,127.3336846,18.297577,1695694855844,NORMAL
3.863,2445,36.5353763,127.3333551,17.137981,1695694857843,NORMAL
3.863,2446,36.5352285,127.3330515,15.925617,1695694859844,NORMAL
3.9,2447,36.5350889,127.3327694,14.766191,1695694861843,NORMAL
3.9,2448,36.5349518,127.3325002,14.438847,1695694863844,NORMAL
3.9,2449,36.5348129,127.3322239,15.001142,1695694865843,NORMAL
3.9,2450,36.5346619,127.3319264,16.227402,1695694867844,NORMAL
3.9,2451,36.5344886,127.3316075,17.543108,1695694869843,NORMAL
3.9,2452,36.5342923,127.3312665,18.908394,1695694871844,NORMAL
3.9,2453,36.534088,127.3309153,19.198229,1695694873844,NORMAL
3.9,2454,36.5338795,127.3305607,19.56627,1695694875844,NORMAL
3.9,2455,36.5336727,127.3302057,19.534319,1695694877844,NORMAL
3.9,2456,36.5334649,127.3298546,19.809553,1695694879843,NORMAL
3.9,2457,36.5332515,127.3294913,20.316559,1695694881843,NORMAL
3.9,2458,36.5330301,127.3291185,20.774012,1695694883844,NORMAL
3.9,2459,36.5328067,127.3287423,20.74587,1695694885843,NORMAL
3.9,2460,36.5325823,127.3283687,20.776442,1695694887843,NORMAL
3.863,2461,36.5322506,127.3278004,21.171463,1695694890844,NORMAL
3.872,2462,36.5319073,127.3272171,21.583885,1695694893843,NORMAL
3.872,2463,36.531676,127.326824,21.62629,1695694895843,NORMAL
3.9,2464,36.5314432,127.3264327,21.415333,1695694897844,NORMAL
3.9,2465,36.5312192,127.3260526,20.618572,1695694899844,NORMAL
3.9,2466,36.5310051,127.3256946,19.607885,1695694901844,NORMAL
3.9,2467,36.5308052,127.325355,18.458536,1695694903843,NORMAL
3.9,2468,36.5306202,127.3250373,17.494255,1695694905844,NORMAL
3.9,2469,36.5304522,127.3247596,15.629641,1695694907844,NORMAL
3.863,2470,36.5302917,127.3245149,14.188635,1695694909844,NORMAL
3.863,2471,36.5301339,127.3242939,13.039526,1695694911844,NORMAL
3.863,2472,36.529982,127.3240837,12.932307,1695694913844,NORMAL
3.9,2473,36.5298379,127.3238809,11.385703,1695694915844,NORMAL
3.9,2474,36.5297277,127.3237211,8.34845,1695694917844,NORMAL
3.9,2475,36.529651,127.3236107,6.129541,1695694919843,NORMAL
3.9,2476,36.5296115,127.3235576,2.9189446,1695694921843,NORMAL
3.9,2477,36.5296062,127.3235507,2.8578753,1695694923844,NORMAL
3.9,2478,36.5296126,127.3235543,0.2856233,1695694925843,NORMAL
3.9,2479,36.5296134,127.3235553,0.022198727,1695694927843,NORMAL
3.9,2480,36.5296135,127.3235576,0.08041739,1695694929843,NORMAL
3.9,2481,36.529614,127.323559,0.0705776,1695694931844,NORMAL
8.104,2482,36.5296137,127.323558,0.034947716,1695694933844,NORMAL
8.104,2483,36.5296126,127.3235566,0.075658455,1695694935844,NORMAL
3.9,2484,36.5296122,127.3235561,0.040759444,1695694937843,NORMAL
3.9,2485,36.5296121,127.3235561,0.010966445,1695694939843,NORMAL
3.9,2486,36.5296138,127.3235665,0.253442,1695694941844,NORMAL
11.097,2487,36.5296123,127.3235646,0.252701,1695694942924,NORMAL
9.298,2488,36.5296135,127.3235798,0.37533495,1695694943844,NORMAL
9.298,2489,36.5296155,127.3235879,0.3698948,1695694945844,NORMAL
9.298,2490,36.5296153,127.323591,0.18169484,1695694947844,NORMAL
3.863,2491,36.5296155,127.323592,0.07202849,1695694949843,NORMAL
3.863,2492,36.5296164,127.3235915,0.041993693,1695694951844,NORMAL
8.478,2493,36.5296159,127.3235906,0.041704968,1695694953843,NORMAL
8.506,2494,36.5296157,127.3235908,0.012359014,1695694955844,NORMAL
16.842,2495,36.5296155,127.3235908,0.009860541,1695694957786,NORMAL
13.606,2496,36.5296156,127.3235909,0.004781275,1695694959844,NORMAL
13.606,2497,36.5296156,127.3235908,0.0043362402,1695694961844,NORMAL
5.165,2498,36.5296118,127.3235867,0.2407503,1695694963844,NORMAL
5.165,2499,36.5296096,127.3235864,0.14270462,1695694965844,NORMAL
3.9,2500,36.5296109,127.32359,0.12859467,1695694967844,NORMAL
3.863,2501,36.5296119,127.3235871,0.094382755,1695694969844,NORMAL
7.449,2502,36.5296122,127.3235838,0.14470592,1695694971844,NORMAL
10.679,2503,36.5296124,127.3235824,0.13902022,1695694972829,NORMAL
10.679,2504,36.5296118,127.323582,0.10652076,1695694973843,NORMAL
8.825,2505,36.5296109,127.3235811,0.07914979,1695694975844,NORMAL
3.9,2506,36.5296103,127.3235809,0.053719644,1695694977843,NORMAL
3.863,2507,36.52961,127.3235809,0.03347349,1695694979843,NORMAL
3.826,2508,36.5296099,127.323581,0.018908095,1695694981844,NORMAL
5.317,2509,36.52961,127.3235812,0.0063048247,1695694983842,NORMAL
5.344,2510,36.5296102,127.3235813,0.0018489135,1695694985844,NORMAL
3.863,2511,36.5296102,127.3235814,0.0044689616,1695694987843,NORMAL
4.059,2512,36.5296103,127.3235815,0.006693408,1695694989844,NORMAL
10.796,2513,36.5296104,127.3235816,0.0059431684,1695694992890,NORMAL
9.072,2514,36.5296105,127.3235817,0.0073016183,1695694993843,NORMAL
9.044,2515,36.5296106,127.3235817,0.0057882224,1695694995844,NORMAL
9.044,2516,36.5296106,127.3235818,0.003799407,1695694997844,NORMAL
4.053,2517,36.5296106,127.3235818,7.9117133E-4,1695694999843,NORMAL
4.053,2518,36.5296107,127.3235818,0.004670442,1695695001844,NORMAL
10.956,2519,36.5296107,127.3235818,0.004487394,1695695002914,NORMAL
9.164,2520,36.5296106,127.3235818,4.800559E-4,1695695003844,NORMAL
9.164,2521,36.5296106,127.3235818,8.55602E-4,1695695005844,NORMAL
9.192,2522,36.5296107,127.3235819,0.0020912085,1695695007842,NORMAL
4.36,2523,36.5296107,127.3235819,0.0019039036,1695695009844,NORMAL
4.36,2524,36.5296108,127.3235819,0.0028908167,1695695011843,NORMAL
11.241,2525,36.5296108,127.3235819,0.0028615962,1695695012946,NORMAL
9.378,2526,36.5296109,127.3235819,0.0027903076,1695695015843,NORMAL
9.378,2527,36.5296103,127.3235806,0.053832445,1695695017844,NORMAL
3.9,2528,36.5296147,127.3235796,0.19697702,1695695019843,NORMAL
11.567,2529,36.5296181,127.3235799,0.11688857,1695695022995,NORMAL
9.623,2530,36.5296166,127.3235782,0.043034904,1695695025844,NORMAL
9.623,2531,36.529616,127.3235769,0.062334068,1695695027843,NORMAL
4.684,2532,36.5296158,127.3235769,0.01733435,1695695029844,NORMAL
4.684,2533,36.5296156,127.3235771,0.012104834,1695695031844,NORMAL
11.698,2534,36.5296155,127.3235771,0.010018822,1695695033014,NORMAL
9.721,2535,36.5296155,127.3235771,0.0016582869,1695695035844,NORMAL
9.693,2536,36.5296154,127.3235771,0.004431021,1695695037844,NORMAL
4.729,2537,36.5296154,127.3235771,9.842225E-4,1695695039843,NORMAL
4.729,2538,36.5296153,127.3235771,0.004340063,1695695041844,NORMAL
11.923,2539,36.5296153,127.3235771,0.0036411937,1695695043048,NORMAL
9.889,2540,36.5295623,127.3235236,4.295446,1695695045843,NORMAL
9.889,2541,36.529451,127.3234683,6.015982,1695695047843,NORMAL
4.892,2542,36.529318,127.3234673,8.119973,1695695049843,NORMAL
12.092,2543,36.5290858,127.3235646,9.119874,1695695053073,NORMAL
10.044,2544,36.528926,127.3238218,10.268838,1695695055843,NORMAL
10.044,2545,36.5287814,127.3240064,11.454923,1695695057844,NORMAL
3.9,2546,36.5286025,127.3241961,13.659391,1695695059843,NORMAL
3.9,2547,36.5284173,127.3244568,15.349755,1695695061843,NORMAL
3.9,2548,36.5282186,127.3247155,15.819942,1695695063843,NORMAL
3.9,2549,36.5280146,127.3249732,16.239784,1695695065843,NORMAL
3.9,2550,36.5278047,127.3252367,17.169283,1695695067844,NORMAL
3.9,2551,36.5275895,127.3255138,16.980003,1695695069843,NORMAL
3.9,2552,36.527372,127.3257841,16.921465,1695695071843,NORMAL
3.9,2553,36.527162,127.3260501,16.352604,1695695073844,NORMAL
3.9,2554,36.5269661,127.3263153,16.221968,1695695075844,NORMAL
3.9,2555,36.5267468,127.326579,17.789265,1695695077844,NORMAL
3.9,2556,36.5265109,127.3268642,19.20923,1695695079844,NORMAL
3.9,2557,36.5262538,127.3271746,20.359966,1695695081844,NORMAL
3.9,2558,36.525985,127.3274961,20.704695,1695695083844,NORMAL
3.9,2559,36.5256919,127.3277981,21.025734,1695695085844,NORMAL
3.9,2560,36.5253862,127.3280811,21.109356,1695695087843,NORMAL
3.9,2561,36.525071,127.3283486,21.221422,1695695089844,NORMAL
3.9,2562,36.5247409,127.3285943,21.33935,1695695091843,NORMAL
3.9,2563,36.5244027,127.3288192,21.230003,1695695093844,NORMAL
3.9,2564,36.524061,127.3290337,21.359997,1695695095843,NORMAL
3.9,2565,36.5237181,127.3292438,21.39,1695695097843,NORMAL
3.9,2566,36.5233745,127.3294508,21.270004,1695695099844,NORMAL
3.9,2567,36.5230287,127.3296523,21.3,1695695101844,NORMAL
3.9,2568,36.5226812,127.3298558,21.319998,1695695103844,NORMAL
3.9,2569,36.5223353,127.330061,21.250002,1695695105844,NORMAL
3.863,2570,36.5219846,127.3302423,21.090004,1695695107844,NORMAL
3.863,2571,36.5216522,127.3303806,17.750263,1695695109844,NORMAL
3.863,2572,36.5213769,127.3304715,14.090075,1695695111844,NORMAL
3.9,2573,36.521162,127.3305321,11.490434,1695695113844,NORMAL
3.9,2574,36.5210122,127.3305558,7.692097,1695695115844,NORMAL
3.9,2575,36.5209303,127.3305806,3.7312598,1695695117843,NORMAL
3.9,2576,36.5209118,127.330582,0.79609555,1695695119844,NORMAL
3.863,2577,36.5209093,127.3305833,0.8480936,1695695121844,NORMAL
3.863,2578,36.520899,127.3305864,0.6043082,1695695123844,NORMAL
3.863,2579,36.5208938,127.3305887,0.27433097,1695695125844,NORMAL
3.9,2580,36.5208932,127.3305911,0.4212605,1695695127843,NORMAL
3.9,2581,36.5208786,127.330596,1.1165433,1695695129844,NORMAL
4.28,2582,36.5208389,127.3306082,2.6704907,1695695131844,NORMAL
4.28,2583,36.5207638,127.3306272,4.7377033,1695695133843,NORMAL
3.863,2584,36.5206451,127.3306467,6.6103873,1695695135844,NORMAL
3.9,2585,36.5204981,127.3306685,8.059165,1695695137843,NORMAL
3.9,2586,36.5203362,127.3306833,8.96912,1695695139844,NORMAL
11.842,2587,36.5202432,127.3306826,8.943538,1695695141036,NORMAL
9.857,2588,36.5199691,127.330699,10.669905,1695695143844,NORMAL
9.857,2589,36.5197628,127.3306901,11.684128,1695695145844,NORMAL
3.9,2590,36.519523,127.3306795,13.081242,1695695147844,NORMAL
3.9,2591,36.5192502,127.3306655,15.849253,1695695149842,NORMAL
3.9,2592,36.518955,127.3306226,16.23984,1695695151841,NORMAL
3.9,2593,36.5186627,127.3305915,15.320438,1695695153842,NORMAL
3.9,2594,36.5183934,127.3305624,14.050778,1695695155842,NORMAL
3.9,2595,36.5181441,127.3305407,13.850111,1695695157843,NORMAL
3.9,2596,36.5178935,127.3305169,14.22347,1695695159843,NORMAL
3.9,2597,36.5176281,127.3304949,15.0196905,1695695161843,NORMAL
3.9,2598,36.5173527,127.3304783,15.589712,1695695163843,NORMAL
3.9,2599,36.5170675,127.3304624,16.069803,1695695165843,NORMAL
3.9,2600,36.5167717,127.3304358,16.749758,1695695167843,NORMAL
3.9,2601,36.5164638,127.3304092,17.122734,1695695169843,NORMAL
3.9,2602,36.5161443,127.3303874,17.770332,1695695171842,NORMAL
3.9,2603,36.5158167,127.3303863,18.323145,1695695173842,NORMAL
3.9,2604,36.5154818,127.330405,18.926348,1695695175843,NORMAL
3.9,2605,36.5151354,127.3303263,18.570084,1695695177843,NORMAL
3.9,2606,36.5148011,127.3302774,17.940144,1695695179843,NORMAL
3.9,2607,36.5144816,127.3302378,17.652067,1695695181843,NORMAL
3.9,2608,36.5141693,127.3302115,17.389952,1695695183843,NORMAL
3.9,2609,36.5138598,127.3301802,17.429895,1695695185842,NORMAL
3.9,2610,36.5135465,127.3301509,17.809898,1695695187843,NORMAL
3.9,2611,36.5132246,127.330127,18.349209,1695695189843,NORMAL
3.863,2612,36.5128918,127.3300943,18.554733,1695695191842,NORMAL
3.863,2613,36.5125532,127.3300661,18.88677,1695695193843,NORMAL
3.863,2614,36.512219,127.3300413,18.46394,1695695195843,NORMAL
3.9,2615,36.5118983,127.329992,17.948856,1695695197843,NORMAL
3.9,2616,36.5115783,127.3299798,17.743235,1695695199843,NORMAL
3.863,2617,36.5112619,127.3299725,17.760132,1695695201842,NORMAL
3.863,2618,36.5109388,127.3299485,18.045868,1695695203843,NORMAL
3.863,2619,36.5106072,127.3299141,18.395805,1695695205843,NORMAL
3.9,2620,36.5102741,127.3298864,18.627037,1695695207843,NORMAL
3.9,2621,36.5099353,127.3298564,19.179672,1695695209843,NORMAL
3.9,2622,36.5095869,127.3298109,19.42775,1695695211843,NORMAL
3.9,2623,36.5092324,127.3297681,19.639902,1695695213843,NORMAL
3.9,2624,36.5088714,127.3297244,19.939789,1695695215843,NORMAL
3.9,2625,36.5085027,127.3296754,20.749487,1695695217843,NORMAL
3.9,2626,36.5081231,127.3296356,20.84899,1695695219843,NORMAL
3.9,2627,36.5077403,127.3295987,21.010452,1695695221842,NORMAL
3.9,2628,36.5073524,127.3295601,21.219995,1695695223843,NORMAL
3.863,2629,36.506963,127.3295197,21.549961,1695695225843,NORMAL
3.863,2630,36.506577,127.3294817,20.970102,1695695227843,NORMAL
3.98,2631,36.5061983,127.3294474,21.153366,1695695229843,NORMAL
4.016,2632,36.5058118,127.3294066,21.27897,1695695231842,NORMAL
4.016,2633,36.5054323,127.329372,20.38593,1695695233843,NORMAL
3.9,2634,36.5050758,127.3293395,19.612309,1695695235843,NORMAL
3.9,2635,36.5047256,127.3293062,19.206276,1695695237843,NORMAL
3.863,2636,36.5043869,127.3292993,18.904024,1695695239843,NORMAL
3.863,2637,36.5040499,127.3292771,18.821459,1695695241843,NORMAL
3.863,2638,36.5037262,127.3292352,17.491716,1695695243843,NORMAL
3.9,2639,36.5034343,127.3291979,16.025776,1695695245843,NORMAL
3.863,2640,36.5031633,127.3291679,15.320339,1695695247843,NORMAL
3.863,2641,36.5029091,127.3291432,14.050951,1695695249843,NORMAL
3.863,2642,36.5026917,127.3291121,11.803737,1695695251843,NORMAL
3.9,2643,36.5025163,127.3290735,9.23358,1695695253842,NORMAL
3.9,2644,36.5023836,127.3290335,7.36802,1695695255842,NORMAL
3.9,2645,36.5022672,127.328994,6.6288195,1695695257842,NORMAL
3.9,2646,36.5021845,127.3289643,4.261509,1695695259843,NORMAL
3.9,2647,36.5021529,127.3289504,1.248007,1695695261843,NORMAL
3.9,2648,36.5021592,127.3289523,1.1632185,1695695263843,NORMAL
3.9,2649,36.5021651,127.3289532,0.19372652,1695695265842,NORMAL
15.777,2650,36.502168,127.3289533,0.18961214,1695695267624,NORMAL
12.78,2651,36.5021673,127.3289521,0.07397739,1695695269843,NORMAL
12.753,2652,36.5021682,127.3289496,0.113935545,1695695271843,NORMAL
4.315,2653,36.5021695,127.3289481,0.09995961,1695695273842,NORMAL
4.288,2654,36.5021699,127.3289472,0.057458546,1695695275842,NORMAL
3.826,2655,36.5021698,127.3289469,0.019778086,1695695277843,NORMAL
3.826,2656,36.5021698,127.3289469,0.0034362967,1695695279842,NORMAL
3.826,2657,36.5021599,127.3289452,0.935961,1695695281843,NORMAL
3.826,2658,36.5021154,127.3289298,3.73245,1695695283842,NORMAL
3.826,2659,36.5020027,127.3288875,6.907738,1695695285842,NORMAL
3.863,2660,36.5018452,127.3288213,9.1679325,1695695287842,NORMAL
3.9,2661,36.5016738,127.3287434,9.280225,1695695289843,NORMAL
7.515,2662,36.501515,127.3286587,9.107567,1695695291843,NORMAL
7.515,2663,36.5013793,127.3286079,7.4765706,1695695293842,NORMAL
3.863,2664,36.5012607,127.3286664,7.850053,1695695295843,NORMAL
3.9,2665,36.5011494,127.3287679,8.693629,1695695297842,NORMAL
3.9,2666,36.5010632,127.3289283,8.640019,1695695299842,NORMAL
3.9,2667,36.5009802,127.3291207,10.999684,1695695301842,NORMAL
3.9,2668,36.5008801,127.3293514,12.26918,1695695303842,NORMAL
3.9,2669,36.5007738,127.3296016,12.569926,1695695305843,NORMAL
3.9,2670,36.5006691,127.3298533,12.901922,1695695307842,NORMAL
3.9,2671,36.500577,127.3301253,13.61,1695695309843,NORMAL
3.9,2672,36.5004877,127.3303985,13.380064,1695695311842,NORMAL
3.864,2673,36.5004081,127.3306583,11.510725,1695695313843,NORMAL
3.864,2674,36.500345,127.3308865,10.090573,1695695315843,NORMAL
3.864,2675,36.500292,127.331092,9.310563,1695695317843,NORMAL
3.9,2676,36.5002489,127.3312794,8.35039,1695695319843,NORMAL
3.9,2677,36.5002111,127.331457,8.220088,1695695321843,NORMAL
3.9,2678,36.5001755,127.3316319,7.9400735,1695695323843,NORMAL
3.9,2679,36.5001429,127.3317948,7.040246,1695695325843,NORMAL
3.9,2680,36.5001151,127.3319385,6.400282,1695695327843,NORMAL
3.9,2681,36.5000898,127.3320715,6.2700615,1695695329843,NORMAL
3.9,2682,36.5000613,127.332212,6.8697352,1695695331842,NORMAL
3.9,2683,36.5000292,127.332361,6.510154,1695695333842,NORMAL
3.9,2684,36.4999853,127.3324881,6.019935,1695695335842,NORMAL
3.9,2685,36.4999196,127.3326065,6.6799197,1695695337843,NORMAL
3.9,2686,36.4998666,127.3327358,6.2706623,1695695339843,NORMAL
3.9,2687,36.4998561,127.3328769,6.709824,1695695341843,NORMAL
3.9,2688,36.4998637,127.3330385,7.9195457,1695695343842,NORMAL
3.9,2689,36.4998444,127.3332165,8.1894045,1695695345842,NORMAL
3.9,2690,36.4998033,127.3334172,10.417769,1695695347842,NORMAL
3.9,2691,36.4997489,127.3336659,11.449067,1695695349843,NORMAL
3.863,2692,36.4996928,127.333934,13.369559,1695695351843,NORMAL
3.863,2693,36.49963,127.3342299,13.639651,1695695353842,NORMAL
3.863,2694,36.4995612,127.3345081,12.240626,1695695355843,NORMAL
3.872,2695,36.4994945,127.3347244,8.931955,1695695357843,NORMAL
3.835,2696,36.4994401,127.3348846,7.230625,1695695359842,NORMAL
3.835,2697,36.4993886,127.3350144,6.0101166,1695695361842,NORMAL
3.863,2698,36.4993119,127.3351071,5.630071,1695695363843,NORMAL
3.9,2699,36.4992134,127.3351483,5.6499324,1695695365843,NORMAL
3.9,2700,36.4990054,127.3350859,6.8878508,1695695369841,NORMAL
3.9,2701,36.4988891,127.3349838,8.849347,1695695371841,NORMAL
3.9,2702,36.4987481,127.3348476,10.698346,1695695373842,NORMAL
3.9,2703,36.4985779,127.3347029,11.928057,1695695375843,NORMAL
3.9,2704,36.4983831,127.3345578,12.929203,1695695377842,NORMAL
3.9,2705,36.4981773,127.3344008,13.589234,1695695379842,NORMAL
3.9,2706,36.4979684,127.3342245,14.139341,1695695381843,NORMAL
3.9,2707,36.4977597,127.3340321,14.449677,1695695383842,NORMAL
3.9,2708,36.4975516,127.3338341,14.619771,1695695385842,NORMAL
3.9,2709,36.4973456,127.3336285,14.739796,1695695387843,NORMAL
3.9,2710,36.4971421,127.333416,14.729968,1695695389843,NORMAL
3.9,2711,36.4969399,127.3331994,14.859839,1695695391842,NORMAL
3.87,2712,36.4967397,127.3329763,14.929905,1695695393843,NORMAL
3.87,2713,36.4965415,127.3327444,15.179732,1695695395843,NORMAL
3.87,2714,36.4963472,127.3325102,14.740443,1695695397843,NORMAL
3.9,2715,36.4961532,127.3322797,14.8898535,1695695399843,NORMAL
3.9,2716,36.4959523,127.3320469,15.459385,1695695401843,NORMAL
3.87,2717,36.49575,127.3317942,16.309057,1695695403842,NORMAL
3.87,2718,36.4955474,127.331523,16.539776,1695695405843,NORMAL
3.87,2719,36.4953406,127.3312395,17.69877,1695695407842,NORMAL
3.9,2720,36.495114,127.3309477,18.31916,1695695409843,NORMAL
3.9,2721,36.4948718,127.3306651,18.499863,1695695411843,NORMAL
3.9,2722,36.4946161,127.3303946,18.759811,1695695413843,NORMAL
3.9,2723,36.4943478,127.3301349,18.99992,1695695415843,NORMAL
3.9,2724,36.4940666,127.329893,18.87038,1695695417842,NORMAL
3.9,2725,36.4937779,127.3296692,18.90027,1695695419843,NORMAL
3.9,2726,36.4934877,127.3294569,18.7303,1695695421843,NORMAL
3.872,2727,36.4931973,127.3292452,18.650085,1695695423843,NORMAL
3.872,2728,36.4929084,127.3290342,18.63002,1695695425843,NORMAL
3.844,2729,36.492619,127.3288246,18.52012,1695695427843,NORMAL
3.936,2730,36.4923324,127.3286143,18.356031,1695695429843,NORMAL
3.9,2731,36.4909218,127.327582,18.139185,1695695439843,NORMAL
3.9,2732,36.4906354,127.3273744,18.199947,1695695441843,NORMAL
3.9,2733,36.4903491,127.3271653,18.489761,1695695443843,NORMAL
3.9,2734,36.490061,127.3269562,18.579926,1695695445843,NORMAL
3.9,2735,36.4897708,127.326744,19.079792,1695695447842,NORMAL
3.9,2736,36.4894447,127.326505,21.48722,1695695449843,NORMAL
6.339,2737,36.4891192,127.3262593,21.060383,1695695451843,NORMAL
7.738,2738,36.4888337,127.3260474,18.392248,1695695453843,NORMAL
7.738,2739,36.488563,127.3258601,18.320066,1695695455843,NORMAL
5.299,2740,36.4882786,127.325653,19.179436,1695695457843,NORMAL
3.9,2741,36.4879937,127.3254441,18.350407,1695695459842,NORMAL
3.9,2742,36.487708,127.3252337,18.44997,1695695461842,NORMAL
3.9,2743,36.4874192,127.325023,18.61988,1695695463843,NORMAL
3.868,2744,36.4871273,127.3248105,18.610004,1695695465843,NORMAL
3.868,2745,36.4868383,127.3245996,18.460049,1695695467842,NORMAL
3.868,2746,36.4865516,127.3243922,18.489988,1695695469843,NORMAL
3.867,2747,36.4862655,127.3241837,18.340122,1695695471843,NORMAL
3.867,2748,36.4859812,127.3239752,18.320017,1695695473842,NORMAL
3.867,2749,36.4856978,127.3237656,18.230108,1695695475843,NORMAL
3.9,2750,36.4854147,127.3235566,18.32987,1695695477842,NORMAL
3.9,2751,36.4851296,127.3233508,18.290073,1695695479842,NORMAL
3.9,2752,36.4848496,127.3231259,18.769253,1695695481843,NORMAL
3.9,2753,36.4846014,127.3229165,18.670008,1695695483843,NORMAL
3.9,2754,36.4843363,127.3226798,18.57,1695695485842,NORMAL
3.9,2755,36.484081,127.3224182,18.521025,1695695487841,NORMAL
3.9,2756,36.4838381,127.322141,18.43126,1695695489842,NORMAL
3.9,2757,36.4836088,127.3218458,18.327543,1695695491841,NORMAL
3.863,2758,36.4833928,127.3215419,18.290394,1695695493842,NORMAL
3.863,2759,36.4831844,127.3212253,18.43724,1695695495841,NORMAL
3.826,2760,36.4829886,127.3208819,18.470148,1695695497840,NORMAL
3.863,2761,36.4827998,127.3205312,18.568548,1695695499842,NORMAL
3.863,2762,36.4826308,127.3201693,18.441784,1695695501842,NORMAL
3.9,2763,36.4824743,127.3197998,18.482975,1695695503842,NORMAL
3.9,2764,36.482344,127.3194131,18.534313,1695695505842,NORMAL
3.9,2765,36.4822283,127.3190251,18.553368,1695695507842,NORMAL
3.863,2766,36.4821228,127.3186279,18.514702,1695695509841,NORMAL
3.863,2767,36.4820218,127.3182306,18.516045,1695695511841,NORMAL
3.863,2768,36.4819291,127.317841,17.920544,1695695513841,NORMAL
3.9,2769,36.4818273,127.3174418,18.495152,1695695515842,NORMAL
3.9,2770,36.4817326,127.3170408,18.554817,1695695517842,NORMAL
3.9,2771,36.4816387,127.3166413,18.552053,1695695519841,NORMAL
3.9,2772,36.4815448,127.3162427,18.576677,1695695521841,NORMAL
3.9,2773,36.4814528,127.3158469,18.580978,1695695523841,NORMAL
3.863,2774,36.48136,127.3154507,18.588926,1695695525841,NORMAL
3.863,2775,36.4812699,127.31506,18.596563,1695695527842,NORMAL
3.863,2776,36.4811843,127.3146609,18.54777,1695695529842,NORMAL
3.9,2777,36.4810988,127.3142612,18.671137,1695695531841,NORMAL
3.9,2778,36.4810136,127.3138633,18.603878,1695695533842,NORMAL
3.9,2779,36.4809444,127.313463,18.579271,1695695535842,NORMAL
3.9,2780,36.4808644,127.3130533,18.652807,1695695537842,NORMAL
3.9,2781,36.4807757,127.3126445,18.717455,1695695539842,NORMAL
3.863,2782,36.4807023,127.3122346,18.687082,1695695541842,NORMAL
3.863,2783,36.480627,127.3118267,18.691729,1695695543842,NORMAL
3.863,2784,36.4805709,127.311408,18.826414,1695695545840,NORMAL
3.863,2785,36.4805179,127.3109923,19.026087,1695695547841,NORMAL
3.863,2786,36.4804641,127.3105696,19.16909,1695695549842,NORMAL
3.863,2787,36.4804126,127.3101478,18.86225,1695695551842,NORMAL
3.9,2788,36.4803734,127.3097347,18.890627,1695695553842,NORMAL
3.9,2789,36.4803238,127.309308,19.888126,1695695555842,NORMAL
3.9,2790,36.4802555,127.3088662,20.314993,1695695557842,NORMAL
4.226,2791,36.4801841,127.3084055,21.335,1695695559841,NORMAL
5.846,2792,36.4801176,127.3079472,21.022432,1695695561841,NORMAL
9.506,2793,36.4800552,127.3074875,20.851427,1695695563842,NORMAL
10.177,2794,36.4800519,127.3070953,20.801706,1695695565841,NORMAL
9.548,2795,36.4800233,127.3066139,20.496868,1695695567841,NORMAL
7.434,2796,36.4799888,127.3061264,21.537725,1695695569842,NORMAL
7.732,2797,36.4799309,127.3056318,20.709265,1695695571842,NORMAL
8.297,2798,36.4798774,127.3051394,21.00368,1695695573842,NORMAL
6.883,2799,36.4797875,127.3046302,21.17274,1695695575842,NORMAL
5.683,2800,36.4797174,127.3041334,21.424442,1695695577841,NORMAL
4.789,2801,36.4796542,127.303645,21.525585,1695695579842,NORMAL
4.658,2802,36.4795948,127.3031715,21.164776,1695695581842,NORMAL
4.879,2803,36.4795287,127.3027044,20.881317,1695695583841,NORMAL
5.437,2804,36.4794528,127.3022831,19.435274,1695695585842,NORMAL
5.518,2805,36.4793898,127.3018665,19.568333,1695695587842,NORMAL
5.896,2806,36.4792943,127.301459,19.09473,1695695589841,NORMAL
4.83,2807,36.479191,127.3010632,18.589167,1695695591841,NORMAL
4.75,2808,36.4790818,127.3006995,18.671534,1695695593842,NORMAL
4.053,2809,36.4789684,127.300314,18.540419,1695695595842,NORMAL
3.9,2810,36.4788472,127.2999337,18.528988,1695695597842,NORMAL
3.9,2811,36.4787152,127.2995516,18.656593,1695695599842,NORMAL
4.942,2812,36.4785497,127.299192,18.467003,1695695601842,NORMAL
4.942,2813,36.4784139,127.2988501,18.628588,1695695603842,NORMAL
4.968,2814,36.4782474,127.2984841,18.511662,1695695605842,NORMAL
3.89,2815,36.4780764,127.2981291,18.639406,1695695607842,NORMAL
3.89,2816,36.4778898,127.2977692,19.096573,1695695609842,NORMAL
3.869,2817,36.4776919,127.2974208,19.061357,1695695611841,NORMAL
3.905,2818,36.4774964,127.2970753,18.60711,1695695613841,NORMAL
4.009,2819,36.4772974,127.2967676,17.73173,1695695615840,NORMAL
5.567,2820,36.477085,127.2964757,17.709265,1695695617842,NORMAL
5.573,2821,36.4762186,127.2951964,17.791384,1695695625842,NORMAL
4.768,2822,36.4761153,127.295054,18.207066,1695695626840,NORMAL
4.478,2823,36.4759208,127.2947265,18.202785,1695695628841,NORMAL
