accuracy,id,lat,lng,speed,time,type
8.576,796,36.6456567,127.1237049,21.38162,1694419856515,NORMAL
7.504,797,36.6458415,127.1238369,16.38056,1694419858505,NORMAL
6.7,798,36.6460945,127.1239681,16.230295,1694419860497,NORMAL
4.516,799,36.6463669,127.1240982,16.12342,1694419862522,NORMAL
4.029,800,36.6466363,127.1242312,16.159653,1694419864495,NORMAL
3.9,801,36.6469137,127.1243646,16.19488,1694419866504,NORMAL
3.9,802,36.6471894,127.1244986,16.250107,1694419868504,NORMAL
3.672,803,36.6473306,127.1245657,16.47232,1694419869510,NORMAL
3.672,804,36.6477513,127.1247642,16.425049,1694419872501,NORMAL
3.9,805,36.6480276,127.1248891,16.52518,1694419874513,NORMAL
3.9,806,36.6483016,127.1250172,16.582468,1694419876500,NORMAL
3.672,807,36.6484409,127.1250812,16.635128,1694419877510,NORMAL
3.729,808,36.6487229,127.125213,16.58869,1694419879497,NORMAL
3.672,809,36.6491449,127.1254041,16.430754,1694419882497,NORMAL
3.672,810,36.64957,127.1255945,16.918766,1694419885513,NORMAL
3.672,811,36.649865,127.1257061,16.918098,1694419887508,NORMAL
3.672,812,36.6504633,127.1259015,17.060484,1694419891515,NORMAL
3.672,813,36.6509188,127.1260269,17.451046,1694419894506,NORMAL
12.864,814,36.6558335,127.1270289,19.98,1694419924509,NORMAL
10.72,815,36.6560351,127.1270655,19.573778,1694419925510,NORMAL
9.29,816,36.6562323,127.1271027,19.423391,1694419926516,NORMAL
7.146,817,36.656817,127.1272401,19.313183,1694419929512,NORMAL
5.36,818,36.6571651,127.1273534,18.971258,1694419931518,NORMAL
5.002,819,36.6574922,127.1274944,18.73794,1694419933505,NORMAL
4.288,820,36.6578081,127.1276709,18.902805,1694419935521,NORMAL
4.288,821,36.6581087,127.1278682,18.805037,1694419937513,NORMAL
4.645,822,36.658404,127.1280701,19.021677,1694419939521,NORMAL
5.002,823,36.6587103,127.1282845,19.567692,1694419941513,NORMAL
5.002,824,36.6590174,127.1285355,19.339165,1694419943516,NORMAL
4.645,825,36.6592944,127.128809,19.42707,1694419945554,NORMAL
4.158,826,36.6595593,127.1290731,19.001602,1694419947513,NORMAL
4.029,827,36.659806,127.1293365,18.588728,1694419949518,NORMAL
3.9,828,36.6600449,127.1295939,18.314774,1694419951516,NORMAL
3.9,829,36.6602886,127.1298524,18.249693,1694419953533,NORMAL
3.9,830,36.660552,127.1301141,18.80511,1694419955518,NORMAL
3.9,831,36.660819,127.1303808,18.704348,1694419957516,NORMAL
3.9,832,36.6610825,127.1306452,19.662107,1694419959529,NORMAL
3.9,833,36.6613643,127.1309259,19.622892,1694419961513,NORMAL
3.9,834,36.6616367,127.1312108,19.009977,1694419963517,NORMAL
3.9,835,36.6619146,127.1314881,19.380674,1694419965516,NORMAL
3.9,836,36.6621883,127.1317547,19.302397,1694419967510,NORMAL
3.9,837,36.6624558,127.1320278,19.969524,1694419969516,NORMAL
4.029,838,36.6627395,127.132323,20.249907,1694419971507,NORMAL
4.158,839,36.6630122,127.1326174,20.335358,1694419973509,NORMAL
4.645,840,36.6633123,127.132902,20.634811,1694419975503,NORMAL
4.516,841,36.6635969,127.1331909,20.025204,1694419977516,NORMAL
4.386,842,36.6638789,127.1334685,20.321165,1694419979515,NORMAL
3.9,843,36.6641727,127.1337552,20.437788,1694419981508,NORMAL
3.9,844,36.6644672,127.1340332,19.925835,1694419983517,NORMAL
5.816,845,36.6647437,127.1343201,20.989674,1694419985511,NORMAL
7.732,846,36.6650308,127.1346188,21.047146,1694419987519,NORMAL
9.648,847,36.6653285,127.1349226,21.25466,1694419989508,NORMAL
9.648,848,36.6656298,127.1352249,21.144201,1694419991525,NORMAL
9.648,849,36.6659315,127.1355218,21.198812,1694419993520,NORMAL
9.648,850,36.6662248,127.1358112,20.967602,1694419995510,NORMAL
9.648,851,36.6665215,127.136103,21.701315,1694419997517,NORMAL
9.648,852,36.6668127,127.1363976,21.338026,1694419999522,NORMAL
9.648,853,36.6670943,127.1367003,21.231602,1694420001520,NORMAL
9.648,854,36.6673765,127.1370203,21.403828,1694420003507,NORMAL
9.648,855,36.6676527,127.1373419,21.52468,1694420005520,NORMAL
9.648,856,36.6679322,127.1376669,22.08309,1694420007520,NORMAL
9.648,857,36.6682139,127.1380178,22.67217,1694420009522,NORMAL
9.648,858,36.6684904,127.1383819,22.873442,1694420011517,NORMAL
9.648,859,36.6687737,127.1387507,23.313517,1694420013513,NORMAL
9.648,860,36.6690557,127.1391287,23.309288,1694420015504,NORMAL
9.648,861,36.6693333,127.1395109,23.10402,1694420017518,NORMAL
9.648,862,36.67019,127.1407158,23.50224,1694420024054,NORMAL
8.576,863,36.6704078,127.1410753,23.764282,1694420025499,NORMAL
8.576,864,36.6706599,127.1415163,23.461933,1694420027498,NORMAL
8.218,865,36.6709024,127.1419582,23.311356,1694420029507,NORMAL
11.792,866,36.6716588,127.1432493,24.126545,1694420035491,NORMAL
9.648,867,36.6717443,127.1434297,22.899736,1694420036513,NORMAL
8.576,868,36.6719793,127.1438262,22.864887,1694420038502,NORMAL
7.146,869,36.6722241,127.1442288,22.728384,1694420040498,NORMAL
7.504,870,36.6724693,127.1446384,22.91,1694420042496,NORMAL
7.861,871,36.6726373,127.1450547,22.05325,1694420044505,NORMAL
7.504,872,36.6727776,127.1454872,21.769197,1694420046498,NORMAL
7.146,873,36.6729218,127.1459442,22.132437,1694420048504,NORMAL
7.146,874,36.6730496,127.1463811,21.611757,1694420050514,NORMAL
7.146,875,36.6731717,127.1468226,21.510199,1694420052500,NORMAL
6.432,876,36.6732981,127.1472552,21.192518,1694420054508,NORMAL
5.36,877,36.673448,127.1476964,21.081964,1694420056505,NORMAL
4.645,878,36.6736023,127.1481371,21.177309,1694420058501,NORMAL
4.288,879,36.6737683,127.1485749,21.226866,1694420060505,NORMAL
4.158,880,36.6739394,127.1490008,21.147411,1694420062499,NORMAL
4.029,881,36.6741239,127.1494228,21.055143,1694420064507,NORMAL
3.9,882,36.6743067,127.1498225,20.822062,1694420066503,NORMAL
3.9,883,36.6744975,127.1502223,20.777678,1694420068510,NORMAL
4.029,884,36.6746889,127.1506229,20.78223,1694420070499,NORMAL
4.158,885,36.6748808,127.1510214,20.685148,1694420072505,NORMAL
4.158,886,36.6750808,127.1514225,20.811594,1694420074502,NORMAL
4.029,887,36.6752829,127.1518374,20.953032,1694420076518,NORMAL
3.9,888,36.6754724,127.1522439,21.028978,1694420078505,NORMAL
3.9,889,36.6756703,127.152644,20.862856,1694420080512,NORMAL
3.9,890,36.6758664,127.1530405,20.881569,1694420082500,NORMAL
3.672,891,36.6760651,127.1534454,20.857199,1694420084508,NORMAL
3.672,892,36.6762657,127.1538489,20.988096,1694420086510,NORMAL
3.672,893,36.676457,127.1542528,20.904337,1694420088500,NORMAL
3.9,894,36.6766471,127.1546583,21.091347,1694420090514,NORMAL
3.9,895,36.6768203,127.1550793,21.170925,1694420092508,NORMAL
3.9,896,36.6769709,127.1554916,21.01693,1694420094507,NORMAL
5.816,897,36.6771112,127.1559225,21.10449,1694420096509,NORMAL
7.732,898,36.6772252,127.1563699,21.334974,1694420098509,NORMAL
9.648,899,36.6773264,127.1568304,21.508066,1694420100505,NORMAL
9.648,900,36.6774039,127.157297,21.421925,1694420102505,NORMAL
9.648,901,36.6774592,127.1577654,21.203932,1694420104512,NORMAL
9.648,902,36.6774995,127.1582315,20.990843,1694420106506,NORMAL
9.648,903,36.6775332,127.1586961,20.559576,1694420108502,NORMAL
9.648,904,36.6775686,127.1591531,20.057144,1694420110507,NORMAL
9.648,905,36.6776094,127.159602,19.953182,1694420112511,NORMAL
9.648,906,36.6776513,127.1600424,19.533518,1694420114508,NORMAL
9.648,907,36.6776842,127.1604591,18.842836,1694420116507,NORMAL
9.648,908,36.6777181,127.1608732,18.90773,1694420118504,NORMAL
9.648,909,36.6777529,127.16128,18.724434,1694420120511,NORMAL
9.648,910,36.6777892,127.1616787,18.374544,1694420122511,NORMAL
10.005,911,36.6778213,127.1620788,18.250017,1694420124509,NORMAL
10.005,912,36.6778487,127.162482,17.956282,1694420126509,NORMAL
10.005,913,36.6778826,127.1628859,17.737568,1694420128507,NORMAL
9.648,914,36.6779298,127.1632885,17.793581,1694420130510,NORMAL
9.648,915,36.6779952,127.1636925,17.622997,1694420132505,NORMAL
9.648,916,36.6780718,127.1640858,17.307419,1694420134507,NORMAL
9.648,917,36.6781631,127.1644684,17.437662,1694420136500,NORMAL
9.648,918,36.6782727,127.164838,16.663012,1694420138506,NORMAL
9.648,919,36.6784009,127.1651886,17.221138,1694420140502,NORMAL
9.648,920,36.678547,127.1655318,16.7076,1694420142503,NORMAL
9.648,921,36.6787033,127.165864,17.075373,1694420144500,NORMAL
9.648,922,36.6788787,127.166186,16.831835,1694420146509,NORMAL
9.648,923,36.6790738,127.1664917,17.292133,1694420148504,NORMAL
10.005,924,36.6792774,127.1667919,17.529112,1694420150508,NORMAL
10.005,925,36.6794906,127.1670732,17.547997,1694420152502,NORMAL
10.005,926,36.6797105,127.1673377,17.63253,1694420154531,NORMAL
9.648,927,36.6799413,127.1676041,17.871336,1694420156515,NORMAL
10.005,928,36.6801786,127.1678718,18.174149,1694420158505,NORMAL
10.362,929,36.6804337,127.1681457,18.892212,1694420160510,NORMAL
10.72,930,36.6806915,127.1684324,19.103416,1694420162513,NORMAL
10.72,931,36.6809268,127.1687268,18.685417,1694420164514,NORMAL
10.362,932,36.6811608,127.1690147,18.239855,1694420166520,NORMAL
10.005,933,36.6813885,127.1692974,17.998055,1694420168509,NORMAL
9.648,934,36.6816113,127.1695754,17.665575,1694420170509,NORMAL
9.648,935,36.681835,127.1698388,17.23678,1694420172506,NORMAL
9.648,936,36.6820499,127.1700895,16.61865,1694420174509,NORMAL
9.648,937,36.6822489,127.1703327,15.505442,1694420176509,NORMAL
9.648,938,36.6824445,127.1705466,14.658281,1694420178514,NORMAL
9.648,939,36.6826425,127.1707548,14.872301,1694420180521,NORMAL
9.648,940,36.6828652,127.1709411,14.804295,1694420182523,NORMAL
9.648,941,36.683103,127.1710915,14.587159,1694420184518,NORMAL
9.648,942,36.6833596,127.1711791,14.841375,1694420186528,NORMAL
9.648,943,36.6836257,127.1712076,14.49396,1694420188509,NORMAL
9.648,944,36.6838958,127.1711666,15.451432,1694420190501,NORMAL
9.648,945,36.6841661,127.1710593,14.937058,1694420192511,NORMAL
9.648,946,36.6844086,127.1708831,15.528046,1694420194500,NORMAL
9.648,947,36.684621,127.1706416,15.2782545,1694420196504,NORMAL
9.648,948,36.6847928,127.1703558,15.065749,1694420198522,NORMAL
9.648,949,36.6849131,127.1700459,14.572165,1694420200518,NORMAL
9.648,950,36.6849794,127.1697262,14.601038,1694420202504,NORMAL
9.648,951,36.6850214,127.1693984,14.64584,1694420204524,NORMAL
9.648,952,36.6850578,127.169074,14.736515,1694420206517,NORMAL
9.648,953,36.6850976,127.1687414,15.091278,1694420208511,NORMAL
9.648,954,36.685166,127.1684097,15.306277,1694420210517,NORMAL
9.648,955,36.6852624,127.1680827,15.791278,1694420212511,NORMAL
9.648,956,36.6853631,127.1677457,16.373207,1694420214509,NORMAL
9.648,957,36.6854684,127.1674093,15.874512,1694420216508,NORMAL
9.648,958,36.6855691,127.1670831,15.791878,1694420218502,NORMAL
9.648,959,36.685668,127.1667614,15.390105,1694420220504,NORMAL
9.648,960,36.6857682,127.1664472,15.164875,1694420222504,NORMAL
9.648,961,36.6858669,127.1661289,15.355131,1694420224518,NORMAL
9.648,962,36.6859695,127.1658088,15.330655,1694420226516,NORMAL
9.648,963,36.6860746,127.1654855,15.889618,1694420228514,NORMAL
9.648,964,36.6861814,127.1651485,16.113422,1694420230513,NORMAL
9.648,965,36.6862835,127.1648032,16.488306,1694420232523,NORMAL
9.648,966,36.6863879,127.1644489,16.980227,1694420234521,NORMAL
9.648,967,36.686493,127.1640926,16.80513,1694420236515,NORMAL
9.648,968,36.6865961,127.1637511,16.85703,1694420238508,NORMAL
9.648,969,36.6867119,127.1634078,16.888136,1694420240514,NORMAL
9.648,970,36.6868393,127.1630552,17.00708,1694420242522,NORMAL
9.648,971,36.6869763,127.1627055,17.232145,1694420244515,NORMAL
9.648,972,36.6871194,127.1623615,17.510221,1694420246522,NORMAL
9.648,973,36.6872642,127.1620202,17.078156,1694420248515,NORMAL
9.648,974,36.6874053,127.1617026,15.628014,1694420250508,NORMAL
9.648,975,36.6875455,127.1614139,14.645238,1694420252519,NORMAL
9.648,976,36.6876861,127.1611575,13.5375395,1694420254517,NORMAL
9.648,977,36.6878134,127.1609209,12.8559885,1694420256505,NORMAL
9.648,978,36.6879394,127.160703,11.790614,1694420258516,NORMAL
9.648,979,36.6880582,127.1605195,10.327286,1694420260514,NORMAL
9.648,980,36.6881678,127.1603649,9.150631,1694420262507,NORMAL
9.648,981,36.6882732,127.1602164,8.3208,1694420264533,NORMAL
9.648,982,36.6883658,127.1601015,6.545511,1694420266525,NORMAL
9.648,983,36.6884362,127.1600203,4.99264,1694420268508,NORMAL
9.648,984,36.688478,127.1599616,3.2805536,1694420270524,NORMAL
9.648,985,36.6884978,127.1599332,1.7310178,1694420272518,NORMAL
9.648,986,36.6885127,127.1599155,1.640927,1694420274531,NORMAL
13.936,987,36.9067838,127.0352482,0.0,1694422667514,NORMAL
12.864,988,36.9067753,127.0352374,0.15013461,1694422668512,NORMAL
12.149,989,36.9068245,127.0352721,1.8642192,1694422670509,NORMAL
8.576,990,36.8951101,126.9739524,12.89,1694423375514,NORMAL
6.968,991,36.8950681,126.9738105,12.46096,1694423376518,NORMAL
6.074,992,36.8950529,126.9735799,11.989783,1694423378513,NORMAL
16.08,993,36.8636042,126.9549966,0.37559032,1694423931517,NORMAL
8.576,994,36.8637607,126.954712,0.77,1694424211512,NORMAL
8.576,995,36.8637522,126.9546964,0.5886751,1694424212513,NORMAL
7.504,996,36.8637419,126.9546704,0.6380403,1694424214515,NORMAL
13.936,997,36.8635929,126.954866,0.0,1694424647516,NORMAL
11.792,998,36.863594,126.9548723,0.063706815,1694424648515,NORMAL
10.005,999,36.8635737,126.9549236,1.7145981,1694424650521,NORMAL
9.112,1000,36.8635658,126.954944,1.8304574,1694424651518,NORMAL
5.717,1001,36.8635607,126.9549539,0.85632765,1694424654511,NORMAL
4.288,1002,36.8635674,126.9549388,0.07253467,1694424656526,NORMAL
4.645,1003,36.8635733,126.9549234,0.32402444,1694424658522,NORMAL
5.002,1004,36.8635768,126.9549139,0.38889894,1694424660512,NORMAL
5.36,1005,36.8635798,126.9549064,0.3815591,1694424662519,NORMAL
5.002,1006,36.863581,126.9549032,0.2800005,1694424664512,NORMAL
4.645,1007,36.8635814,126.9549005,0.20442672,1694424666517,NORMAL
4.288,1008,36.8635823,126.9548938,0.24902876,1694424668512,NORMAL
4.288,1009,36.8635835,126.9548835,0.34717563,1694424670515,NORMAL
4.288,1010,36.8635856,126.9548751,0.27549276,1694424672531,NORMAL
4.288,1011,36.863588,126.9548677,0.2814573,1694424674513,NORMAL
4.288,1012,36.8635897,126.9548664,0.13561518,1694424676507,NORMAL
4.288,1013,36.8635982,126.954859,0.49204165,1694424678512,NORMAL
4.288,1014,36.8636044,126.9548496,0.16326788,1694424680508,NORMAL
4.288,1015,36.8636148,126.9548313,0.20414929,1694424682512,NORMAL
4.158,1016,36.8636232,126.954817,0.6717073,1694424684509,NORMAL
4.029,1017,36.8636318,126.9548056,0.6908139,1694424686517,NORMAL
4.029,1018,36.8636408,126.954804,0.51495034,1694424688511,NORMAL
4.158,1019,36.8636501,126.9548033,0.5147067,1694424690513,NORMAL
4.158,1020,36.8636553,126.9548051,0.3334774,1694424692526,NORMAL
4.029,1021,36.8636576,126.9548071,0.18862842,1694424694522,NORMAL
3.9,1022,36.8636579,126.9548047,0.0832106,1694424696524,NORMAL
3.9,1023,36.863657,126.9548001,0.18007454,1694424698530,NORMAL
3.9,1024,36.8636576,126.9547963,0.17394526,1694424700518,NORMAL
3.9,1025,36.8636592,126.9547934,0.15670851,1694424702509,NORMAL
3.9,1026,36.8636606,126.9547912,0.1314539,1694424704513,NORMAL
3.9,1027,36.8636661,126.9547806,0.17290585,1694424706518,NORMAL
3.9,1028,36.863673,126.9547697,0.1917963,1694424708511,NORMAL
3.9,1029,36.8636773,126.9547638,0.31806967,1694424710508,NORMAL
3.672,1030,36.8636772,126.9547613,0.06421047,1694424713512,NORMAL
3.672,1031,36.8636736,126.9547617,0.114980325,1694424716526,NORMAL
3.9,1032,36.8636714,126.954763,0.12911144,1694424718517,NORMAL
3.9,1033,36.8636703,126.9547612,0.09179777,1694424720521,NORMAL
3.9,1034,36.863668,126.9547579,0.17326348,1694424722516,NORMAL
3.9,1035,36.8636648,126.9547577,0.1729393,1694424724509,NORMAL
3.9,1036,36.8636607,126.9547603,0.2284678,1694424726525,NORMAL
3.9,1037,36.8636585,126.9547593,0.14110689,1694424728515,NORMAL
3.9,1038,36.8636575,126.9547573,0.10536898,1694424730511,NORMAL
3.9,1039,36.8636575,126.9547552,0.090197854,1694424732517,NORMAL
3.9,1040,36.8636553,126.9547568,0.10943172,1694424734519,NORMAL
3.9,1041,36.8636527,126.9547582,0.14501348,1694424736520,NORMAL
3.9,1042,36.8636488,126.9547592,0.20943683,1694424738518,NORMAL
3.9,1043,36.8636445,126.9547613,0.24465932,1694424740512,NORMAL
3.672,1044,36.8636417,126.9547656,0.24015784,1694424742521,NORMAL
3.672,1045,36.8636379,126.9547696,0.2687221,1694424744527,NORMAL
3.672,1046,36.8636354,126.9547724,0.206996,1694424746514,NORMAL
3.9,1047,36.8636349,126.9547709,0.058230337,1694424748513,NORMAL
3.9,1048,36.8636356,126.954768,0.11251849,1694424750510,NORMAL
3.9,1049,36.8636363,126.954767,0.0645627,1694424752526,NORMAL
3.9,1050,36.8636366,126.9547666,0.034571923,1694424754515,NORMAL
3.9,1051,36.8636371,126.9547659,0.0388079,1694424756523,NORMAL
3.9,1052,36.8636375,126.9547659,0.024208352,1694424758510,NORMAL
3.9,1053,36.8636375,126.9547659,0.005123901,1694424760519,NORMAL
3.9,1054,36.8636376,126.9547659,0.0047234166,1694424762522,NORMAL
3.9,1055,36.8636375,126.9547659,0.003293962,1694424764510,NORMAL
3.9,1056,36.8636375,126.9547659,0.0010508369,1694424766522,NORMAL
3.9,1057,36.8636375,126.9547659,1.4490695E-4,1694424768516,NORMAL
3.9,1058,36.8636374,126.954766,0.0055376887,1694424770509,NORMAL
4.029,1059,36.8636374,126.954766,0.0014490037,1694424772516,NORMAL
4.158,1060,36.8636374,126.954766,1.5967856E-4,1694424774516,NORMAL
4.288,1061,36.8636374,126.954766,1.5679738E-5,1694424776523,NORMAL
4.288,1062,36.8636374,126.9547661,0.003462394,1694424778514,NORMAL
4.645,1063,36.8636374,126.9547661,9.293605E-4,1694424780509,NORMAL
4.645,1064,36.8636374,126.9547661,9.6760756E-5,1694424782516,NORMAL
4.645,1065,36.8636374,126.9547661,1.1334044E-5,1694424784509,NORMAL
4.645,1066,36.8636374,126.954766,0.0034248244,1694424786521,NORMAL
4.645,1067,36.8636374,126.954766,9.406438E-4,1694424788510,NORMAL
6.432,1068,36.8636374,126.954766,1.9133218E-4,1694424790521,NORMAL
7.861,1069,36.8636373,126.9547661,0.004631487,1694424792518,NORMAL
9.648,1070,36.8636373,126.9547661,0.0021237063,1694424794514,NORMAL
9.648,1071,36.8636372,126.9547663,0.007286185,1694424796517,NORMAL
9.648,1072,36.8636372,126.9547664,0.005751886,1694424798517,NORMAL
9.648,1073,36.8636372,126.9547664,0.0018784157,1694424800520,NORMAL
10.005,1074,36.8636372,126.9547664,2.973715E-4,1694424802521,NORMAL
10.005,1075,36.8636372,126.9547665,0.0027638036,1694424804513,NORMAL
10.005,1076,36.8636372,126.9547664,0.0016971872,1694424806516,NORMAL
9.648,1077,36.8636371,126.9547665,0.00407115,1694424808516,NORMAL
9.648,1078,36.8636371,126.9547665,0.0019231505,1694424810521,NORMAL
9.648,1079,36.8636371,126.9547665,4.446429E-4,1694424812524,NORMAL
9.648,1080,36.8636371,126.9547665,1.567013E-5,1694424814520,NORMAL
9.648,1081,36.8636371,126.9547665,4.69168E-5,1694424816515,NORMAL
9.648,1082,36.8636371,126.9547665,2.1117197E-5,1694424818512,NORMAL
9.648,1083,36.8636371,126.9547665,4.6305004E-6,1694424820521,NORMAL
9.648,1084,36.8636371,126.9547665,2.1118008E-7,1694424822526,NORMAL
9.648,1085,36.8636371,126.9547664,0.0029149721,1694424824510,NORMAL
9.648,1086,36.8636371,126.9547664,0.0013151907,1694424826518,NORMAL
9.648,1087,36.8636371,126.9547664,2.8952135E-4,1694424828515,NORMAL
9.648,1088,36.8636371,126.9547664,7.0219594E-6,1694424830521,NORMAL
9.648,1089,36.8636372,126.9547665,0.004671787,1694424832518,NORMAL
9.648,1090,36.8636372,126.9547665,0.002111037,1694424834517,NORMAL
9.648,1091,36.8636372,126.9547665,4.6522138E-4,1694424836515,NORMAL
9.648,1092,36.8636371,126.9547667,0.006849825,1694424838511,NORMAL
9.648,1093,36.863637,126.9547668,0.0076329955,1694424840515,NORMAL
9.648,1094,36.863637,126.9547669,0.005176352,1694424842518,NORMAL
9.648,1095,36.863637,126.9547669,0.0016179545,1694424844519,NORMAL
9.648,1096,36.863637,126.9547669,2.2064931E-4,1694424846516,NORMAL
9.648,1097,36.863637,126.9547669,9.083417E-5,1694424848519,NORMAL
9.648,1098,36.8636369,126.9547669,0.0036121442,1694424850514,NORMAL
9.648,1099,36.8636369,126.954767,0.00330781,1694424852524,NORMAL
9.648,1100,36.8636369,126.954767,0.001233742,1694424854526,NORMAL
9.648,1101,36.8636369,126.954767,5.6542107E-4,1694424856564,NORMAL
9.648,1102,36.8636368,126.954767,0.0017569804,1694424858516,NORMAL
9.648,1103,36.8636368,126.954767,0.0016943489,1694424860517,NORMAL
9.648,1104,36.8636368,126.954767,0.0012650643,1694424862510,NORMAL
9.648,1105,36.8636368,126.954767,8.8881777E-4,1694424864523,NORMAL
9.648,1106,36.8636368,126.954767,3.9604383E-5,1694424866511,NORMAL
9.648,1107,36.8636368,126.9547672,0.0058034263,1694424868511,NORMAL
9.648,1108,36.8636368,126.9547674,0.008412479,1694424870518,NORMAL
9.648,1109,36.8636368,126.9547679,0.017730987,1694424872514,NORMAL
9.648,1110,36.8636374,126.9547684,0.033341475,1694424874516,NORMAL
9.648,1111,36.8636373,126.9547685,0.010830505,1694424876517,NORMAL
9.648,1112,36.8636371,126.9547687,0.010334246,1694424878524,NORMAL
9.648,1113,36.8636369,126.9547688,0.011504738,1694424880515,NORMAL
9.648,1114,36.8636367,126.9547689,0.012019069,1694424882526,NORMAL
9.648,1115,36.8636368,126.954769,0.0043924316,1694424884516,NORMAL
9.648,1116,36.8636369,126.954769,0.004872115,1694424886517,NORMAL
9.648,1117,36.8636369,126.954769,0.0021426287,1694424888516,NORMAL
9.648,1118,36.863637,126.954769,0.004107371,1694424890515,NORMAL
9.648,1119,36.863637,126.954769,0.0016339014,1694424892514,NORMAL
9.648,1120,36.8636371,126.954769,0.003924596,1694424894523,NORMAL
9.648,1121,36.8636376,126.9547691,0.023592813,1694424896519,NORMAL
9.648,1122,36.8636475,126.9547725,0.42105505,1694424898514,NORMAL
9.648,1123,36.8636572,126.9547749,0.51598763,1694424900510,NORMAL
9.648,1124,36.8636644,126.9547769,0.43797988,1694424902513,NORMAL
9.648,1125,36.86367,126.9547791,0.3536848,1694424904513,NORMAL
9.648,1126,36.8636767,126.9547825,0.38970813,1694424906521,NORMAL
9.648,1127,36.8636808,126.9547852,0.2924873,1694424908521,NORMAL
9.648,1128,36.8636821,126.9547863,0.1425977,1694424910516,NORMAL
9.648,1129,36.8636822,126.9547865,0.04614806,1694424912519,NORMAL
9.648,1130,36.8636822,126.9547865,0.010566618,1694424914524,NORMAL
9.648,1131,36.8636821,126.9547867,0.009133871,1694424916518,NORMAL
9.648,1132,36.8636819,126.9547869,0.012411501,1694424918521,NORMAL
9.648,1133,36.8636816,126.9547871,0.017152714,1694424920521,NORMAL
9.648,1134,36.8636815,126.9547872,0.011106558,1694424922524,NORMAL
9.648,1135,36.8636814,126.9547873,0.007882866,1694424924516,NORMAL
9.648,1136,36.8636814,126.9547873,0.0024083653,1694424926513,NORMAL
9.648,1137,36.8636813,126.9547873,0.0038123897,1694424928520,NORMAL
9.648,1138,36.8636813,126.9547873,0.0015205136,1694424930523,NORMAL
9.648,1139,36.8636813,126.9547873,2.9345197E-4,1694424932518,NORMAL
9.648,1140,36.8636812,126.9547874,0.0046162037,1694424934515,NORMAL
9.648,1141,36.8636812,126.9547874,0.0020657317,1694424936516,NORMAL
9.648,1142,36.8636813,126.9547875,0.004586847,1694424938510,NORMAL
9.648,1143,36.8636813,126.9547876,0.0045205755,1694424940512,NORMAL
9.648,1144,36.8636813,126.9547876,0.0016132204,1694424942516,NORMAL
9.648,1145,36.8636812,126.9547876,0.0036231424,1694424944524,NORMAL
9.648,1146,36.8636812,126.9547876,0.0016780747,1694424946516,NORMAL
9.648,1147,36.8636812,126.9547876,3.8102272E-4,1694424948524,NORMAL
9.648,1148,36.8636812,126.9547875,0.0029201026,1694424950524,NORMAL
9.648,1149,36.8636812,126.9547875,0.0013200585,1694424952514,NORMAL
9.648,1150,36.8636812,126.9547874,0.0031802342,1694424954526,NORMAL
9.648,1151,36.8636812,126.9547874,0.0013022737,1694424956516,NORMAL
9.648,1152,36.8636812,126.9547875,0.002647806,1694424958512,NORMAL
9.648,1153,36.8636811,126.9547875,0.003865087,1694424960511,NORMAL
9.648,1154,36.863681,126.9547876,0.0061740326,1694424962513,NORMAL
9.648,1155,36.863681,126.9547876,0.002398476,1694424964508,NORMAL
9.648,1156,36.863681,126.9547876,4.3619753E-4,1694424966514,NORMAL
9.648,1157,36.863681,126.9547875,0.0029272502,1694424968512,NORMAL
9.648,1158,36.863681,126.9547875,0.0013455305,1694424970521,NORMAL
9.648,1159,36.863681,126.9547875,3.017669E-4,1694424972520,NORMAL
9.648,1160,36.863681,126.9547874,0.0028936383,1694424974526,NORMAL
9.648,1161,36.863681,126.9547874,0.0012782752,1694424976520,NORMAL
9.648,1162,36.863681,126.9547874,2.7435416E-4,1694424978521,NORMAL
9.648,1163,36.863681,126.9547874,9.771848E-6,1694424980516,NORMAL
9.648,1164,36.863681,126.9547875,0.0029353804,1694424982514,NORMAL
9.648,1165,36.863681,126.9547875,0.0013196985,1694424984525,NORMAL
9.648,1166,36.863681,126.9547876,0.0031972507,1694424986521,NORMAL
9.648,1167,36.863681,126.9547876,0.0013109964,1694424988513,NORMAL
9.648,1168,36.8636811,126.9547877,0.0047978605,1694424990522,NORMAL
9.648,1169,36.8636811,126.9547877,0.0020791092,1694424992520,NORMAL
9.648,1170,36.8636811,126.9547877,4.392343E-4,1694424994518,NORMAL
9.648,1171,36.8636811,126.9547877,2.255675E-5,1694424996515,NORMAL
9.648,1172,36.8636811,126.9547877,5.4674318E-5,1694424998526,NORMAL
9.648,1173,36.8636811,126.9547878,0.0028935336,1694425000523,NORMAL
9.648,1174,36.8636811,126.9547878,0.001315172,1694425002516,NORMAL
9.648,1175,36.863681,126.9547879,0.0048249895,1694425004520,NORMAL
9.648,1176,36.8636809,126.954788,0.0067509944,1694425006513,NORMAL
7.732,1177,36.8636808,126.9547881,0.0072522233,1694425008517,NORMAL
5.816,1178,36.863675,126.9547992,0.38553274,1694425010523,NORMAL
3.9,1179,36.8636696,126.954813,0.5405106,1694425012520,NORMAL
3.9,1180,36.863665,126.9548236,0.5388063,1694425014510,NORMAL
3.9,1181,36.8636614,126.9548275,0.40533176,1694425016512,NORMAL
3.9,1182,36.8636606,126.9548268,0.21860003,1694425018521,NORMAL
