accuracy,id,lat,lng,speed,time,type
9.991,1919,36.396816,127.3111942,8.479666,1698567135949,NORMAL
10.021,1920,36.3967011,127.3112558,4.877156,1698567137948,NORMAL
10.027,1921,36.3966499,127.3112795,1.0096986,1698567139948,NORMAL
10.047,1922,36.3966479,127.311269,0.9947922,1698567141947,NORMAL
10.006,1923,36.3966504,127.3112644,0.13558745,1698567143948,NORMAL
9.975,1924,36.3966436,127.3112466,0.46879652,1698567145949,NORMAL
9.946,1925,36.3966447,127.311237,0.35974354,1698567147948,NORMAL
9.935,1926,36.3966581,127.3112241,0.16224672,1698567149947,NORMAL
10.91,1927,36.3966734,127.3112091,0.4442312,1698567151948,NORMAL
9.401,1928,36.396681,127.3112058,0.43359634,1698567153948,NORMAL
5.911,1929,36.3966793,127.31121,0.09676822,1698567155948,NORMAL
3.93,1930,36.3966737,127.3112164,0.3562404,1698567157948,NORMAL
4.797,1931,36.3966717,127.311218,0.17311168,1698567159948,NORMAL
6.922,1932,36.3966712,127.3112198,0.10337853,1698567161948,NORMAL
7.042,1933,36.3966697,127.3112246,0.1997297,1698567163948,NORMAL
4.909,1934,36.3966689,127.3112268,0.12583387,1698567165947,NORMAL
4.194,1935,36.3966687,127.311227,0.035415284,1698567167948,NORMAL
5.087,1936,36.3966656,127.3112276,0.26332432,1698567169948,NORMAL
6.972,1937,36.3966483,127.3112581,0.57938766,1698567171949,NORMAL
6.923,1938,36.3966388,127.3112991,0.93024516,1698567173949,NORMAL
4.056,1939,36.3966366,127.3113311,1.1141526,1698567175949,NORMAL
3.979,1940,36.3966354,127.3113526,1.0374668,1698567177948,NORMAL
3.928,1941,36.3966339,127.3113677,0.9334725,1698567179948,NORMAL
5.541,1942,36.3966311,127.3113769,0.5359057,1698567181948,NORMAL
5.541,1943,36.3966302,127.3113783,0.17177235,1698567183948,NORMAL
3.9,1944,36.3966301,127.3113789,0.057438783,1698567185948,NORMAL
3.9,1945,36.3966298,127.3113787,0.015570869,1698567187948,NORMAL
3.9,1946,36.396627,127.3113747,0.31780759,1698567189948,NORMAL
5.838,1947,36.3966182,127.3113678,0.43940222,1698567191948,NORMAL
5.81,1948,36.3966133,127.3113603,0.6986331,1698567193948,NORMAL
3.863,1949,36.3965815,127.3113711,3.2439256,1698567195948,NORMAL
3.826,1950,36.3965087,127.3114052,4.324165,1698567197948,NORMAL
3.863,1951,36.3964204,127.3114465,5.3583736,1698567199948,NORMAL
6.745,1952,36.3962902,127.3115186,8.077448,1698567201948,NORMAL
7.148,1953,36.3961382,127.3116031,8.969073,1698567203948,NORMAL
4.895,1954,36.3959356,127.3117272,12.149623,1698567205948,NORMAL
4.669,1955,36.3957345,127.3118597,13.617249,1698567207948,NORMAL
4.168,1956,36.3955141,127.3120279,14.453069,1698567209948,NORMAL
3.9,1957,36.3952776,127.3121998,15.515131,1698567211948,NORMAL
3.903,1958,36.3950301,127.3123775,16.260948,1698567213949,NORMAL
5.946,1959,36.3947734,127.3125638,16.250187,1698567215948,NORMAL
7.967,1960,36.3945168,127.3127485,16.758957,1698567217948,NORMAL
9.989,1961,36.3942498,127.3129409,17.13894,1698567219948,NORMAL
9.979,1962,36.3939763,127.3131402,17.59833,1698567221948,NORMAL
9.983,1963,36.3937043,127.3133399,17.101145,1698567223948,NORMAL
9.978,1964,36.3934384,127.3135344,17.359516,1698567225948,NORMAL
9.965,1965,36.3931698,127.3137339,17.090502,1698567227948,NORMAL
9.963,1966,36.392907,127.3139294,16.451214,1698567229948,NORMAL
9.96,1967,36.3926522,127.3141163,16.729628,1698567231948,NORMAL
9.962,1968,36.3923941,127.3143003,16.500443,1698567233948,NORMAL
9.96,1969,36.3921418,127.314481,15.341714,1698567235949,NORMAL
9.96,1970,36.3919173,127.3146418,13.232414,1698567237948,NORMAL
9.975,1971,36.3917304,127.3147714,10.65504,1698567239948,NORMAL
9.987,1972,36.3915689,127.3148153,8.3893585,1698567241948,NORMAL
9.998,1973,36.3914504,127.3148559,5.366331,1698567243948,NORMAL
10.0,1974,36.3913861,127.3148991,2.2898328,1698567245949,NORMAL
9.998,1975,36.3913774,127.3149303,2.2566543,1698567247948,NORMAL
10.006,1976,36.3913937,127.3149426,0.21872933,1698567249948,NORMAL
10.006,1977,36.3913997,127.3149412,0.2110871,1698567251947,NORMAL
9.991,1978,36.3914046,127.3149399,0.15356949,1698567253948,NORMAL
9.974,1979,36.3914064,127.3149394,0.11522482,1698567255949,NORMAL
9.954,1980,36.3914065,127.3149393,0.036745768,1698567257948,NORMAL
9.957,1981,36.3914064,127.3149394,0.0044845846,1698567259947,NORMAL
9.957,1982,36.3914063,127.3149394,0.0019264816,1698567261948,NORMAL
9.959,1983,36.3914063,127.3149394,0.0013814573,1698567263948,NORMAL
9.959,1984,36.3914063,127.3149394,4.3069723E-4,1698567265949,NORMAL
9.96,1985,36.3913955,127.3149467,0.86909485,1698567267948,NORMAL
9.975,1986,36.3913745,127.3149613,2.851153,1698567269948,NORMAL
10.013,1987,36.3913195,127.315002,3.6764147,1698567271948,NORMAL
10.027,1988,36.3912489,127.3150679,5.705117,1698567273948,NORMAL
10.011,1989,36.3911592,127.3151633,5.7100058,1698567275948,NORMAL
12.001,1990,36.3910654,127.3152482,6.9558764,1698567277948,NORMAL
12.01,1991,36.3909509,127.3153458,8.869971,1698567279948,NORMAL
10.029,1992,36.390801,127.315472,11.316359,1698567281948,NORMAL
10.033,1993,36.3906142,127.315614,12.324604,1698567283948,NORMAL
10.018,1994,36.3904124,127.3157626,13.666745,1698567285949,NORMAL
10.011,1995,36.3901893,127.3159257,14.517572,1698567287947,NORMAL
9.99,1996,36.3899531,127.3161012,15.908822,1698567289948,NORMAL
9.983,1997,36.3896997,127.3162885,16.119825,1698567291949,NORMAL
9.979,1998,36.3894428,127.3164758,17.107407,1698567293948,NORMAL
10.012,1999,36.3891698,127.3166732,17.892305,1698567295948,NORMAL
10.024,2000,36.3888912,127.3168817,17.630827,1698567297949,NORMAL
10.027,2001,36.3886121,127.3170863,18.976603,1698567299948,NORMAL
10.032,2002,36.3883155,127.3172996,18.329273,1698567301949,NORMAL
10.042,2003,36.3880364,127.3175085,16.919281,1698567303949,NORMAL
10.071,2004,36.3877911,127.3176879,13.767502,1698567305948,NORMAL
10.034,2005,36.3876052,127.3178272,9.782403,1698567307949,NORMAL
10.006,2006,36.3874829,127.3179214,6.381463,1698567309949,NORMAL
9.974,2007,36.3874104,127.3179749,3.4163504,1698567311948,NORMAL
9.983,2008,36.3873825,127.3179948,0.5455663,1698567313948,NORMAL
9.983,2009,36.3873894,127.3179917,0.5400243,1698567315948,NORMAL
18.026,2010,36.3873872,127.3179936,0.36735785,1698567317157,NORMAL
16.003,2011,36.3874002,127.3179849,0.14919813,1698567319948,NORMAL
16.003,2012,36.3874028,127.3179831,0.08279524,1698567321948,NORMAL
9.978,2013,36.3874037,127.3179824,0.06841691,1698567323948,NORMAL
10.0,2014,36.3874038,127.3179823,0.022836879,1698567325949,NORMAL
10.0,2015,36.3874038,127.3179824,0.0018693062,1698567327948,NORMAL
9.985,2016,36.3874037,127.3179824,4.3693348E-4,1698567329948,NORMAL
9.958,2017,36.3874037,127.3179824,6.4843E-4,1698567331948,NORMAL
11.789,2018,36.3874037,127.3179824,4.9427355E-4,1698567333948,NORMAL
11.786,2019,36.3874037,127.3179824,1.1728616E-4,1698567335948,NORMAL
9.956,2020,36.3874037,127.3179824,1.6475838E-5,1698567337948,NORMAL
9.957,2021,36.3874037,127.3179824,2.084636E-5,1698567339948,NORMAL
9.961,2022,36.3874037,127.3179824,7.878437E-6,1698567341948,NORMAL
12.02,2023,36.3874037,127.3179824,9.928253E-7,1698567343948,NORMAL
12.024,2024,36.3874095,127.3179752,0.24443159,1698567345948,NORMAL
9.992,2025,36.387418,127.3180305,2.8322535,1698567347948,NORMAL
10.153,2026,36.3874433,127.3180814,2.9028616,1698567349948,NORMAL
14.736,2027,36.3874796,127.3181363,2.8670309,1698567351948,NORMAL
16.845,2028,36.3874477,127.3180817,0.43877164,1698567357948,NORMAL
10.029,2029,36.3874338,127.3180565,0.65725875,1698567359948,NORMAL
10.166,2030,36.3874224,127.3180347,1.0939138,1698567361946,NORMAL
12.307,2031,36.3874084,127.3180056,1.5493648,1698567363947,NORMAL
12.45,2032,36.3873945,127.3179994,1.0141678,1698567365947,NORMAL
10.705,2033,36.3873893,127.3179728,1.4841032,1698567367947,NORMAL
10.6,2034,36.3873967,127.3179574,0.5506283,1698567369947,NORMAL
10.463,2035,36.3873999,127.3179645,0.5400084,1698567371948,NORMAL
10.358,2036,36.3874099,127.3179677,0.3800871,1698567373947,NORMAL
10.336,2037,36.3874167,127.3179735,0.4799269,1698567375948,NORMAL
10.373,2038,36.3874219,127.3179755,0.4400226,1698567377947,NORMAL
10.35,2039,36.38742,127.3179763,0.5099746,1698567379948,NORMAL
10.379,2040,36.3874198,127.3179827,0.16752991,1698567381947,NORMAL
12.849,2041,36.3874252,127.3179989,1.1466836,1698567383948,NORMAL
12.819,2042,36.3874249,127.3180115,0.32022297,1698567385946,NORMAL
10.504,2043,36.3873699,127.3179551,0.31672934,1698567387947,NORMAL
10.312,2044,36.3873318,127.3179166,1.9615016,1698567389948,NORMAL
11.006,2045,36.3873192,127.317904,1.1454146,1698567391947,NORMAL
11.524,2046,36.3873189,127.3179069,0.3821197,1698567393947,NORMAL
11.736,2047,36.3873118,127.3179041,0.38433954,1698567395947,NORMAL
11.331,2048,36.3873061,127.3179015,0.3671046,1698567397948,NORMAL
11.25,2049,36.3873006,127.3179028,0.3459745,1698567399947,NORMAL
11.013,2050,36.3872836,127.3179128,0.58595663,1698567401947,NORMAL
10.73,2051,36.3872617,127.3179266,0.86651665,1698567403947,NORMAL
10.285,2052,36.3872472,127.3179335,0.8649955,1698567405948,NORMAL
10.059,2053,36.3872415,127.3179367,0.6738055,1698567407947,NORMAL
10.12,2054,36.3872396,127.3179361,0.4543173,1698567409947,NORMAL
10.182,2055,36.3872401,127.317935,0.2696165,1698567411948,NORMAL
10.164,2056,36.3872437,127.3179342,0.09659622,1698567413947,NORMAL
10.039,2057,36.3872494,127.3179325,0.0627582,1698567415947,NORMAL
9.935,2058,36.3872175,127.3179668,2.9013648,1698567417947,NORMAL
9.935,2059,36.3871834,127.3180076,4.005418,1698567419947,NORMAL
9.935,2060,36.3871359,127.3180773,6.3618965,1698567421947,NORMAL
9.935,2061,36.387033,127.3181657,8.123636,1698567423947,NORMAL
9.935,2062,36.3868886,127.3182765,10.22307,1698567425947,NORMAL
9.935,2063,36.3867064,127.3184142,12.500557,1698567427947,NORMAL
9.935,2064,36.3865095,127.3185856,13.155015,1698567429947,NORMAL
9.935,2065,36.3862944,127.3187585,14.766425,1698567431948,NORMAL
9.935,2066,36.3860536,127.3189432,15.965086,1698567433947,NORMAL
9.935,2067,36.3857976,127.3191544,17.34087,1698567435947,NORMAL
9.935,2068,36.3855353,127.3193832,17.102505,1698567437947,NORMAL
9.935,2069,36.3852907,127.3195978,16.30588,1698567439947,NORMAL
9.935,2070,36.3850676,127.3197886,14.046212,1698567441947,NORMAL
9.935,2071,36.3848751,127.319939,11.779276,1698567443947,NORMAL
9.935,2072,36.3847451,127.3200586,6.97363,1698567445947,NORMAL
9.935,2073,36.3847181,127.3201758,5.861569,1698567447947,NORMAL
9.935,2074,36.3847677,127.3202662,3.1447923,1698567449948,NORMAL
9.935,2075,36.3848271,127.3202871,2.117099,1698567451947,NORMAL
9.935,2076,36.3849003,127.3202996,4.3086104,1698567453947,NORMAL
9.935,2077,36.3850131,127.3202798,5.8256803,1698567455948,NORMAL
9.935,2078,36.3851461,127.3201717,7.965038,1698567457947,NORMAL
9.935,2079,36.3852936,127.3200351,9.826643,1698567459947,NORMAL
11.093,2080,36.3854681,127.3198787,11.848962,1698567461947,NORMAL
11.093,2081,36.3856643,127.3197135,13.667308,1698567463947,NORMAL
9.935,2082,36.3858878,127.3195233,15.546105,1698567465946,NORMAL
9.935,2083,36.3861359,127.3193059,17.017443,1698567467947,NORMAL
9.935,2084,36.3864,127.3190892,17.168917,1698567469947,NORMAL
9.935,2085,36.3866711,127.3188617,18.660439,1698567471947,NORMAL
9.935,2086,36.386961,127.3186293,18.649303,1698567473948,NORMAL
9.935,2087,36.3872427,127.3184131,17.529837,1698567475947,NORMAL
9.935,2088,36.387497,127.3182225,15.782558,1698567477947,NORMAL
9.935,2089,36.3877307,127.3180504,14.490792,1698567479947,NORMAL
9.935,2090,36.3879402,127.3179026,12.70398,1698567481947,NORMAL
9.935,2091,36.3881272,127.3177719,12.927812,1698567483947,NORMAL
9.935,2092,36.3883288,127.3176343,14.189622,1698567485947,NORMAL
9.935,2093,36.3885637,127.3174743,15.430789,1698567487947,NORMAL
9.935,2094,36.3888154,127.3172953,16.213226,1698567489948,NORMAL
9.935,2095,36.3890671,127.3171044,15.755927,1698567491947,NORMAL
9.935,2096,36.3893205,127.3169197,15.501564,1698567493947,NORMAL
9.935,2097,36.3895639,127.3167424,15.549701,1698567495947,NORMAL
9.935,2098,36.3898015,127.3165679,14.925844,1698567497947,NORMAL
9.935,2099,36.3900315,127.3163946,15.524657,1698567499948,NORMAL
9.935,2100,36.3902741,127.3162138,15.897753,1698567501947,NORMAL
9.935,2101,36.3905179,127.3160255,15.23514,1698567503947,NORMAL
9.935,2102,36.3907512,127.3158526,14.922591,1698567505947,NORMAL
9.935,2103,36.3909708,127.3156898,13.0836,1698567507947,NORMAL
9.935,2104,36.3911441,127.3155662,9.5023,1698567509947,NORMAL
9.935,2105,36.3912588,127.3155103,5.577417,1698567511948,NORMAL
9.935,2106,36.3913065,127.3154979,1.8865429,1698567513947,NORMAL
9.935,2107,36.391298,127.3155038,1.8169192,1698567515947,NORMAL
9.935,2108,36.3912805,127.3155045,0.32523787,1698567517946,NORMAL
17.692,2109,36.3912759,127.3155039,0.3894266,1698567519110,NORMAL
15.833,2110,36.3912701,127.315506,0.19913183,1698567521947,NORMAL
15.988,2111,36.3912703,127.3155066,0.055244073,1698567523947,NORMAL
11.239,2112,36.3912724,127.3155058,0.08416084,1698567525947,NORMAL
11.159,2113,36.3912733,127.3155043,0.07819202,1698567527947,NORMAL
9.935,2114,36.3912735,127.3155039,0.054613035,1698567529947,NORMAL
9.935,2115,36.3912735,127.3155036,0.036657147,1698567531947,NORMAL
9.935,2116,36.3912734,127.3155032,0.027490404,1698567533947,NORMAL
9.935,2117,36.3912734,127.3155028,0.02388671,1698567535947,NORMAL
10.03,2118,36.3912731,127.3155015,0.0538089,1698567537948,NORMAL
10.03,2119,36.391273,127.3155012,0.024599893,1698567539947,NORMAL
9.935,2120,36.3912725,127.3154999,0.053814005,1698567541947,NORMAL
9.935,2121,36.3912723,127.3154993,0.034288593,1698567543948,NORMAL
9.935,2122,36.3912717,127.315498,0.05840512,1698567545947,NORMAL
10.338,2123,36.3912716,127.3154972,0.03943028,1698567547947,NORMAL
10.338,2124,36.3912715,127.3154969,0.021246227,1698567549946,NORMAL
9.935,2125,36.3913044,127.3154749,2.3375638,1698567551947,NORMAL
9.935,2126,36.3913475,127.3154481,2.419688,1698567553947,NORMAL
9.935,2127,36.3913781,127.3154255,0.92613465,1698567555948,NORMAL
10.209,2128,36.3913837,127.3154157,0.26519766,1698567557947,NORMAL
10.209,2129,36.3913833,127.3154084,0.26120484,1698567559947,NORMAL
9.935,2130,36.3913811,127.3153993,0.34694174,1698567561948,NORMAL
9.935,2131,36.3913789,127.3153947,0.26267114,1698567563948,NORMAL
9.935,2132,36.3913794,127.3153943,0.08095147,1698567565947,NORMAL
10.638,2133,36.3913795,127.3153952,0.011525694,1698567567947,NORMAL
10.638,2134,36.3913804,127.3153971,0.059626613,1698567569946,NORMAL
9.935,2135,36.391381,127.3153988,0.06811271,1698567571947,NORMAL
9.935,2136,36.3913808,127.3154007,0.0722289,1698567573947,NORMAL
9.935,2137,36.3913782,127.3154036,0.10250594,1698567575947,NORMAL
10.537,2138,36.3913767,127.3154063,0.11828131,1698567577947,NORMAL
10.537,2139,36.3913764,127.3154057,0.065930374,1698567579948,NORMAL
9.935,2140,36.3913754,127.3154031,0.048096903,1698567581947,NORMAL
9.935,2141,36.3913744,127.3154014,0.06119359,1698567583947,NORMAL
9.935,2142,36.3913736,127.315401,0.05483357,1698567585947,NORMAL
10.552,2143,36.3913765,127.3154053,0.06992141,1698567587947,NORMAL
10.552,2144,36.3913862,127.3154147,0.60859984,1698567589947,NORMAL
9.935,2145,36.3913912,127.3154205,0.5749413,1698567591947,NORMAL
9.935,2146,36.3913939,127.3154244,0.47428682,1698567593948,NORMAL
9.935,2147,36.3913945,127.3154263,0.33172086,1698567595948,NORMAL
10.779,2148,36.3913934,127.3154261,0.18769191,1698567597947,NORMAL
10.779,2149,36.3913921,127.3154241,0.07457232,1698567599947,NORMAL
9.935,2150,36.3913911,127.3154226,0.020445822,1698567601946,NORMAL
9.935,2151,36.3913906,127.3154219,0.015817495,1698567603946,NORMAL
9.935,2152,36.3914303,127.3153828,3.1300294,1698567605946,NORMAL
11.101,2153,36.391485,127.3153312,4.414487,1698567607947,NORMAL
11.101,2154,36.3915815,127.3152558,6.4771533,1698567609946,NORMAL
9.935,2155,36.3917128,127.3151478,8.136701,1698567611946,NORMAL
9.963,2156,36.3918656,127.315031,9.649684,1698567613945,NORMAL
9.989,2157,36.3920465,127.3148866,11.305007,1698567615947,NORMAL
9.989,2158,36.3922261,127.3147237,10.904821,1698567617946,NORMAL
9.961,2159,36.3923973,127.3145639,11.386029,1698567619947,NORMAL
9.94,2160,36.392574,127.3144089,12.476123,1698567621947,NORMAL
9.945,2161,36.3927751,127.3142485,14.123923,1698567623947,NORMAL
9.949,2162,36.3930112,127.3140811,15.896089,1698567625946,NORMAL
9.947,2163,36.3932702,127.3138904,16.946821,1698567627946,NORMAL
9.947,2164,36.3935394,127.3136867,16.959646,1698567629946,NORMAL
9.959,2165,36.3937998,127.313473,17.217155,1698567631946,NORMAL
10.206,2166,36.394058,127.3132597,17.424345,1698567633946,NORMAL
10.207,2167,36.3943292,127.3130588,17.430191,1698567635946,NORMAL
10.194,2168,36.3945974,127.3128613,16.58212,1698567637946,NORMAL
9.949,2169,36.3948516,127.3126813,15.603123,1698567639946,NORMAL
9.947,2170,36.3950813,127.3125181,13.19503,1698567641946,NORMAL
9.948,2171,36.3952665,127.3123792,10.445824,1698567643946,NORMAL
9.946,2172,36.3954055,127.3122754,7.5250063,1698567645946,NORMAL
9.946,2173,36.3954928,127.3122149,3.764446,1698567647946,NORMAL
9.947,2174,36.3955261,127.3121912,1.2623276,1698567649946,NORMAL
9.947,2175,36.3955287,127.3121905,1.2592216,1698567651946,NORMAL
9.944,2176,36.395521,127.3121972,0.07709968,1698567653947,NORMAL
17.914,2177,36.3955193,127.3121988,0.1491324,1698567655143,NORMAL
15.919,2178,36.3955154,127.3122018,0.12180837,1698567657946,NORMAL
15.919,2179,36.3955155,127.3122016,0.024615005,1698567659946,NORMAL
11.401,2180,36.3955157,127.3122014,0.0033028212,1698567661946,NORMAL
11.401,2181,36.3955158,127.3122014,0.0035943747,1698567663946,NORMAL
9.951,2182,36.3955158,127.3122014,0.0023251283,1698567666946,NORMAL
9.97,2183,36.3955158,127.3122014,5.6908924E-5,1698567668946,NORMAL
10.76,2184,36.3955158,127.3122014,1.885586E-4,1698567670946,NORMAL
10.779,2185,36.3955158,127.3122014,8.059679E-5,1698567672946,NORMAL
10.064,2186,36.3955158,127.3122014,1.6642987E-5,1698567674946,NORMAL
10.096,2187,36.3955158,127.3122014,1.1953698E-6,1698567676946,NORMAL
10.099,2188,36.3955158,127.3122014,2.4270148E-6,1698567678946,NORMAL
11.246,2189,36.3955158,127.3122014,9.19587E-7,1698567680947,NORMAL
11.192,2190,36.3955158,127.3122014,1.6631357E-7,1698567682946,NORMAL
9.995,2191,36.3955158,127.3122014,2.6818118E-8,1698567684947,NORMAL
9.98,2192,36.3955158,127.3122014,3.0797946E-8,1698567686945,NORMAL
9.98,2193,36.3955158,127.3122014,1.1398584E-8,1698567688946,NORMAL
11.365,2194,36.3955158,127.3122014,1.7165389E-9,1698567690947,NORMAL
11.334,2195,36.3955158,127.3122014,2.611307E-10,1698567692946,NORMAL
9.939,2196,36.3955158,127.3122014,3.2299083E-10,1698567694946,NORMAL
9.941,2197,36.3955314,127.3121783,1.7275321,1698567696947,NORMAL
9.947,2198,36.3955712,127.3121452,4.4252467,1698567698946,NORMAL
11.803,2199,36.395649,127.3120853,5.2116,1698567700945,NORMAL
11.804,2200,36.3957398,127.3120134,7.182587,1698567702946,NORMAL
9.952,2201,36.3958716,127.3119156,9.852341,1698567704946,NORMAL
9.952,2202,36.3960444,127.3118015,11.13853,1698567706946,NORMAL
9.954,2203,36.3962443,127.3116959,12.839309,1698567708946,NORMAL
9.953,2204,36.3964735,127.3115795,14.530831,1698567710946,NORMAL
9.953,2205,36.3967325,127.3114574,16.167479,1698567712947,NORMAL
9.956,2206,36.3970068,127.3113193,16.426147,1698567714946,NORMAL
9.956,2207,36.3972904,127.3111767,17.891132,1698567716947,NORMAL
9.956,2208,36.3975971,127.3110185,19.08848,1698567718946,NORMAL
9.948,2209,36.3979255,127.3108504,20.28765,1698567720946,NORMAL
9.948,2210,36.3982726,127.3106716,21.34419,1698567722946,NORMAL
9.948,2211,36.3986342,127.3104829,22.108814,1698567724946,NORMAL
9.958,2212,36.3990019,127.3102769,22.182287,1698567726946,NORMAL
9.957,2213,36.3993571,127.3100395,22.329018,1698567728946,NORMAL
9.96,2214,36.3996971,127.3097742,22.299255,1698567730946,NORMAL
9.953,2215,36.4000243,127.3094878,22.289621,1698567732947,NORMAL
9.952,2216,36.4003493,127.3091947,22.349592,1698567734946,NORMAL
9.959,2217,36.4006734,127.308897,22.497715,1698567736946,NORMAL
10.193,2218,36.4009976,127.3085963,22.382534,1698567738946,NORMAL
10.194,2219,36.4013235,127.308292,22.578962,1698567740946,NORMAL
10.191,2220,36.4016524,127.3079898,22.589386,1698567742946,NORMAL
9.955,2221,36.401984,127.3076899,22.729527,1698567744946,NORMAL
9.953,2222,36.402316,127.3073922,22.729994,1698567746946,NORMAL
9.949,2223,36.402649,127.3070941,22.730133,1698567748947,NORMAL
9.949,2224,36.4029805,127.3067988,22.5604,1698567750947,NORMAL
9.954,2225,36.403305,127.3065035,22.470335,1698567752947,NORMAL
9.952,2226,36.4036318,127.3062082,22.430103,1698567754946,NORMAL
9.953,2227,36.4039611,127.305916,22.350286,1698567756946,NORMAL
9.948,2228,36.4042897,127.3056248,22.330086,1698567758946,NORMAL
9.958,2229,36.4046157,127.3053331,22.251402,1698567760946,NORMAL
9.971,2230,36.4049434,127.3050407,22.249342,1698567762947,NORMAL
9.977,2231,36.4052755,127.3047592,22.259344,1698567764946,NORMAL
9.969,2232,36.4056121,127.3044891,22.160545,1698567766946,NORMAL
9.955,2233,36.405951,127.3042306,22.090424,1698567768947,NORMAL
9.949,2234,36.4062963,127.3039758,22.309074,1698567770946,NORMAL
9.955,2235,36.4066465,127.303716,22.586916,1698567772947,NORMAL
9.958,2236,36.4070022,127.3034642,22.61982,1698567774946,NORMAL
9.963,2237,36.4073655,127.3032185,22.826366,1698567776946,NORMAL
9.957,2238,36.4077277,127.3029805,22.690855,1698567778946,NORMAL
9.954,2239,36.4080893,127.3027526,22.689991,1698567780946,NORMAL
9.957,2240,36.4084569,127.3025307,22.616503,1698567782946,NORMAL
10.104,2241,36.4088274,127.3023207,22.493929,1698567784946,NORMAL
10.106,2242,36.4091931,127.3021109,22.350828,1698567786946,NORMAL
10.096,2243,36.4095611,127.3019068,22.429705,1698567788946,NORMAL
9.949,2244,36.4099322,127.3017057,22.340698,1698567790946,NORMAL
9.948,2245,36.4103094,127.3015214,22.390097,1698567792946,NORMAL
9.947,2246,36.4106894,127.3013455,22.380323,1698567794946,NORMAL
9.946,2247,36.4110675,127.3011742,22.399939,1698567796946,NORMAL
9.951,2248,36.4114492,127.3010049,22.398003,1698567798946,NORMAL
9.961,2249,36.411836,127.3008434,22.547155,1698567800946,NORMAL
9.963,2250,36.4122288,127.3006917,22.550638,1698567802946,NORMAL
9.957,2251,36.4126189,127.3005521,22.480202,1698567804946,NORMAL
9.949,2252,36.4130079,127.3004137,22.510063,1698567806946,NORMAL
9.948,2253,36.4133955,127.3002805,22.530201,1698567808946,NORMAL
9.947,2254,36.4137867,127.3001573,22.460365,1698567810946,NORMAL
9.945,2255,36.4141754,127.3000425,22.400105,1698567812946,NORMAL
9.95,2256,36.4145661,127.2999345,22.409155,1698567814946,NORMAL
9.952,2257,36.4149585,127.2998345,22.280502,1698567816946,NORMAL
9.953,2258,36.4153505,127.2997412,22.280096,1698567818946,NORMAL
9.948,2259,36.4157525,127.2996605,22.419827,1698567820946,NORMAL
9.952,2260,36.416157,127.2995831,22.479235,1698567822947,NORMAL
9.954,2261,36.4165554,127.2995135,22.250866,1698567824946,NORMAL
9.958,2262,36.4169519,127.2994483,22.259424,1698567826946,NORMAL
9.954,2263,36.4173549,127.2993918,22.220263,1698567828946,NORMAL
9.958,2264,36.4177579,127.29934,22.210226,1698567830945,NORMAL
9.963,2265,36.4181556,127.2992875,22.10294,1698567832946,NORMAL
9.966,2266,36.4185528,127.299225,22.139978,1698567834946,NORMAL
9.965,2267,36.418949,127.2991457,22.121428,1698567836946,NORMAL
10.082,2268,36.4193366,127.2990465,21.975615,1698567838947,NORMAL
10.194,2269,36.4197259,127.298917,22.33689,1698567840947,NORMAL
10.303,2270,36.4201081,127.2987641,22.359259,1698567842947,NORMAL
10.203,2271,36.420486,127.2985828,22.319544,1698567844946,NORMAL
10.086,2272,36.4208559,127.298364,22.478216,1698567846946,NORMAL
9.993,2273,36.4212138,127.2981208,22.479578,1698567848946,NORMAL
9.966,2274,36.4215613,127.2978516,22.538948,1698567850946,NORMAL
9.967,2275,36.4218983,127.2975598,22.569239,1698567852946,NORMAL
9.948,2276,36.4222175,127.2972488,22.589764,1698567854946,NORMAL
9.948,2277,36.4225262,127.296918,22.629652,1698567856946,NORMAL
9.953,2278,36.4228226,127.2965733,22.589863,1698567858946,NORMAL
9.948,2279,36.4231069,127.296206,22.63993,1698567860945,NORMAL
9.95,2280,36.4233863,127.2958345,22.580189,1698567862945,NORMAL
9.944,2281,36.4236641,127.2954651,22.510275,1698567864945,NORMAL
9.944,2282,36.4239396,127.2950996,22.450167,1698567866944,NORMAL
9.946,2283,36.4242121,127.2947295,22.469933,1698567868945,NORMAL
9.945,2284,36.4244857,127.2943585,22.499952,1698567870945,NORMAL
9.964,2285,36.4247607,127.2939883,22.48004,1698567872945,NORMAL
9.96,2286,36.4250366,127.2936212,22.50995,1698567874944,NORMAL
9.96,2287,36.4253119,127.29325,22.51,1698567876945,NORMAL
9.943,2288,36.4255865,127.2928788,22.46015,1698567878945,NORMAL
9.968,2289,36.4258602,127.2925092,22.489893,1698567880945,NORMAL
9.97,2290,36.4261378,127.2921433,22.53987,1698567882945,NORMAL
9.968,2291,36.4264128,127.2917729,22.51999,1698567884945,NORMAL
9.95,2292,36.4266903,127.2914063,22.500166,1698567886945,NORMAL
9.951,2293,36.4269676,127.2910379,22.569672,1698567888945,NORMAL
9.957,2294,36.4272435,127.290667,22.540071,1698567890945,NORMAL
9.956,2295,36.427518,127.2902953,22.549938,1698567892946,NORMAL
9.959,2296,36.4277945,127.2899288,22.43084,1698567894945,NORMAL
10.091,2297,36.4280752,127.2895694,22.469414,1698567896945,NORMAL
10.244,2298,36.4283654,127.2892177,22.499859,1698567898945,NORMAL
10.356,2299,36.42867,127.2888748,22.538918,1698567900945,NORMAL
10.261,2300,36.4289788,127.2885498,22.380512,1698567902945,NORMAL
10.143,2301,36.4293063,127.2882463,22.554415,1698567904945,NORMAL
