accuracy,id,lat,lng,speed,time,type
6.903,1887,36.4694847,127.2733424,0.0,1697620944464,NORMAL
7.387,1888,36.4694847,127.2733424,0.0,1697620945455,NORMAL
6.903,1889,36.4694847,127.2733424,0.0,1697620947452,NORMAL
6.903,1890,36.4694847,127.2733424,0.0,1697620948458,NORMAL
4.106,1891,36.4694847,127.2733424,0.0,1697620950453,NORMAL
4.124,1892,36.4694847,127.2733424,0.0,1697620951450,NORMAL
4.106,1893,36.4694847,127.2733424,0.0,1697620953453,NORMAL
4.231,1894,36.4694847,127.2733424,0.0,1697620954456,NORMAL
4.231,1895,36.4694847,127.2733424,0.0,1697620956433,NORMAL
4.603,1896,36.4694847,127.2733424,0.0,1697620957459,NORMAL
5.577,1897,36.4694755,127.2733081,0.70826215,1697620959467,NORMAL
5.637,1898,36.4694703,127.2732924,0.7449869,1697620960444,NORMAL
6.209,1899,36.4694632,127.2732711,0.00280909,1697620962452,NORMAL
6.209,1900,36.4694598,127.2732656,0.8701234,1697620963439,NORMAL
6.454,1901,36.4694584,127.2732635,6.8087087E-9,1697620965455,NORMAL
6.389,1902,36.4694439,127.273241,0.9253128,1697620967432,NORMAL
6.454,1903,36.4694418,127.2732376,0.9428967,1697620968446,NORMAL
6.46,1904,36.4694352,127.2732276,0.84555763,1697620969461,NORMAL
6.536,1905,36.4694319,127.2732191,0.87012273,1697620971459,NORMAL
6.203,1906,36.4694238,127.2732059,0.93974155,1697620972443,NORMAL
5.32,1907,36.4694135,127.2731939,1.03052,1697620974461,NORMAL
4.748,1908,36.4693922,127.2731802,1.5068351,1697620976439,NORMAL
4.54,1909,36.4693846,127.2731759,0.96991915,1697620977448,NORMAL
4.462,1910,36.4693794,127.2731677,7.1271616E-6,1697620978440,NORMAL
4.489,1911,36.4693809,127.2731729,0.6093973,1697620980462,NORMAL
4.57,1912,36.4693785,127.273189,1.4950026,1697620981462,NORMAL
4.489,1913,36.4693498,127.2732369,3.0807738,1697620983436,NORMAL
4.751,1914,36.4693171,127.2732544,3.831868,1697620984469,NORMAL
4.644,1915,36.4692496,127.2732885,3.8965776,1697620986451,NORMAL
4.751,1916,36.4692105,127.2732769,4.344098,1697620987461,NORMAL
5.486,1917,36.4691459,127.2731955,4.7709126,1697620989450,NORMAL
5.772,1918,36.4691258,127.273138,4.664084,1697620990450,NORMAL
6.058,1919,36.4690866,127.2730367,4.447621,1697620992458,NORMAL
6.067,1920,36.4690619,127.2729975,4.219009,1697620993459,NORMAL
5.115,1921,36.4690048,127.2729561,3.2728517,1697620995472,NORMAL
4.956,1922,36.4689781,127.2729508,3.244658,1697620996458,NORMAL
4.67,1923,36.4689224,127.2729541,3.53986,1697620998445,NORMAL
4.888,1924,36.4688899,127.2729759,4.158302,1697620999467,NORMAL
4.761,1925,36.4688368,127.2730503,4.177679,1697621001452,NORMAL
4.761,1926,36.4688246,127.2730973,4.4646153,1697621002451,NORMAL
4.764,1927,36.4688218,127.2732141,6.2382545,1697621004452,NORMAL
4.891,1928,36.4688266,127.2732861,7.2231574,1697621005450,NORMAL
4.764,1929,36.4688562,127.2734547,8.135334,1697621007445,NORMAL
4.621,1930,36.468874,127.2735443,8.205413,1697621008444,NORMAL
4.678,1931,36.4689116,127.2737177,7.881831,1697621010448,NORMAL
4.678,1932,36.4689323,127.2738005,7.6961985,1697621011448,NORMAL
5.291,1933,36.4689739,127.2739535,7.151705,1697621013451,NORMAL
4.8,1934,36.4689941,127.2740265,6.8666997,1697621014473,NORMAL
5.6,1935,36.4690313,127.2741569,5.9766264,1697621016462,NORMAL
5.333,1936,36.4690457,127.2742108,5.037212,1697621017460,NORMAL
5.0,1937,36.4690709,127.2742944,3.6901972,1697621019459,NORMAL
4.666,1938,36.4690781,127.2743196,2.1734803,1697621020440,NORMAL
4.666,1939,36.4690825,127.2743377,0.59228283,1697621022442,NORMAL
5.0,1940,36.4690829,127.2743379,0.3050421,1697621023440,NORMAL
6.0,1941,36.4690836,127.2743392,0.6461515,1697621025453,NORMAL
9.09,1942,36.4690853,127.2743451,0.64612955,1697621026381,NORMAL
8.09,1943,36.4690977,127.2744052,2.1559434,1697621028458,NORMAL
7.506,1944,36.4690978,127.2744338,2.5608938,1697621029433,NORMAL
7.177,1945,36.4690925,127.2745043,3.3616538,1697621031398,NORMAL
7.177,1946,36.4690849,127.2745561,3.552639,1697621032453,NORMAL
7.01,1947,36.4690625,127.2746198,2.308099,1697621034443,NORMAL
7.01,1948,36.4690509,127.2746404,2.3421946,1697621035455,NORMAL
3.8,1949,36.4690177,127.2746736,2.433588,1697621037469,NORMAL
3.8,1950,36.4690017,127.274691,2.4299836,1697621038454,NORMAL
3.98,1951,36.4689809,127.2747115,0.76560503,1697621040468,NORMAL
7.197,1952,36.468977,127.2747167,0.7655691,1697621041433,NORMAL
7.197,1953,36.4689716,127.2747204,4.5807265E-6,1697621043461,NORMAL
7.214,1954,36.4689724,127.2747193,1.8669849E-11,1697621044457,NORMAL
4.0,1955,36.4689728,127.2747188,3.3403537E-13,1697621046458,NORMAL
4.113,1956,36.4689728,127.2747187,4.2106288E-10,1697621047471,NORMAL
4.097,1957,36.4689521,127.2747385,1.5620444,1697621049456,NORMAL
4.097,1958,36.468934,127.27475,2.1047723,1697621050456,NORMAL
4.159,1959,36.4688945,127.2747688,2.178519,1697621052469,NORMAL
4.159,1960,36.4688761,127.2747786,2.3467433,1697621053443,NORMAL
4.186,1961,36.4688329,127.2747989,2.2834709,1697621055463,NORMAL
4.186,1962,36.4688158,127.2748044,1.4713562,1697621056463,NORMAL
4.304,1963,36.4688106,127.2748032,6.7026886E-5,1697621058459,NORMAL
4.26,1964,36.4688128,127.2748016,1.5797427E-8,1697621059450,NORMAL
4.26,1965,36.4688147,127.2748001,4.099548E-10,1697621061444,NORMAL
4.649,1966,36.4688151,127.2747998,7.670055E-8,1697621062462,NORMAL
5.424,1967,36.4688153,127.2747996,5.8261694E-11,1697621064457,NORMAL
5.506,1968,36.4688154,127.2747996,3.8826775E-11,1697621065438,NORMAL
6.116,1969,36.4688155,127.2747995,6.913804E-9,1697621067470,NORMAL
5.783,1970,36.4688155,127.2747995,1.0742714E-11,1697621068453,NORMAL
5.116,1971,36.4688155,127.2747995,2.7135202E-12,1697621070454,NORMAL
4.957,1972,36.4688155,127.2747995,1.3849465E-12,1697621071446,NORMAL
4.546,1973,36.4688155,127.2747995,2.563506E-13,1697621073441,NORMAL
4.546,1974,36.4688155,127.2747995,1.7906392E-13,1697621074442,NORMAL
4.637,1975,36.4688155,127.2747995,5.4427105E-14,1697621076451,NORMAL
4.647,1976,36.4688155,127.2747995,1.8179609E-11,1697621077442,NORMAL
4.755,1977,36.4688155,127.2747995,6.8036515E-15,1697621079448,NORMAL
4.755,1978,36.4688155,127.2747995,4.091052E-15,1697621080439,NORMAL
4.0,1979,36.4688155,127.2747995,1.0546925E-15,1697621082455,NORMAL
4.0,1980,36.4688155,127.2747995,5.3340455E-16,1697621083445,NORMAL
4.0,1981,36.4688155,127.2747995,1.3130052E-16,1697621085446,NORMAL
4.0,1982,36.4688155,127.2747995,5.803999E-17,1697621086448,NORMAL
4.0,1983,36.4688155,127.2747995,3.494797E-17,1697621088440,NORMAL
4.0,1984,36.4688155,127.2747995,1.7217121E-19,1697621090406,NORMAL
4.0,1985,36.4688155,127.2747995,5.921557E-20,1697621091463,NORMAL
4.0,1986,36.4688155,127.2747995,1.9480937E-20,1697621092439,NORMAL
4.0,1987,36.4688155,127.2747995,2.0665593E-21,1697621094458,NORMAL
4.0,1988,36.4688155,127.2747995,6.928037E-22,1697621095445,NORMAL
4.114,1989,36.4688155,127.2747995,1.0803586E-19,1697621097461,NORMAL
4.114,1990,36.4688155,127.2747995,9.07238E-24,1697621098459,NORMAL
4.114,1991,36.4688155,127.2747995,1.1214978E-24,1697621100446,NORMAL
4.114,1992,36.4688155,127.2747995,1.01684866E-29,1697621101466,NORMAL
4.101,1993,36.4688155,127.2747995,9.51113E-40,1697621103445,NORMAL
3.951,1994,36.4688155,127.2747995,9.8E-45,1697621104470,NORMAL
7.638,1995,36.4688155,127.2747995,0.0,1697621106516,NORMAL
7.015,1996,36.4688155,127.2747995,0.0,1697621108432,NORMAL
7.032,1997,36.4688155,127.2747995,0.0,1697621109431,NORMAL
8.038,1998,36.4688155,127.2747995,0.0,1697621110461,NORMAL
4.162,1999,36.4688155,127.2747995,0.0,1697621112491,NORMAL
6.324,2000,36.4688155,127.2747995,0.0,1697621114430,NORMAL
6.656,2001,36.4688155,127.2747995,0.0,1697621115462,NORMAL
6.324,2002,36.4688155,127.2747995,0.0,1697621116428,NORMAL
6.516,2003,36.4688155,127.2747995,0.0,1697621118437,NORMAL
4.0,2004,36.4688155,127.2747995,0.0,1697621119447,NORMAL
4.0,2005,36.4688155,127.2747995,0.0,1697621121447,NORMAL
4.376,2006,36.4688155,127.2747995,0.0,1697621122462,NORMAL
4.376,2007,36.4688155,127.2747995,0.0,1697621124461,NORMAL
4.376,2008,36.4688155,127.2747995,0.0,1697621125460,NORMAL
4.447,2009,36.4688155,127.2747995,0.0,1697621127460,NORMAL
4.521,2010,36.4688155,127.2747995,0.0,1697621128464,NORMAL
4.521,2011,36.4688155,127.2747995,0.0,1697621130461,NORMAL
4.521,2012,36.4688091,127.2747955,0.374714,1697621131462,NORMAL
4.383,2013,36.4687975,127.2747967,0.40372548,1697621133458,NORMAL
4.24,2014,36.4687923,127.2747976,0.69977355,1697621134452,NORMAL
3.954,2015,36.4687618,127.2748048,2.3214047,1697621136452,NORMAL
3.969,2016,36.4687321,127.274809,3.3633325,1697621137475,NORMAL
3.969,2017,36.4686504,127.2748164,4.5783687,1697621139454,NORMAL
3.969,2018,36.4686078,127.2748202,4.575122,1697621140469,NORMAL
3.45,2019,36.468506,127.2748308,6.665474,1697621142443,NORMAL
3.45,2020,36.4684379,127.2748372,7.7363696,1697621143452,NORMAL
3.45,2021,36.4682869,127.2748519,8.169918,1697621145433,NORMAL
3.45,2022,36.4682106,127.2748605,8.313941,1697621146441,NORMAL
4.265,2023,36.4680581,127.2748805,8.400706,1697621148459,NORMAL
4.265,2024,36.4679823,127.2748908,8.398745,1697621149457,NORMAL
4.265,2025,36.4678197,127.2749184,9.681451,1697621151460,NORMAL
3.15,2026,36.4677291,127.2749347,10.279603,1697621152458,NORMAL
3.3,2027,36.4675326,127.2749699,11.330586,1697621154447,NORMAL
3.54,2028,36.4674256,127.2749877,11.728831,1697621155471,NORMAL
3.45,2029,36.4672061,127.2750231,12.503092,1697621157457,NORMAL
3.3,2030,36.4669792,127.2750559,12.717653,1697621159433,NORMAL
3.3,2031,36.4668601,127.2750706,13.194623,1697621160460,NORMAL
3.18,2032,36.4667383,127.2750827,13.844762,1697621161452,NORMAL
3.15,2033,36.4664743,127.2751054,15.120416,1697621163440,NORMAL
3.18,2034,36.4663337,127.2751184,15.556931,1697621164439,NORMAL
3.15,2035,36.4660409,127.2751461,16.410625,1697621166442,NORMAL
3.18,2036,36.4657364,127.2751756,17.073906,1697621168441,NORMAL
3.36,2037,36.4655796,127.2751912,17.290659,1697621169454,NORMAL
3.36,2038,36.4654229,127.2752086,17.489244,1697621170454,NORMAL
3.18,2039,36.4651061,127.2752645,17.872063,1697621172467,NORMAL
3.36,2040,36.4649479,127.2753,18.009626,1697621173453,NORMAL
3.3,2041,36.4646254,127.2753861,18.436687,1697621175443,NORMAL
3.36,2042,36.4644607,127.2754379,18.7117,1697621176444,NORMAL
3.3,2043,36.4641333,127.2755596,19.01511,1697621178451,NORMAL
3.3,2044,36.4639705,127.2756285,19.283716,1697621179422,NORMAL
4.38,2045,36.4636253,127.275787,20.206184,1697621181465,NORMAL
4.98,2046,36.4634557,127.275875,20.516624,1697621182460,NORMAL
6.0,2047,36.4631238,127.2760789,20.78887,1697621184445,NORMAL
6.0,2048,36.462956,127.276194,21.159893,1697621185442,NORMAL
5.666,2049,36.4626206,127.276446,21.72378,1697621187459,NORMAL
5.666,2050,36.4624551,127.2765858,22.033478,1697621188462,NORMAL
5.6,2051,36.4621313,127.2768877,22.506224,1697621190457,NORMAL
5.666,2052,36.4619686,127.277049,22.764685,1697621191464,NORMAL
6.0,2053,36.461648,127.2773794,23.275698,1697621193465,NORMAL
6.0,2054,36.4614877,127.2775488,23.448744,1697621194449,NORMAL
5.333,2055,36.46116,127.277893,23.859798,1697621196453,NORMAL
5.333,2056,36.4609973,127.2780695,23.805798,1697621197462,NORMAL
5.2,2057,36.460671,127.2784065,23.5271,1697621199450,NORMAL
5.333,2058,36.4605078,127.2785747,23.490467,1697621200450,NORMAL
5.333,2059,36.4601836,127.2789124,23.562418,1697621202451,NORMAL
4.8,2060,36.460017,127.2790822,23.738363,1697621203457,NORMAL
4.333,2061,36.459686,127.279424,23.900787,1697621205438,NORMAL
4.0,2062,36.4595205,127.2795963,23.753086,1697621206450,NORMAL
4.0,2063,36.4591961,127.2799372,23.64605,1697621208462,NORMAL
4.0,2064,36.4590334,127.280108,23.706875,1697621209461,NORMAL
4.333,2065,36.4587056,127.280446,23.816605,1697621211433,NORMAL
4.666,2066,36.4585388,127.2806185,23.790611,1697621212443,NORMAL
5.333,2067,36.4582097,127.280962,23.79306,1697621214451,NORMAL
5.666,2068,36.4580456,127.2811339,23.761688,1697621215444,NORMAL
6.0,2069,36.4577149,127.2814712,23.603912,1697621217449,NORMAL
6.0,2070,36.4575474,127.2816347,23.63066,1697621218456,NORMAL
6.0,2071,36.4572084,127.2819459,23.543161,1697621220459,NORMAL
6.0,2072,36.4570393,127.2820974,23.58019,1697621221447,NORMAL
6.0,2073,36.456683,127.2824072,23.566256,1697621223445,NORMAL
6.0,2074,36.4565042,127.2825585,23.496868,1697621224444,NORMAL
6.0,2075,36.4561473,127.2828454,23.42192,1697621226462,NORMAL
6.0,2076,36.4559672,127.2829756,23.430996,1697621227459,NORMAL
6.0,2077,36.4556005,127.2832318,23.546103,1697621229454,NORMAL
6.0,2078,36.4554141,127.2833585,23.502762,1697621230469,NORMAL
6.0,2079,36.4550442,127.2836076,23.4603,1697621232454,NORMAL
6.0,2080,36.454856,127.2837278,23.514389,1697621233449,NORMAL
6.0,2081,36.4544719,127.2839628,23.649244,1697621235466,NORMAL
6.0,2082,36.4542801,127.2840739,23.677454,1697621236448,NORMAL
6.0,2083,36.45389,127.2842875,23.674866,1697621238457,NORMAL
6.0,2084,36.4536945,127.2843885,23.607002,1697621239467,NORMAL
6.0,2085,36.4533008,127.2845784,23.667633,1697621241452,NORMAL
6.0,2086,36.4530995,127.2846729,23.648054,1697621242446,NORMAL
6.333,2087,36.4526936,127.2848416,23.56906,1697621244448,NORMAL
6.666,2088,36.4524907,127.2849209,23.681911,1697621245443,NORMAL
6.8,2089,36.452081,127.2850736,23.620779,1697621247467,NORMAL
6.8,2090,36.4518795,127.2851448,23.40012,1697621248455,NORMAL
6.0,2091,36.4514721,127.2852774,23.41818,1697621250456,NORMAL
6.0,2092,36.4512684,127.2853376,23.501825,1697621251444,NORMAL
6.0,2093,36.4508507,127.2854459,23.5776,1697621253460,NORMAL
6.0,2094,36.4506415,127.2854948,23.73957,1697621254459,NORMAL
6.0,2095,36.4502239,127.2855845,23.353626,1697621256447,NORMAL
6.0,2096,36.4500166,127.2856264,23.331442,1697621257455,NORMAL
6.0,2097,36.4496057,127.285694,23.24063,1697621259455,NORMAL
6.0,2098,36.4494005,127.2857241,23.21994,1697621260457,NORMAL
6.0,2099,36.4489898,127.2857673,23.161785,1697621262447,NORMAL
6.0,2100,36.4487827,127.2857855,23.12291,1697621263450,NORMAL
6.0,2101,36.4483708,127.2858131,23.0206,1697621265435,NORMAL
6.0,2102,36.4481579,127.2858306,23.089937,1697621266471,NORMAL
6.0,2103,36.4477411,127.2858457,22.995863,1697621268463,NORMAL
6.0,2104,36.4475339,127.2858499,22.984938,1697621269449,NORMAL
6.0,2105,36.4471217,127.2858508,22.982286,1697621271443,NORMAL
6.0,2106,36.4469164,127.2858536,23.03766,1697621272423,NORMAL
6.0,2107,36.4465017,127.2858588,23.011696,1697621274436,NORMAL
6.0,2108,36.4462935,127.2858627,22.968582,1697621275449,NORMAL
6.0,2109,36.445882,127.2858696,22.926975,1697621277447,NORMAL
6.0,2110,36.4456728,127.2858806,22.844557,1697621278457,NORMAL
6.4,2111,36.4452554,127.2858833,23.050566,1697621280459,NORMAL
6.333,2112,36.445052,127.2858788,22.991838,1697621281448,NORMAL
6.333,2113,36.4446413,127.2858814,23.06213,1697621283456,NORMAL
6.333,2114,36.4442312,127.2858877,23.052383,1697621285441,NORMAL
6.0,2115,36.4440212,127.2858907,23.043964,1697621286457,NORMAL
6.0,2116,36.4438154,127.2858937,23.026104,1697621287441,NORMAL
6.0,2117,36.4433995,127.2859022,22.90947,1697621289451,NORMAL
6.0,2118,36.4431949,127.285905,22.683388,1697621290446,NORMAL
6.0,2119,36.4427879,127.2859101,22.818283,1697621292439,NORMAL
6.333,2120,36.4425814,127.2859134,23.026415,1697621293445,NORMAL
6.333,2121,36.4421632,127.2859171,23.361277,1697621295426,NORMAL
6.4,2122,36.441951,127.2859204,23.477272,1697621296440,NORMAL
6.333,2123,36.4415271,127.2859257,23.744677,1697621298437,NORMAL
6.0,2124,36.4413129,127.2859286,23.87251,1697621299432,NORMAL
6.0,2125,36.4408823,127.2859402,23.955265,1697621301446,NORMAL
6.0,2126,36.4406676,127.2859485,23.988806,1697621302444,NORMAL
6.0,2127,36.4402381,127.2859561,24.101412,1697621304441,NORMAL
6.0,2128,36.4400281,127.2859574,24.141394,1697621305420,NORMAL
6.445,2129,36.4395901,127.2859604,24.288273,1697621307447,NORMAL
6.445,2130,36.4393711,127.2859626,24.368116,1697621308441,NORMAL
6.111,2131,36.4389283,127.2859661,24.444702,1697621310440,NORMAL
5.6,2132,36.4387081,127.2859679,24.422373,1697621311444,NORMAL
5.666,2133,36.4382699,127.285971,24.467808,1697621313436,NORMAL
5.666,2134,36.4380508,127.2859725,24.28044,1697621314438,NORMAL
6.0,2135,36.4376168,127.2859752,24.123074,1697621316458,NORMAL
6.0,2136,36.4374022,127.285978,24.071127,1697621317434,NORMAL
5.2,2137,36.4369653,127.2859842,24.335625,1697621319439,NORMAL
5.0,2138,36.4367452,127.2859875,24.415117,1697621320426,NORMAL
4.8,2139,36.4363045,127.2859996,24.555696,1697621322442,NORMAL
5.0,2140,36.4360828,127.2860047,24.656416,1697621323442,NORMAL
6.0,2141,36.4356334,127.2860096,24.854685,1697621325452,NORMAL
6.0,2142,36.4354083,127.2860125,24.916628,1697621326451,NORMAL
5.666,2143,36.4349586,127.2860168,24.966812,1697621328440,NORMAL
5.6,2144,36.4347284,127.2860232,24.988811,1697621329488,NORMAL
5.666,2145,36.4342823,127.2860499,24.947912,1697621331435,NORMAL
5.666,2146,36.4340568,127.2860672,25.01248,1697621332425,NORMAL
6.0,2147,36.4336066,127.2861197,24.848513,1697621334439,NORMAL
6.0,2148,36.4333812,127.2861567,25.103884,1697621335456,NORMAL
6.0,2149,36.4329304,127.2862366,25.171995,1697621337437,NORMAL
6.0,2150,36.4327005,127.2862953,25.303837,1697621338438,NORMAL
6.0,2151,36.4322482,127.2864267,25.52031,1697621340449,NORMAL
6.0,2152,36.4320221,127.2865035,25.698975,1697621341464,NORMAL
6.0,2153,36.4315733,127.2866875,25.934254,1697621343437,NORMAL
6.0,2154,36.4313514,127.2867958,26.066183,1697621344433,NORMAL
5.522,2155,36.4309149,127.287026,26.301596,1697621346446,NORMAL
5.109,2156,36.4307006,127.2871467,26.516607,1697621347440,NORMAL
4.443,2157,36.430274,127.2874123,26.531864,1697621349456,NORMAL
4.776,2158,36.4300639,127.287559,26.638752,1697621350455,NORMAL
4.333,2159,36.4296514,127.2878714,26.74802,1697621352431,NORMAL
4.333,2160,36.4294515,127.2880355,26.772701,1697621353422,NORMAL
4.333,2161,36.4290591,127.2883805,26.69001,1697621355425,NORMAL
4.0,2162,36.4288688,127.2885664,26.667866,1697621356436,NORMAL
4.0,2163,36.4285058,127.2889522,26.486591,1697621358434,NORMAL
4.0,2164,36.4283311,127.2891539,26.463581,1697621359441,NORMAL
4.0,2165,36.427991,127.2895651,26.33466,1697621361448,NORMAL
4.0,2166,36.4278266,127.2897733,26.25276,1697621362435,NORMAL
4.4,2167,36.4275001,127.2901971,26.072176,1697621364458,NORMAL
4.333,2168,36.427344,127.2904069,26.050253,1697621365421,NORMAL
4.903,2169,36.427026,127.2908356,25.95148,1697621367451,NORMAL
4.774,2170,36.4268686,127.2910475,25.903692,1697621368434,NORMAL
4.57,2171,36.4265569,127.2914691,25.299278,1697621370449,NORMAL
4.0,2172,36.4262538,127.2918769,24.830738,1697621372427,NORMAL
4.0,2173,36.4261015,127.2920814,24.737257,1697621373450,NORMAL
4.0,2174,36.4258035,127.2924828,24.50756,1697621375429,NORMAL
4.0,2175,36.4256537,127.292685,24.38427,1697621376448,NORMAL
4.4,2176,36.4255073,127.2928833,24.318157,1697621377444,NORMAL
5.0,2177,36.4252105,127.2932791,24.270708,1697621379444,NORMAL
5.2,2178,36.425062,127.2934727,24.223877,1697621380430,NORMAL
5.0,2179,36.4247703,127.2938699,24.208483,1697621382444,NORMAL
4.4,2180,36.4246219,127.2940675,24.281776,1697621383448,NORMAL
4.8,2181,36.4243241,127.2944627,24.219238,1697621385441,NORMAL
5.333,2182,36.4240256,127.2948577,24.228985,1697621387430,NORMAL
5.333,2183,36.4238745,127.2950574,24.220215,1697621388437,NORMAL
5.333,2184,36.4237256,127.2952559,24.226543,1697621389437,NORMAL
4.666,2185,36.4234304,127.2956522,24.299204,1697621391435,NORMAL
4.333,2186,36.4232798,127.2958491,24.399439,1697621392423,NORMAL
4.0,2187,36.4229731,127.296244,24.696491,1697621394436,NORMAL
4.333,2188,36.4226577,127.2966341,24.866518,1697621396432,NORMAL
4.8,2189,36.4224927,127.2968252,25.023214,1697621397436,NORMAL
5.0,2190,36.4223231,127.2970107,25.174656,1697621398429,NORMAL
6.0,2191,36.4219658,127.2973697,25.38587,1697621400459,NORMAL
6.0,2192,36.4217815,127.2975359,25.406784,1697621401445,NORMAL
6.0,2193,36.4214013,127.2978489,25.131392,1697621403451,NORMAL
5.666,2194,36.4212078,127.2979885,25.08015,1697621404430,NORMAL
5.666,2195,36.420811,127.2982597,25.610289,1697621406443,NORMAL
5.666,2196,36.4206054,127.2983851,25.103273,1697621407445,NORMAL
6.0,2197,36.4201912,127.2986031,25.062756,1697621409455,NORMAL
6.0,2198,36.4199816,127.298698,25.095087,1697621410433,NORMAL
6.0,2199,36.4195484,127.2988609,25.172035,1697621412445,NORMAL
5.6,2200,36.4193283,127.2989279,25.196974,1697621413437,NORMAL
5.2,2201,36.4188836,127.2990534,25.280357,1697621415439,NORMAL
5.2,2202,36.4186552,127.2991028,25.354977,1697621416443,NORMAL
5.333,2203,36.4182002,127.2991817,25.346287,1697621418435,NORMAL
5.6,2204,36.417971,127.2992151,25.560097,1697621419448,NORMAL
5.6,2205,36.4175157,127.2992771,25.381203,1697621421444,NORMAL
5.6,2206,36.4172874,127.2993088,25.466694,1697621422436,NORMAL
5.333,2207,36.4168312,127.2993706,25.433023,1697621424432,NORMAL
5.2,2208,36.4166017,127.2994035,25.360806,1697621425447,NORMAL
4.666,2209,36.4161549,127.2994809,25.143177,1697621427432,NORMAL
4.666,2210,36.415712,127.2995686,24.7691,1697621429418,NORMAL
5.0,2211,36.4154901,127.2996163,24.530928,1697621430444,NORMAL
5.333,2212,36.4152773,127.2996653,24.223627,1697621431422,NORMAL
6.0,2213,36.4148554,127.2997666,23.672722,1697621433430,NORMAL
6.0,2214,36.4146492,127.2998193,23.336805,1697621434425,NORMAL
5.6,2215,36.4142457,127.2999248,22.754112,1697621436443,NORMAL
5.666,2216,36.4140463,127.2999768,22.347494,1697621437439,NORMAL
5.6,2217,36.4136601,127.3000895,22.189413,1697621439458,NORMAL
5.6,2218,36.4134711,127.3001508,22.172472,1697621440458,NORMAL
5.2,2219,36.4130846,127.3002809,22.31531,1697621442456,NORMAL
5.333,2220,36.4128905,127.3003461,22.57493,1697621443439,NORMAL
5.333,2221,36.4124911,127.3004901,23.24227,1697621445456,NORMAL
6.44,2222,36.4122879,127.3005691,23.707273,1697621446468,NORMAL
6.107,2223,36.411869,127.3007329,24.478907,1697621448445,NORMAL
5.773,2224,36.4116547,127.3008202,24.80673,1697621449460,NORMAL
5.0,2225,36.4112275,127.3010046,25.402187,1697621451446,NORMAL
5.0,2226,36.41101,127.3010988,25.577038,1697621452444,NORMAL
5.333,2227,36.4105831,127.3013003,25.023283,1697621454440,NORMAL
5.2,2228,36.4103719,127.3014037,24.97383,1697621455452,NORMAL
4.666,2229,36.4099544,127.3016182,25.277098,1697621457434,NORMAL
4.0,2230,36.409743,127.3017298,25.420103,1697621458444,NORMAL
4.0,2231,36.4093145,127.3019606,25.752481,1697621460470,NORMAL
4.333,2232,36.4091055,127.3020775,25.968395,1697621461439,NORMAL
4.4,2233,36.4086762,127.3023281,26.24498,1697621463462,NORMAL
4.333,2234,36.4084646,127.3024552,26.39947,1697621464444,NORMAL
4.8,2235,36.4080292,127.3027189,26.758781,1697621466463,NORMAL
5.0,2236,36.4078132,127.3028553,26.906883,1697621467447,NORMAL
5.0,2237,36.4073767,127.3031385,27.255651,1697621469444,NORMAL
5.333,2238,36.4071585,127.3032862,27.382631,1697621470450,NORMAL
5.333,2239,36.4067255,127.3035867,27.76324,1697621472433,NORMAL
5.333,2240,36.4065059,127.303743,27.907923,1697621473447,NORMAL
5.333,2241,36.4060717,127.3040662,28.2331,1697621475440,NORMAL
4.666,2242,36.4056465,127.3043961,27.769312,1697621477431,NORMAL
4.333,2243,36.4054384,127.3045636,27.62561,1697621478428,NORMAL
4.0,2244,36.4052323,127.3047331,27.450287,1697621479433,NORMAL
4.0,2245,36.4048231,127.3050801,27.845144,1697621481442,NORMAL
4.4,2246,36.4046158,127.3052527,28.025558,1697621482440,NORMAL
5.2,2247,36.4041973,127.3056197,28.503626,1697621484437,NORMAL
5.333,2248,36.4039849,127.3058065,28.737856,1697621485440,NORMAL
6.636,2249,36.4035633,127.306184,29.054768,1697621487443,NORMAL
6.259,2250,36.4033518,127.3063731,29.044014,1697621488434,NORMAL
5.969,2251,36.4029344,127.3067527,28.6682,1697621490440,NORMAL
4.4,2252,36.4025274,127.3071214,27.876049,1697621492444,NORMAL
4.8,2253,36.4023261,127.3073035,27.570051,1697621493457,NORMAL
4.666,2254,36.4021294,127.3074804,27.266968,1697621494442,NORMAL
4.4,2255,36.4017397,127.3078276,26.350454,1697621496451,NORMAL
4.8,2256,36.4015492,127.3080019,25.861843,1697621497462,NORMAL
5.2,2257,36.4011822,127.3083363,25.27864,1697621499450,NORMAL
5.333,2258,36.4009991,127.308499,24.977848,1697621500436,NORMAL
6.0,2259,36.4006395,127.3088279,23.96976,1697621502428,NORMAL
5.666,2260,36.4003135,127.3091227,21.840025,1697621504420,NORMAL
5.333,2261,36.4001584,127.309258,20.906813,1697621505431,NORMAL
5.834,2262,36.4000093,127.3093815,20.519987,1697621506446,NORMAL
5.501,2263,36.3996963,127.3096213,20.175133,1697621508448,NORMAL
5.834,2264,36.3995416,127.3097291,19.571346,1697621509443,NORMAL
5.666,2265,36.3992291,127.3099272,20.269255,1697621511440,NORMAL
6.8,2266,36.3990653,127.3100223,20.119627,1697621512441,NORMAL
7.333,2267,36.398744,127.310211,19.89075,1697621514422,NORMAL
7.333,2268,36.3984171,127.3104058,19.500507,1697621516433,NORMAL
6.8,2269,36.3982562,127.3104987,19.427073,1697621517447,NORMAL
6.4,2270,36.3980981,127.3105883,19.221897,1697621518453,NORMAL
6.0,2271,36.3977854,127.3107575,18.233706,1697621520429,NORMAL
