accuracy,id,lat,lng,speed,time,type
11.191,790,36.6040486,127.2976374,0.028726598,1696074057449,NORMAL
18.539,791,36.6040485,127.2976372,0.02524784,1696074058741,NORMAL
16.388,792,36.6040474,127.2976369,0.033925485,1696074061449,NORMAL
16.388,793,36.6040468,127.297637,0.031755846,1696074063450,NORMAL
11.354,794,36.6040467,127.2976371,0.01044282,1696074065450,NORMAL
11.354,795,36.6040465,127.2976373,0.013557928,1696074067449,NORMAL
18.638,796,36.6040464,127.2976374,0.011673688,1696074068756,NORMAL
16.462,797,36.6040466,127.2976376,0.0066743135,1696074071450,NORMAL
16.462,798,36.6040466,127.2976378,0.007802665,1696074073450,NORMAL
11.633,799,36.6040425,127.2976389,0.6176011,1696074075450,NORMAL
11.633,800,36.6040125,127.2976451,2.984088,1696074077450,NORMAL
19.047,801,36.6039781,127.2976527,2.9825015,1696074078817,NORMAL
16.769,802,36.6038605,127.2976675,5.1834803,1696074081450,NORMAL
16.769,803,36.6037625,127.2976822,4.8918552,1696074083449,NORMAL
11.817,804,36.603673,127.2976955,5.1875114,1696074085450,NORMAL
11.817,805,36.6035658,127.2977113,6.3668103,1696074087449,NORMAL
9.96,806,36.6034432,127.2977292,6.9168196,1696074089450,NORMAL
9.966,807,36.6032962,127.2977527,8.7692585,1696074091450,NORMAL
9.975,808,36.6031346,127.2977822,7.982148,1696074093449,NORMAL
9.952,809,36.60299,127.2978092,7.9599643,1696074095448,NORMAL
5.915,810,36.6027544,127.2978616,9.472634,1696074098450,NORMAL
3.99,811,36.6024975,127.2979316,9.650831,1696074101450,NORMAL
4.019,812,36.602326,127.2979789,10.069844,1696074103450,NORMAL
4.019,813,36.6021326,127.2979918,10.159733,1696074105449,NORMAL
3.9,814,36.6019501,127.2980229,10.06005,1696074107450,NORMAL
3.9,815,36.6017759,127.2980499,9.390397,1696074109449,NORMAL
3.9,816,36.6016252,127.2980685,7.002995,1696074111448,NORMAL
3.9,817,36.6015158,127.2980827,5.7705684,1696074113450,NORMAL
3.9,818,36.6014185,127.2980923,5.3006196,1696074115450,NORMAL
3.9,819,36.601333,127.2980824,4.6703925,1696074117450,NORMAL
3.9,820,36.601266,127.2980328,4.4697905,1696074119449,NORMAL
3.915,821,36.6012199,127.2979472,4.6354136,1696074121450,NORMAL
11.767,822,36.6011983,127.2978974,4.632339,1696074122626,NORMAL
9.827,823,36.6011946,127.2977207,5.0413446,1696074125449,NORMAL
9.816,824,36.6011878,127.2976043,5.1599307,1696074127450,NORMAL
5.233,825,36.6011751,127.2974832,5.4297976,1696074129450,NORMAL
5.206,826,36.601163,127.2973723,3.8226936,1696074131449,NORMAL
3.908,827,36.6011546,127.2972917,3.4828138,1696074133449,NORMAL
3.908,828,36.6011534,127.2972182,2.8803208,1696074135449,NORMAL
3.879,829,36.601162,127.2971544,3.1098883,1696074137450,NORMAL
3.871,830,36.6011803,127.297088,2.7602556,1696074139450,NORMAL
3.871,831,36.6011958,127.2970368,2.1506727,1696074141449,NORMAL
5.202,832,36.6012057,127.2970012,1.6902977,1696074143450,NORMAL
5.202,833,36.6011993,127.2969534,2.5295873,1696074145449,NORMAL
11.233,834,36.6011976,127.2969216,2.5294209,1696074146657,NORMAL
9.931,835,36.6011154,127.296889,3.0672746,1696074149450,NORMAL
9.931,836,36.6010622,127.2969077,2.8497884,1696074151449,NORMAL
5.385,837,36.6010285,127.2969648,2.7395833,1696074153450,NORMAL
5.367,838,36.6010269,127.2970358,2.8995016,1696074155450,NORMAL
11.586,839,36.6010223,127.2970734,2.8992295,1696074156698,NORMAL
10.082,840,36.6011025,127.2971372,2.8598979,1696074159448,NORMAL
10.1,841,36.6011382,127.2971849,2.7700286,1696074161449,NORMAL
5.499,842,36.6011592,127.2972478,3.3897364,1696074163449,NORMAL
5.517,843,36.6011707,127.2973238,3.3499906,1696074165448,NORMAL
12.972,844,36.6011785,127.2973706,3.3497322,1696074166810,NORMAL
10.684,845,36.6011807,127.2974471,1.6405752,1696074169448,NORMAL
10.684,846,36.601183,127.2974779,1.7299633,1696074171448,NORMAL
5.71,847,36.6011871,127.2975139,1.6500328,1696074173448,NORMAL
5.73,848,36.6011916,127.2975517,1.949914,1696074175449,NORMAL
3.9,849,36.6011986,127.2976074,2.9795601,1696074177449,NORMAL
3.871,850,36.6012074,127.2976759,3.369826,1696074179448,NORMAL
3.871,851,36.6012133,127.2977549,3.7698,1696074181449,NORMAL
5.94,852,36.6012155,127.2978527,4.9093328,1696074183449,NORMAL
5.962,853,36.6012087,127.2979697,5.009904,1696074185448,NORMAL
3.9,854,36.6012019,127.2980922,6.1188593,1696074187448,NORMAL
3.872,855,36.6012298,127.2982467,7.978885,1696074189448,NORMAL
3.872,856,36.6012833,127.2984212,8.079942,1696074191448,NORMAL
6.234,857,36.6013179,127.2985785,7.1606927,1696074193448,NORMAL
6.255,858,36.6013392,127.298751,8.339647,1696074195449,NORMAL
3.9,859,36.6013636,127.2989516,9.429503,1696074197449,NORMAL
3.9,860,36.6013882,127.2991626,9.250077,1696074199448,NORMAL
3.9,861,36.6014088,127.2993526,7.4107323,1696074201448,NORMAL
3.872,862,36.6014227,127.2994867,5.0509467,1696074203449,NORMAL
3.872,863,36.6014321,127.2995764,3.570558,1696074205449,NORMAL
3.872,864,36.6014428,127.2996474,3.2600877,1696074207447,NORMAL
3.9,865,36.6014512,127.2997156,3.1400323,1696074209448,NORMAL
11.717,866,36.6014544,127.2997534,3.1398928,1696074210621,NORMAL
9.763,867,36.6014741,127.2999156,4.979898,1696074213449,NORMAL
9.737,868,36.6014908,127.3000339,5.6598754,1696074215449,NORMAL
5.101,869,36.6015078,127.300163,5.929933,1696074217449,NORMAL
5.101,870,36.6015249,127.3002971,6.0899324,1696074219449,NORMAL
3.9,871,36.6015412,127.3004303,5.9800444,1696074221449,NORMAL
3.9,872,36.6015543,127.3005594,5.56017,1696074223449,NORMAL
3.9,873,36.6015638,127.3006608,4.0504403,1696074225448,NORMAL
3.9,874,36.6015701,127.300729,2.0207717,1696074227448,NORMAL
3.872,875,36.6015724,127.300757,0.6405997,1696074229449,NORMAL
12.109,876,36.6015732,127.3007648,0.6405296,1696074230689,NORMAL
10.056,877,36.6015725,127.3007555,0.021824015,1696074233448,NORMAL
10.077,878,36.6015921,127.3007606,0.98553956,1696074235449,NORMAL
4.649,879,36.6015972,127.3007657,0.6506856,1696074237449,NORMAL
4.622,880,36.6015988,127.3007714,0.3133581,1696074239449,NORMAL
11.825,881,36.6016002,127.3007738,0.2545718,1696074240655,NORMAL
9.871,882,36.6015987,127.3007759,0.22719766,1696074243449,NORMAL
9.899,883,36.601599,127.3007802,0.5070839,1696074245449,NORMAL
4.969,884,36.6016046,127.3008322,3.2405386,1696074247448,NORMAL
4.941,885,36.6016149,127.3009208,4.0280776,1696074249449,NORMAL
12.126,886,36.6016211,127.3009749,4.024288,1696074250693,NORMAL
10.069,887,36.6016426,127.3011759,5.997049,1696074253448,NORMAL
10.097,888,36.6016573,127.3013109,5.6900754,1696074255447,NORMAL
3.9,889,36.6016696,127.3014267,4.8779955,1696074257448,NORMAL
3.9,890,36.6016881,127.3015357,5.4433527,1696074259448,NORMAL
3.9,891,36.601732,127.3016704,7.231404,1696074261449,NORMAL
3.9,892,36.6018019,127.3018226,7.9907327,1696074263448,NORMAL
3.9,893,36.6018792,127.3020074,9.793084,1696074265449,NORMAL
3.9,894,36.601965,127.3022225,10.708778,1696074267448,NORMAL
3.9,895,36.6020601,127.3024484,11.094549,1696074269448,NORMAL
3.9,896,36.6021508,127.3026678,10.622622,1696074271448,NORMAL
3.9,897,36.6022303,127.3028678,9.697209,1696074273449,NORMAL
3.9,898,36.6022981,127.3030296,7.348242,1696074275449,NORMAL
3.9,899,36.6023481,127.3031435,6.010046,1696074277448,NORMAL
3.9,900,36.6024066,127.3032747,7.608031,1696074279449,NORMAL
3.9,901,36.6024808,127.3034525,9.53493,1696074281449,NORMAL
3.9,902,36.6025628,127.303665,10.857689,1696074283449,NORMAL
3.9,903,36.6026564,127.3038992,11.744068,1696074285449,NORMAL
3.9,904,36.6027524,127.3041283,11.0657625,1696074287449,NORMAL
3.9,905,36.6028377,127.3043335,9.957782,1696074289449,NORMAL
3.9,906,36.6028991,127.3045205,8.558879,1696074291448,NORMAL
3.863,907,36.6029172,127.3046896,7.233483,1696074293447,NORMAL
3.826,908,36.602895,127.3048048,4.4846497,1696074295448,NORMAL
3.826,909,36.6028492,127.3048822,4.7689834,1696074297449,NORMAL
3.863,910,36.6027676,127.3049611,6.2313886,1696074299447,NORMAL
3.9,911,36.6026404,127.3050432,8.378414,1696074301449,NORMAL
11.877,912,36.6025649,127.3050889,8.3678,1696074302646,NORMAL
9.855,913,36.6022941,127.3052388,10.875981,1696074305448,NORMAL
9.855,914,36.6021012,127.3053338,11.919601,1696074307448,NORMAL
3.9,915,36.6018868,127.3054343,12.958364,1696074309449,NORMAL
3.9,916,36.601648,127.3055224,14.114556,1696074311449,NORMAL
3.9,917,36.6013879,127.3055869,15.235085,1696074313448,NORMAL
3.863,918,36.6010944,127.3056282,16.444813,1696074315449,NORMAL
3.863,919,36.6007865,127.3056467,17.19005,1696074317448,NORMAL
3.863,920,36.6004694,127.3056266,17.744333,1696074319447,NORMAL
3.9,921,36.6001415,127.3055708,18.3652,1696074321449,NORMAL
3.9,922,36.5998124,127.3054746,18.938011,1696074323448,NORMAL
3.863,923,36.5994875,127.3053283,19.07353,1696074325449,NORMAL
3.863,924,36.5991709,127.3051532,19.052767,1696074327449,NORMAL
3.863,925,36.5988603,127.3049738,18.761532,1696074329448,NORMAL
3.9,926,36.5985494,127.3048053,18.809633,1696074331447,NORMAL
3.863,927,36.5982323,127.3046265,19.633059,1696074333448,NORMAL
3.863,928,36.5978987,127.3044435,20.423374,1696074335449,NORMAL
3.863,929,36.5975583,127.3042537,20.836508,1696074337448,NORMAL
3.9,930,36.5972183,127.3040569,20.939066,1696074339448,NORMAL
3.9,931,36.5968787,127.303864,20.929983,1696074341449,NORMAL
3.9,932,36.5965408,127.3036661,20.900139,1696074343447,NORMAL
3.863,933,36.5962014,127.3034695,20.72146,1696074345449,NORMAL
3.863,934,36.5958605,127.3032778,20.779507,1696074347449,NORMAL
3.863,935,36.5955174,127.3030877,20.799856,1696074349448,NORMAL
3.9,936,36.5951757,127.3028928,20.731575,1696074351449,NORMAL
3.9,937,36.5948303,127.3026938,21.165327,1696074353447,NORMAL
3.863,938,36.5944799,127.3024947,21.37821,1696074355447,NORMAL
3.863,939,36.5941328,127.302293,21.260925,1696074357448,NORMAL
3.863,940,36.5937938,127.3020988,20.367481,1696074359448,NORMAL
3.9,941,36.5934765,127.3019207,18.991533,1696074361446,NORMAL
3.863,942,36.5931863,127.3017535,17.660992,1696074363447,NORMAL
3.863,943,36.5929083,127.3015946,16.57052,1696074365448,NORMAL
3.863,944,36.5926498,127.3014429,15.488984,1696074367448,NORMAL
3.9,945,36.5924052,127.3013019,14.547872,1696074369448,NORMAL
3.9,946,36.5921807,127.3011759,13.538858,1696074371448,NORMAL
3.9,947,36.5919669,127.3010566,12.944838,1696074373448,NORMAL
3.9,948,36.5917703,127.3009441,11.838978,1696074375447,NORMAL
3.863,949,36.5915832,127.3008382,11.69055,1696074377447,NORMAL
3.863,950,36.5913932,127.3007295,11.729621,1696074379447,NORMAL
3.863,951,36.5911955,127.3006183,11.779668,1696074381447,NORMAL
3.9,952,36.5910023,127.3005082,11.879726,1696074383447,NORMAL
3.9,953,36.590808,127.3003918,11.979179,1696074385448,NORMAL
3.9,954,36.5906162,127.3002801,11.790934,1696074387448,NORMAL
3.9,955,36.5904247,127.3001655,11.938687,1696074389447,NORMAL
3.9,956,36.5902292,127.3000539,11.959802,1696074391447,NORMAL
3.9,957,36.5900373,127.2999479,11.553383,1696074393447,NORMAL
3.863,958,36.589872,127.2998598,9.060671,1696074395448,NORMAL
3.863,959,36.5897427,127.299787,8.157495,1696074397447,NORMAL
3.863,960,36.5896187,127.299713,7.526711,1696074399448,NORMAL
3.9,961,36.5895307,127.2996266,6.070672,1696074401448,NORMAL
3.9,962,36.5894643,127.2995244,5.8397217,1696074403448,NORMAL
3.9,963,36.5893942,127.2994331,5.8177385,1696074405447,NORMAL
3.9,964,36.5892777,127.2993936,7.087525,1696074407448,NORMAL
3.9,965,36.5891198,127.29936,9.3263855,1696074409448,NORMAL
3.9,966,36.588948,127.2992697,10.057558,1696074411448,NORMAL
3.9,967,36.5887936,127.2991425,10.279712,1696074413448,NORMAL
3.9,968,36.5886373,127.2989991,11.164425,1696074415448,NORMAL
3.9,969,36.5884677,127.2988437,11.98393,1696074417447,NORMAL
3.9,970,36.5883,127.2986747,11.900292,1696074419448,NORMAL
3.9,971,36.5881234,127.298502,12.714983,1696074421447,NORMAL
3.9,972,36.5879435,127.2983217,12.540822,1696074423447,NORMAL
3.9,973,36.5877672,127.2981419,12.49032,1696074425447,NORMAL
3.9,974,36.5876031,127.2979805,10.721025,1696074427447,NORMAL
3.9,975,36.5874917,127.2978549,7.29109,1696074429447,NORMAL
3.9,976,36.5874233,127.2977789,4.7753444,1696074431448,NORMAL
3.863,977,36.5873839,127.2977391,1.8976475,1696074433446,NORMAL
3.863,978,36.5873858,127.2977369,1.8482711,1696074435448,NORMAL
3.863,979,36.5873942,127.2977386,0.18859999,1696074437446,NORMAL
3.863,980,36.5873962,127.2977392,0.10819162,1696074439447,NORMAL
3.863,981,36.5873956,127.2977386,0.023748944,1696074441447,NORMAL
3.863,982,36.5873954,127.2977377,0.038337387,1696074443447,NORMAL
5.135,983,36.5873957,127.2977367,0.045716614,1696074445447,NORMAL
5.135,984,36.5873958,127.2977362,0.02905585,1696074447448,NORMAL
12.376,985,36.5873959,127.2977359,0.023701744,1696074448720,NORMAL
10.407,986,36.5873957,127.2977361,0.0020239109,1696074451447,NORMAL
10.537,987,36.5873958,127.2977361,0.0040915012,1696074453448,NORMAL
6.026,988,36.5873959,127.297736,0.0066258195,1696074455448,NORMAL
6.071,989,36.5873908,127.2977315,0.59907573,1696074457447,NORMAL
13.409,990,36.5873857,127.2977265,0.5987369,1696074458743,NORMAL
10.732,991,36.5872956,127.2976593,4.056929,1696074461448,NORMAL
10.511,992,36.5872118,127.2975941,6.375569,1696074463448,NORMAL
5.468,993,36.5871101,127.2974883,7.376309,1696074465448,NORMAL
5.468,994,36.5870037,127.2973811,7.4294963,1696074467447,NORMAL
5.911,995,36.5868972,127.2972783,7.420095,1696074469448,NORMAL
7.969,996,36.5867931,127.2971764,7.340167,1696074471447,NORMAL
10.11,997,36.5866888,127.2970725,7.310065,1696074473448,NORMAL
10.358,998,36.5865859,127.2969685,7.2401843,1696074475447,NORMAL
10.726,999,36.5864825,127.2968666,7.1901274,1696074477448,NORMAL
10.682,1000,36.5863843,127.2967671,6.7004604,1696074479447,NORMAL
10.577,1001,36.586301,127.2966833,4.3219895,1696074481447,NORMAL
10.169,1002,36.5862611,127.2966449,0.9830367,1696074483448,NORMAL
10.131,1003,36.5862604,127.296651,0.9800708,1696074485447,NORMAL
10.049,1004,36.5862688,127.2966583,0.2999694,1696074487448,NORMAL
18.15,1005,36.5862667,127.296657,0.2999596,1696074488655,NORMAL
16.25,1006,36.58627,127.2966638,1.4615228,1696074491448,NORMAL
16.21,1007,36.5862343,127.2966395,3.541207,1696074493447,NORMAL
10.934,1008,36.58618,127.2965776,4.399282,1696074495447,NORMAL
10.86,1009,36.5861053,127.2964956,7.3164706,1696074497447,NORMAL
17.966,1010,36.58605,127.2964374,7.3156924,1696074498625,NORMAL
15.931,1011,36.5858648,127.2962419,9.668156,1696074501447,NORMAL
15.883,1012,36.5857181,127.2960909,11.787376,1696074503447,NORMAL
9.956,1013,36.5855353,127.2959132,12.7581835,1696074505448,NORMAL
9.961,1014,36.5853439,127.2957269,13.54862,1696074507447,NORMAL
9.984,1015,36.5851439,127.2955309,14.218139,1696074509447,NORMAL
9.98,1016,36.5849388,127.2953313,14.569425,1696074511448,NORMAL
9.976,1017,36.5847278,127.2951254,15.019378,1696074513446,NORMAL
9.957,1018,36.5845067,127.29491,15.229692,1696074515447,NORMAL
9.958,1019,36.5842905,127.2946982,14.670699,1696074517446,NORMAL
9.958,1020,36.5840898,127.2944992,14.080852,1696074519447,NORMAL
9.986,1021,36.5838971,127.2943056,13.07429,1696074521448,NORMAL
10.015,1022,36.5837151,127.2941296,12.741466,1696074523448,NORMAL
10.018,1023,36.5835432,127.2939523,12.1703205,1696074525447,NORMAL
9.986,1024,36.5833839,127.2937937,10.320754,1696074527448,NORMAL
9.954,1025,36.5832557,127.2936649,8.330688,1696074529447,NORMAL
7.933,1026,36.5831425,127.2935554,8.878372,1696074531448,NORMAL
5.976,1027,36.5830058,127.2934063,10.593685,1696074533447,NORMAL
3.96,1028,36.5828928,127.2932478,9.611696,1696074535448,NORMAL
3.96,1029,36.5827985,127.2930978,8.3314,1696074537447,NORMAL
3.9,1030,36.5826984,127.29298,7.291238,1696074539448,NORMAL
3.9,1031,36.5825674,127.2929283,7.540178,1696074541448,NORMAL
3.9,1032,36.5824268,127.2929264,7.7088017,1696074543448,NORMAL
3.9,1033,36.5822759,127.2929514,8.689585,1696074545446,NORMAL
3.9,1034,36.5818934,127.2929849,12.028582,1696074549446,NORMAL
3.9,1035,36.5816702,127.2929873,13.389573,1696074551447,NORMAL
3.9,1036,36.5814222,127.2929814,13.3899,1696074553445,NORMAL
3.9,1037,36.5811841,127.2929707,13.400007,1696074555447,NORMAL
3.9,1038,36.5809407,127.2929659,13.969558,1696074557446,NORMAL
3.9,1039,36.5806917,127.2929582,14.449918,1696074559447,NORMAL
3.9,1040,36.5804302,127.2929516,14.71995,1696074561447,NORMAL
3.9,1041,36.580153,127.2929446,15.329798,1696074563447,NORMAL
3.9,1042,36.5798733,127.2929329,15.739815,1696074565446,NORMAL
3.9,1043,36.5795936,127.2929138,16.069838,1696074567447,NORMAL
3.9,1044,36.579306,127.292869,15.769521,1696074569446,NORMAL
3.9,1045,36.5790272,127.2928028,15.729932,1696074571447,NORMAL
3.9,1046,36.5785097,127.2926524,13.690754,1696074575447,NORMAL
3.9,1047,36.5782799,127.2925776,13.520076,1696074577447,NORMAL
3.9,1048,36.5780412,127.2925022,13.510008,1696074579447,NORMAL
3.872,1049,36.577805,127.292428,13.559964,1696074581445,NORMAL
3.872,1050,36.5775739,127.292355,13.500035,1696074583447,NORMAL
3.872,1051,36.5773389,127.292279,12.960429,1696074585445,NORMAL
3.9,1052,36.5771221,127.2922089,11.800763,1696074587447,NORMAL
3.9,1053,36.5769302,127.2921469,10.790669,1696074589447,NORMAL
3.9,1054,36.5767534,127.2920894,10.230297,1696074591447,NORMAL
5.916,1055,36.5765827,127.2920327,9.0604925,1696074593446,NORMAL
7.935,1056,36.5764386,127.2919749,7.321031,1696074595447,NORMAL
9.955,1057,36.5763278,127.2919276,6.0908556,1696074597447,NORMAL
9.954,1058,36.5762384,127.2918926,4.390825,1696074599447,NORMAL
9.948,1059,36.5761834,127.2918752,1.9207588,1696074601447,NORMAL
9.949,1060,36.5761666,127.2918704,0.73050237,1696074603447,NORMAL
9.954,1061,36.5761614,127.2918687,0.5500691,1696074605447,NORMAL
9.968,1062,36.5761493,127.291865,2.2476428,1696074607447,NORMAL
9.964,1063,36.5761013,127.2918494,3.489475,1696074609447,NORMAL
9.957,1064,36.576018,127.2918233,6.598445,1696074611447,NORMAL
10.94,1065,36.5758859,127.2917801,7.2397223,1696074613446,NORMAL
10.94,1066,36.5757469,127.2917353,9.078976,1696074615447,NORMAL
9.957,1067,36.5755724,127.2916801,10.42901,1696074617447,NORMAL
9.957,1068,36.5753807,127.2916211,10.929747,1696074619446,NORMAL
9.962,1069,36.575182,127.291561,11.629434,1696074621446,NORMAL
9.958,1070,36.5749756,127.2914962,12.099783,1696074623446,NORMAL
9.953,1071,36.5747609,127.2914314,12.379959,1696074625447,NORMAL
9.949,1072,36.5745381,127.2913678,13.149616,1696074627446,NORMAL
9.95,1073,36.5742984,127.2912949,14.53915,1696074629446,NORMAL
9.95,1074,36.5740365,127.291212,15.409565,1696074631447,NORMAL
9.953,1075,36.5737584,127.2911227,15.899619,1696074633447,NORMAL
9.957,1076,36.5734697,127.2910317,16.919317,1696074635446,NORMAL
9.956,1077,36.5731749,127.2909381,16.90001,1696074637446,NORMAL
9.952,1078,36.5728829,127.290845,16.370285,1696074639447,NORMAL
9.95,1079,36.5725981,127.2907522,16.589754,1696074641447,NORMAL
9.95,1080,36.5723123,127.2906548,16.150358,1696074643447,NORMAL
9.951,1081,36.5720311,127.2905656,16.30991,1696074645446,NORMAL
9.95,1082,36.5717405,127.2904807,17.269758,1696074647447,NORMAL
9.952,1083,36.5714209,127.2903967,18.489449,1696074649446,NORMAL
9.952,1084,36.5710888,127.2903044,19.429352,1696074651446,NORMAL
9.952,1085,36.5707429,127.2901991,20.22941,1696074653447,NORMAL
9.95,1086,36.5703863,127.2900837,20.57984,1696074655445,NORMAL
9.948,1087,36.5700235,127.2899678,21.009806,1696074657446,NORMAL
9.949,1088,36.5696511,127.2898483,21.62968,1696074659447,NORMAL
9.95,1089,36.5692683,127.2897256,22.18969,1696074661446,NORMAL
9.951,1090,36.5688779,127.2896013,22.229977,1696074663446,NORMAL
9.959,1091,36.568482,127.2894765,22.299938,1696074665446,NORMAL
9.959,1092,36.568093,127.2893525,22.709772,1696074667447,NORMAL
9.958,1093,36.5676955,127.2892256,22.99984,1696074669447,NORMAL
9.95,1094,36.5672918,127.2890963,23.459743,1696074671446,NORMAL
9.95,1095,36.5668799,127.2889653,23.53996,1696074673447,NORMAL
9.951,1096,36.5664716,127.2888351,22.880358,1696074675446,NORMAL
9.951,1097,36.5660761,127.2887049,22.599989,1696074677446,NORMAL
9.951,1098,36.5656838,127.2885604,23.279152,1696074679446,NORMAL
9.956,1099,36.565282,127.2883839,23.059427,1696074681447,NORMAL
9.955,1100,36.5649021,127.2881826,23.208996,1696074683447,NORMAL
9.954,1101,36.5645309,127.2879474,23.199423,1696074685445,NORMAL
9.948,1102,36.5641722,127.2876855,22.889599,1696074687447,NORMAL
9.948,1103,36.5638373,127.2874015,21.840544,1696074689447,NORMAL
9.953,1104,36.5635292,127.2871016,20.781162,1696074691447,NORMAL
9.994,1105,36.5632562,127.2868054,19.99099,1696074693446,NORMAL
9.994,1106,36.563009,127.2864985,19.190845,1696074695446,NORMAL
9.99,1107,36.5627831,127.2861804,18.251255,1696074697447,NORMAL
9.953,1108,36.5625702,127.2858804,17.590805,1696074699446,NORMAL
9.953,1109,36.562366,127.285598,17.140535,1696074701446,NORMAL
9.952,1110,36.5621628,127.2853202,16.950277,1696074703446,NORMAL
9.949,1111,36.5619567,127.2850465,16.959978,1696074705446,NORMAL
9.952,1112,36.5617367,127.284776,17.069872,1696074707447,NORMAL
9.951,1113,36.5615115,127.2845209,17.229958,1696074709447,NORMAL
9.952,1114,36.5612764,127.284267,17.679365,1696074711447,NORMAL
9.95,1115,36.5610457,127.2839834,17.709959,1696074713447,NORMAL
9.953,1116,36.5608124,127.28371,17.570196,1696074715447,NORMAL
9.953,1117,36.5605813,127.2834447,18.139328,1696074717447,NORMAL
9.989,1118,36.5603481,127.2831576,18.525574,1696074719447,NORMAL
9.987,1119,36.5601104,127.2828591,19.039476,1696074721446,NORMAL
9.987,1120,36.559866,127.2825561,18.960093,1696074723446,NORMAL
9.947,1121,36.5596176,127.2822633,18.90008,1696074725447,NORMAL
9.946,1122,36.5593636,127.2819809,18.96006,1696074727447,NORMAL
9.949,1123,36.5590924,127.281713,18.670631,1696074729446,NORMAL
9.949,1124,36.5588162,127.2814842,18.610855,1696074731447,NORMAL
9.952,1125,36.5585181,127.2812887,18.600174,1696074733447,NORMAL
9.949,1126,36.5582264,127.2810878,18.469858,1696074735447,NORMAL
9.948,1127,36.557941,127.2808827,19.089895,1696074737447,NORMAL
9.945,1128,36.5576248,127.2806817,19.430033,1696074739447,NORMAL
9.942,1129,36.5573102,127.2804956,19.200285,1696074741447,NORMAL
9.941,1130,36.5569944,127.2803183,19.240131,1696074743446,NORMAL
9.941,1131,36.5566701,127.2801455,19.170406,1696074745446,NORMAL
9.943,1132,36.5563519,127.2799847,18.650173,1696074747447,NORMAL
9.943,1133,36.5560495,127.279822,18.699972,1696074749446,NORMAL
9.939,1134,36.5554414,127.2794784,18.570005,1696074753446,NORMAL
9.942,1135,36.5551328,127.2793008,18.839653,1696074755446,NORMAL
9.942,1136,36.5548291,127.2791189,18.949924,1696074757447,NORMAL
9.942,1137,36.554523,127.278934,18.910027,1696074759447,NORMAL
9.942,1138,36.5542096,127.278753,18.810423,1696074761447,NORMAL
9.944,1139,36.5539026,127.2785777,18.399862,1696074763446,NORMAL
9.945,1140,36.5536367,127.2783897,14.733006,1696074765446,NORMAL
9.943,1141,36.5534401,127.2782309,10.842707,1696074767446,NORMAL
9.941,1142,36.5532962,127.2781379,7.312232,1696074769447,NORMAL
9.943,1143,36.5532009,127.2780826,5.3715005,1696074771447,NORMAL
9.943,1144,36.5531062,127.2780323,0.41037834,1696074775447,NORMAL
9.942,1145,36.5531157,127.2780368,1.0898265,1696074777445,NORMAL
17.79,1146,36.5531064,127.2780319,1.0897596,1696074778623,NORMAL
12.807,1147,36.5531463,127.2780353,1.0444206,1696074781445,NORMAL
11.296,1148,36.5531659,127.27803,1.4139867,1696074783445,NORMAL
5.165,1149,36.5531688,127.2780284,0.30588332,1696074785446,NORMAL
5.165,1150,36.5531583,127.2780305,0.30497068,1696074787445,NORMAL
11.319,1151,36.5531601,127.2780302,0.20232198,1696074788677,NORMAL
10.053,1152,36.5531498,127.2780298,0.21993023,1696074791444,NORMAL
10.053,1153,36.5531525,127.2780278,0.21987051,1696074793445,NORMAL
11.536,1154,36.5531542,127.2780274,0.18550149,1696074794592,NORMAL
9.601,1155,36.5531464,127.2780291,0.18002395,1696074797445,NORMAL
9.601,1156,36.5531473,127.27803,0.17912894,1696074799445,NORMAL
4.696,1157,36.5531477,127.2780309,0.025950305,1696074801446,NORMAL
4.716,1158,36.5531465,127.2780324,0.07985878,1696074803446,NORMAL
11.75,1159,36.5531461,127.278033,0.06693239,1696074804630,NORMAL
9.945,1160,36.5531435,127.2780345,0.091220185,1696074807446,NORMAL
10.106,1161,36.5531414,127.2780345,0.10813928,1696074809444,NORMAL
4.95,1162,36.5531392,127.2780331,0.4380635,1696074811446,NORMAL
4.847,1163,36.553133,127.2780355,0.1699228,1696074813446,NORMAL
12.113,1164,36.5531316,127.2780339,0.16992463,1696074814641,NORMAL
9.874,1165,36.5531249,127.2780402,0.1398273,1696074817446,NORMAL
9.874,1166,36.553125,127.2780403,0.02173024,1696074819446,NORMAL
5.054,1167,36.5531251,127.2780402,8.9219684E-4,1696074821444,NORMAL
5.054,1168,36.5531251,127.2780402,6.758343E-4,1696074823446,NORMAL
12.218,1169,36.5531251,127.2780402,5.660217E-4,1696074824694,NORMAL
10.113,1170,36.5531251,127.2780402,1.8840752E-5,1696074827446,NORMAL
10.113,1171,36.5531251,127.2780402,2.5013262E-6,1696074829445,NORMAL
5.102,1172,36.5531251,127.2780402,1.0065307E-6,1696074831446,NORMAL
5.128,1173,36.5531251,127.2780402,1.9499275E-7,1696074833445,NORMAL
12.367,1174,36.5531251,127.2780402,1.4883125E-7,1696074834716,NORMAL
10.25,1175,36.5531251,127.2780402,1.0489486E-8,1696074837445,NORMAL
10.25,1176,36.5531251,127.2780402,2.086349E-9,1696074839445,NORMAL
4.93,1177,36.5531251,127.2780402,1.4298869E-10,1696074841445,NORMAL
4.93,1178,36.5531251,127.2780402,3.8013794E-11,1696074843444,NORMAL
12.607,1179,36.5531251,127.2780402,3.317677E-11,1696074844752,NORMAL
