accuracy,id,lat,lng,speed,time,type
9.992,784,36.6016724,127.3024848,0.2814283,1696049125562,NORMAL
9.945,785,36.6016711,127.3024845,0.13197182,1696049127562,NORMAL
9.935,786,36.6016712,127.3024851,0.03693811,1696049129561,NORMAL
13.965,787,36.6016717,127.3024854,0.020327572,1696049131563,NORMAL
13.965,788,36.6016711,127.3024871,0.058745366,1696049133563,NORMAL
9.935,789,36.6016701,127.3024875,0.053877473,1696049135563,NORMAL
9.935,790,36.6016679,127.3024907,0.1505102,1696049137562,NORMAL
9.939,791,36.6016643,127.3024926,0.19420129,1696049139563,NORMAL
14.074,792,36.6016636,127.3024906,0.08627366,1696049141562,NORMAL
14.154,793,36.6016619,127.3024893,0.10305028,1696049143563,NORMAL
10.172,794,36.6016593,127.3024895,0.12646542,1696049145562,NORMAL
10.075,795,36.6016599,127.3024865,0.09912442,1696049147563,NORMAL
19.335,796,36.6016599,127.3024853,0.08662215,1696049148967,NORMAL
17.118,797,36.6016427,127.3024882,0.8538784,1696049151561,NORMAL
17.157,798,36.6016326,127.3024948,0.6338998,1696049153563,NORMAL
12.412,799,36.6016371,127.3024941,0.22158927,1696049155563,NORMAL
12.339,800,36.6016467,127.3024846,0.18112673,1696049157563,NORMAL
10.063,801,36.6016591,127.3024801,0.32165578,1696049159563,NORMAL
9.957,802,36.6016648,127.302477,0.32184282,1696049161562,NORMAL
14.68,803,36.601663,127.3024737,0.13985777,1696049163562,NORMAL
14.68,804,36.6016584,127.3024737,0.18997608,1696049165562,NORMAL
9.935,805,36.6016587,127.302472,0.077048376,1696049167563,NORMAL
10.252,806,36.6016622,127.3024683,0.19749399,1696049169562,NORMAL
10.252,807,36.6016634,127.3024671,0.11357712,1696049171563,NORMAL
15.312,808,36.6016639,127.3024666,0.09458008,1696049172575,NORMAL
14.994,809,36.6016631,127.302467,0.021491565,1696049173563,NORMAL
13.458,810,36.601663,127.3024671,0.007147147,1696049174981,END
