accuracy,id,lat,lng,speed,time,type
8.1,0,36.446235,127.286019,27.25,1694605299000,NORMAL
8.0,0,36.446728,127.286016,27.59,1694605301000,NORMAL
8.0,0,36.447231,127.286009,28.00,1694605303000,NORMAL
8.0,0,36.447740,127.285996,28.22,1694605305000,NORMAL
8.0,0,36.447995,127.285984,28.18,1694605306000,NORMAL
7.9,0,36.448493,127.285959,27.74,1694605308000,NORMAL
7.9,0,36.448741,127.285941,27.49,1694605309000,NORMAL
7.9,0,36.449231,127.285895,27.22,1694605311000,NORMAL
7.9,0,36.449474,127.285865,27.15,1694605312000,NORMAL
7.9,0,36.449961,127.285793,26.82,1694605314000,NORMAL
7.9,0,36.450200,127.285750,26.53,1694605315000,NORMAL
7.9,0,36.450433,127.285698,25.93,1694605316000,NORMAL
7.9,0,36.450877,127.285588,24.69,1694605318000,NORMAL
7.8,0,36.451306,127.285457,24.39,1694605320000,NORMAL
7.8,0,36.451518,127.285383,24.42,1694605321000,NORMAL
7.8,0,36.451732,127.285306,24.50,1694605322000,NORMAL
7.8,0,36.451947,127.285226,24.57,1694605323000,NORMAL
7.8,0,36.452373,127.285062,24.60,1694605325000,NORMAL
7.8,0,36.452584,127.284982,24.44,1694605326000,NORMAL
7.8,0,36.452798,127.284918,24.31,1694605327000,NORMAL
7.8,0,36.453197,127.284724,23.89,1694605329000,NORMAL
7.9,0,36.453398,127.284633,23.66,1694605330000,NORMAL
7.9,0,36.453592,127.284541,23.46,1694605331000,NORMAL
7.9,0,36.453983,127.284351,23.71,1694605333000,NORMAL
7.9,0,36.454182,127.284252,23.93,1694605334000,NORMAL
8.0,0,36.454380,127.284147,24.17,1694605335000,NORMAL
8.0,0,36.454782,127.283919,24.63,1694605337000,NORMAL
8.0,0,36.454984,127.283803,24.79,1694605338000,NORMAL
8.0,0,36.455183,127.283684,24.84,1694605339000,NORMAL
8.1,0,36.455582,127.283419,24.97,1694605341000,NORMAL
8.1,0,36.455780,127.283280,25.02,1694605342000,NORMAL
8.1,0,36.456167,127.282991,24.94,1694605344000,NORMAL
8.1,0,36.456360,127.282837,24.95,1694605345000,NORMAL
8.1,0,36.456554,127.282678,25.04,1694605346000,NORMAL
8.1,0,36.456747,127.282520,25.09,1694605347000,NORMAL
8.1,0,36.456936,127.282359,25.12,1694605348000,NORMAL
8.1,0,36.457122,127.282193,25.06,1694605349000,NORMAL
8.1,0,36.457304,127.282027,24.93,1694605350000,NORMAL
8.1,0,36.457660,127.281688,24.56,1694605352000,NORMAL
8.0,0,36.458003,127.281353,24.16,1694605354000,NORMAL
8.0,0,36.458168,127.281178,24.01,1694605355000,NORMAL
8.0,0,36.458332,127.281004,23.85,1694605356000,NORMAL
8.0,0,36.458657,127.280664,23.51,1694605358000,NORMAL
8.0,0,36.458975,127.280325,23.22,1694605360000,NORMAL
8.0,0,36.459297,127.279990,23.13,1694605362000,NORMAL
8.0,0,36.459616,127.279654,23.25,1694605364000,NORMAL
8.0,0,36.459781,127.279494,23.32,1694605365000,NORMAL
8.0,0,36.459945,127.279331,23.39,1694605366000,NORMAL
8.0,0,36.460272,127.278999,23.50,1694605368000,NORMAL
8.0,0,36.460433,127.278828,23.57,1694605369000,NORMAL
8.0,0,36.460598,127.278656,23.65,1694605370000,NORMAL
8.0,0,36.460760,127.278487,23.65,1694605371000,NORMAL
8.0,0,36.461090,127.278142,23.67,1694605373000,NORMAL
8.0,0,36.461251,127.277973,23.43,1694605374000,NORMAL
8.0,0,36.461408,127.277799,23.15,1694605375000,NORMAL
8.0,0,36.461561,127.277631,22.65,1694605376000,NORMAL
8.0,0,36.461859,127.277317,21.31,1694605378000,NORMAL
8.0,0,36.462001,127.277167,20.69,1694605379000,NORMAL
7.9,0,36.462277,127.276884,19.54,1694605381000,NORMAL
11.6,0,36.462460,127.276832,19.03,1694605382000,NORMAL
11.4,0,36.462597,127.276710,18.63,1694605383000,NORMAL
10.9,0,36.462732,127.276591,18.35,1694605384000,NORMAL
7.9,0,36.462867,127.276471,18.22,1694605385000,NORMAL
7.9,0,36.463001,127.276353,18.31,1694605386000,NORMAL
8.0,0,36.463270,127.276121,18.42,1694605388000,NORMAL
7.9,0,36.463569,127.275949,18.36,1694605390000,NORMAL
7.9,0,36.463720,127.275871,18.27,1694605391000,NORMAL
7.9,0,36.464014,127.275732,17.43,1694605393000,NORMAL
7.9,0,36.464158,127.275671,17.10,1694605394000,NORMAL
7.8,0,36.464440,127.275564,16.28,1694605396000,NORMAL
7.8,0,36.464580,127.275519,15.63,1694605397000,NORMAL
7.8,0,36.464840,127.275448,14.34,1694605399000,NORMAL
7.8,0,36.465077,127.275391,13.14,1694605401000,NORMAL
7.8,0,36.465296,127.275363,11.99,1694605403000,NORMAL
7.9,0,36.465398,127.275356,11.34,1694605404000,NORMAL
7.9,0,36.465497,127.275347,10.79,1694605405000,NORMAL
7.9,0,36.465587,127.275336,10.24,1694605406000,NORMAL
7.9,0,36.465681,127.275329,10.01,1694605407000,NORMAL
8.0,0,36.465864,127.275325,9.98,1694605409000,NORMAL
8.0,0,36.466041,127.275319,9.50,1694605411000,NORMAL
8.0,0,36.466116,127.275314,8.95,1694605412000,NORMAL
8.0,0,36.466261,127.275302,7.79,1694605414000,NORMAL
8.0,0,36.466386,127.275291,6.53,1694605416000,NORMAL
8.0,0,36.466479,127.275285,4.84,1694605418000,NORMAL
8.1,0,36.466539,127.275282,3.02,1694605421000,NORMAL
8.1,0,36.466572,127.275279,0.00,1694605423000,STOP
8.1,0,36.466695,127.275262,3.62,1694605454000,NORMAL
8.1,0,36.466791,127.275253,5.74,1694605456000,NORMAL
8.1,0,36.466920,127.275242,7.56,1694605458000,NORMAL
8.1,0,36.466989,127.275235,7.70,1694605459000,NORMAL
8.1,0,36.467135,127.275222,8.27,1694605461000,NORMAL
8.1,0,36.467213,127.275214,8.64,1694605462000,NORMAL
8.1,0,36.467378,127.275195,9.29,1694605464000,NORMAL
8.1,0,36.467463,127.275186,9.53,1694605465000,NORMAL
8.1,0,36.467553,127.275174,9.88,1694605466000,NORMAL
8.1,0,36.467735,127.275151,10.12,1694605468000,NORMAL
8.1,0,36.467925,127.275127,10.75,1694605470000,NORMAL
8.1,0,36.468024,127.275115,11.08,1694605471000,NORMAL
8.1,0,36.468129,127.275106,11.57,1694605472000,NORMAL
8.1,0,36.468344,127.275081,11.80,1694605474000,NORMAL
8.1,0,36.468561,127.275057,12.21,1694605476000,NORMAL
8.1,0,36.468675,127.275044,12.56,1694605477000,NORMAL
8.1,0,36.468908,127.275021,13.22,1694605479000,NORMAL
8.1,0,36.469031,127.275007,13.50,1694605480000,NORMAL
8.0,0,36.469154,127.274993,13.62,1694605481000,NORMAL
8.0,0,36.469393,127.274973,13.44,1694605483000,NORMAL
8.0,0,36.469515,127.274962,13.51,1694605484000,NORMAL
8.0,0,36.469737,127.274875,12.97,1694605486000,NORMAL
7.9,0,36.469973,127.274924,11.89,1694605488000,NORMAL
7.9,0,36.470173,127.274907,10.86,1694605490000,NORMAL
8.0,0,36.470263,127.274864,10.30,1694605491000,NORMAL
8.0,0,36.470407,127.274852,6.91,1694605493000,NORMAL
8.0,0,36.470456,127.274851,5.73,1694605494000,NORMAL
8.0,0,36.470494,127.274862,4.56,1694605495000,NORMAL
7.9,0,36.470520,127.274854,4.00,1694605496000,NORMAL
7.9,0,36.470531,127.275022,4.99,1694605498000,NORMAL
7.9,0,36.470552,127.275080,6.09,1694605499000,NORMAL
7.9,0,36.470579,127.275151,7.31,1694605500000,NORMAL
8.0,0,36.470625,127.275302,7.52,1694605502000,NORMAL
8.0,0,36.470690,127.275453,8.03,1694605504000,NORMAL
8.0,0,36.470726,127.275527,7.56,1694605505000,NORMAL
7.9,0,36.470759,127.275599,7.27,1694605506000,NORMAL
7.9,0,36.470834,127.275761,8.13,1694605508000,NORMAL
7.9,0,36.470875,127.275850,8.51,1694605509000,NORMAL
7.9,0,36.470912,127.275930,8.18,1694605510000,NORMAL
7.9,0,36.470995,127.276114,9.04,1694605512000,NORMAL
7.9,0,36.471101,127.276300,8.98,1694605514000,NORMAL
7.9,0,36.471155,127.276374,8.48,1694605515000,NORMAL
7.9,0,36.471247,127.276517,7.58,1694605517000,NORMAL
7.9,0,36.471286,127.276582,7.01,1694605518000,NORMAL
7.9,0,36.471323,127.276643,6.25,1694605519000,NORMAL
7.9,0,36.471354,127.276695,5.28,1694605520000,NORMAL
7.9,0,36.471379,127.276735,4.32,1694605521000,NORMAL
7.9,0,36.471402,127.276773,3.69,1694605522000,NORMAL
8.0,0,36.471438,127.276840,2.91,1694605524000,NORMAL
7.9,0,36.471438,127.276912,3.10,1694605526000,NORMAL
12.6,0,36.471437,127.276909,4.11,1694605528000,NORMAL
16.6,0,36.471425,127.276904,4.74,1694605529000,NORMAL
7.8,0,36.471248,127.277042,4.69,1694605531000,NORMAL
7.8,0,36.471206,127.277066,4.66,1694605532000,NORMAL
7.8,0,36.471102,127.277129,5.42,1694605534000,NORMAL
7.8,0,36.471000,127.277196,5.04,1694605536000,NORMAL
7.8,0,36.470933,127.277236,3.64,1694605538000,NORMAL
7.7,0,36.470878,127.277272,3.58,1694605540000,NORMAL
7.7,0,36.470842,127.277296,4.23,1694605541000,NORMAL
7.7,0,36.470800,127.277322,5.16,1694605542000,NORMAL
7.6,0,36.470695,127.277382,6.79,1694605544000,NORMAL
7.6,0,36.470584,127.277450,6.73,1694605546000,NORMAL
7.6,0,36.470484,127.277511,5.85,1694605548000,NORMAL
7.6,0,36.470443,127.277540,5.27,1694605549000,NORMAL
7.6,0,36.470378,127.277579,3.87,1694605551000,NORMAL
7.6,0,36.470346,127.277599,4.02,1694605552000,NORMAL
7.6,0,36.470258,127.277647,5.91,1694605554000,NORMAL
7.6,0,36.470164,127.277705,5.02,1694605556000,NORMAL
7.6,0,36.470135,127.277724,4.02,1694605557000,NORMAL
7.5,0,36.470074,127.277751,3.91,1694605559000,NORMAL
7.8,0,36.470005,127.277718,3.81,1694605561000,NORMAL
7.8,0,36.469954,127.277646,4.61,1694605563000,NORMAL
7.8,0,36.469902,127.277631,4.66,1694605564000,NORMAL
7.6,0,36.469857,127.277568,3.05,1694605566000,NORMAL
7.5,0,36.469834,127.277550,1.41,1694605568000,NORMAL
7.5,0,36.469831,127.277547,0.00,1694605569000,STOP
7.5,0,36.469831,127.277547,0.00,1694605598742,END
