accuracy,id,lat,lng,speed,time,type
4.806,415121,36.496527,127.2635476,5.9322786E-10,1667257724000,NORMAL
4.806,415122,36.496527,127.2635476,8.625826E-11,1667257726000,NORMAL
4.676,415123,36.496527,127.2635476,3.2327693E-12,1667257727000,NORMAL
3.847,415124,36.496527,127.2635476,3.763172E-11,1667257729000,NORMAL
3.847,415125,36.496527,127.2635476,3.0948882E-11,1667257730000,NORMAL
3.855,415126,36.496527,127.2635476,1.5948508E-11,1667257732000,NORMAL
4.993,415127,36.496527,127.2635476,9.561788E-12,1667257732840,NORMAL
4.822,415128,36.496527,127.2635476,3.953968E-12,1667257735000,NORMAL
4.975,415129,36.496527,127.2635476,2.3181877E-12,1667257736000,NORMAL
4.822,415130,36.496527,127.2635476,6.7071446E-13,1667257738000,NORMAL
4.936,415131,36.496527,127.2635476,2.837368E-13,1667257739000,NORMAL
4.773,415132,36.496527,127.2635476,3.48899E-14,1667257741000,NORMAL
4.919,415133,36.496527,127.2635476,7.129738E-15,1667257742000,NORMAL
4.993,415134,36.496527,127.2635476,2.1229485E-14,1667257744000,NORMAL
4.993,415135,36.496527,127.2635476,2.0610697E-14,1667257745000,NORMAL
4.976,415136,36.496527,127.2635476,2.0492446E-14,1667257747000,NORMAL
4.807,415137,36.496527,127.2635476,2.0492446E-14,1667257748000,NORMAL
3.795,415138,36.496527,127.2635476,2.0492446E-14,1667257750000,NORMAL
3.81,415139,36.496527,127.2635476,2.0492446E-14,1667257751000,NORMAL
3.813,415140,36.496527,127.2635476,2.0492446E-14,1667257753000,NORMAL
4.886,415141,36.496527,127.2635476,2.0492446E-14,1667257754000,NORMAL
5.051,415142,36.496527,127.2635476,2.0492446E-14,1667257756000,NORMAL
4.886,415143,36.496527,127.2635476,2.0492446E-14,1667257757000,NORMAL
5.152,415144,36.496527,127.2635476,2.0492446E-14,1667257759000,NORMAL
4.958,415145,36.496527,127.2635476,2.0492446E-14,1667257760000,NORMAL
4.973,415146,36.496527,127.2635476,2.0492446E-14,1667257762000,NORMAL
5.17,415147,36.496527,127.2635476,2.0492446E-14,1667257763000,NORMAL
3.847,415148,36.496527,127.2635476,2.0492446E-14,1667257765000,NORMAL
3.83,415149,36.496527,127.2635476,2.0492446E-14,1667257766000,NORMAL
3.84,415150,36.496527,127.2635476,2.0492446E-14,1667257768000,NORMAL
3.83,415151,36.496527,127.2635476,2.0492446E-14,1667257769000,NORMAL
3.825,415152,36.496527,127.2635476,2.0492446E-14,1667257771000,NORMAL
3.825,415153,36.496527,127.2635476,2.0492446E-14,1667257772000,NORMAL
5.287,415154,36.496527,127.2635476,2.0492446E-14,1667257774000,NORMAL
5.304,415155,36.496527,127.2635476,2.0492446E-14,1667257775000,NORMAL
5.089,415156,36.496527,127.2635476,2.0492446E-14,1667257777000,NORMAL
5.287,415157,36.496527,127.2635476,2.0492446E-14,1667257778000,NORMAL
6.458,415158,36.496527,127.2635476,2.0492446E-14,1667257780000,NORMAL
7.321,415159,36.496527,127.2635476,2.0492446E-14,1667257781000,NORMAL
9.061,415160,36.496529,127.2635565,2.4785044,1667257783000,NORMAL
9.941,415161,36.496556,127.2635704,4.669501,1667257784000,NORMAL
9.951,415162,36.496664,127.2636241,7.539543,1667257786000,NORMAL
9.951,415163,36.4967316,127.2636582,8.94911,1667257787000,NORMAL
9.947,415164,36.4969026,127.2637401,11.389168,1667257789000,NORMAL
9.943,415165,36.497003,127.2637875,12.169522,1667257790000,NORMAL
9.939,415166,36.4972129,127.263883,11.740174,1667257792000,NORMAL
9.939,415167,36.4973128,127.2639285,11.360198,1667257793000,NORMAL
9.939,415168,36.497497,127.2640148,10.490237,1667257795000,NORMAL
9.939,415169,36.4975836,127.2640548,9.760366,1667257796000,NORMAL
9.94,415170,36.4977317,127.2641224,7.590475,1667257798000,NORMAL
9.939,415171,36.4977926,127.2641499,6.86022,1667257799000,NORMAL
9.939,415172,36.4978872,127.2641928,4.1704693,1667257801000,NORMAL
9.941,415173,36.4979185,127.264207,3.3457768,1667257802000,NORMAL
9.94,415174,36.4979555,127.2642236,1.3102198,1667257804000,NORMAL
9.941,415175,36.4979631,127.264227,0.66024524,1667257805000,NORMAL
9.938,415176,36.4979661,127.2642277,0.1801082,1667257807000,NORMAL
10.736,415177,36.4979657,127.2642272,0.08414555,1667257808000,NORMAL
10.736,415178,36.4979679,127.264228,0.39994833,1667257810000,NORMAL
10.736,415179,36.4979748,127.2642314,2.159202,1667257811000,NORMAL
10.66,415180,36.4980339,127.2642598,3.8901203,1667257813000,NORMAL
10.66,415181,36.4980676,127.2642767,3.7000773,1667257814000,NORMAL
10.66,415182,36.4981469,127.2643161,6.339307,1667257816000,NORMAL
10.66,415183,36.4982063,127.2643443,7.7194066,1667257817000,NORMAL
9.938,415184,36.498359,127.2644155,10.229518,1667257819000,NORMAL
9.938,415185,36.4984507,127.2644585,11.448798,1667257820000,NORMAL
9.939,415186,36.4986619,127.2645567,13.1294985,1667257822000,NORMAL
9.94,415187,36.4987773,127.2646102,13.859642,1667257823000,NORMAL
9.939,415188,36.4990256,127.2647252,14.849875,1667257825000,NORMAL
9.939,415189,36.499152,127.2647856,14.690103,1667257826000,NORMAL
9.939,415190,36.4993984,127.2649026,14.350085,1667257828000,NORMAL
9.945,415191,36.4995195,127.2649577,14.16287,1667257829000,NORMAL
9.966,415192,36.4997552,127.265067,13.912396,1667257831000,NORMAL
9.965,415193,36.4998727,127.2651211,13.870058,1667257832000,NORMAL
9.964,415194,36.5001066,127.265226,13.250147,1667257834000,NORMAL
9.956,415195,36.5002199,127.2652679,12.930095,1667257835000,NORMAL
9.942,415196,36.500432,127.2653555,11.170574,1667257837000,NORMAL
9.938,415197,36.5005244,127.265398,10.410382,1667257838000,NORMAL
9.939,415198,36.5006856,127.2654721,9.150116,1667257840000,NORMAL
9.945,415199,36.5007617,127.2655053,8.506465,1667257841000,NORMAL
9.953,415200,36.5009044,127.2655108,7.5520825,1667257843000,NORMAL
9.953,415201,36.5009645,127.2654608,8.349325,1667257844000,NORMAL
9.95,415202,36.5010513,127.265267,10.588739,1667257846000,NORMAL
9.949,415203,36.501083,127.2651486,10.909932,1667257847000,NORMAL
9.939,415204,36.5011487,127.2649173,10.020164,1667257849000,NORMAL
9.938,415205,36.5011796,127.2648135,9.540163,1667257850000,NORMAL
9.938,415206,36.5012388,127.2646214,9.359947,1667257852000,NORMAL
9.938,415207,36.5012697,127.2645223,9.949765,1667257853000,NORMAL
9.938,415208,36.5013346,127.2643148,9.770062,1667257855000,NORMAL
8.914,415209,36.5013663,127.2642154,9.400164,1667257856000,NORMAL
6.272,415210,36.5014249,127.2640251,8.3901825,1667257858000,NORMAL
5.064,415211,36.5014494,127.263944,7.180331,1667257859000,NORMAL
3.846,415212,36.5014873,127.2638185,5.300204,1667257861000,NORMAL
3.835,415213,36.5015034,127.2637653,5.1300445,1667257862000,NORMAL
3.835,415214,36.5015333,127.2636686,3.3004003,1667257864000,NORMAL
3.836,415215,36.5015552,127.263599,4.3096104,1667257866000,NORMAL
3.846,415216,36.5015717,127.2635503,5.4896727,1667257867000,NORMAL
3.839,415217,36.5016344,127.2634038,6.9970303,1667257869000,NORMAL
3.821,415218,36.5016616,127.2633456,7.389749,1667257870000,NORMAL
3.803,415219,36.501712,127.2632105,6.3402405,1667257872000,NORMAL
3.821,415220,36.5017423,127.2631553,5.5919223,1667257873000,NORMAL
3.831,415221,36.5018196,127.2631037,4.97984,1667257875000,NORMAL
3.834,415222,36.501868,127.2630992,5.9930706,1667257876000,NORMAL
3.854,415223,36.5019879,127.2631389,8.010703,1667257878000,NORMAL
3.854,415224,36.502061,127.2631722,9.092836,1667257879000,NORMAL
3.861,415225,36.5022271,127.2632472,9.990013,1667257881000,NORMAL
3.85,415226,36.5023118,127.2632834,9.330234,1667257882000,NORMAL
3.848,415227,36.502444,127.2633407,6.4577785,1667257884000,NORMAL
3.848,415228,36.5024944,127.2633689,5.920311,1667257885000,NORMAL
3.861,415229,36.5025667,127.2634467,4.6732244,1667257887000,NORMAL
3.853,415230,36.5025984,127.2634751,4.177869,1667257888000,NORMAL
3.822,415231,36.5026595,127.2634583,3.219955,1667257890000,NORMAL
3.835,415232,36.5026734,127.2634182,3.7975373,1667257891000,NORMAL
3.838,415233,36.5026833,127.2633059,5.769527,1667257893000,NORMAL
3.835,415234,36.5027014,127.2632452,5.759972,1667257894000,NORMAL
3.843,415235,36.5027541,127.2631303,6.605897,1667257896000,NORMAL
3.852,415236,36.502787,127.2630631,7.5396276,1667257897000,NORMAL
3.859,415237,36.5028591,127.2629211,6.410316,1667257899000,NORMAL
3.848,415238,36.5028874,127.262867,5.110368,1667257900000,NORMAL
3.836,415239,36.5029174,127.2627715,4.4799533,1667257902000,NORMAL
3.846,415240,36.5029104,127.2627239,4.351032,1667257903000,NORMAL
3.86,415241,36.5028553,127.26265,4.4797854,1667257905000,NORMAL
3.851,415242,36.5028169,127.2626282,4.517703,1667257906000,NORMAL
4.618,415243,36.5027291,127.2626003,4.620458,1667257908000,NORMAL
4.515,415244,36.502688,127.2626024,3.6002834,1667257909000,NORMAL
4.632,415245,36.5026473,127.2626244,1.2273159,1667257911000,NORMAL
4.53,415246,36.5026443,127.2626316,1.0268947,1667257911700,NORMAL
5.054,415247,36.5026472,127.2626297,0.40998057,1667257914000,NORMAL
5.053,415248,36.5026474,127.2626297,0.4099206,1667257915000,NORMAL
4.913,415249,36.5026486,127.2626287,0.031715866,1667257917000,NORMAL
4.659,415250,36.5026489,127.2626285,0.008328122,1667257918000,NORMAL
4.551,415251,36.5026489,127.2626284,0.0038163336,1667257920000,NORMAL
4.678,415252,36.5026489,127.2626284,0.0013848472,1667257921000,NORMAL
4.617,415253,36.5026489,127.2626284,2.6804231E-5,1667257923000,NORMAL
4.617,415254,36.5026489,127.2626284,1.8352519E-5,1667257924000,NORMAL
4.757,415255,36.5026489,127.2626284,7.4470922E-6,1667257926000,NORMAL
5.42,415256,36.5026489,127.2626284,1.8943307E-6,1667257926742,NORMAL
4.767,415257,36.5026489,127.2626284,7.6722635E-8,1667257929000,NORMAL
4.628,415258,36.5026489,127.2626284,2.8087532E-8,1667257930000,NORMAL
4.746,415259,36.5026489,127.2626284,1.39432474E-8,1667257932000,NORMAL
4.739,415260,36.5026489,127.2626284,4.3824104E-9,1667257933000,NORMAL
4.897,415261,36.5026489,127.2626284,2.3601546E-10,1667257935000,NORMAL
4.879,415262,36.5026489,127.2626284,3.4556295E-11,1667257936000,NORMAL
4.78,415263,36.5026489,127.2626284,3.6105157E-11,1667257938000,NORMAL
4.927,415264,36.5026489,127.2626284,2.3152927E-11,1667257939000,NORMAL
4.927,415265,36.5026489,127.2626284,9.9748395E-12,1667257941000,NORMAL
4.999,415266,36.5026489,127.2626284,5.8769174E-12,1667257941865,NORMAL
4.842,415267,36.5026489,127.2626284,2.4260782E-12,1667257944000,NORMAL
5.035,415268,36.5026489,127.2626284,1.4445228E-12,1667257945000,NORMAL
4.857,415269,36.5026489,127.2626284,4.3040997E-13,1667257947000,NORMAL
5.09,415270,36.5026489,127.2626284,1.7964932E-13,1667257948000,NORMAL
4.92,415271,36.5026489,127.2626284,3.01394E-14,1667257950000,NORMAL
5.09,415272,36.5026489,127.2626284,2.4999517E-14,1667257951000,NORMAL
5.054,415273,36.5026489,127.2626284,2.685839E-14,1667257953000,NORMAL
4.752,415274,36.5026489,127.2626284,2.685839E-14,1667257954000,NORMAL
4.582,415275,36.5026489,127.2626284,2.6096724E-14,1667257956000,NORMAL
4.704,415276,36.5026514,127.262607,0.4002999,1667257956887,NORMAL
4.697,415277,36.5026569,127.2625622,0.4200196,1667257959000,NORMAL
4.797,415278,36.5026565,127.2625444,0.65666574,1667257960000,NORMAL
4.673,415279,36.5026558,127.2625363,0.65711004,1667257962000,NORMAL
4.76,415280,36.5026556,127.2625386,0.56769484,1667257963000,NORMAL
4.755,415281,36.502656,127.2625432,0.27849254,1667257965000,NORMAL
5.03,415282,36.5026562,127.2625452,0.16110447,1667257966000,NORMAL
5.172,415283,36.5026569,127.2625484,0.008674988,1667257968000,NORMAL
4.99,415284,36.5026571,127.2625488,0.02837432,1667257969000,NORMAL
5.697,415285,36.502657,127.262549,0.010923789,1667257971000,NORMAL
5.954,415286,36.5026569,127.262549,0.009751231,1667257972000,NORMAL
4.969,415287,36.5026569,127.2625489,0.003119709,1667257974000,NORMAL
5.344,415288,36.5026569,127.2625489,9.643275E-4,1667257974988,NORMAL
5.134,415289,36.5026569,127.2625488,0.00433884,1667257977000,NORMAL
5.34,415290,36.5026569,127.2625488,0.0027370963,1667257978000,NORMAL
5.675,415291,36.5026567,127.2625489,0.01280866,1667257980000,NORMAL
4.493,415292,36.5026566,127.262549,0.015362418,1667257981000,NORMAL
4.418,415293,36.5026566,127.262549,0.004233026,1667257983000,NORMAL
4.459,415294,36.5026591,127.2625433,0.38563555,1667257984000,NORMAL
5.694,415295,36.5026724,127.262558,0.43169957,1667257986000,NORMAL
5.45,415296,36.5026745,127.2625584,0.3192141,1667257987000,NORMAL
5.507,415297,36.5026735,127.2625508,0.28273252,1667257989000,NORMAL
4.145,415298,36.5026721,127.2625476,0.29929793,1667257990000,NORMAL
4.271,415299,36.502687,127.2625663,1.0333906,1667257992000,NORMAL
4.222,415300,36.5026914,127.2625728,0.8710063,1667257993000,NORMAL
5.105,415301,36.5026961,127.2625813,0.5316621,1667257995000,NORMAL
4.978,415302,36.5027001,127.262585,0.5402404,1667257996000,NORMAL
5.024,415303,36.5027028,127.2625875,0.23795731,1667257998000,NORMAL
5.043,415304,36.5027027,127.2625874,0.09143868,1667257999000,NORMAL
4.316,415305,36.502702,127.262587,0.010704356,1667258000512,NORMAL
4.241,415306,36.5027019,127.262587,0.012196932,1667258002000,NORMAL
4.241,415307,36.502702,127.2625873,0.009728037,1667258004000,NORMAL
4.316,415308,36.5027024,127.2625867,0.03858168,1667258005000,NORMAL
4.242,415309,36.5026974,127.2625747,0.4718941,1667258007000,NORMAL
4.186,415310,36.5026961,127.2625711,0.4048548,1667258008000,NORMAL
4.227,415311,36.5026916,127.2625686,0.20109893,1667258010000,NORMAL
4.318,415312,36.5026901,127.2625689,0.19913642,1667258010585,NORMAL
4.303,415313,36.5026871,127.2625687,0.1982605,1667258013000,NORMAL
4.287,415314,36.5026845,127.2625687,0.24576776,1667258014000,NORMAL
4.303,415315,36.502682,127.2625695,0.1379177,1667258016000,NORMAL
4.413,415316,36.5026835,127.2625735,0.3371722,1667258017000,NORMAL
4.34,415317,36.5026845,127.2625781,0.21844664,1667258019000,NORMAL
4.356,415318,36.5026842,127.2625777,0.072271444,1667258020000,NORMAL
4.479,415319,36.5026821,127.2625764,0.12412864,1667258022000,NORMAL
4.479,415320,36.5026811,127.2625762,0.11733198,1667258023000,NORMAL
4.463,415321,36.5026807,127.2625776,0.058221966,1667258025000,NORMAL
4.447,415322,36.5026805,127.2625784,0.06489934,1667258026000,NORMAL
3.812,415323,36.5026803,127.2625793,0.0456542,1667258028000,NORMAL
3.856,415324,36.5026801,127.2625792,0.021108598,1667258029000,NORMAL
4.87,415325,36.5026799,127.2625789,0.014949614,1667258031000,NORMAL
4.851,415326,36.5026798,127.2625788,0.014914097,1667258032000,NORMAL
4.822,415327,36.5026798,127.2625788,0.002784645,1667258034000,NORMAL
5.587,415328,36.5026798,127.2625787,0.0045822337,1667258034796,NORMAL
4.718,415329,36.5026797,127.2625787,0.005329615,1667258037000,NORMAL
4.855,415330,36.5026797,127.2625787,0.0033717023,1667258038000,NORMAL
4.855,415331,36.5026797,127.2625787,4.6257462E-4,1667258040000,NORMAL
4.768,415332,36.5026797,127.2625786,0.0048986613,1667258041000,NORMAL
4.784,415333,36.5026796,127.2625786,0.0037154686,1667258043000,NORMAL
4.784,415334,36.5026796,127.2625786,0.0015447884,1667258044000,NORMAL
4.928,415335,36.5026795,127.2625786,0.0034055961,1667258046000,NORMAL
4.781,415336,36.5026795,127.2625786,0.001473107,1667258047000,NORMAL
4.946,415337,36.5026794,127.2625785,0.006271212,1667258049000,NORMAL
4.946,415338,36.5026794,127.2625785,0.0036548846,1667258050000,NORMAL
5.008,415339,36.5026793,127.2625785,0.0046348097,1667258052000,NORMAL
5.026,415340,36.5026793,127.2625785,0.0019574384,1667258053000,NORMAL
4.849,415341,36.5026793,127.2625785,1.2905955E-4,1667258055000,NORMAL
5.134,415342,36.5026793,127.2625785,1.15356515E-5,1667258056000,NORMAL
5.134,415343,36.5026793,127.2625785,1.0887562E-5,1667258058000,NORMAL
5.153,415344,36.5026792,127.2625785,0.0055244947,1667258059000,NORMAL
4.995,415345,36.5026792,127.2625784,0.0030184838,1667258061000,NORMAL
4.995,415346,36.5026792,127.2625784,0.0012928912,1667258062000,NORMAL
4.995,415347,36.5026791,127.2625784,0.003496807,1667258064000,NORMAL
5.053,415348,36.5026792,127.2625784,0.004074503,1667258065000,NORMAL
3.999,415349,36.5026795,127.2625787,0.017918678,1667258067000,NORMAL
3.981,415350,36.5026797,127.2625789,0.021958789,1667258068000,NORMAL
4.137,415351,36.5026798,127.262579,0.014361299,1667258069452,NORMAL
4.103,415352,36.5026799,127.2625791,0.014180984,1667258071000,NORMAL
4.103,415353,36.5026802,127.2625792,0.014548635,1667258073000,NORMAL
4.103,415354,36.5026803,127.2625791,0.013318873,1667258074000,NORMAL
4.135,415355,36.5026804,127.2625792,0.009343113,1667258076000,NORMAL
4.109,415356,36.5026804,127.2625792,0.0061668213,1667258077000,NORMAL
4.135,415357,36.502677,127.2625797,0.29965758,1667258079000,NORMAL
4.109,415358,36.5026729,127.2625779,0.36268336,1667258080000,NORMAL
3.838,415359,36.5026672,127.2625678,0.41566688,1667258082000,NORMAL
4.361,415360,36.5026657,127.2625584,0.44468418,1667258082779,NORMAL
6.583,415361,36.5026638,127.2625582,0.64220357,1667258086435,NORMAL
6.149,415362,36.5026666,127.2625664,0.6625497,1667258088451,NORMAL
5.014,415363,36.5026705,127.2625649,0.28584868,1667258091215,NORMAL
5.992,415364,36.5026801,127.2625524,0.3237298,1667258093472,NORMAL
5.732,415365,36.5026794,127.2625544,0.25648528,1667258095000,NORMAL
5.732,415366,36.5026824,127.262561,0.18957093,1667258097000,NORMAL
4.564,415367,36.5026906,127.2625818,0.50118065,1667258098486,NORMAL
4.94,415368,36.5026975,127.2625885,0.5112526,1667258101000,NORMAL
5.139,415369,36.5027048,127.2625976,0.5280713,1667258103000,NORMAL
10.079,415370,36.5027075,127.2626009,0.40781766,1667258103521,NORMAL
11.301,415371,36.5027018,127.2625908,0.44328022,1667258105000,NORMAL
9.175,415372,36.5026949,127.2625741,0.24680701,1667258107000,NORMAL
6.31,415374,36.5026806,127.2625522,0.2620112,1667258108573,NORMAL
7.725,415373,36.5026849,127.2625568,0.2408528,1667258109000,NORMAL
4.948,415375,36.5026731,127.2625456,0.13811807,1667258111000,NORMAL
4.522,415376,36.502666,127.2625403,0.23352593,1667258113000,NORMAL
6.422,415377,36.5026629,127.2625396,0.15364525,1667258115000,NORMAL
6.733,415378,36.5026585,127.2625443,0.17602506,1667258117000,NORMAL
4.598,415379,36.5026565,127.262547,0.14236197,1667258118631,NORMAL
5.087,415380,36.5026539,127.2625423,0.27521786,1667258121000,NORMAL
4.919,415381,36.5026511,127.262543,0.2575357,1667258123000,NORMAL
6.94,415382,36.5026516,127.262544,0.20553246,1667258125000,NORMAL
8.19,415383,36.5026543,127.2625441,0.10551655,1667258127000,NORMAL
4.785,415384,36.5026537,127.2625439,0.08143032,1667258128724,NORMAL
5.879,415385,36.5026504,127.2625406,0.17701942,1667258131000,NORMAL
5.879,415386,36.5026481,127.2625366,0.1926135,1667258133000,NORMAL
8.082,415387,36.5026473,127.262535,0.16425735,1667258133755,NORMAL
9.24,415388,36.5026513,127.2625457,0.653653,1667258135000,NORMAL
7.31,415389,36.5026531,127.2625609,1.0621495,1667258137000,NORMAL
7.214,415390,36.5026445,127.2625816,1.0449841,1667258138234,NORMAL
4.887,415391,36.5026253,127.2625971,0.9544965,1667258139195,NORMAL
5.964,415392,36.5025971,127.2626041,0.74766165,1667258141455,NORMAL
6.242,415393,36.5025912,127.2626028,0.68233335,1667258142091,NORMAL
7.376,415394,36.5025708,127.2625812,0.45965216,1667258145000,NORMAL
8.37,415395,36.5025609,127.2625603,0.39892375,1667258145928,NORMAL
9.012,415396,36.502556,127.2625413,0.37842888,1667258147173,NORMAL
9.587,415397,36.5025517,127.2625291,0.37667033,1667258148170,NORMAL
10.339,415398,36.502555,127.2624895,0.54731,1667258150449,END
