accuracy,id,lat,lng,speed,time,type
3.875,792,36.4782797,127.2988027,11.835131,1696580995662,NORMAL
3.875,793,36.4784057,127.299079,14.592804,1696580997663,NORMAL
3.863,794,36.4785301,127.2993829,15.415034,1696580999660,NORMAL
3.863,795,36.4786423,127.2996993,15.526428,1696581001664,NORMAL
3.863,796,36.4787536,127.300013,16.03696,1696581003661,NORMAL
3.9,797,36.4788646,127.3003388,15.09995,1696581005660,NORMAL
3.9,798,36.4789674,127.3006447,14.426279,1696581007665,NORMAL
3.97,799,36.4790474,127.3009603,14.26185,1696581009668,NORMAL
4.565,800,36.4791181,127.301259,13.534719,1696581011665,NORMAL
4.901,801,36.4791776,127.3015593,14.058333,1696581013663,NORMAL
5.065,802,36.4792401,127.3018411,13.494665,1696581015662,NORMAL
4.692,803,36.4793127,127.3021115,12.788353,1696581017659,NORMAL
4.356,804,36.4793662,127.3023852,12.8283415,1696581019657,NORMAL
4.123,805,36.479409,127.3026665,13.457167,1696581021662,NORMAL
3.9,806,36.4794511,127.3029652,14.620024,1696581023662,NORMAL
3.9,807,36.4794783,127.3032599,13.141229,1696581025666,NORMAL
3.863,808,36.4795045,127.3035099,11.101214,1696581027660,NORMAL
3.838,809,36.4795229,127.3037277,9.597318,1696581029667,NORMAL
3.838,810,36.4795483,127.3039375,10.688847,1696581031660,NORMAL
3.875,811,36.479563,127.3041657,9.963272,1696581033664,NORMAL
3.9,812,36.4795847,127.3043962,10.307593,1696581035660,NORMAL
3.9,813,36.4796142,127.3046143,10.458434,1696581037663,NORMAL
3.9,814,36.4796277,127.3048315,9.344253,1696581039662,NORMAL
3.9,815,36.4796573,127.3050436,9.869283,1696581041660,NORMAL
3.9,816,36.4796836,127.3052788,10.369366,1696581043659,NORMAL
5.911,817,36.4797123,127.3055197,11.215771,1696581045657,NORMAL
7.923,818,36.4797416,127.3057859,12.099181,1696581047664,NORMAL
9.935,819,36.4797674,127.306065,12.676979,1696581049662,NORMAL
9.935,820,36.4797854,127.3063601,13.499882,1696581051659,NORMAL
9.935,821,36.4798065,127.3066701,13.979358,1696581053658,NORMAL
9.935,822,36.4798375,127.3069826,13.2717905,1696581055668,NORMAL
9.935,823,36.4798697,127.3072735,12.720081,1696581057666,NORMAL
9.935,824,36.4798976,127.3075394,11.0227375,1696581059662,NORMAL
9.935,825,36.4799154,127.3077664,9.189383,1696581061662,NORMAL
9.935,826,36.4799137,127.3079505,7.6131296,1696581063662,NORMAL
9.935,827,36.4798742,127.3080864,5.092163,1696581065663,NORMAL
9.935,828,36.479832,127.3081669,4.280101,1696581067664,NORMAL
9.935,829,36.4797844,127.3082327,4.889181,1696581069664,NORMAL
9.935,830,36.4797191,127.3083147,5.6862526,1696581071668,NORMAL
9.935,831,36.4796299,127.3084056,7.066964,1696581073660,NORMAL
12.159,832,36.479527,127.3084961,6.660078,1696581075659,NORMAL
12.159,833,36.479427,127.3086052,8.299453,1696581077669,NORMAL
9.935,834,36.4792993,127.308731,9.349735,1696581079665,NORMAL
9.935,835,36.4791684,127.3088662,8.830065,1696581081664,NORMAL
9.935,836,36.4790391,127.3089978,10.2298975,1696581083661,NORMAL
9.935,837,36.4788954,127.309152,11.09987,1696581085656,NORMAL
9.935,838,36.4787517,127.3093292,11.339903,1696581087664,NORMAL
9.935,839,36.4786117,127.3095129,11.339996,1696581089669,NORMAL
9.935,840,36.478476,127.3097087,12.369715,1696581091668,NORMAL
9.935,841,36.4783348,127.3099352,13.179601,1696581093665,NORMAL
9.935,842,36.4781951,127.3101836,13.699898,1696581095662,NORMAL
9.935,843,36.4780624,127.310451,14.36988,1696581097664,NORMAL
9.935,844,36.4779383,127.3107399,14.509538,1696581099656,NORMAL
7.923,845,36.477833,127.3110411,14.599613,1696581101660,NORMAL
5.911,846,36.477734,127.3113535,15.209457,1696581103657,NORMAL
3.863,847,36.477648,127.3116872,16.218754,1696581105657,NORMAL
3.826,848,36.4775721,127.3120455,16.809036,1696581107660,NORMAL
3.826,849,36.477518,127.3124252,17.378553,1696581109657,NORMAL
3.863,850,36.4774825,127.3128155,17.525736,1696581111658,NORMAL
3.9,851,36.4774549,127.3132185,18.414837,1696581113665,NORMAL
3.9,852,36.4774452,127.3136284,18.579689,1696581115655,NORMAL
3.863,853,36.4774509,127.3140421,18.668774,1696581117660,NORMAL
3.863,854,36.4774555,127.3144559,18.580475,1696581119657,NORMAL
3.863,855,36.4774527,127.3148745,19.009972,1696581121660,NORMAL
3.9,856,36.4774474,127.3153084,19.344185,1696581123667,NORMAL
3.9,857,36.4774336,127.3157525,19.95922,1696581125663,NORMAL
3.9,858,36.4774148,127.3162073,20.347633,1696581127658,NORMAL
3.9,859,36.4773863,127.3166717,20.795877,1696581129665,NORMAL
3.863,860,36.4773472,127.3171418,21.16072,1696581131662,NORMAL
3.863,861,36.4772985,127.3176259,21.838999,1696581133658,NORMAL
3.826,862,36.4772362,127.3181183,22.367632,1696581135671,NORMAL
3.826,863,36.4771615,127.3186112,22.809872,1696581137657,NORMAL
3.826,864,36.4770821,127.3191234,23.627424,1696581139669,NORMAL
3.863,865,36.4769911,127.3196383,23.510067,1696581141665,NORMAL
3.9,866,36.4768906,127.3201449,23.330729,1696581143659,NORMAL
3.9,867,36.4767823,127.3206374,22.820179,1696581145669,NORMAL
3.9,868,36.4766667,127.3211243,22.400059,1696581147663,NORMAL
3.9,869,36.4765436,127.321593,21.830061,1696581149658,NORMAL
3.9,870,36.4764251,127.3220442,21.120106,1696581151674,NORMAL
3.9,871,36.4763007,127.3224666,20.250067,1696581153659,NORMAL
3.863,872,36.4761734,127.3228806,19.360296,1696581155667,NORMAL
3.863,873,36.4760479,127.3232822,19.589962,1696581157663,NORMAL
3.863,874,36.4759294,127.3236947,20.069973,1696581159660,NORMAL
3.863,875,36.4758113,127.324121,20.779894,1696581161665,NORMAL
3.863,876,36.4756947,127.3245641,21.139952,1696581163670,NORMAL
3.826,877,36.4755816,127.3250159,21.56995,1696581165659,NORMAL
3.826,878,36.475468,127.3254813,22.059937,1696581167662,NORMAL
3.826,879,36.4753566,127.3259602,22.29994,1696581169666,NORMAL
3.863,880,36.4752538,127.3264478,22.739927,1696581171661,NORMAL
3.863,881,36.4751571,127.3269513,23.03995,1696581173663,NORMAL
3.863,882,36.4750651,127.327456,23.25995,1696581175665,NORMAL
3.826,883,36.4749894,127.3279677,23.448408,1696581177660,NORMAL
3.863,884,36.4749095,127.3284844,23.43013,1696581179665,NORMAL
3.863,885,36.4748332,127.3290108,23.527111,1696581181665,NORMAL
3.9,886,36.4747685,127.3295312,23.759851,1696581183657,NORMAL
3.9,887,36.4747121,127.3300636,24.309975,1696581185660,NORMAL
3.863,888,36.4746615,127.3306044,24.589685,1696581187670,NORMAL
3.826,889,36.4746119,127.331148,24.58997,1696581189657,NORMAL
3.826,890,36.4745697,127.3316938,24.514656,1696581191665,NORMAL
3.826,891,36.4745298,127.3322377,24.340818,1696581193661,NORMAL
3.863,892,36.474491,127.3327788,24.175713,1696581195663,NORMAL
3.863,893,36.4744532,127.3333165,24.179865,1696581197662,NORMAL
3.9,894,36.4744142,127.33385,23.900572,1696581199660,NORMAL
3.9,895,36.4743769,127.3343819,23.873755,1696581201657,NORMAL
3.9,896,36.4743395,127.3349177,23.939196,1696581203657,NORMAL
3.9,897,36.4743022,127.3354528,23.977581,1696581205661,NORMAL
3.863,898,36.4742643,127.3359814,23.545563,1696581207660,NORMAL
3.826,899,36.4742272,127.3365067,23.343771,1696581209665,NORMAL
3.826,900,36.47419,127.3370242,22.922388,1696581211659,NORMAL
3.863,901,36.474152,127.3375324,22.550064,1696581213659,NORMAL
3.9,902,36.4741172,127.3380332,22.316883,1696581215660,NORMAL
3.9,903,36.4740805,127.338528,22.270678,1696581217662,NORMAL
3.9,904,36.474039,127.3390232,22.358042,1696581219662,NORMAL
3.9,905,36.4739994,127.3395167,22.290932,1696581221671,NORMAL
3.9,906,36.4739617,127.340011,22.162024,1696581223666,NORMAL
3.9,907,36.4739248,127.3405052,22.297832,1696581225657,NORMAL
3.9,908,36.4738805,127.3409999,22.40743,1696581227662,NORMAL
3.9,909,36.4738415,127.3415004,22.527647,1696581229660,NORMAL
3.9,910,36.4738066,127.3420046,22.726011,1696581231665,NORMAL
3.9,911,36.4737674,127.3425147,22.985868,1696581233659,NORMAL
3.9,912,36.4737242,127.3430336,23.274652,1696581235659,NORMAL
3.863,913,36.4736718,127.3435505,23.389345,1696581237666,NORMAL
3.826,914,36.4736093,127.3440663,23.389786,1696581239667,NORMAL
3.826,915,36.4735427,127.3445849,23.459896,1696581241658,NORMAL
3.863,916,36.4734691,127.3451019,23.46102,1696581243662,NORMAL
3.863,917,36.4733896,127.3456127,23.51983,1696581245658,NORMAL
3.826,918,36.4733031,127.3461215,23.452734,1696581247658,NORMAL
3.79,919,36.4732093,127.346632,23.596525,1696581249658,NORMAL
3.826,920,36.4731087,127.3471495,23.84818,1696581251662,NORMAL
3.826,921,36.4729983,127.3476617,23.58443,1696581253661,NORMAL
3.863,922,36.4728869,127.3481682,23.610897,1696581255657,NORMAL
3.863,923,36.472764,127.348672,23.719334,1696581257662,NORMAL
3.9,924,36.4726389,127.3491838,23.887117,1696581259659,NORMAL
3.9,925,36.4725119,127.3496912,24.040518,1696581261663,NORMAL
3.9,926,36.472371,127.3502018,24.169657,1696581263665,NORMAL
3.9,927,36.4722269,127.3507142,24.150417,1696581265663,NORMAL
5.911,928,36.472078,127.351217,24.018284,1696581267667,NORMAL
7.923,929,36.4719183,127.3517079,23.91114,1696581269666,NORMAL
9.935,930,36.4717572,127.352194,23.60641,1696581271659,NORMAL
9.935,931,36.4715904,127.3526736,23.227499,1696581273661,NORMAL
9.935,932,36.4714198,127.3531436,22.768425,1696581275665,NORMAL
9.935,933,36.4712491,127.3535965,22.19983,1696581277661,NORMAL
9.935,934,36.4710776,127.3540375,21.886536,1696581279660,NORMAL
9.935,935,36.4709035,127.3544654,21.495192,1696581281662,NORMAL
9.935,936,36.4707304,127.3548888,21.215406,1696581283663,NORMAL
9.935,937,36.4705533,127.3553038,21.024145,1696581285661,NORMAL
9.935,938,36.4703713,127.3557147,20.932741,1696581287660,NORMAL
9.935,939,36.4701856,127.3561223,20.870804,1696581289660,NORMAL
9.935,940,36.469996,127.356529,20.911087,1696581291657,NORMAL
9.935,941,36.4698048,127.3569311,20.819458,1696581293658,NORMAL
9.935,942,36.469619,127.3573356,20.819881,1696581295659,NORMAL
9.935,943,36.4694313,127.357741,20.751038,1696581297658,NORMAL
9.935,944,36.4692446,127.3581462,21.116522,1696581299660,NORMAL
9.935,945,36.4690509,127.3585515,20.645506,1696581301666,NORMAL
9.935,946,36.4688701,127.3589581,20.638538,1696581303660,NORMAL
9.935,947,36.468695,127.3593611,20.864807,1696581305661,NORMAL
9.935,948,36.4685288,127.3597747,21.183477,1696581307660,NORMAL
9.935,949,36.4683676,127.360201,21.449686,1696581309659,NORMAL
9.935,950,36.4682201,127.3606482,21.75341,1696581311665,NORMAL
9.935,951,36.4680714,127.3611028,21.954964,1696581313659,NORMAL
9.935,952,36.4679302,127.3615613,21.965693,1696581315658,NORMAL
9.935,953,36.4678046,127.3620285,22.192423,1696581317657,NORMAL
9.935,954,36.4676861,127.3625028,22.309654,1696581319658,NORMAL
9.935,955,36.4675604,127.3629759,22.486881,1696581321656,NORMAL
9.935,956,36.4674243,127.363456,22.591734,1696581323664,NORMAL
9.935,957,36.4672802,127.3639349,22.62961,1696581325658,NORMAL
9.935,958,36.4671377,127.364409,22.257793,1696581327661,NORMAL
9.935,959,36.4669827,127.3648627,22.288494,1696581329657,NORMAL
9.935,960,36.4667829,127.3652967,22.6812,1696581331659,NORMAL
9.935,961,36.4665476,127.365713,22.960209,1696581333662,NORMAL
9.935,962,36.4662901,127.3661198,23.35629,1696581335659,NORMAL
9.935,963,36.4660275,127.3665366,23.587341,1696581337663,NORMAL
9.935,964,36.465764,127.3669524,23.521915,1696581339656,NORMAL
9.935,965,36.4654932,127.367356,23.33364,1696581341663,NORMAL
9.935,966,36.4652123,127.3677421,23.429272,1696581343657,NORMAL
9.935,967,36.4649174,127.3681139,23.291786,1696581345670,NORMAL
13.695,968,36.4559277,127.3697474,20.965101,1696581393658,NORMAL
11.48,969,36.4557375,127.3697305,21.210485,1696581394667,NORMAL
9.783,970,36.4553616,127.3696816,21.327477,1696581396663,NORMAL
6.729,971,36.454977,127.3696344,21.428322,1696581398658,NORMAL
4.904,972,36.4545888,127.3695801,21.429605,1696581400660,NORMAL
4.074,973,36.4541967,127.3695374,21.557377,1696581402661,NORMAL
3.826,974,36.4538072,127.3695008,21.64731,1696581404659,NORMAL
3.826,975,36.4534156,127.3694902,21.83557,1696581406661,NORMAL
3.826,976,36.4530249,127.3694962,22.016117,1696581408658,NORMAL
3.863,977,36.4526315,127.3695128,22.157171,1696581410669,NORMAL
3.9,978,36.4522356,127.369548,22.308548,1696581412659,NORMAL
3.9,979,36.4518318,127.3695998,22.429396,1696581414672,NORMAL
3.9,980,36.4514276,127.3696743,22.491686,1696581416660,NORMAL
3.9,981,36.4510186,127.3697758,22.60275,1696581418660,NORMAL
3.863,982,36.4506185,127.3698987,22.74282,1696581420663,NORMAL
3.826,983,36.4502249,127.3700352,22.570518,1696581422660,NORMAL
12.512,984,36.443898,127.380953,25.352686,1696581475666,NORMAL
10.882,985,36.4438944,127.3812417,25.990273,1696581476654,NORMAL
8.744,986,36.4438878,127.3818409,26.313404,1696581478657,NORMAL
7.533,987,36.4438756,127.3824295,26.652534,1696581480657,NORMAL
4.052,988,36.4438526,127.3830272,26.640665,1696581482657,NORMAL
3.863,989,36.4438346,127.3836311,27.090872,1696581484656,NORMAL
3.863,990,36.4438278,127.3842391,26.943554,1696581486657,NORMAL
3.9,991,36.4438269,127.3848386,26.704538,1696581488663,NORMAL
3.9,992,36.4438228,127.3854323,26.338434,1696581490656,NORMAL
3.9,993,36.4438099,127.386009,25.722471,1696581492655,NORMAL
3.9,994,36.4437713,127.3865629,24.779844,1696581494656,NORMAL
3.9,995,36.4437059,127.3870957,24.321955,1696581496659,NORMAL
3.9,996,36.4436055,127.3876128,23.817074,1696581498659,NORMAL
3.863,997,36.4434693,127.3881073,23.413,1696581500664,NORMAL
3.863,998,36.4433023,127.3885881,23.564089,1696581502662,NORMAL
3.826,999,36.443113,127.3890689,23.704868,1696581504662,NORMAL
3.826,1000,36.4428912,127.3895204,23.922981,1696581506660,NORMAL
3.826,1001,36.4426352,127.389958,24.18037,1696581508661,NORMAL
3.863,1002,36.4423572,127.390378,24.329306,1696581510662,NORMAL
3.9,1003,36.4420493,127.3907657,24.604267,1696581512664,NORMAL
3.9,1004,36.4417133,127.391125,24.706324,1696581514662,NORMAL
3.9,1005,36.4413655,127.3914757,24.796991,1696581516657,NORMAL
3.9,1006,36.4410115,127.3918058,24.442934,1696581518659,NORMAL
3.9,1007,36.4406666,127.3921228,23.945408,1696581520659,NORMAL
3.9,1008,36.4403287,127.392448,23.50574,1696581522654,NORMAL
3.9,1009,36.4399939,127.3927635,23.09461,1696581524666,NORMAL
3.863,1010,36.4396678,127.3930743,23.090721,1696581526664,NORMAL
3.863,1011,36.4393576,127.3934148,23.129105,1696581528664,NORMAL
3.863,1012,36.4390676,127.3937886,23.325277,1696581530664,NORMAL
3.9,1013,36.438798,127.3941833,23.246187,1696581532663,NORMAL
3.863,1014,36.4385532,127.3945944,22.949347,1696581534659,NORMAL
5.875,1015,36.438318,127.3950162,22.976553,1696581536657,NORMAL
7.886,1016,36.4380928,127.3954541,23.211304,1696581538662,NORMAL
9.935,1017,36.4378758,127.3958998,23.410254,1696581540657,NORMAL
9.935,1018,36.4376392,127.3963366,23.600958,1696581542667,NORMAL
9.935,1019,36.437379,127.3967593,23.681458,1696581544661,NORMAL
9.935,1020,36.4371031,127.3971709,23.839481,1696581546662,NORMAL
9.935,1021,36.4368082,127.397568,24.206367,1696581548661,NORMAL
9.935,1022,36.4365114,127.3979682,24.435848,1696581550655,NORMAL
9.935,1023,36.4362176,127.3983791,24.331556,1696581552661,NORMAL
9.935,1024,36.4359225,127.3987786,24.082693,1696581554659,NORMAL
9.935,1025,36.4356343,127.3991749,23.832016,1696581556676,NORMAL
9.935,1026,36.4353524,127.3995673,23.602854,1696581558661,NORMAL
9.935,1027,36.4350701,127.3999544,23.382324,1696581560658,NORMAL
9.935,1028,36.4347876,127.4003367,23.162792,1696581562659,NORMAL
9.935,1029,36.4344948,127.4007062,22.931763,1696581564660,NORMAL
9.935,1030,36.43419,127.4010495,22.702456,1696581566659,NORMAL
9.935,1031,36.4338892,127.4013853,22.372675,1696581568661,NORMAL
9.935,1032,36.4335872,127.4017031,21.756561,1696581570660,NORMAL
9.935,1033,36.4332972,127.4020075,20.740341,1696581572659,NORMAL
9.935,1034,36.4330227,127.4022967,19.662348,1696581574665,NORMAL
9.935,1035,36.4327662,127.402569,18.423054,1696581576664,NORMAL
9.935,1036,36.4325218,127.4028132,17.28027,1696581578657,NORMAL
9.935,1037,36.4322964,127.4030444,16.1528,1696581580657,NORMAL
9.935,1038,36.4320829,127.4032634,15.596422,1696581582657,NORMAL
9.935,1039,36.4318735,127.4034812,15.214024,1696581584659,NORMAL
9.935,1040,36.4316678,127.4036912,14.67631,1696581586656,NORMAL
9.935,1041,36.4314718,127.4038972,14.224929,1696581588660,NORMAL
9.935,1042,36.4312827,127.4040989,13.5868,1696581590660,NORMAL
9.935,1043,36.431104,127.4042928,12.699489,1696581592659,NORMAL
9.935,1044,36.430939,127.4044707,11.769831,1696581594663,NORMAL
9.935,1045,36.4307904,127.4046341,10.909491,1696581596658,NORMAL
9.935,1046,36.4306471,127.4047739,10.067844,1696581598662,NORMAL
9.935,1047,36.4305068,127.404894,9.188532,1696581600662,NORMAL
9.935,1048,36.43038,127.4049965,7.8752446,1696581602658,NORMAL
9.935,1049,36.4302817,127.4050884,5.991587,1696581604661,NORMAL
9.935,1050,36.430224,127.4051641,3.9024088,1696581606661,NORMAL
9.935,1051,36.4302069,127.4052011,1.2874523,1696581608663,NORMAL
9.935,1052,36.4302129,127.4052002,1.2392013,1696581610661,NORMAL
9.935,1053,36.4302239,127.4051885,0.30267859,1696581612656,NORMAL
12.068,1054,36.43023,127.405181,0.40356022,1696581614656,NORMAL
12.068,1055,36.430231,127.4051804,0.16259852,1696581616660,NORMAL
9.935,1056,36.4302319,127.4051779,0.1275852,1696581618658,NORMAL
14.426,1057,36.4302318,127.405177,0.07709542,1696581620667,NORMAL
14.601,1058,36.4302315,127.4051764,0.056984585,1696581622664,NORMAL
15.754,1059,36.430231,127.4051771,0.0032573862,1696581630656,NORMAL
15.63,1060,36.4302309,127.4051772,0.0034558827,1696581632662,NORMAL
10.907,1061,36.4302309,127.4051772,0.0017579922,1696581634667,NORMAL
10.441,1062,36.4302309,127.4051777,0.0146700395,1696581636664,NORMAL
14.937,1063,36.4302309,127.4051778,0.0053576464,1696581639630,NORMAL
14.786,1064,36.4302309,127.405178,0.010600431,1696581640666,NORMAL
14.786,1065,36.4302308,127.4051781,0.008221629,1696581642653,NORMAL
9.935,1066,36.4302308,127.4051781,0.0028148931,1696581644660,NORMAL
9.94,1067,36.4302309,127.4051785,0.012932351,1696581646664,NORMAL
9.977,1068,36.4302308,127.4051785,0.0059815636,1696581648664,NORMAL
16.886,1069,36.4302308,127.4051786,0.004959955,1696581649692,NORMAL
15.25,1070,36.4302308,127.4051789,0.013684356,1696581650653,NORMAL
15.314,1071,36.4302307,127.405179,0.009965926,1696581652653,NORMAL
15.278,1072,36.4302307,127.405179,0.0032162745,1696581654667,NORMAL
10.146,1073,36.4302307,127.4051794,0.012579167,1696581656658,NORMAL
10.081,1074,36.4302306,127.4051794,0.006739065,1696581658658,NORMAL
14.873,1075,36.4302307,127.4051798,0.013960012,1696581660657,NORMAL
14.873,1076,36.4302307,127.4051798,0.0066878027,1696581662661,NORMAL
9.935,1077,36.4302307,127.4051798,0.001465921,1696581664664,NORMAL
10.154,1078,36.4302307,127.4051802,0.01222326,1696581666656,NORMAL
10.245,1079,36.4302306,127.4051802,0.006771808,1696581668658,NORMAL
15.451,1080,36.4302305,127.4051805,0.011793857,1696581670659,NORMAL
15.451,1081,36.4302305,127.4051806,0.0079095075,1696581672658,NORMAL
15.36,1082,36.4302305,127.4051806,0.002378528,1696581674657,NORMAL
10.405,1083,36.4302306,127.405181,0.013023178,1696581676668,NORMAL
10.405,1084,36.4302238,127.4051893,1.0549955,1696581678656,NORMAL
15.823,1085,36.4302191,127.4051991,1.0537833,1696581679740,NORMAL
15.352,1086,36.4302112,127.4052358,2.7905025,1696581680658,NORMAL
15.352,1087,36.4302002,127.4053186,3.9432118,1696581682653,NORMAL
15.352,1088,36.4301882,127.4054363,5.3233323,1696581684666,NORMAL
10.504,1089,36.4302033,127.4055958,6.7361355,1696581686656,NORMAL
10.504,1090,36.4302577,127.4057652,8.102807,1696581688652,NORMAL
16.105,1091,36.4302967,127.4058469,8.091836,1696581689773,NORMAL
15.536,1092,36.430487,127.4061091,9.999492,1696581692667,NORMAL
15.551,1093,36.4306241,127.4062849,11.547123,1696581694659,NORMAL
9.993,1094,36.4307732,127.4064826,11.878427,1696581696657,NORMAL
10.076,1095,36.43092,127.4066846,12.450415,1696581698652,NORMAL
10.247,1096,36.4310675,127.4068868,12.045478,1696581700666,NORMAL
10.219,1097,36.4312102,127.4070831,12.030007,1696581702656,NORMAL
10.219,1098,36.4313551,127.407281,11.684357,1696581704659,NORMAL
10.037,1099,36.4314871,127.407474,11.130403,1696581706661,NORMAL
10.038,1100,36.4316066,127.4076561,9.691144,1696581708655,NORMAL
10.026,1101,36.4317073,127.4078076,7.922126,1696581710655,NORMAL
10.109,1102,36.4317711,127.4079252,4.7372556,1696581712651,NORMAL
10.123,1103,36.4317732,127.4080112,3.1044705,1696581714654,NORMAL
10.133,1104,36.4317107,127.4080817,5.8035455,1696581716667,NORMAL
10.054,1105,36.4316008,127.4081801,6.80889,1696581718661,NORMAL
10.045,1106,36.4314861,127.408276,7.7607684,1696581720660,NORMAL
12.188,1107,36.4313617,127.4083886,9.166577,1696581722667,NORMAL
12.189,1108,36.4312367,127.4085212,8.906712,1696581724654,NORMAL
9.979,1109,36.4311162,127.4086599,9.773814,1696581726657,NORMAL
9.979,1110,36.4309813,127.4088167,10.78811,1696581728676,NORMAL
9.977,1111,36.4308373,127.4089834,10.907307,1696581730650,NORMAL
10.064,1112,36.4306933,127.4091559,10.856412,1696581732654,NORMAL
8.041,1113,36.4305377,127.4093391,12.517485,1696581734665,NORMAL
6.017,1114,36.4304028,127.4095619,11.878698,1696581736657,NORMAL
3.9,1115,36.4302961,127.4097963,11.58001,1696581738656,NORMAL
3.9,1116,36.4302022,127.4100216,10.671532,1696581740663,NORMAL
3.9,1117,36.4301344,127.41024,10.133228,1696581742659,NORMAL
3.9,1118,36.4300844,127.4104373,9.097591,1696581744657,NORMAL
3.9,1119,36.4300557,127.4106156,8.12679,1696581746663,NORMAL
3.863,1120,36.4300387,127.4107648,7.1776958,1696581748659,NORMAL
3.83,1121,36.4300058,127.4108538,5.317423,1696581750657,NORMAL
3.799,1122,36.4299862,127.4109468,4.0139174,1696581752659,NORMAL
3.836,1123,36.4299774,127.4110236,3.47022,1696581754660,NORMAL
3.868,1124,36.4299708,127.4111164,4.7295594,1696581756658,NORMAL
3.9,1125,36.4299684,127.4112362,5.5260005,1696581758656,NORMAL
5.99,1126,36.4299848,127.4113863,6.609852,1696581760666,NORMAL
5.99,1127,36.4299988,127.4115398,6.280112,1696581762669,END
