accuracy,id,lat,lng,speed,time,type
8.1,0,36.459354,127.234526,29.10,1695376420000,NORMAL
8.1,0,36.459702,127.235005,28.80,1695376422000,NORMAL
8.1,0,36.460031,127.235506,28.62,1695376424000,NORMAL
8.1,0,36.460343,127.236012,28.34,1695376426000,NORMAL
8.1,0,36.460490,127.236267,27.96,1695376427000,NORMAL
8.1,0,36.460754,127.236784,27.31,1695376429000,NORMAL
8.1,0,36.461004,127.237301,26.88,1695376431000,NORMAL
8.1,0,36.461236,127.237820,26.46,1695376433000,NORMAL
8.1,0,36.461460,127.238335,25.95,1695376435000,NORMAL
8.1,0,36.461678,127.238835,25.39,1695376437000,NORMAL
8.1,0,36.461888,127.239337,25.24,1695376439000,NORMAL
8.1,0,36.461995,127.239585,25.15,1695376440000,NORMAL
8.1,0,36.462211,127.240079,25.06,1695376442000,NORMAL
8.1,0,36.462426,127.240568,24.84,1695376444000,NORMAL
8.1,0,36.462636,127.241055,24.51,1695376446000,NORMAL
8.1,0,36.462739,127.241294,24.23,1695376447000,NORMAL
8.1,0,36.462940,127.241760,23.30,1695376449000,NORMAL
8.1,0,36.463035,127.241981,22.45,1695376450000,NORMAL
8.1,0,36.463213,127.242400,20.79,1695376452000,NORMAL
8.1,0,36.463299,127.242594,19.91,1695376453000,NORMAL
8.1,0,36.463383,127.242785,19.40,1695376454000,NORMAL
8.1,0,36.463465,127.242967,18.60,1695376455000,NORMAL
8.1,0,36.463542,127.243135,17.41,1695376456000,NORMAL
8.1,0,36.463699,127.243447,16.22,1695376458000,NORMAL
8.1,0,36.463855,127.243740,15.51,1695376460000,NORMAL
8.1,0,36.463996,127.244021,14.55,1695376462000,NORMAL
8.1,0,36.464060,127.244149,13.55,1695376463000,NORMAL
8.1,0,36.464179,127.244382,12.19,1695376465000,NORMAL
8.1,0,36.464234,127.244493,11.75,1695376466000,NORMAL
8.1,0,36.464335,127.244694,10.22,1695376468000,NORMAL
8.1,0,36.464418,127.244858,8.26,1695376470000,NORMAL
8.1,0,36.464453,127.244923,7.29,1695376471000,NORMAL
8.1,0,36.464512,127.245034,5.60,1695376473000,NORMAL
8.1,0,36.464531,127.245070,4.11,1695376474000,NORMAL
8.1,0,36.464547,127.245101,1.35,1695376476000,NORMAL
8.1,0,36.464554,127.245114,1.11,1695376478000,NORMAL
8.1,0,36.464592,127.245183,4.36,1695376480000,NORMAL
8.1,0,36.464625,127.245242,6.13,1695376481000,NORMAL
8.1,0,36.464710,127.245399,8.70,1695376483000,NORMAL
8.1,0,36.464804,127.245563,9.30,1695376485000,NORMAL
8.1,0,36.464856,127.245653,9.73,1695376486000,NORMAL
8.1,0,36.464955,127.245833,9.67,1695376488000,NORMAL
8.1,0,36.465055,127.246003,9.39,1695376490000,NORMAL
8.1,0,36.465101,127.246085,9.05,1695376491000,NORMAL
8.1,0,36.465183,127.246245,8.43,1695376493000,NORMAL
8.1,0,36.465222,127.246327,8.61,1695376494000,NORMAL
8.1,0,36.465268,127.246410,8.84,1695376495000,NORMAL
8.1,0,36.465364,127.246580,9.52,1695376497000,NORMAL
8.1,0,36.465419,127.246668,9.87,1695376498000,NORMAL
8.1,0,36.465475,127.246757,10.20,1695376499000,NORMAL
8.1,0,36.465591,127.246944,10.45,1695376501000,NORMAL
8.1,0,36.465647,127.247034,10.22,1695376502000,NORMAL
8.1,0,36.465741,127.247182,8.01,1695376504000,NORMAL
8.1,0,36.465815,127.247305,6.70,1695376506000,NORMAL
8.1,0,36.465886,127.247406,6.03,1695376508000,NORMAL
8.1,0,36.465921,127.247458,6.23,1695376509000,NORMAL
8.1,0,36.466005,127.247581,7.72,1695376511000,NORMAL
8.1,0,36.466104,127.247727,8.84,1695376513000,NORMAL
8.1,0,36.466165,127.247813,9.86,1695376514000,NORMAL
8.1,0,36.466299,127.248003,11.64,1695376516000,NORMAL
8.1,0,36.466443,127.248201,12.09,1695376518000,NORMAL
8.1,0,36.466602,127.248409,13.06,1695376520000,NORMAL
8.1,0,36.466685,127.248516,13.26,1695376521000,NORMAL
8.1,0,36.466768,127.248622,13.24,1695376522000,NORMAL
8.1,0,36.466939,127.248835,13.44,1695376524000,NORMAL
8.1,0,36.467107,127.249037,12.66,1695376526000,NORMAL
8.1,0,36.467186,127.249130,12.20,1695376527000,NORMAL
8.1,0,36.467344,127.249306,11.65,1695376529000,NORMAL
8.1,0,36.467422,127.249388,11.32,1695376530000,NORMAL
8.1,0,36.467576,127.249542,10.66,1695376532000,NORMAL
8.1,0,36.467704,127.249690,9.17,1695376534000,NORMAL
8.1,0,36.467752,127.249752,8.31,1695376535000,NORMAL
8.1,0,36.467859,127.249861,8.02,1695376537000,NORMAL
8.1,0,36.467915,127.249920,7.93,1695376538000,NORMAL
8.1,0,36.468023,127.250032,8.26,1695376540000,NORMAL
8.1,0,36.468084,127.250096,9.12,1695376541000,NORMAL
8.1,0,36.468236,127.250241,10.63,1695376543000,NORMAL
8.1,0,36.468310,127.250310,10.33,1695376544000,NORMAL
8.1,0,36.468455,127.250434,9.48,1695376546000,NORMAL
8.1,0,36.468594,127.250553,9.37,1695376548000,NORMAL
8.1,0,36.468660,127.250616,9.29,1695376549000,NORMAL
8.1,0,36.468731,127.250673,9.30,1695376550000,NORMAL
8.1,0,36.468863,127.250795,8.90,1695376552000,NORMAL
8.1,0,36.468987,127.250901,8.10,1695376554000,NORMAL
8.1,0,36.469044,127.250948,7.58,1695376555000,NORMAL
8.1,0,36.469098,127.250991,7.16,1695376556000,NORMAL
8.1,0,36.469149,127.251030,6.76,1695376557000,NORMAL
8.1,0,36.469232,127.251099,5.04,1695376559000,NORMAL
8.1,0,36.469279,127.251137,2.69,1695376561000,NORMAL
8.1,0,36.469278,127.251138,0.02,1695376563000,STOP
8.1,0,36.469302,127.251159,2.37,1695376593000,NORMAL
8.1,0,36.469331,127.251182,3.56,1695376594000,NORMAL
8.1,0,36.469394,127.251236,4.35,1695376596000,NORMAL
8.1,0,36.469474,127.251291,5.14,1695376598000,NORMAL
8.1,0,36.469559,127.251358,5.55,1695376600000,NORMAL
8.1,0,36.469638,127.251418,5.08,1695376602000,NORMAL
8.1,0,36.469676,127.251445,4.84,1695376603000,NORMAL
8.1,0,36.469759,127.251508,5.80,1695376605000,NORMAL
8.1,0,36.469811,127.251543,6.30,1695376606000,NORMAL
8.1,0,36.469922,127.251619,7.36,1695376608000,NORMAL
8.1,0,36.470066,127.251723,9.54,1695376610000,NORMAL
8.1,0,36.470222,127.251834,10.17,1695376612000,NORMAL
8.1,0,36.470390,127.251954,10.79,1695376614000,NORMAL
8.1,0,36.470561,127.252092,11.44,1695376616000,NORMAL
8.1,0,36.470645,127.252159,11.14,1695376617000,NORMAL
8.1,0,36.470810,127.252283,10.47,1695376619000,NORMAL
8.1,0,36.470887,127.252340,10.07,1695376620000,NORMAL
8.1,0,36.471036,127.252446,9.34,1695376622000,NORMAL
8.1,0,36.471106,127.252495,8.95,1695376623000,NORMAL
8.1,0,36.471172,127.252541,8.49,1695376624000,NORMAL
8.1,0,36.471290,127.252622,7.24,1695376626000,NORMAL
8.1,0,36.471333,127.252654,6.64,1695376627000,NORMAL
12.3,0,36.471385,127.252872,7.64,1695376629000,NORMAL
8.1,0,36.471315,127.252976,8.67,1695376630000,NORMAL
8.1,0,36.471266,127.253076,10.29,1695376631000,NORMAL
8.1,0,36.471183,127.253341,12.33,1695376633000,NORMAL
8.1,0,36.471090,127.253616,13.32,1695376635000,NORMAL
8.1,0,36.470997,127.253887,13.12,1695376637000,NORMAL
8.1,0,36.470952,127.254026,13.58,1695376638000,NORMAL
8.1,0,36.470859,127.254299,13.10,1695376640000,NORMAL
8.1,0,36.470839,127.254440,13.13,1695376641000,NORMAL
11.3,0,36.470792,127.254700,12.16,1695376643000,NORMAL
15.8,0,36.470743,127.254965,12.10,1695376645000,NORMAL
18.1,0,36.470720,127.255089,11.70,1695376646000,NORMAL
11.8,0,36.470581,127.255324,11.27,1695376648000,NORMAL
11.1,0,36.470537,127.255443,11.77,1695376649000,NORMAL
8.1,0,36.470491,127.255568,12.29,1695376650000,NORMAL
8.1,0,36.470446,127.255690,12.07,1695376651000,NORMAL
8.1,0,36.470351,127.255946,12.56,1695376653000,NORMAL
8.1,0,36.470255,127.256212,13.08,1695376655000,NORMAL
8.1,0,36.470155,127.256486,13.54,1695376657000,NORMAL
8.1,0,36.470103,127.256629,14.18,1695376658000,NORMAL
8.1,0,36.470049,127.256777,14.26,1695376659000,NORMAL
8.1,0,36.469945,127.257063,14.14,1695376661000,NORMAL
8.1,0,36.469841,127.257350,14.09,1695376663000,NORMAL
8.1,0,36.469731,127.257651,15.10,1695376665000,NORMAL
8.1,0,36.469620,127.257957,15.01,1695376667000,NORMAL
8.1,0,36.469513,127.258252,14.35,1695376669000,NORMAL
8.1,0,36.469412,127.258530,13.37,1695376671000,NORMAL
8.1,0,36.469319,127.258788,12.44,1695376673000,NORMAL
8.1,0,36.469274,127.258911,12.10,1695376674000,NORMAL
8.1,0,36.469230,127.259031,11.74,1695376675000,NORMAL
8.1,0,36.469144,127.259268,11.71,1695376677000,NORMAL
8.1,0,36.469051,127.259524,12.94,1695376679000,NORMAL
8.1,0,36.468999,127.259667,13.95,1695376680000,NORMAL
8.1,0,36.468890,127.259968,14.90,1695376682000,NORMAL
8.1,0,36.468833,127.260125,15.40,1695376683000,NORMAL
8.1,0,36.468717,127.260444,15.64,1695376685000,NORMAL
8.1,0,36.468600,127.260765,15.96,1695376687000,NORMAL
8.1,0,36.468480,127.261095,16.28,1695376689000,NORMAL
8.1,0,36.468359,127.261428,16.28,1695376691000,NORMAL
8.1,0,36.468299,127.261593,16.22,1695376692000,NORMAL
8.1,0,36.468182,127.261916,15.77,1695376694000,NORMAL
8.1,0,36.468067,127.262233,15.42,1695376696000,NORMAL
8.1,0,36.468010,127.262388,15.25,1695376697000,NORMAL
8.1,0,36.467897,127.262700,15.40,1695376699000,NORMAL
8.1,0,36.467783,127.263014,15.43,1695376701000,NORMAL
8.1,0,36.467670,127.263325,15.24,1695376703000,NORMAL
8.1,0,36.467557,127.263636,15.28,1695376705000,NORMAL
8.1,0,36.467501,127.263791,15.29,1695376706000,NORMAL
8.1,0,36.467386,127.264107,15.56,1695376708000,NORMAL
8.1,0,36.467330,127.264265,15.56,1695376709000,NORMAL
8.1,0,36.467273,127.264426,15.74,1695376710000,NORMAL
8.1,0,36.467158,127.264760,16.34,1695376712000,NORMAL
8.1,0,36.467101,127.264926,16.27,1695376713000,NORMAL
11.8,0,36.466986,127.265259,16.22,1695376715000,NORMAL
11.7,0,36.466930,127.265423,16.01,1695376716000,NORMAL
8.1,0,36.466819,127.265752,16.29,1695376718000,NORMAL
8.1,0,36.466723,127.266107,16.95,1695376720000,NORMAL
8.1,0,36.466565,127.266457,17.63,1695376722000,NORMAL
8.1,0,36.466461,127.266829,17.70,1695376724000,NORMAL
8.1,0,36.466353,127.267218,18.63,1695376726000,NORMAL
8.1,0,36.466296,127.267424,19.41,1695376727000,NORMAL
8.1,0,36.466231,127.267877,20.51,1695376729000,NORMAL
8.1,0,36.466170,127.268099,20.91,1695376730000,NORMAL
8.1,0,36.466109,127.268316,21.00,1695376731000,NORMAL
8.1,0,36.465992,127.268759,21.06,1695376733000,NORMAL
8.1,0,36.465935,127.268988,21.58,1695376734000,NORMAL
8.1,0,36.465880,127.269227,22.24,1695376735000,NORMAL
8.1,0,36.465836,127.269474,22.98,1695376736000,NORMAL
8.1,0,36.465786,127.270007,24.32,1695376738000,NORMAL
8.1,0,36.465842,127.270550,24.69,1695376740000,NORMAL
8.1,0,36.465890,127.270822,25.13,1695376741000,NORMAL
8.1,0,36.465936,127.271099,25.57,1695376742000,NORMAL
8.1,0,36.466107,127.271648,26.80,1695376744000,NORMAL
8.1,0,36.466202,127.271935,27.66,1695376745000,NORMAL
8.1,0,36.466404,127.272531,28.92,1695376747000,NORMAL
8.1,0,36.466609,127.273119,28.28,1695376749000,NORMAL
8.1,0,36.466711,127.273407,28.02,1695376750000,NORMAL
8.1,0,36.466811,127.273692,27.76,1695376751000,NORMAL
8.1,0,36.467014,127.274262,27.67,1695376753000,NORMAL
8.1,0,36.467210,127.274819,27.28,1695376755000,NORMAL
8.1,0,36.467303,127.275099,27.01,1695376756000,NORMAL
8.0,0,36.467491,127.275646,26.53,1695376758000,NORMAL
7.8,0,36.467671,127.276180,25.74,1695376760000,NORMAL
7.7,0,36.467754,127.276441,25.33,1695376761000,NORMAL
7.8,0,36.467963,127.276897,23.81,1695376763000,NORMAL
8.0,0,36.468150,127.277345,22.76,1695376765000,NORMAL
8.1,0,36.468338,127.277787,22.27,1695376767000,NORMAL
8.1,0,36.468506,127.278214,21.45,1695376769000,NORMAL
8.1,0,36.468656,127.278634,21.25,1695376771000,NORMAL
8.1,0,36.468726,127.278842,20.91,1695376772000,NORMAL
8.1,0,36.468799,127.279045,20.62,1695376773000,NORMAL
8.1,0,36.468951,127.279449,20.65,1695376775000,NORMAL
8.1,0,36.469104,127.279868,21.17,1695376777000,NORMAL
8.1,0,36.469261,127.280307,21.46,1695376779000,NORMAL
8.1,0,36.469342,127.280528,21.65,1695376780000,NORMAL
8.1,0,36.469423,127.280747,21.86,1695376781000,NORMAL
8.1,0,36.469589,127.281195,22.47,1695376783000,NORMAL
8.1,0,36.469674,127.281417,22.36,1695376784000,NORMAL
8.1,0,36.469755,127.281650,22.30,1695376785000,NORMAL
8.1,0,36.469917,127.282099,21.82,1695376787000,NORMAL
8.0,0,36.470073,127.282514,20.09,1695376789000,NORMAL
7.7,0,36.470224,127.282892,18.55,1695376791000,NORMAL
7.8,0,36.470403,127.283269,17.81,1695376793000,NORMAL
8.1,0,36.470528,127.283585,16.95,1695376795000,NORMAL
8.1,0,36.470674,127.283905,16.72,1695376797000,NORMAL
8.1,0,36.470858,127.284172,16.26,1695376799000,NORMAL
8.2,0,36.471044,127.284464,16.41,1695376801000,NORMAL
8.2,0,36.471251,127.284743,16.63,1695376803000,NORMAL
8.1,0,36.471358,127.284872,16.66,1695376804000,NORMAL
8.1,0,36.471588,127.285114,16.60,1695376806000,NORMAL
8.1,0,36.471708,127.285232,16.62,1695376807000,NORMAL
8.1,0,36.471948,127.285451,16.75,1695376809000,NORMAL
8.1,0,36.472192,127.285673,16.64,1695376811000,NORMAL
8.1,0,36.472432,127.285888,16.59,1695376813000,NORMAL
8.1,0,36.472549,127.286002,16.68,1695376814000,NORMAL
8.1,0,36.472782,127.286257,17.64,1695376816000,NORMAL
8.1,0,36.472891,127.286392,17.56,1695376817000,NORMAL
8.1,0,36.473116,127.286673,17.79,1695376819000,NORMAL
8.1,0,36.473336,127.286991,18.78,1695376821000,NORMAL
8.1,0,36.473549,127.287320,18.74,1695376823000,NORMAL
8.1,0,36.473649,127.287503,18.94,1695376824000,NORMAL
8.1,0,36.473746,127.287694,19.44,1695376825000,NORMAL
8.1,0,36.473921,127.288083,19.89,1695376827000,NORMAL
8.1,0,36.474076,127.288483,19.96,1695376829000,NORMAL
8.1,0,36.474213,127.288881,19.59,1695376831000,NORMAL
8.1,0,36.474336,127.289300,20.33,1695376833000,NORMAL
8.1,0,36.474392,127.289519,20.31,1695376834000,NORMAL
8.1,0,36.474495,127.289969,20.76,1695376836000,NORMAL
8.1,0,36.474535,127.290197,20.67,1695376837000,NORMAL
8.1,0,36.474595,127.290657,20.37,1695376839000,NORMAL
8.1,0,36.474621,127.290884,20.45,1695376840000,NORMAL
8.2,0,36.474666,127.291332,20.20,1695376842000,NORMAL
8.2,0,36.474727,127.291776,19.99,1695376844000,NORMAL
8.2,0,36.474765,127.291992,19.70,1695376845000,NORMAL
8.1,0,36.474809,127.292207,19.60,1695376846000,NORMAL
8.1,0,36.474860,127.292414,19.20,1695376847000,NORMAL
8.1,0,36.474965,127.292809,18.33,1695376849000,NORMAL
8.2,0,36.475086,127.293183,18.04,1695376851000,NORMAL
8.1,0,36.475214,127.293551,18.05,1695376853000,NORMAL
8.1,0,36.475353,127.293912,18.13,1695376855000,NORMAL
8.1,0,36.475426,127.294087,17.91,1695376856000,NORMAL
8.1,0,36.475600,127.294428,17.99,1695376858000,NORMAL
8.1,0,36.475699,127.294599,18.62,1695376859000,NORMAL
8.1,0,36.475804,127.294765,18.86,1695376860000,NORMAL
8.1,0,36.475914,127.294928,19.13,1695376861000,NORMAL
8.1,0,36.476140,127.295264,19.66,1695376863000,NORMAL
8.1,0,36.476388,127.295600,20.46,1695376865000,NORMAL
8.1,0,36.476515,127.295779,21.15,1695376866000,NORMAL
8.1,0,36.476641,127.295954,21.19,1695376867000,NORMAL
8.1,0,36.476767,127.296138,21.54,1695376868000,NORMAL
8.1,0,36.476893,127.296323,21.63,1695376869000,NORMAL
7.9,0,36.477137,127.296697,21.46,1695376871000,NORMAL
14.8,0,36.477561,127.297450,20.05,1695376875000,NORMAL
8.1,0,36.477761,127.297821,18.07,1695376877000,NORMAL
8.2,0,36.477928,127.298173,18.18,1695376879000,NORMAL
8.1,0,36.478108,127.298523,18.56,1695376881000,NORMAL
8.1,0,36.478257,127.298862,17.78,1695376883000,NORMAL
8.2,0,36.478343,127.299024,17.94,1695376884000,NORMAL
8.2,0,36.478403,127.299190,18.22,1695376885000,NORMAL
8.2,0,36.478565,127.299561,20.05,1695376887000,NORMAL
8.1,0,36.478698,127.300003,21.90,1695376889000,NORMAL
8.1,0,36.478859,127.300527,24.58,1695376891000,NORMAL
8.1,0,36.478936,127.300827,26.30,1695376892000,NORMAL
8.1,0,36.479036,127.301138,28.45,1695376893000,NORMAL
8.1,0,36.479205,127.301800,31.05,1695376895000,NORMAL
8.1,0,36.479359,127.302485,31.16,1695376897000,NORMAL
8.1,0,36.479419,127.302826,31.23,1695376898000,NORMAL
8.1,0,36.479511,127.303477,29.96,1695376900000,NORMAL
8.1,0,36.479577,127.304127,29.07,1695376902000,NORMAL
8.1,0,36.479613,127.304445,28.65,1695376903000,NORMAL
8.1,0,36.479678,127.305042,27.24,1695376905000,NORMAL
8.1,0,36.479714,127.305343,26.74,1695376906000,NORMAL
8.1,0,36.479747,127.305635,26.54,1695376907000,NORMAL
8.1,0,36.479809,127.306213,26.28,1695376909000,NORMAL
8.1,0,36.479874,127.306799,26.18,1695376911000,NORMAL
8.1,0,36.479936,127.307378,26.07,1695376913000,NORMAL
8.1,0,36.479992,127.307955,26.08,1695376915000,NORMAL
8.1,0,36.480058,127.308533,26.14,1695376917000,NORMAL
8.1,0,36.480125,127.309110,26.11,1695376919000,NORMAL
8.1,0,36.480196,127.309690,26.11,1695376921000,NORMAL
8.1,0,36.480247,127.310262,25.40,1695376923000,NORMAL
8.1,0,36.480277,127.310532,24.58,1695376924000,NORMAL
8.1,0,36.480310,127.310791,23.71,1695376925000,NORMAL
8.1,0,36.480376,127.311277,21.86,1695376927000,NORMAL
8.1,0,36.480411,127.311503,20.94,1695376928000,NORMAL
8.1,0,36.480476,127.311929,19.31,1695376930000,NORMAL
8.1,0,36.480543,127.312329,18.14,1695376932000,NORMAL
8.1,0,36.480576,127.312519,17.59,1695376933000,NORMAL
8.1,0,36.480609,127.312707,17.25,1695376934000,NORMAL
8.1,0,36.480642,127.312892,17.15,1695376935000,NORMAL
8.1,0,36.480711,127.313269,17.63,1695376937000,NORMAL
8.1,0,36.480797,127.313662,18.46,1695376939000,NORMAL
8.1,0,36.480876,127.314077,19.00,1695376941000,NORMAL
8.1,0,36.480965,127.314483,18.85,1695376943000,NORMAL
8.1,0,36.481007,127.314684,18.75,1695376944000,NORMAL
8.1,0,36.481049,127.314887,18.74,1695376945000,NORMAL
8.1,0,36.481130,127.315294,18.79,1695376947000,NORMAL
8.1,0,36.481220,127.315698,18.78,1695376949000,NORMAL
8.1,0,36.481312,127.316100,18.69,1695376951000,NORMAL
8.1,0,36.481359,127.316300,18.69,1695376952000,NORMAL
8.1,0,36.481455,127.316699,18.74,1695376954000,NORMAL
8.1,0,36.481552,127.317098,18.75,1695376956000,NORMAL
8.1,0,36.481650,127.317498,18.75,1695376958000,NORMAL
8.1,0,36.481748,127.317899,18.74,1695376960000,NORMAL
8.1,0,36.481796,127.318099,18.75,1695376961000,NORMAL
8.1,0,36.481845,127.318299,18.71,1695376962000,NORMAL
8.1,0,36.481893,127.318499,18.70,1695376963000,NORMAL
8.1,0,36.481997,127.318896,18.70,1695376965000,NORMAL
8.1,0,36.482052,127.319095,18.73,1695376966000,NORMAL
8.1,0,36.482172,127.319484,18.75,1695376968000,NORMAL
8.1,0,36.482239,127.319678,18.79,1695376969000,NORMAL
8.1,0,36.482382,127.320057,18.72,1695376971000,NORMAL
8.1,0,36.482458,127.320244,18.73,1695376972000,NORMAL
8.1,0,36.482623,127.320608,18.72,1695376974000,NORMAL
8.1,0,36.482804,127.320960,18.77,1695376976000,NORMAL
8.1,0,36.483002,127.321301,18.81,1695376978000,NORMAL
8.1,0,36.483212,127.321631,18.87,1695376980000,NORMAL
8.1,0,36.483436,127.321948,18.86,1695376982000,NORMAL
8.1,0,36.483672,127.322249,18.78,1695376984000,NORMAL
8.1,0,36.483923,127.322531,18.77,1695376986000,NORMAL
8.1,0,36.484051,127.322665,18.66,1695376987000,NORMAL
8.1,0,36.484311,127.322920,18.52,1695376989000,NORMAL
8.1,0,36.484610,127.323121,18.60,1695376991000,NORMAL
8.1,0,36.484740,127.323252,18.67,1695376992000,NORMAL
8.1,0,36.485013,127.323494,18.78,1695376994000,NORMAL
8.1,0,36.485158,127.323603,18.82,1695376995000,NORMAL
8.1,0,36.485449,127.323821,18.79,1695376997000,NORMAL
8.1,0,36.485737,127.324034,18.60,1695376999000,NORMAL
8.1,0,36.486026,127.324245,18.62,1695377001000,NORMAL
8.1,0,36.486171,127.324352,18.66,1695377002000,NORMAL
8.1,0,36.486315,127.324458,18.61,1695377003000,NORMAL
8.1,0,36.486459,127.324564,18.57,1695377004000,NORMAL
8.1,0,36.486745,127.324776,18.50,1695377006000,NORMAL
8.1,0,36.486897,127.324864,18.50,1695377007000,NORMAL
8.1,0,36.487041,127.324968,18.51,1695377008000,NORMAL
8.1,0,36.487330,127.325178,18.59,1695377010000,NORMAL
8.1,0,36.487620,127.325391,18.67,1695377012000,NORMAL
8.1,0,36.487764,127.325499,18.71,1695377013000,NORMAL
8.1,0,36.488044,127.325730,18.71,1695377015000,NORMAL
8.1,0,36.488334,127.325942,18.68,1695377017000,NORMAL
8.1,0,36.488623,127.326157,18.68,1695377019000,NORMAL
8.1,0,36.488921,127.326348,18.62,1695377021000,NORMAL
8.1,0,36.489216,127.326547,18.64,1695377023000,NORMAL
8.1,0,36.489364,127.326646,18.61,1695377024000,NORMAL
8.1,0,36.489636,127.326896,18.65,1695377026000,NORMAL
8.1,0,36.489928,127.327110,18.82,1695377028000,NORMAL
8.1,0,36.490220,127.327325,18.89,1695377030000,NORMAL
8.1,0,36.490366,127.327433,18.86,1695377031000,NORMAL
8.1,0,36.490512,127.327539,18.87,1695377032000,NORMAL
8.1,0,36.490803,127.327753,18.81,1695377034000,NORMAL
8.1,0,36.491092,127.327968,18.64,1695377036000,NORMAL
8.1,0,36.491380,127.328181,18.56,1695377038000,NORMAL
8.1,0,36.491523,127.328288,18.56,1695377039000,NORMAL
8.1,0,36.491810,127.328504,18.65,1695377041000,NORMAL
8.1,0,36.491953,127.328614,18.71,1695377042000,NORMAL
12.4,0,36.492280,127.328752,18.77,1695377044000,NORMAL
13.0,0,36.492425,127.328859,18.77,1695377045000,NORMAL
22.2,0,36.492694,127.329060,18.55,1695377047000,NORMAL
10.3,0,36.492982,127.329277,18.58,1695377049000,NORMAL
10.1,0,36.493126,127.329386,18.60,1695377050000,NORMAL
9.1,0,36.493414,127.329603,18.55,1695377052000,NORMAL
9.0,0,36.493559,127.329713,18.55,1695377053000,NORMAL
9.1,0,36.493845,127.329929,18.56,1695377055000,NORMAL
8.1,0,36.494127,127.330146,18.57,1695377057000,NORMAL
8.1,0,36.494395,127.330404,18.56,1695377059000,NORMAL
8.1,0,36.494520,127.330541,18.59,1695377060000,NORMAL
8.1,0,36.494772,127.330818,18.71,1695377062000,NORMAL
8.1,0,36.495005,127.331125,18.74,1695377064000,NORMAL
8.1,0,36.495218,127.331448,18.63,1695377066000,NORMAL
8.1,0,36.495450,127.331743,18.56,1695377068000,NORMAL
8.1,0,36.495561,127.331896,18.63,1695377069000,NORMAL
8.1,0,36.495787,127.332207,18.85,1695377071000,NORMAL
8.1,0,36.495985,127.332552,18.88,1695377073000,NORMAL
8.1,0,36.496218,127.332855,18.74,1695377075000,NORMAL
8.1,0,36.496460,127.333145,18.77,1695377077000,NORMAL
8.1,0,36.496710,127.333426,18.71,1695377079000,NORMAL
8.1,0,36.496965,127.333698,18.66,1695377081000,NORMAL
8.1,0,36.497095,127.333832,18.64,1695377082000,NORMAL
8.1,0,36.497236,127.333948,18.68,1695377083000,NORMAL
8.1,0,36.497367,127.334079,18.68,1695377084000,NORMAL
8.1,0,36.497622,127.334351,18.67,1695377086000,NORMAL
8.1,0,36.497752,127.334468,17.72,1695377087000,NORMAL
8.1,0,36.497983,127.334670,15.13,1695377089000,NORMAL
8.1,0,36.498153,127.334814,10.51,1695377091000,NORMAL
8.1,0,36.498218,127.334866,8.87,1695377092000,NORMAL
8.1,0,36.498349,127.334970,8.97,1695377094000,NORMAL
8.1,0,36.498421,127.335025,8.96,1695377095000,NORMAL
8.1,0,36.498573,127.335103,8.90,1695377097000,NORMAL
8.1,0,36.498652,127.335134,9.18,1695377098000,NORMAL
8.1,0,36.498723,127.335196,9.56,1695377099000,NORMAL
8.1,0,36.498881,127.335255,8.69,1695377101000,NORMAL
8.1,0,36.498988,127.335335,6.38,1695377103000,NORMAL
8.1,0,36.499023,127.335363,4.85,1695377104000,NORMAL
8.1,0,36.499068,127.335412,3.42,1695377106000,NORMAL
8.1,0,36.499087,127.335439,3.35,1695377107000,NORMAL
8.1,0,36.499150,127.335532,6.00,1695377109000,NORMAL
8.1,0,36.499187,127.335590,6.45,1695377110000,NORMAL
8.1,0,36.499235,127.335623,6.15,1695377111000,NORMAL
8.1,0,36.499291,127.335630,5.92,1695377112000,NORMAL
8.1,0,36.499401,127.335602,5.82,1695377114000,NORMAL
8.1,0,36.499409,127.335494,6.40,1695377115000,NORMAL
8.1,0,36.499417,127.335304,8.45,1695377117000,NORMAL
8.1,0,36.499421,127.335205,8.65,1695377118000,NORMAL
8.1,0,36.499463,127.335033,7.84,1695377120000,NORMAL
8.1,0,36.499481,127.334939,8.36,1695377121000,NORMAL
8.1,0,36.499529,127.334717,10.53,1695377123000,NORMAL
8.1,0,36.499556,127.334594,11.28,1695377124000,NORMAL
8.1,0,36.499613,127.334333,12.13,1695377126000,NORMAL
8.1,0,36.499669,127.334061,12.49,1695377128000,NORMAL
8.1,0,36.499727,127.333804,11.55,1695377130000,NORMAL
8.1,0,36.499772,127.333586,9.93,1695377132000,NORMAL
8.1,0,36.499794,127.333478,9.83,1695377133000,NORMAL
8.1,0,36.499839,127.333265,9.67,1695377135000,NORMAL
8.1,0,36.499890,127.333074,8.97,1695377137000,NORMAL
8.1,0,36.499933,127.332989,8.79,1695377138000,NORMAL
8.1,0,36.500002,127.332821,8.84,1695377140000,NORMAL
8.1,0,36.500034,127.332728,8.91,1695377141000,NORMAL
8.1,0,36.500022,127.332520,9.32,1695377143000,NORMAL
8.1,0,36.500021,127.332417,9.26,1695377144000,NORMAL
8.1,0,36.500039,127.332314,9.25,1695377145000,NORMAL
8.1,0,36.500061,127.332208,9.76,1695377146000,NORMAL
8.1,0,36.500114,127.331957,12.16,1695377148000,NORMAL
8.1,0,36.500146,127.331813,13.28,1695377149000,NORMAL
8.1,0,36.500211,127.331504,14.44,1695377151000,NORMAL
