accuracy,id,lat,lng,speed,time,type
24.3,0,36.386400,127.338841,24.75,1692319571000,NORMAL
24.3,0,36.385994,127.339054,24.30,1692319573000,NORMAL
24.3,0,36.385602,127.339250,23.05,1692319575000,NORMAL
24.3,0,36.385238,127.339441,21.67,1692319577000,NORMAL
24.3,0,36.385065,127.339541,21.24,1692319578000,NORMAL
24.3,0,36.384738,127.339779,20.96,1692319580000,NORMAL
24.3,0,36.384452,127.340074,20.63,1692319582000,NORMAL
24.3,0,36.384320,127.340236,20.54,1692319583000,NORMAL
24.3,0,36.384096,127.340586,19.90,1692319585000,NORMAL
24.3,0,36.383998,127.340773,19.95,1692319586000,NORMAL
24.3,0,36.383827,127.341159,19.30,1692319588000,NORMAL
24.3,0,36.383768,127.341331,16.30,1692319589000,NORMAL
24.3,0,36.383738,127.341500,15.76,1692319590000,NORMAL
24.3,0,36.383681,127.341830,14.54,1692319592000,NORMAL
24.3,0,36.383653,127.342138,13.65,1692319594000,NORMAL
24.3,0,36.383644,127.342280,12.81,1692319595000,NORMAL
24.3,0,36.383646,127.342400,11.07,1692319596000,NORMAL
24.3,0,36.383648,127.342505,9.73,1692319597000,NORMAL
24.3,0,36.383649,127.342657,7.13,1692319599000,NORMAL
24.3,0,36.383677,127.342735,7.14,1692319600000,NORMAL
24.3,0,36.383692,127.342887,7.01,1692319602000,NORMAL
24.3,0,36.383701,127.342965,7.17,1692319603000,NORMAL
24.3,0,36.383712,127.343046,7.51,1692319604000,NORMAL
24.3,0,36.383740,127.343227,8.74,1692319606000,NORMAL
24.3,0,36.383758,127.343332,9.68,1692319607000,NORMAL
24.3,0,36.383797,127.343570,11.28,1692319609000,NORMAL
24.3,0,36.383817,127.343700,11.89,1692319610000,NORMAL
24.3,0,36.383836,127.343837,12.50,1692319611000,NORMAL
24.3,0,36.383855,127.343985,13.24,1692319612000,NORMAL
24.3,0,36.383900,127.344286,14.24,1692319614000,NORMAL
24.3,0,36.383957,127.344605,14.41,1692319616000,NORMAL
24.3,0,36.383974,127.344779,15.33,1692319617000,NORMAL
24.3,0,36.384032,127.345144,16.74,1692319619000,NORMAL
24.3,0,36.384091,127.345538,18.06,1692319621000,NORMAL
24.3,0,36.384121,127.345745,18.70,1692319622000,NORMAL
24.3,0,36.384180,127.346167,19.06,1692319624000,NORMAL
24.3,0,36.384210,127.346374,18.79,1692319625000,NORMAL
24.3,0,36.384267,127.346768,17.58,1692319627000,NORMAL
24.3,0,36.384295,127.346948,16.65,1692319628000,NORMAL
24.3,0,36.384321,127.347124,15.91,1692319629000,NORMAL
24.3,0,36.384373,127.347456,15.10,1692319631000,NORMAL
24.3,0,36.384421,127.347782,14.78,1692319633000,NORMAL
24.3,0,36.384469,127.348116,15.41,1692319635000,NORMAL
24.3,0,36.384520,127.348453,15.46,1692319637000,NORMAL
24.3,0,36.384544,127.348625,15.53,1692319638000,NORMAL
24.3,0,36.384591,127.348961,15.08,1692319640000,NORMAL
24.3,0,36.384633,127.349257,13.30,1692319642000,NORMAL
24.3,0,36.384656,127.349402,13.24,1692319643000,NORMAL
24.3,0,36.384699,127.349689,12.97,1692319645000,NORMAL
24.3,0,36.384740,127.349967,12.61,1692319647000,NORMAL
24.3,0,36.384783,127.350238,12.26,1692319649000,NORMAL
24.3,0,36.384824,127.350505,12.35,1692319651000,NORMAL
24.3,0,36.384867,127.350797,13.50,1692319653000,NORMAL
24.3,0,36.384889,127.350950,14.01,1692319654000,NORMAL
24.3,0,36.384907,127.351109,14.43,1692319655000,NORMAL
24.3,0,36.384922,127.351275,14.89,1692319656000,NORMAL
24.3,0,36.384963,127.351615,15.44,1692319658000,NORMAL
24.3,0,36.385014,127.351954,15.48,1692319660000,NORMAL
24.3,0,36.385039,127.352118,14.95,1692319661000,NORMAL
24.3,0,36.385063,127.352271,14.07,1692319662000,NORMAL
24.3,0,36.385107,127.352552,12.23,1692319664000,NORMAL
24.3,0,36.385146,127.352811,11.75,1692319666000,NORMAL
24.3,0,36.385183,127.353059,10.85,1692319668000,NORMAL
24.3,0,36.385210,127.353236,7.21,1692319670000,NORMAL
24.3,0,36.385220,127.353300,5.96,1692319671000,NORMAL
24.3,0,36.385234,127.353393,3.64,1692319673000,NORMAL
24.3,0,36.385237,127.353419,2.51,1692319674000,NORMAL
24.3,0,36.385245,127.353471,2.35,1692319676000,NORMAL
24.3,0,36.385254,127.353523,2.43,1692319678000,NORMAL
24.3,0,36.385262,127.353573,2.14,1692319680000,NORMAL
24.3,0,36.385264,127.353588,1.43,1692319681000,NORMAL
24.3,0,36.385268,127.353607,1.04,1692319683000,NORMAL
24.3,0,36.385274,127.353641,1.66,1692319685000,NORMAL
24.3,0,36.385280,127.353684,1.97,1692319687000,NORMAL
24.3,0,36.385287,127.353720,1.32,1692319689000,NORMAL
24.3,0,36.385287,127.353723,0.01,1692319691000,STOP
24.3,0,36.385300,127.353782,3.66,1692319736000,NORMAL
24.3,0,36.385323,127.353919,6.79,1692319738000,NORMAL
24.3,0,36.385336,127.354008,8.02,1692319739000,NORMAL
24.3,0,36.385366,127.354220,9.92,1692319741000,NORMAL
24.3,0,36.385400,127.354453,10.58,1692319743000,NORMAL
24.3,0,36.385417,127.354567,10.43,1692319744000,NORMAL
24.3,0,36.385453,127.354812,11.55,1692319746000,NORMAL
24.3,0,36.385482,127.355088,12.68,1692319748000,NORMAL
24.3,0,36.385505,127.355374,12.97,1692319750000,NORMAL
24.3,0,36.385515,127.355519,13.00,1692319751000,NORMAL
24.3,0,36.385527,127.355818,13.64,1692319753000,NORMAL
24.3,0,36.385528,127.355975,14.02,1692319754000,NORMAL
24.3,0,36.385528,127.356136,14.48,1692319755000,NORMAL
24.3,0,36.385517,127.356468,14.92,1692319757000,NORMAL
24.3,0,36.385508,127.356630,14.67,1692319758000,NORMAL
24.3,0,36.385485,127.356949,14.25,1692319760000,NORMAL
24.3,0,36.385471,127.357100,13.68,1692319761000,NORMAL
24.3,0,36.385435,127.357374,11.71,1692319763000,NORMAL
24.3,0,36.385418,127.357486,10.46,1692319764000,NORMAL
24.3,0,36.385393,127.357595,9.95,1692319765000,NORMAL
24.3,0,36.385341,127.357800,9.51,1692319767000,NORMAL
24.3,0,36.385306,127.357992,8.57,1692319769000,NORMAL
24.3,0,36.385291,127.358076,7.93,1692319770000,NORMAL
24.3,0,36.385262,127.358239,7.41,1692319772000,NORMAL
24.3,0,36.385249,127.358316,7.01,1692319773000,NORMAL
24.3,0,36.385238,127.358381,5.99,1692319774000,NORMAL
24.3,0,36.385225,127.358468,3.30,1692319776000,NORMAL
24.3,0,36.385221,127.358494,2.49,1692319777000,NORMAL
24.3,0,36.385213,127.358536,1.65,1692319779000,NORMAL
24.3,0,36.385212,127.358547,1.19,1692319780000,NORMAL
24.3,0,36.385210,127.358559,1.05,1692319781000,NORMAL
24.3,0,36.385208,127.358566,0.10,1692319783000,STOP
24.3,0,36.385202,127.358602,2.65,1692319786000,NORMAL
24.3,0,36.385183,127.358718,5.80,1692319788000,NORMAL
24.3,0,36.385171,127.358794,6.89,1692319789000,NORMAL
24.3,0,36.385139,127.358975,8.49,1692319791000,NORMAL
24.3,0,36.385121,127.359073,8.98,1692319792000,NORMAL
24.3,0,36.385083,127.359283,9.79,1692319794000,NORMAL
24.3,0,36.385063,127.359395,10.33,1692319795000,NORMAL
24.3,0,36.385024,127.359617,10.18,1692319797000,NORMAL
24.3,0,36.385004,127.359731,10.50,1692319798000,NORMAL
24.3,0,36.384956,127.359958,10.22,1692319800000,NORMAL
24.3,0,36.384952,127.360062,9.05,1692319801000,NORMAL
24.3,0,36.384939,127.360134,6.82,1692319802000,NORMAL
24.3,0,36.384915,127.360213,5.10,1692319804000,NORMAL
24.3,0,36.384742,127.360140,4.70,1692319806000,NORMAL
24.3,0,36.384681,127.360140,3.04,1692319808000,NORMAL
24.3,0,36.384657,127.360140,2.77,1692319809000,NORMAL
24.3,0,36.384626,127.360140,3.43,1692319810000,NORMAL
24.3,0,36.384538,127.360140,5.26,1692319812000,NORMAL
24.3,0,36.384485,127.360140,5.82,1692319813000,NORMAL
24.3,0,36.384366,127.360139,6.83,1692319815000,NORMAL
24.3,0,36.384229,127.360139,7.59,1692319817000,NORMAL
24.3,0,36.384100,127.360139,7.20,1692319819000,NORMAL
24.3,0,36.383962,127.360139,7.68,1692319821000,NORMAL
24.3,0,36.383818,127.360139,8.13,1692319823000,NORMAL
24.3,0,36.383743,127.360139,8.29,1692319824000,NORMAL
24.3,0,36.383591,127.360139,8.53,1692319826000,NORMAL
24.3,0,36.383514,127.360139,8.59,1692319827000,NORMAL
24.3,0,36.383358,127.360139,8.44,1692319829000,NORMAL
24.3,0,36.383287,127.360138,7.86,1692319830000,NORMAL
24.3,0,36.383190,127.360138,4.20,1692319832000,NORMAL
24.3,0,36.383169,127.360138,2.36,1692319833000,NORMAL
24.3,0,36.383132,127.360152,2.36,1692319835000,NORMAL
24.3,0,36.383129,127.360131,3.80,1692319837000,NORMAL
24.3,0,36.383132,127.360011,4.51,1692319838000,NORMAL
24.3,0,36.383125,127.359901,3.81,1692319840000,NORMAL
24.3,0,36.383127,127.359861,1.56,1692319842000,NORMAL
24.3,0,36.383126,127.359846,1.46,1692319843000,NORMAL
24.3,0,36.383122,127.359781,3.92,1692319845000,NORMAL
24.3,0,36.383116,127.359729,4.92,1692319846000,NORMAL
24.3,0,36.383115,127.359597,6.20,1692319848000,NORMAL
24.3,0,36.383123,127.359523,6.58,1692319849000,NORMAL
24.3,0,36.383132,127.359365,7.12,1692319851000,NORMAL
24.3,0,36.383136,127.359287,7.05,1692319852000,NORMAL
24.3,0,36.383140,127.359140,6.67,1692319854000,NORMAL
24.3,0,36.383134,127.358994,6.67,1692319856000,NORMAL
24.3,0,36.383130,127.358846,6.55,1692319858000,NORMAL
24.3,0,36.383130,127.358777,6.09,1692319859000,NORMAL
24.3,0,36.383130,127.358722,4.90,1692319860000,NORMAL
24.3,0,36.383129,127.358661,2.03,1692319862000,NORMAL
24.3,0,36.383131,127.358617,2.00,1692319864000,NORMAL
24.3,0,36.383032,127.358571,4.16,1692319866000,NORMAL
24.3,0,36.382936,127.358571,5.46,1692319868000,NORMAL
24.3,0,36.382841,127.358570,5.13,1692319870000,NORMAL
24.3,0,36.382761,127.358570,3.77,1692319872000,NORMAL
24.3,0,36.382748,127.358569,1.71,1692319873000,NORMAL
24.3,0,36.382730,127.358569,0.93,1692319875000,STOP
24.3,0,36.382656,127.358569,3.42,1692319883000,NORMAL
24.3,0,36.382566,127.358568,5.31,1692319885000,NORMAL
24.3,0,36.382462,127.358568,5.88,1692319887000,NORMAL
24.3,0,36.382408,127.358567,5.85,1692319888000,NORMAL
24.3,0,36.382329,127.358567,3.59,1692319890000,NORMAL
24.3,0,36.382311,127.358583,2.06,1692319891000,NORMAL
24.3,0,36.382284,127.358582,1.82,1692319893000,NORMAL
24.3,0,36.382272,127.358574,1.45,1692319894000,NORMAL
24.3,0,36.382273,127.358557,0.06,1692319896000,STOP
24.3,0,36.382273,127.358557,0.06,1692319941609,END
