accuracy,id,lat,lng,speed,time,type
3.869,52073,36.3756985,127.3253981,11.930678,1666783888000,NORMAL
3.924,52074,36.375605,127.3254462,10.993876,1666783889000,NORMAL
3.953,52075,36.3753084,127.3256058,7.9707036,1666783893000,NORMAL
3.9,52076,36.3751869,127.3256897,7.9700065,1666783895000,NORMAL
3.9,52077,36.3750567,127.3257724,8.629601,1666783897000,NORMAL
3.9,52078,36.3749,127.3258533,10.248906,1666783899000,NORMAL
3.865,52079,36.3746136,127.3259952,12.355876,1666783902000,NORMAL
3.85,52080,36.3745707,127.3260181,12.820471,1666783902419,NORMAL
3.85,52081,36.3742791,127.326163,14.119236,1666783905000,NORMAL
3.859,52082,36.3740347,127.3262906,14.87954,1666783907000,NORMAL
3.9,52083,36.3737842,127.3264203,14.989946,1666783909000,NORMAL
3.878,52084,36.3736011,127.3265054,15.334967,1666783910419,NORMAL
3.878,52085,36.3732509,127.3266377,16.329388,1666783913000,NORMAL
3.872,52086,36.3729613,127.3267161,16.899755,1666783915000,NORMAL
3.9,52087,36.3726534,127.3267765,17.34962,1666783917000,NORMAL
3.9,52088,36.3724954,127.3267923,17.367218,1666783918000,NORMAL
3.878,52089,36.3724297,127.3267955,17.232958,1666783918419,NORMAL
3.878,52090,36.3720277,127.3268203,17.549788,1666783921000,NORMAL
3.849,52091,36.371707,127.3268207,18.299515,1666783923000,NORMAL
3.823,52092,36.3712028,127.3268235,18.27842,1666783926000,NORMAL
3.819,52093,36.3708028,127.3268232,18.280025,1666783928419,NORMAL
3.813,52094,36.3706368,127.3268253,18.65604,1666783929419,NORMAL
3.826,52095,36.3703052,127.3268317,18.033144,1666783931419,NORMAL
3.845,52096,36.3700546,127.3268373,17.580704,1666783933000,NORMAL
3.869,52097,36.3699024,127.326839,17.263916,1666783934000,NORMAL
3.841,52098,36.3692904,127.3268411,16.860247,1666783938000,NORMAL
3.854,52099,36.3691445,127.3268403,16.172863,1666783939000,NORMAL
3.863,52100,36.3688154,127.3268404,14.30892,1666783941419,NORMAL
3.885,52101,36.3686117,127.3268447,13.751269,1666783943000,NORMAL
3.9,52102,36.3683706,127.3268483,12.760579,1666783945000,NORMAL
3.9,52103,36.3681531,127.3268513,11.83054,1666783947000,NORMAL
3.9,52104,36.3680526,127.3268531,11.251583,1666783948000,NORMAL
3.878,52105,36.3680135,127.3268554,10.986267,1666783948419,NORMAL
3.878,52106,36.3677751,127.3268554,8.991054,1666783951000,NORMAL
3.872,52107,36.3676351,127.3268568,6.9210973,1666783953000,NORMAL
3.9,52108,36.367534,127.326857,4.8512015,1666783955000,NORMAL
3.9,52109,36.367465,127.3268569,3.4308245,1666783957000,NORMAL
3.875,52110,36.3674231,127.326858,1.6027056,1666783959000,NORMAL
3.875,52111,36.367409,127.3268583,0.43056008,1666783961000,NORMAL
7.472,52112,36.3674102,127.3268581,0.10532094,1666783963000,NORMAL
7.49,52113,36.3674116,127.326858,0.032435562,1666783965000,NORMAL
7.49,52114,36.3674118,127.326858,0.015188352,1666783967000,NORMAL
4.365,52115,36.3673994,127.3268586,1.2996298,1666783969000,NORMAL
4.343,52116,36.3673497,127.3268598,4.3385406,1666783971000,NORMAL
4.233,52117,36.3672993,127.3268616,5.9295335,1666783972000,NORMAL
3.803,52118,36.3671078,127.3268669,8.289387,1666783975000,NORMAL
3.835,52119,36.3670246,127.3268672,9.130406,1666783976000,NORMAL
3.886,52120,36.3666501,127.3268909,11.099594,1666783980000,NORMAL
3.9,52121,36.3664444,127.326906,11.989528,1666783982000,NORMAL
3.9,52122,36.3662165,127.3269176,13.089361,1666783984000,NORMAL
3.9,52123,36.3659782,127.3269267,13.0000515,1666783986000,NORMAL
3.864,52124,36.3658622,127.3269266,12.619291,1666783987000,NORMAL
3.849,52125,36.365813,127.3269259,12.42624,1666783987419,NORMAL
3.849,52126,36.3655383,127.3269365,11.380462,1666783990000,NORMAL
3.864,52127,36.3653432,127.3269426,10.470587,1666783992000,NORMAL
3.9,52128,36.365176,127.3269476,8.081146,1666783994000,NORMAL
3.9,52129,36.3650522,127.32695,5.98122,1666783996000,NORMAL
3.9,52130,36.3649726,127.3269512,3.511568,1666783998000,NORMAL
3.872,52131,36.3649684,127.3269432,2.5891542,1666783998419,NORMAL
3.856,52132,36.3649373,127.3269393,0.64743066,1666784000419,NORMAL
3.845,52133,36.364934,127.3269497,0.6197526,1666784003000,NORMAL
4.734,52134,36.3649361,127.3269518,0.07071836,1666784005000,NORMAL
4.708,52135,36.3649365,127.3269519,0.021607226,1666784007000,NORMAL
3.83,52136,36.3649365,127.3269518,0.0047341655,1666784009000,NORMAL
3.796,52137,36.3649365,127.3269518,4.730691E-4,1666784011000,NORMAL
5.18,52139,36.3649365,127.3269518,6.3586485E-5,1666784012586,NORMAL
3.822,52138,36.3649365,127.3269518,6.4170476E-5,1666784013000,NORMAL
5.206,52140,36.3649365,127.3269518,2.342216E-5,1666784015000,NORMAL
5.232,52141,36.3649365,127.3269518,4.4568123E-6,1666784017000,NORMAL
3.9,52142,36.3649365,127.3269518,2.8760383E-7,1666784019000,NORMAL
3.9,52143,36.3649365,127.3269518,7.547695E-8,1666784021000,NORMAL
3.874,52144,36.3649365,127.3269518,1.6066586E-8,1666784023000,NORMAL
4.964,52145,36.3649365,127.3269518,1.8991009E-9,1666784025000,NORMAL
4.964,52146,36.3649275,127.3269474,0.4299947,1666784027000,NORMAL
3.9,52147,36.3649198,127.3269483,0.32002637,1666784029000,NORMAL
3.9,52148,36.3649172,127.3269482,0.3198637,1666784031000,NORMAL
3.9,52149,36.3649181,127.3269481,0.010358681,1666784033000,NORMAL
5.385,52150,36.3649184,127.3269481,0.010075994,1666784035000,NORMAL
5.385,52151,36.3649119,127.3269477,0.6199487,1666784037000,NORMAL
3.9,52152,36.3648827,127.326948,3.1794527,1666784039000,NORMAL
3.9,52153,36.3647959,127.3269508,6.0695057,1666784041000,NORMAL
3.873,52154,36.3646596,127.3269563,9.449502,1666784043000,NORMAL
3.864,52155,36.3644653,127.3269636,11.929636,1666784045000,NORMAL
3.864,52156,36.3642331,127.3269721,13.609753,1666784047000,NORMAL
3.864,52157,36.3639832,127.3269859,14.029911,1666784049000,NORMAL
3.873,52158,36.3638582,127.3269973,14.3434305,1666784050000,NORMAL
3.856,52159,36.3638084,127.3270035,14.553079,1666784050419,NORMAL
3.856,52160,36.3634533,127.3270221,15.599497,1666784053000,NORMAL
3.872,52161,36.363165,127.3270289,16.15973,1666784055000,NORMAL
3.865,52162,36.3627189,127.3270398,16.848248,1666784058000,NORMAL
3.85,52163,36.3626612,127.3270404,16.635086,1666784058419,NORMAL
3.85,52164,36.362265,127.3270343,17.239672,1666784061000,NORMAL
3.865,52165,36.3619512,127.3269908,17.549715,1666784063000,NORMAL
3.9,52166,36.3616456,127.3269044,17.050192,1666784065000,NORMAL
3.856,52167,36.3614462,127.3268343,16.94288,1666784066419,NORMAL
3.856,52168,36.3610662,127.3267057,16.48026,1666784069000,NORMAL
3.872,52169,36.3607944,127.3266099,14.630871,1666784071000,NORMAL
3.9,52170,36.360557,127.3265193,13.361253,1666784073000,NORMAL
3.872,52171,36.360453,127.3264749,12.5316515,1666784074000,NORMAL
3.856,52172,36.3604126,127.3264599,11.935451,1666784074419,NORMAL
3.856,52173,36.3601583,127.3263646,10.200817,1666784077000,NORMAL
3.872,52174,36.360012,127.3263139,6.6814723,1666784079000,NORMAL
3.9,52175,36.3599322,127.3262881,3.29185,1666784081000,NORMAL
3.9,52176,36.3598929,127.3262743,2.0101392,1666784083000,NORMAL
3.9,52177,36.3598717,127.3262663,0.7906027,1666784085000,NORMAL
3.811,52178,36.3598685,127.3262637,0.0,1666784087000,NORMAL
3.855,52179,36.3598662,127.3262628,0.28987712,1666784089000,NORMAL
4.6,52181,36.3598598,127.3262608,0.24003644,1666784090399,NORMAL
3.87,52180,36.3598602,127.326261,0.24004155,1666784091000,NORMAL
4.623,52182,36.3598586,127.3262602,0.19245614,1666784093000,NORMAL
4.623,52183,36.359859,127.3262602,0.02411522,1666784095000,NORMAL
3.873,52184,36.3598592,127.3262603,0.0034098546,1666784097000,NORMAL
3.86,52185,36.3598592,127.3262603,0.0010197288,1666784099000,NORMAL
3.86,52186,36.3598592,127.3262603,9.837453E-5,1666784101000,NORMAL
4.791,52187,36.3598592,127.3262603,7.839074E-6,1666784103000,NORMAL
4.791,52188,36.3598592,127.3262603,4.480584E-6,1666784105000,NORMAL
3.9,52189,36.3598592,127.3262603,8.7224356E-7,1666784107000,NORMAL
3.9,52190,36.3598592,127.3262603,6.596941E-8,1666784109000,NORMAL
3.9,52191,36.3598592,127.3262603,1.257901E-8,1666784111000,NORMAL
4.544,52192,36.3598463,127.3262551,1.5298018,1666784113000,NORMAL
4.544,52193,36.3598008,127.3262381,3.9586825,1666784115000,NORMAL
3.9,52194,36.3597267,127.3262146,5.4894753,1666784117000,NORMAL
3.9,52195,36.3596024,127.3261985,6.299408,1666784119000,NORMAL
3.881,52196,36.3595893,127.3262055,6.6739674,1666784119419,NORMAL
3.872,52197,36.3594902,127.3262873,7.58107,1666784121419,NORMAL
3.863,52198,36.3594011,127.3264987,8.319543,1666784124000,NORMAL
3.9,52199,36.3593978,127.3266892,7.850051,1666784126000,NORMAL
3.9,52200,36.3593979,127.3268431,5.3901477,1666784128000,NORMAL
3.9,52201,36.3593953,127.3269315,2.3503652,1666784130000,NORMAL
3.9,52202,36.3593955,127.3269703,1.860087,1666784132000,NORMAL
3.9,52203,36.3593978,127.3270333,4.5496063,1666784134000,NORMAL
3.9,52204,36.3593891,127.3271675,7.6395874,1666784136000,NORMAL
3.952,52205,36.3593256,127.3274078,4.6814756,1666784139000,NORMAL
3.919,52206,36.3593208,127.3274228,3.5255578,1666784139419,NORMAL
5.848,52207,36.359293,127.3275179,4.0499525,1666784142000,NORMAL
6.238,52208,36.3592687,127.3276046,4.3798637,1666784144000,NORMAL
3.9,52209,36.3592392,127.3277015,4.759807,1666784146000,NORMAL
3.878,52210,36.3592025,127.3278099,5.109845,1666784148000,NORMAL
3.878,52211,36.359166,127.3279119,5.469952,1666784150000,NORMAL
3.871,52212,36.3591222,127.3280313,6.5495596,1666784152000,NORMAL
3.871,52213,36.3590642,127.3281814,8.129005,1666784154000,NORMAL
3.871,52214,36.3589937,127.3283614,9.419277,1666784156000,NORMAL
3.871,52215,36.3589147,127.3285648,10.579262,1666784158000,NORMAL
3.889,52216,36.3588714,127.3286763,11.180727,1666784159000,NORMAL
3.889,52217,36.3587649,127.3289562,11.03155,1666784161419,NORMAL
3.886,52218,36.3586703,127.3292662,11.479027,1666784164000,NORMAL
3.87,52219,36.3585967,127.3295106,11.290105,1666784166000,NORMAL
3.85,52220,36.3585079,127.32979,10.735348,1666784168419,NORMAL
3.85,52221,36.3584322,127.3300085,10.620417,1666784170419,NORMAL
3.863,52222,36.3583384,127.3302767,9.7702465,1666784173000,NORMAL
3.9,52223,36.358268,127.3304743,10.059883,1666784175000,NORMAL
3.9,52224,36.358196,127.3306779,9.500178,1666784177000,NORMAL
3.9,52225,36.3581313,127.3308618,8.430379,1666784179000,NORMAL
3.9,52226,36.3580749,127.3310186,7.282937,1666784181000,NORMAL
3.9,52227,36.3580391,127.3311184,6.643227,1666784182419,NORMAL
3.9,52228,36.3579617,127.3312754,6.600014,1666784185000,NORMAL
3.868,52229,36.3579004,127.3313948,6.3400927,1666784187000,NORMAL
3.868,52230,36.3578414,127.3315148,6.339998,1666784189000,NORMAL
3.868,52231,36.3577706,127.33162,6.119828,1666784191000,NORMAL
3.9,52232,36.3576654,127.3316608,6.548385,1666784193000,NORMAL
3.9,52233,36.3575414,127.3316284,7.0393944,1666784195000,NORMAL
3.9,52234,36.3574196,127.3315689,6.9900637,1666784197000,NORMAL
3.872,52235,36.3573079,127.3315173,5.9108653,1666784199000,NORMAL
3.91,52236,36.3572629,127.3314964,4.92175,1666784200000,NORMAL
3.91,52237,36.3571852,127.3314717,2.071875,1666784202419,NORMAL
3.908,52238,36.3571627,127.3314566,2.2995386,1666784204000,NORMAL
3.9,52239,36.3571234,127.3314374,2.4297547,1666784206000,NORMAL
3.9,52240,36.3570638,127.331411,4.74791,1666784208000,NORMAL
3.818,52241,36.3569547,127.3313701,6.54,1666784210000,NORMAL
3.833,52242,36.3568234,127.3313181,8.683228,1666784212000,NORMAL
3.855,52243,36.3566596,127.3312495,9.968921,1666784214000,NORMAL
3.882,52244,36.3563902,127.3311439,10.229879,1666784217000,NORMAL
3.94,52245,36.3562979,127.3311125,10.022415,1666784218000,NORMAL
3.94,52246,36.3560882,127.3310379,10.32888,1666784220419,NORMAL
3.94,52247,36.3559455,127.3309875,10.819356,1666784222000,NORMAL
3.869,52248,36.3557596,127.3309271,10.520122,1666784224000,NORMAL
3.869,52249,36.3555747,127.3308566,11.089406,1666784226000,NORMAL
3.9,52250,36.3552739,127.3307358,11.973348,1666784229000,NORMAL
3.878,52251,36.3552326,127.3307193,11.9707365,1666784229419,NORMAL
3.859,52252,36.3549707,127.3306157,11.360198,1666784232000,NORMAL
3.824,52253,36.3547817,127.3305434,10.550283,1666784234000,NORMAL
3.836,52254,36.3546054,127.3304757,9.780755,1666784236000,NORMAL
3.867,52255,36.3544459,127.3304116,9.000367,1666784238000,NORMAL
3.9,52256,36.354373,127.3303821,8.612007,1666784239000,NORMAL
3.878,52257,36.3543419,127.3303682,8.483078,1666784239419,NORMAL
3.86,52258,36.3541588,127.3302761,8.629951,1666784242000,NORMAL
3.85,52259,36.3540138,127.3301888,8.979801,1666784244000,NORMAL
3.87,52260,36.3538696,127.3300923,9.199896,1666784246000,NORMAL
3.9,52261,36.3537246,127.3299859,9.509839,1666784248000,NORMAL
3.869,52262,36.3535754,127.3298775,9.619945,1666784250000,NORMAL
3.925,52263,36.3534964,127.3298232,9.872309,1666784251000,NORMAL
3.9,52264,36.3530712,127.3295098,11.579737,1666784256000,NORMAL
3.859,52265,36.3529767,127.3294384,11.949364,1666784257000,NORMAL
3.872,52266,36.3526824,127.3292204,12.969596,1666784260000,NORMAL
3.852,52267,36.3525193,127.3291165,13.545072,1666784261419,NORMAL
3.868,52268,36.3522442,127.3289251,14.539512,1666784264000,NORMAL
3.861,52269,36.3520018,127.3287696,15.279397,1666784266000,NORMAL
3.9,52270,36.3517597,127.3285979,15.3999195,1666784268000,NORMAL
3.872,52271,36.3517013,127.3285607,15.508992,1666784268419,NORMAL
3.872,52272,36.3514546,127.3283829,15.51998,1666784270419,NORMAL
3.849,52273,36.3511713,127.3281557,14.350456,1666784273000,NORMAL
3.869,52274,36.3509557,127.3279922,14.200064,1666784275000,NORMAL
3.942,52275,36.350841,127.3279109,14.361104,1666784276000,NORMAL
3.941,52276,36.3504018,127.3275882,13.661612,1666784280000,NORMAL
3.881,52277,36.3502016,127.3274382,12.740501,1666784282000,NORMAL
3.881,52278,36.3500102,127.3272948,12.060436,1666784284000,NORMAL
3.887,52279,36.3499176,127.3272257,12.209539,1666784285000,NORMAL
3.887,52280,36.3495476,127.3269503,11.261463,1666784289000,NORMAL
3.9,52281,36.3493871,127.3268268,10.220548,1666784291000,NORMAL
3.9,52282,36.3492383,127.3267175,8.960947,1666784293000,NORMAL
3.871,52283,36.3491197,127.3266339,6.6013174,1666784295000,NORMAL
3.867,52284,36.3490801,127.3266035,5.453631,1666784296000,NORMAL
3.84,52285,36.3490109,127.3265471,1.9782951,1666784298419,NORMAL
3.841,52286,36.3489954,127.3265341,1.0214733,1666784300000,NORMAL
3.845,52287,36.3489874,127.326528,1.0199525,1666784302000,NORMAL
3.851,52288,36.3489886,127.3265291,0.12873599,1666784304000,NORMAL
5.978,52289,36.34899,127.3265292,0.03469526,1666784307000,NORMAL
5.439,52290,36.3489901,127.3265292,0.017595123,1666784308000,NORMAL
3.873,52291,36.3489901,127.3265292,0.0035731413,1666784310000,NORMAL
3.873,52292,36.3489901,127.3265292,1.6091473E-4,1666784312000,NORMAL
3.873,52293,36.3489901,127.3265292,1.0669259E-4,1666784314000,NORMAL
3.873,52294,36.3489901,127.3265292,3.3842432E-5,1666784316000,NORMAL
3.873,52295,36.3489901,127.3265292,4.6738323E-6,1666784318000,NORMAL
3.9,52296,36.3489901,127.3265292,1.5837266E-7,1666784320000,NORMAL
6.223,52297,36.3489901,127.3265292,2.1272254E-7,1666784322000,NORMAL
6.223,52298,36.3489901,127.3265292,5.587624E-8,1666784324000,NORMAL
3.86,52299,36.3489901,127.3265292,2.8168763E-9,1666784326000,NORMAL
3.845,52300,36.3489901,127.3265292,7.7437134E-10,1666784328000,NORMAL
3.819,52301,36.3489901,127.3265292,2.588259E-10,1666784330000,NORMAL
6.707,52302,36.3489901,127.3265292,1.7077029E-11,1666784332000,NORMAL
6.728,52303,36.3489901,127.3265292,2.2987168E-12,1666784334000,NORMAL
3.873,52304,36.3489901,127.3265292,1.52272E-12,1666784336000,NORMAL
3.88,52305,36.3489901,127.3265292,2.6461708E-13,1666784338000,NORMAL
3.88,52306,36.3489901,127.3265292,2.7067006E-15,1666784340000,NORMAL
7.082,52307,36.3489901,127.3265292,2.7067006E-15,1666784342000,NORMAL
7.101,52308,36.3489901,127.3265292,2.7067006E-15,1666784344000,NORMAL
12.227,52309,36.3489901,127.3265292,2.7067006E-15,1666784347000,NORMAL
10.125,52310,36.3489901,127.3265292,2.7067006E-15,1666784349000,NORMAL
10.106,52311,36.3489901,127.3265292,2.7067006E-15,1666784350000,NORMAL
3.847,52312,36.3489901,127.3265292,2.7067006E-15,1666784352000,NORMAL
3.88,52313,36.3489901,127.3265292,2.7067006E-15,1666784355000,NORMAL
3.88,52314,36.3489901,127.3265292,2.7067006E-15,1666784358000,NORMAL
5.895,52315,36.3489901,127.3265292,2.7067006E-15,1666784361000,NORMAL
10.111,52316,36.3489901,127.3265292,2.7067006E-15,1666784364000,NORMAL
9.963,52317,36.3489901,127.3265292,2.7067006E-15,1666784367000,NORMAL
9.961,52318,36.3489901,127.3265292,2.7067006E-15,1666784368000,NORMAL
9.961,52319,36.3489901,127.3265292,2.7067006E-15,1666784370000,NORMAL
9.963,52320,36.3489901,127.3265292,2.7067006E-15,1666784372000,NORMAL
6.916,52321,36.3490008,127.326529,0.250821,1666784374000,NORMAL
5.087,52322,36.3490056,127.3265339,0.17285042,1666784376419,NORMAL
3.884,52323,36.3489995,127.326527,0.45467868,1666784378000,NORMAL
3.9,52324,36.348999,127.3265261,0.111944705,1666784380000,NORMAL
3.9,52325,36.3489897,127.3265182,1.0297714,1666784382000,NORMAL
3.9,52326,36.3489627,127.3264961,3.1212401,1666784384000,NORMAL
3.9,52327,36.3488864,127.3264342,5.530652,1666784386000,NORMAL
3.9,52328,36.3487955,127.3263658,6.2377214,1666784388000,NORMAL
3.87,52329,36.3486899,127.3263086,6.315723,1666784390000,NORMAL
3.87,52330,36.3485779,127.3263139,5.9633436,1666784392000,NORMAL
3.87,52331,36.3484928,127.3264051,6.3725634,1666784394000,NORMAL
3.9,52332,36.3484591,127.3265789,8.927959,1666784396000,NORMAL
3.9,52333,36.3484564,127.3268212,11.6131935,1666784398000,NORMAL
3.9,52334,36.348446,127.3271121,13.395536,1666784400000,NORMAL
3.9,52335,36.3484373,127.3274252,13.449371,1666784402000,NORMAL
3.9,52336,36.3484271,127.3277425,14.283761,1666784404000,NORMAL
3.892,52337,36.3484242,127.3279096,14.178915,1666784405000,NORMAL
3.871,52338,36.3484165,127.3284234,12.740221,1666784408419,NORMAL
3.863,52339,36.3484118,127.3287041,12.304963,1666784410419,NORMAL
3.863,52340,36.3483956,127.3290486,11.9342375,1666784413000,NORMAL
3.9,52341,36.3483917,127.3293123,12.078014,1666784415000,NORMAL
3.872,52342,36.3483911,127.329449,11.887131,1666784416000,NORMAL
3.856,52343,36.3483906,127.3295068,11.611134,1666784416419,NORMAL
3.856,52344,36.3483885,127.3298317,11.170338,1666784419000,NORMAL
3.872,52345,36.3483895,127.3300701,10.180682,1666784421000,NORMAL
3.9,52346,36.3483895,127.3302671,7.501556,1666784423000,NORMAL
3.9,52347,36.34839,127.3303951,4.461612,1666784425000,NORMAL
3.87,52348,36.3483905,127.3304719,3.2006683,1666784427000,NORMAL
3.831,52349,36.3483896,127.3305623,2.923116,1666784430000,NORMAL
3.847,52350,36.3483884,127.3306468,2.7805407,1666784432419,NORMAL
3.856,52351,36.3483875,127.3306966,3.0792196,1666784434000,NORMAL
4.742,52352,36.3483815,127.3307791,4.309077,1666784436000,NORMAL
4.725,52353,36.3483527,127.3308774,4.8892765,1666784438000,NORMAL
3.877,52354,36.3482854,127.3309462,5.0489016,1666784440000,NORMAL
3.882,52355,36.3481776,127.3309618,5.998972,1666784442000,NORMAL
3.9,52356,36.3480629,127.3309448,6.8093886,1666784444000,NORMAL
3.9,52357,36.3479342,127.3309392,7.2496624,1666784446000,NORMAL
3.9,52358,36.3478098,127.3309401,6.5304203,1666784448000,NORMAL
3.9,52359,36.347698,127.3309415,6.0302653,1666784450000,NORMAL
3.9,52360,36.3475959,127.3309413,5.3304873,1666784452000,NORMAL
3.9,52361,36.3475095,127.3309404,4.540502,1666784454000,NORMAL
3.938,52362,36.3474666,127.3309394,4.0636835,1666784455000,NORMAL
3.899,52363,36.3474405,127.3309388,2.966077,1666784456000,NORMAL
3.884,52364,36.3474148,127.3309397,1.4073079,1666784457419,NORMAL
4.445,52366,36.3473843,127.3309383,0.7204103,1666784459361,NORMAL
3.868,52365,36.3473848,127.330938,0.7204555,1666784460000,NORMAL
4.464,52367,36.3473768,127.3309383,0.44011468,1666784462000,NORMAL
4.464,52368,36.347368,127.3309379,0.75986093,1666784464000,NORMAL
3.9,52369,36.3473464,127.3309373,1.9391844,1666784466000,NORMAL
3.878,52370,36.3472825,127.3309361,4.658764,1666784468000,NORMAL
3.861,52371,36.3471761,127.3309362,6.856184,1666784470000,NORMAL
3.818,52372,36.3470371,127.3309357,8.159311,1666784472000,NORMAL
3.846,52373,36.3468776,127.3309349,8.999508,1666784474000,NORMAL
3.869,52374,36.346702,127.3309329,10.168895,1666784476000,NORMAL
3.9,52375,36.346508,127.3309297,10.989432,1666784478000,NORMAL
3.9,52376,36.3464051,127.3309308,11.534306,1666784479000,NORMAL
3.878,52377,36.3463594,127.330932,12.029063,1666784479419,NORMAL
3.878,52378,36.3460708,127.3309302,12.779575,1666784482000,NORMAL
3.872,52379,36.3458328,127.330928,13.069763,1666784484000,NORMAL
3.9,52380,36.3455948,127.3309326,13.539747,1666784486000,NORMAL
3.9,52381,36.3453558,127.3309735,13.11013,1666784488000,NORMAL
3.878,52382,36.3451947,127.3310306,12.9182205,1666784489419,NORMAL
3.878,52383,36.3449077,127.3311674,13.369728,1666784492000,NORMAL
3.872,52384,36.3446957,127.3313097,13.529908,1666784494000,NORMAL
3.9,52385,36.3444834,127.3314561,13.480025,1666784496000,NORMAL
3.915,52386,36.344377,127.3315304,13.532098,1666784497000,NORMAL
3.915,52387,36.3441257,127.3317098,12.773242,1666784499419,NORMAL
3.956,52388,36.3438698,127.3318814,11.93082,1666784502000,NORMAL
3.9,52389,36.3436907,127.3320038,11.160493,1666784504000,NORMAL
3.9,52390,36.3435251,127.3321176,9.771277,1666784506000,NORMAL
3.895,52391,36.3434546,127.3321672,9.149293,1666784507000,NORMAL
3.9,52392,36.3432122,127.332335,6.489078,1666784511000,NORMAL
3.906,52393,36.3431087,127.3324053,6.759742,1666784513000,NORMAL
3.906,52394,36.3430007,127.3324671,6.450014,1666784515000,NORMAL
3.9,52395,36.3428853,127.3324908,6.889191,1666784517000,NORMAL
3.9,52396,36.3427553,127.3324861,7.6995425,1666784519000,NORMAL
3.9,52397,36.3426095,127.3324797,7.96979,1666784521000,NORMAL
3.952,52398,36.3425371,127.3324807,7.85473,1666784522000,NORMAL
3.952,52399,36.3422269,127.3324808,8.939982,1666784526000,NORMAL
3.9,52400,36.3420654,127.33248,9.009948,1666784528000,NORMAL
3.9,52401,36.3419001,127.3324788,9.219878,1666784530000,NORMAL
3.9,52402,36.3417287,127.3324778,9.43986,1666784532000,NORMAL
3.9,52403,36.3414673,127.3324764,9.848108,1666784535000,NORMAL
3.878,52404,36.3414271,127.3324769,9.927894,1666784535419,NORMAL
3.878,52405,36.3411946,127.3324738,10.689659,1666784538000,NORMAL
3.872,52406,36.3409958,127.332473,11.219718,1666784540000,NORMAL
3.871,52407,36.3407923,127.3324737,11.319936,1666784542000,NORMAL
3.841,52408,36.3405877,127.3324732,11.599836,1666784544000,NORMAL
3.899,52409,36.3404811,127.3324723,11.56019,1666784545000,NORMAL
3.92,52410,36.3402224,127.3324761,11.361504,1666784547419,NORMAL
3.929,52411,36.3399604,127.3324725,11.399973,1666784550000,NORMAL
3.872,52412,36.3397591,127.3324717,11.210081,1666784552000,NORMAL
3.872,52413,36.3395534,127.3324685,11.319903,1666784554000,NORMAL
3.892,52414,36.339349,127.3324683,11.298099,1666784556000,NORMAL
3.892,52415,36.3392005,127.3324734,12.0114975,1666784557419,NORMAL
3.89,52416,36.3389204,127.3324844,12.4394245,1666784560000,NORMAL
3.9,52417,36.3386977,127.3325001,11.540569,1666784562000,NORMAL
3.892,52418,36.3384236,127.3325329,9.300028,1666784565000,NORMAL
3.877,52419,36.3383471,127.3325599,8.881149,1666784566000,NORMAL
3.877,52420,36.3382596,127.3326287,8.177036,1666784567419,NORMAL
3.871,52421,36.3381664,127.3328515,9.278489,1666784570000,NORMAL
3.9,52422,36.338158,127.333087,11.078827,1666784572000,NORMAL
3.9,52423,36.3381642,127.3333587,13.207344,1666784574000,NORMAL
3.875,52424,36.3381681,127.3338284,13.929514,1666784577000,NORMAL
3.858,52425,36.3381684,127.3338944,13.765263,1666784577419,NORMAL
3.858,52426,36.3381632,127.3342852,13.260222,1666784580000,NORMAL
3.872,52427,36.3381647,127.3345756,13.180038,1666784582000,NORMAL
3.9,52428,36.3381673,127.3348567,11.670721,1666784584000,NORMAL
3.939,52429,36.3381536,127.3350718,7.899763,1666784586000,NORMAL
3.917,52430,36.3381171,127.3351571,5.7116256,1666784587419,NORMAL
3.902,52431,36.3380046,127.3352092,4.999402,1666784590000,NORMAL
3.808,52432,36.3379057,127.3351678,6.498777,1666784592000,NORMAL
3.844,52433,36.3377826,127.3350753,8.68831,1666784594000,NORMAL
3.87,52434,36.3376283,127.3349542,10.918738,1666784596000,NORMAL
3.87,52435,36.3374498,127.3348093,11.999366,1666784598000,NORMAL
3.839,52436,36.3372651,127.3346553,12.699648,1666784600000,NORMAL
3.839,52437,36.337068,127.3344888,13.34961,1666784602000,NORMAL
3.837,52438,36.3369243,127.3343666,13.530718,1666784603419,NORMAL
3.838,52439,36.3366594,127.3341507,13.589975,1666784606000,NORMAL
3.85,52440,36.3364525,127.3339855,13.969843,1666784608000,NORMAL
3.871,52441,36.3362333,127.3338297,13.640185,1666784610000,NORMAL
3.894,52442,36.3361225,127.3337598,13.839935,1666784611000,NORMAL
3.895,52443,36.336009,127.3336912,14.328945,1666784612000,NORMAL
3.895,52444,36.3358368,127.3335936,15.200287,1666784613419,NORMAL
3.894,52445,36.3355003,127.3334349,15.959236,1666784616000,NORMAL
3.872,52446,36.335438,127.3334084,16.465609,1666784616419,NORMAL
3.872,52447,36.3351554,127.333286,16.787167,1666784618419,NORMAL
3.882,52448,36.3349258,127.333194,16.760185,1666784620000,NORMAL
3.906,52449,36.3345706,127.3330807,16.76922,1666784622419,NORMAL
3.906,52450,36.3343372,127.3330136,16.819872,1666784624000,NORMAL
3.899,52451,36.3340435,127.332941,16.426893,1666784626000,NORMAL
3.899,52452,36.3336879,127.3328862,16.041395,1666784628419,NORMAL
3.88,52453,36.3334619,127.332861,15.50093,1666784630000,NORMAL
3.875,52454,36.3332011,127.332834,13.740763,1666784632000,NORMAL
