accuracy,id,lat,lng,speed,time,type
24.3,0,36.385294,127.353922,0.07,1698367999000,STOP
24.3,0,36.385305,127.353930,1.57,1698368053000,NORMAL
24.3,0,36.385322,127.354079,6.38,1698368055000,NORMAL
24.3,0,36.385337,127.354166,7.53,1698368056000,NORMAL
24.3,0,36.385347,127.354274,8.96,1698368057000,NORMAL
24.3,0,36.385374,127.354383,9.83,1698368058000,NORMAL
24.3,0,36.385416,127.354635,11.59,1698368060000,NORMAL
24.3,0,36.385431,127.354929,13.07,1698368062000,NORMAL
24.3,0,36.385458,127.355248,14.49,1698368064000,NORMAL
24.3,0,36.385503,127.355593,15.89,1698368066000,NORMAL
24.3,0,36.385515,127.355782,16.35,1698368067000,NORMAL
24.3,0,36.385514,127.355960,16.07,1698368068000,NORMAL
24.3,0,36.385513,127.356280,13.90,1698368070000,NORMAL
24.3,0,36.385497,127.356568,12.04,1698368072000,NORMAL
24.3,0,36.385480,127.356819,11.27,1698368074000,NORMAL
24.3,0,36.385454,127.357060,10.50,1698368076000,NORMAL
24.3,0,36.385436,127.357173,10.31,1698368077000,NORMAL
24.3,0,36.385417,127.357285,10.18,1698368078000,NORMAL
24.3,0,36.385399,127.357393,9.93,1698368079000,NORMAL
24.3,0,36.385365,127.357602,9.53,1698368081000,NORMAL
24.3,0,36.385346,127.357716,10.06,1698368082000,NORMAL
24.3,0,36.385312,127.357925,9.49,1698368084000,NORMAL
24.3,0,36.385280,127.358119,8.47,1698368086000,NORMAL
24.3,0,36.385251,127.358292,7.91,1698368088000,NORMAL
24.3,0,36.385224,127.358456,7.51,1698368090000,NORMAL
24.3,0,36.385193,127.358642,8.97,1698368092000,NORMAL
24.3,0,36.385177,127.358741,9.02,1698368093000,NORMAL
24.3,0,36.385142,127.358953,10.25,1698368095000,NORMAL
24.3,0,36.385123,127.359071,10.74,1698368096000,NORMAL
24.3,0,36.385080,127.359323,11.75,1698368098000,NORMAL
24.3,0,36.385036,127.359572,11.38,1698368100000,NORMAL
24.3,0,36.384994,127.359818,11.46,1698368102000,NORMAL
24.3,0,36.384954,127.360048,10.09,1698368104000,NORMAL
24.3,0,36.384940,127.360131,7.84,1698368105000,NORMAL
24.3,0,36.384794,127.360140,4.95,1698368107000,NORMAL
24.3,0,36.384750,127.360159,4.80,1698368108000,NORMAL
24.3,0,36.384674,127.360140,3.61,1698368110000,NORMAL
24.3,0,36.384637,127.360140,2.25,1698368112000,NORMAL
24.3,0,36.384607,127.360140,3.21,1698368113000,NORMAL
24.3,0,36.384565,127.360140,4.46,1698368114000,NORMAL
24.3,0,36.384517,127.360140,5.37,1698368115000,NORMAL
24.3,0,36.384404,127.360140,6.59,1698368117000,NORMAL
24.3,0,36.384335,127.360139,7.52,1698368118000,NORMAL
24.3,0,36.384184,127.360139,8.74,1698368120000,NORMAL
24.3,0,36.384017,127.360139,9.59,1698368122000,NORMAL
24.3,0,36.383835,127.360139,10.10,1698368124000,NORMAL
24.3,0,36.383665,127.360139,9.32,1698368126000,NORMAL
24.3,0,36.383585,127.360139,8.93,1698368127000,NORMAL
24.3,0,36.383431,127.360157,8.50,1698368129000,NORMAL
24.3,0,36.383354,127.360158,8.55,1698368130000,NORMAL
24.3,0,36.383214,127.360157,7.08,1698368132000,NORMAL
24.3,0,36.383146,127.360146,2.85,1698368134000,NORMAL
24.3,0,36.383129,127.360125,2.34,1698368135000,NORMAL
24.3,0,36.383122,127.360133,2.88,1698368136000,NORMAL
24.3,0,36.383120,127.359942,5.85,1698368138000,NORMAL
24.3,0,36.383126,127.359778,7.47,1698368140000,NORMAL
24.3,0,36.383128,127.359686,8.15,1698368141000,NORMAL
24.3,0,36.383129,127.359593,8.49,1698368142000,NORMAL
24.3,0,36.383128,127.359401,8.58,1698368144000,NORMAL
24.3,0,36.383151,127.359306,8.54,1698368145000,NORMAL
24.3,0,36.383147,127.359127,7.89,1698368147000,NORMAL
24.3,0,36.383145,127.359040,7.83,1698368148000,NORMAL
24.3,0,36.383142,127.358873,7.34,1698368150000,NORMAL
24.3,0,36.383139,127.358727,6.10,1698368152000,NORMAL
24.3,0,36.383133,127.358621,3.94,1698368154000,NORMAL
24.3,0,36.383123,127.358590,3.34,1698368155000,NORMAL
24.3,0,36.383025,127.358571,3.46,1698368157000,NORMAL
24.3,0,36.382959,127.358571,3.64,1698368159000,NORMAL
24.3,0,36.382928,127.358571,3.44,1698368160000,NORMAL
24.3,0,36.382904,127.358571,2.73,1698368161000,NORMAL
24.3,0,36.382861,127.358570,2.30,1698368163000,NORMAL
24.3,0,36.382840,127.358570,0.93,1698368165000,STOP
24.3,0,36.382819,127.358570,1.13,1698368190000,NORMAL
24.3,0,36.382814,127.358620,0.40,1698368192000,STOP
24.3,0,36.382814,127.358620,0.40,1698368192578,END
