accuracy,id,lat,lng,speed,time,type
3.9,3856,36.910203,127.0180343,23.110373,1696387212898,NORMAL
3.9,3857,36.910422,127.0175986,23.14,1696387214902,NORMAL
3.9,3858,36.9105365,127.0173799,23.279856,1696387215902,NORMAL
3.9,3859,36.9107733,127.0169418,23.449987,1696387217902,NORMAL
3.9,3860,36.9108927,127.016727,23.459991,1696387218903,NORMAL
3.9,3861,36.9111412,127.0162915,23.599882,1696387220902,NORMAL
3.9,3862,36.9112661,127.0160826,23.629694,1696387221902,NORMAL
3.901,3863,36.9115248,127.0156631,23.749989,1696387223903,NORMAL
3.901,3864,36.9116607,127.0154526,23.899876,1696387224903,NORMAL
3.901,3865,36.9119338,127.0150417,24.069912,1696387226902,NORMAL
3.9,3866,36.9120767,127.0148326,24.040026,1696387227903,NORMAL
3.9,3867,36.9123612,127.0144214,24.129957,1696387229902,NORMAL
3.9,3868,36.9125046,127.0142243,24.109997,1696387230902,NORMAL
3.9,3869,36.912803,127.0138252,24.159945,1696387232902,NORMAL
3.9,3870,36.9129543,127.0136292,24.0301,1696387233903,NORMAL
3.915,3871,36.9132602,127.0132451,24.15937,1696387235903,NORMAL
3.915,3872,36.9134176,127.0130556,24.179981,1696387236903,NORMAL
3.915,3873,36.9137338,127.01269,24.200106,1696387238903,NORMAL
3.915,3874,36.9138942,127.0125088,24.249977,1696387239903,NORMAL
3.9,3875,36.9142213,127.0121508,24.120024,1696387241903,NORMAL
3.9,3876,36.9143849,127.0119773,24.050047,1696387242903,NORMAL
3.9,3877,36.914724,127.0116308,24.030128,1696387244902,NORMAL
3.9,3878,36.9148901,127.0114668,23.990046,1696387245903,NORMAL
3.9,3879,36.9152258,127.011134,23.860058,1696387247902,NORMAL
3.9,3880,36.9153973,127.0109658,23.869978,1696387248898,NORMAL
7.259,3881,36.9157316,127.0106381,23.829979,1696387250902,NORMAL
7.259,3882,36.9159037,127.0104693,23.849983,1696387251903,NORMAL
7.259,3883,36.9162413,127.0101386,23.560196,1696387253902,NORMAL
3.9,3884,36.9164043,127.0099799,23.480068,1696387254902,NORMAL
3.9,3885,36.9167315,127.0096602,22.680305,1696387256903,NORMAL
3.9,3886,36.9168904,127.0095071,21.760778,1696387257903,NORMAL
3.9,3887,36.9172,127.0092077,21.480246,1696387259903,NORMAL
3.9,3888,36.9173518,127.0090558,21.26018,1696387260902,NORMAL
3.9,3889,36.9176437,127.0087652,20.89003,1696387262902,NORMAL
3.9,3890,36.9177909,127.0086205,20.840034,1696387263899,NORMAL
3.9,3891,36.9180864,127.0083296,20.491087,1696387265903,NORMAL
3.9,3892,36.9182295,127.0081889,20.290165,1696387266899,NORMAL
3.9,3893,36.918524,127.0079027,20.54971,1696387268902,NORMAL
3.9,3894,36.918668,127.0077633,20.779814,1696387269898,NORMAL
3.9,3895,36.9189643,127.0074762,21.139858,1696387271899,NORMAL
3.9,3896,36.9191178,127.0073263,21.339802,1696387272903,NORMAL
3.9,3897,36.9194181,127.0070271,21.639679,1696387274902,NORMAL
3.916,3898,36.919574,127.0068728,21.76728,1696387275903,NORMAL
3.913,3899,36.9198856,127.0065678,22.099844,1696387277898,NORMAL
3.916,3900,36.9200397,127.0064183,21.950056,1696387278902,NORMAL
3.913,3901,36.9203451,127.0061075,21.550322,1696387280893,NORMAL
3.9,3902,36.9205004,127.0059616,21.26024,1696387281902,NORMAL
3.9,3903,36.9207971,127.0056728,20.760244,1696387283903,NORMAL
3.9,3904,36.9209431,127.0055316,19.920645,1696387284903,NORMAL
3.9,3905,36.9212265,127.0052546,20.219872,1696387286898,NORMAL
3.9,3906,36.9213714,127.0051145,20.5298,1696387287903,NORMAL
3.9,3907,36.9216692,127.0048208,21.009785,1696387289901,NORMAL
3.9,3908,36.921816,127.0046756,21.209866,1696387290903,NORMAL
3.9,3909,36.9221209,127.0043755,21.220098,1696387292903,NORMAL
3.9,3910,36.9222706,127.0042307,21.060139,1696387293894,NORMAL
3.9,3911,36.9225637,127.0039452,20.660126,1696387295902,NORMAL
3.9,3912,36.9227137,127.0037994,20.699963,1696387296903,NORMAL
3.9,3913,36.9230082,127.003508,20.96992,1696387298896,NORMAL
3.9,3914,36.9231635,127.0033558,21.33972,1696387299903,NORMAL
3.9,3915,36.9234723,127.0030559,21.649782,1696387301894,NORMAL
3.9,3916,36.9236225,127.0029086,21.699942,1696387302898,NORMAL
3.9,3917,36.92393,127.0026031,21.859898,1696387304903,NORMAL
3.9,3918,36.9240852,127.0024503,21.850035,1696387305903,NORMAL
3.9,3919,36.9243948,127.0021476,22.0099,1696387307902,NORMAL
3.9,3920,36.9245513,127.001994,22.109947,1696387308902,NORMAL
3.9,3921,36.924863,127.0016885,22.170021,1696387310901,NORMAL
3.9,3922,36.9250181,127.0015358,22.239952,1696387311902,NORMAL
3.9,3923,36.9253377,127.0012215,22.250065,1696387313902,NORMAL
3.9,3924,36.9254922,127.0010707,22.000172,1696387314902,NORMAL
3.9,3925,36.9258025,127.0007691,21.54016,1696387316902,NORMAL
3.9,3926,36.9259551,127.0006178,21.749823,1696387317902,NORMAL
3.9,3927,36.9262595,127.0003159,21.999918,1696387319900,NORMAL
3.9,3928,36.9264203,127.0001587,22.12992,1696387320902,NORMAL
3.9,3929,36.9267362,126.9998561,22.309929,1696387322902,NORMAL
3.9,3930,36.9268998,126.9997014,22.409954,1696387323900,NORMAL
3.9,3931,36.9272249,126.9994024,22.62993,1696387325903,NORMAL
3.9,3932,36.9273884,126.9992521,22.72993,1696387326903,NORMAL
3.9,3933,36.9277234,126.9989523,22.430225,1696387328899,NORMAL
3.9,3934,36.9278903,126.9988078,22.270166,1696387329902,NORMAL
3.9,3935,36.9282184,126.9985295,22.159868,1696387331903,NORMAL
3.9,3936,36.9283851,126.9983897,22.279938,1696387332902,NORMAL
3.9,3937,36.9287188,126.9981167,22.430008,1696387334903,NORMAL
3.9,3938,36.9288883,126.997982,22.509945,1696387335898,NORMAL
3.9,3939,36.9292364,126.9977089,22.589972,1696387337903,NORMAL
3.9,3940,36.9294071,126.9975787,22.570013,1696387338902,NORMAL
3.9,3941,36.9297603,126.997311,22.780043,1696387340902,NORMAL
3.9,3942,36.9299366,126.9971818,22.750023,1696387341902,NORMAL
3.9,3943,36.9302859,126.9969283,22.770098,1696387343903,NORMAL
3.9,3944,36.9304689,126.9967999,22.889818,1696387344903,NORMAL
3.9,3945,36.9308267,126.996554,22.890024,1696387346903,NORMAL
3.9,3946,36.9310116,126.9964293,22.899992,1696387347899,NORMAL
3.9,3947,36.9313752,126.996192,22.87997,1696387349902,NORMAL
3.9,3948,36.9315573,126.9960751,22.770063,1696387350903,NORMAL
3.9,3949,36.9319287,126.9958441,22.690079,1696387352902,NORMAL
3.9,3950,36.9321091,126.9957339,22.680061,1696387353902,NORMAL
3.9,3951,36.9324796,126.9955139,22.490097,1696387355902,NORMAL
3.9,3952,36.9326645,126.9954064,22.420113,1696387356902,NORMAL
3.9,3953,36.9330271,126.9952035,22.160103,1696387358903,NORMAL
3.9,3954,36.9332079,126.9951049,22.000086,1696387359903,NORMAL
3.9,3955,36.9335726,126.9949099,21.780096,1696387361902,NORMAL
3.9,3956,36.9337523,126.9948171,21.72003,1696387362902,NORMAL
3.9,3957,36.9341162,126.9946304,21.4202,1696387364903,NORMAL
3.9,3958,36.9342919,126.9945437,21.350065,1696387365902,NORMAL
3.9,3959,36.9346459,126.9943716,21.230015,1696387367902,NORMAL
3.9,3960,36.9348253,126.9942857,21.180094,1696387368893,NORMAL
3.9,3961,36.9351793,126.9941239,21.140064,1696387370902,NORMAL
3.9,3962,36.9353619,126.994044,21.14,1696387371902,NORMAL
3.924,3963,36.935715,126.9938912,20.780151,1696387373902,NORMAL
3.924,3964,36.9358907,126.9938194,20.829973,1696387374903,NORMAL
3.92,3965,36.9362468,126.993672,20.819965,1696387376894,NORMAL
3.92,3966,36.9364233,126.9936013,20.929949,1696387377903,NORMAL
3.9,3967,36.9367895,126.9934637,21.129906,1696387379902,NORMAL
3.9,3968,36.936975,126.9933949,21.309864,1696387380902,NORMAL
3.9,3969,36.9373428,126.9932637,21.509935,1696387382897,NORMAL
3.9,3970,36.93753,126.9931984,21.649916,1696387383900,NORMAL
3.9,3971,36.9379106,126.993071,21.919924,1696387385902,NORMAL
3.9,3972,36.938101,126.9930088,21.969975,1696387386902,NORMAL
3.9,3973,36.9384928,126.9928882,22.119982,1696387388902,NORMAL
3.9,3974,36.9386838,126.9928315,22.179968,1696387389900,NORMAL
3.9,3975,36.9390713,126.9927216,22.120007,1696387391902,NORMAL
3.9,3976,36.9392697,126.9926676,22.12,1696387392902,NORMAL
3.9,3977,36.9396586,126.9925676,22.229965,1696387394902,NORMAL
3.9,3978,36.9398583,126.9925179,22.249989,1696387395902,NORMAL
3.9,3979,36.9402513,126.9924255,22.409985,1696387397902,NORMAL
3.9,3980,36.9404493,126.9923817,22.400036,1696387398902,NORMAL
3.9,3981,36.9408544,126.9922988,22.629993,1696387400903,NORMAL
3.9,3982,36.9410534,126.9922614,22.729954,1696387401903,NORMAL
3.9,3983,36.9414646,126.992186,23.029926,1696387403895,NORMAL
3.9,3984,36.941674,126.9921497,23.179758,1696387404903,NORMAL
3.909,3985,36.9420909,126.9920876,23.588959,1696387406900,NORMAL
3.909,3986,36.9423012,126.9920584,23.669949,1696387407900,NORMAL
3.909,3987,36.9427271,126.9919996,24.029663,1696387409894,NORMAL
3.908,3988,36.9429416,126.9919726,24.080004,1696387410902,NORMAL
3.9,3989,36.9433809,126.9919285,24.26996,1696387412902,NORMAL
3.9,3990,36.9435948,126.9919081,24.289993,1696387413896,NORMAL
3.9,3991,36.944031,126.9918651,24.419928,1696387415897,NORMAL
3.9,3992,36.9442547,126.9918421,24.529942,1696387416895,NORMAL
3.9,3993,36.9446899,126.9917998,24.4899,1696387418893,NORMAL
3.9,3994,36.9449157,126.9917776,24.599936,1696387419897,NORMAL
3.9,3995,36.945353,126.9917334,24.470064,1696387421899,NORMAL
3.9,3996,36.9455705,126.991711,24.40003,1696387422897,NORMAL
3.9,3997,36.9460098,126.9916671,24.140026,1696387424896,NORMAL
3.9,3998,36.9462232,126.9916474,24.07003,1696387425897,NORMAL
3.9,3999,36.9466598,126.9916064,24.000048,1696387427902,NORMAL
3.9,4000,36.9468734,126.9915856,23.870064,1696387428902,NORMAL
3.9,4001,36.9472994,126.9915432,23.660044,1696387430902,NORMAL
3.9,4002,36.947511,126.991522,23.560043,1696387431903,NORMAL
3.9,4003,36.9479345,126.9914809,23.47003,1696387433902,NORMAL
3.9,4004,36.9481428,126.9914608,23.36004,1696387434903,NORMAL
3.9,4005,36.9485653,126.9914192,23.16008,1696387436903,NORMAL
3.9,4006,36.9487687,126.9913981,23.130013,1696387437895,NORMAL
3.9,4007,36.9491824,126.9913486,23.189991,1696387439902,NORMAL
3.9,4008,36.9493937,126.991321,23.229977,1696387440902,NORMAL
3.9,4009,36.9498047,126.9912608,23.299953,1696387442902,NORMAL
3.9,4010,36.9500165,126.9912248,23.27002,1696387443903,NORMAL
3.9,4011,36.9504283,126.9911498,23.389969,1696387445902,NORMAL
3.9,4012,36.9506359,126.991107,23.329943,1696387446902,NORMAL
3.9,4013,36.9510528,126.9910021,23.340027,1696387448902,NORMAL
3.881,4014,36.9512547,126.9909467,23.30992,1696387449902,NORMAL
3.881,4015,36.951662,126.9908179,22.920135,1696387451903,NORMAL
3.881,4016,36.951862,126.9907476,22.790014,1696387452902,NORMAL
3.9,4017,36.9522507,126.9905959,22.660099,1696387454903,NORMAL
3.9,4018,36.9524409,126.9905134,22.550005,1696387455902,NORMAL
3.9,4019,36.9528263,126.9903381,22.770006,1696387457894,NORMAL
3.9,4020,36.9530185,126.9902442,23.069756,1696387458891,NORMAL
3.9,4021,36.9534105,126.9900336,23.379805,1696387460902,NORMAL
3.9,4022,36.9536007,126.9899231,23.649775,1696387461903,NORMAL
3.9,4023,36.953983,126.9896863,23.909857,1696387463897,NORMAL
3.9,4024,36.9541774,126.9895578,23.750065,1696387464902,NORMAL
3.9,4025,36.9545497,126.9892941,23.999907,1696387466903,NORMAL
3.9,4026,36.9547383,126.9891539,24.05989,1696387467892,NORMAL
3.9,4027,36.9551055,126.9888634,24.1499,1696387469902,NORMAL
3.9,4028,36.9552845,126.9887125,24.179943,1696387470903,NORMAL
3.9,4029,36.9556407,126.988393,24.099981,1696387472900,NORMAL
3.9,4030,36.9558101,126.9882282,24.12995,1696387473903,NORMAL
3.9,4031,36.9561504,126.9878843,24.109991,1696387475902,NORMAL
3.9,4032,36.9563159,126.9877069,24.089975,1696387476902,NORMAL
3.9,4033,36.9566329,126.9873454,24.000065,1696387478903,NORMAL
3.9,4034,36.956789,126.987159,23.920057,1696387479902,NORMAL
3.9,4035,36.9570967,126.9867745,23.769999,1696387481902,NORMAL
3.9,4036,36.9572405,126.986582,23.720037,1696387482900,NORMAL
3.9,4037,36.9575292,126.9861827,23.640032,1696387484902,NORMAL
3.9,4038,36.957668,126.9859815,23.719955,1696387485902,NORMAL
3.9,4039,36.95793,126.9855747,23.630028,1696387487898,NORMAL
3.9,4040,36.9580582,126.9853593,23.660006,1696387488899,NORMAL
3.9,4041,36.9583028,126.9849268,23.719902,1696387490902,NORMAL
3.9,4042,36.9584226,126.9847006,23.669893,1696387491903,NORMAL
3.9,4043,36.9586483,126.9842543,23.680029,1696387493903,NORMAL
3.9,4044,36.9587573,126.9840284,23.630075,1696387494903,NORMAL
3.9,4045,36.9589745,126.9835632,23.709906,1696387496903,NORMAL
3.9,4046,36.9590764,126.9833338,23.560148,1696387497902,NORMAL
3.9,4047,36.9592796,126.9828608,23.740007,1696387499903,NORMAL
3.9,4048,36.9593786,126.9826239,23.680044,1696387500903,NORMAL
3.9,4049,36.9595736,126.9821564,23.739965,1696387502903,NORMAL
3.9,4050,36.9596707,126.9819206,23.720003,1696387503899,NORMAL
3.9,4051,36.9598657,126.9814449,23.719986,1696387505900,NORMAL
3.9,4052,36.9599624,126.9812079,23.72,1696387506903,NORMAL
3.9,4053,36.9601592,126.980728,23.67997,1696387508902,NORMAL
3.9,4054,36.9602582,126.9804928,23.689991,1696387509902,NORMAL
3.9,4055,36.9604513,126.9800254,23.630133,1696387511902,NORMAL
3.9,4056,36.9605496,126.9797849,23.4502,1696387512903,NORMAL
3.9,4057,36.9607356,126.9793244,22.990128,1696387514902,NORMAL
3.9,4058,36.9608308,126.9790901,22.920053,1696387515903,NORMAL
3.9,4059,36.9610182,126.9786344,23.169872,1696387517899,NORMAL
3.9,4060,36.9611132,126.9784043,23.11004,1696387518902,NORMAL
3.9,4061,36.9613036,126.9779425,22.81013,1696387520898,NORMAL
3.9,4062,36.9613964,126.9777176,22.770023,1696387521903,NORMAL
3.9,4063,36.9615851,126.9772598,22.799957,1696387523903,NORMAL
3.9,4064,36.9616807,126.9770315,22.710148,1696387524903,NORMAL
3.9,4065,36.961866,126.9765804,23.04982,1696387526902,NORMAL
3.9,4066,36.9619637,126.9763496,23.389736,1696387527903,NORMAL
3.9,4067,36.9621673,126.9758812,23.769936,1696387529902,NORMAL
3.9,4068,36.9622681,126.9756482,23.799978,1696387530897,NORMAL
3.9,4069,36.962471,126.9751659,24.069807,1696387532903,NORMAL
3.9,4070,36.9625682,126.9749308,23.94008,1696387533903,NORMAL
3.9,4071,36.9627651,126.9744543,23.999968,1696387535903,NORMAL
3.9,4072,36.962864,126.9742129,23.970078,1696387536902,NORMAL
3.9,4073,36.9630585,126.9737321,23.989828,1696387538902,NORMAL
3.9,4074,36.9631604,126.973489,23.95004,1696387539903,NORMAL
3.9,4075,36.9633631,126.9730178,24.14643,1696387541902,NORMAL
3.9,4076,36.9634702,126.9727825,24.110617,1696387542902,NORMAL
3.9,4077,36.9636938,126.9723131,24.205479,1696387544903,NORMAL
3.9,4078,36.9638112,126.9720868,24.219687,1696387545899,NORMAL
3.9,4079,36.9640599,126.9716328,24.319918,1696387547897,NORMAL
3.9,4080,36.9641867,126.9714122,24.140028,1696387548901,NORMAL
3.9,4081,36.9644516,126.9709835,24.249926,1696387550899,NORMAL
3.9,4082,36.9645893,126.9707717,24.200005,1696387551902,NORMAL
3.9,4083,36.9648736,126.9703583,24.20995,1696387553903,NORMAL
3.9,4084,36.9650186,126.9701585,24.199991,1696387554900,NORMAL
3.9,4085,36.9653241,126.9697613,24.189964,1696387556902,NORMAL
3.9,4086,36.9654755,126.9695743,24.160019,1696387557896,NORMAL
3.9,4087,36.9657923,126.9692051,24.070065,1696387559903,NORMAL
3.9,4088,36.9659531,126.9690241,24.03003,1696387560903,NORMAL
3.9,4089,36.9662778,126.9686701,23.870066,1696387562902,NORMAL
3.9,4090,36.9664468,126.9684974,23.800106,1696387563903,NORMAL
3.9,4091,36.9667833,126.9681768,23.710024,1696387565903,NORMAL
3.9,4092,36.9669572,126.968022,23.780014,1696387566902,NORMAL
3.9,4093,36.9673166,126.9677248,23.73002,1696387568903,NORMAL
3.9,4094,36.9674942,126.9675871,23.71006,1696387569901,NORMAL
3.9,4095,36.9678685,126.9673182,23.719952,1696387571902,NORMAL
3.9,4096,36.9680573,126.9671911,23.71972,1696387572903,NORMAL
3.9,4097,36.9684301,126.9669529,23.350145,1696387574902,NORMAL
3.9,4098,36.9686197,126.9668381,23.380043,1696387575903,NORMAL
3.9,4099,36.9690064,126.9666187,23.529995,1696387577902,NORMAL
3.9,4100,36.9692012,126.9665167,23.62001,1696387578903,NORMAL
3.9,4101,36.9696055,126.9663257,23.679987,1696387580899,NORMAL
3.9,4102,36.969803,126.9662378,23.680094,1696387581897,NORMAL
3.9,4103,36.9702085,126.9660772,23.630037,1696387583902,NORMAL
3.9,4104,36.9704132,126.9660026,23.660044,1696387584903,NORMAL
3.9,4105,36.9708232,126.9658656,23.630003,1696387586903,NORMAL
3.9,4106,36.971034,126.9657962,23.620007,1696387587902,NORMAL
3.9,4107,36.9714433,126.9656624,23.530077,1696387589902,NORMAL
3.9,4108,36.9716469,126.9655964,23.539997,1696387590902,NORMAL
3.9,4109,36.9720612,126.9654633,23.460022,1696387592901,NORMAL
3.9,4110,36.9722633,126.9653984,23.489986,1696387593902,NORMAL
3.9,4111,36.9726752,126.9652657,23.419973,1696387595899,NORMAL
3.9,4112,36.9728821,126.9651994,23.390017,1696387596902,NORMAL
3.9,4113,36.9732879,126.96507,23.499952,1696387598903,NORMAL
3.9,4114,36.9734907,126.9650049,23.490004,1696387599901,NORMAL
3.9,4115,36.9739052,126.9648726,23.47001,1696387601901,NORMAL
3.9,4116,36.9741059,126.9648096,23.430021,1696387602890,NORMAL
3.9,4117,36.9745184,126.9646793,23.31005,1696387604892,NORMAL
3.9,4118,36.97472,126.9646181,23.319996,1696387605893,NORMAL
3.9,4119,36.975127,126.9644911,23.350176,1696387607892,NORMAL
3.9,4120,36.9753323,126.9644243,23.449957,1696387608901,NORMAL
3.9,4121,36.9757359,126.9642923,23.389883,1696387610894,NORMAL
3.9,4122,36.9759447,126.9642243,23.330034,1696387611900,NORMAL
3.9,4123,36.9763487,126.9640938,23.459963,1696387613892,NORMAL
3.9,4124,36.9765524,126.9640279,23.410023,1696387614897,NORMAL
3.9,4125,36.9769641,126.9639019,23.410013,1696387616895,NORMAL
3.9,4126,36.9771657,126.9638426,23.380013,1696387617899,NORMAL
3.9,4127,36.9775797,126.9637255,23.35,1696387619897,NORMAL
3.915,4128,36.9777878,126.963671,23.317875,1696387620899,NORMAL
3.915,4129,36.9781982,126.9635739,23.469978,1696387622896,NORMAL
3.918,4130,36.9784066,126.9635297,23.490011,1696387623895,NORMAL
3.915,4131,36.9788348,126.9634619,23.55003,1696387625892,NORMAL
3.9,4132,36.9790432,126.9634376,23.570015,1696387626891,NORMAL
3.9,4133,36.9794734,126.963402,23.629663,1696387628901,NORMAL
3.9,4134,36.9796828,126.9633931,23.699873,1696387629900,NORMAL
4.327,4135,36.9801068,126.9633882,23.570028,1696387631900,NORMAL
4.266,4136,36.9803242,126.963396,23.63996,1696387632899,NORMAL
4.327,4137,36.9807456,126.9634294,23.609966,1696387634902,NORMAL
3.9,4138,36.9809615,126.9634558,23.559967,1696387635896,NORMAL
3.9,4139,36.9813796,126.9635272,23.439997,1696387637902,NORMAL
3.9,4140,36.9815874,126.9635696,23.46995,1696387638897,NORMAL
3.9,4141,36.9820064,126.9636702,23.31994,1696387640898,NORMAL
3.9,4142,36.9822082,126.963729,23.399914,1696387641896,NORMAL
3.9,4143,36.9826197,126.9638622,23.409935,1696387643898,NORMAL
3.9,4144,36.9828241,126.963936,23.389957,1696387644899,NORMAL
3.9,4145,36.9832187,126.9641019,23.379963,1696387646903,NORMAL
3.9,4146,36.9834165,126.9641942,23.429968,1696387647903,NORMAL
3.9,4147,36.9838086,126.9643926,23.489899,1696387649901,NORMAL
4.31,4148,36.983999,126.9644971,23.439938,1696387650903,NORMAL
4.31,4149,36.9843825,126.9647273,23.44993,1696387652903,NORMAL
4.31,4150,36.9845681,126.9648487,23.4099,1696387653902,NORMAL
3.9,4151,36.984934,126.9651095,23.439949,1696387655902,NORMAL
3.9,4152,36.9851151,126.965245,23.429953,1696387656902,NORMAL
3.9,4153,36.9854696,126.9655299,23.35998,1696387658901,NORMAL
3.9,4154,36.9856448,126.9656843,23.319986,1696387659902,NORMAL
3.9,4155,36.9859776,126.965995,23.210026,1696387661902,NORMAL
3.9,4156,36.9861417,126.9661572,23.189993,1696387662901,NORMAL
3.9,4157,36.9864626,126.966498,23.070011,1696387664902,NORMAL
3.9,4158,36.9866139,126.9666701,22.980038,1696387665903,NORMAL
3.9,4159,36.9869116,126.9670332,22.939962,1696387667901,NORMAL
3.9,4160,36.9870547,126.9672171,22.880041,1696387668902,NORMAL
3.9,4161,36.98733,126.9675903,22.620071,1696387670900,NORMAL
3.9,4162,36.9874635,126.9677824,22.600029,1696387671896,NORMAL
3.9,4163,36.9877199,126.9681717,22.03029,1696387673903,NORMAL
3.9,4164,36.9878422,126.9683641,21.680222,1696387674902,NORMAL
3.9,4165,36.9880826,126.9687449,21.410107,1696387676903,NORMAL
3.9,4166,36.9881978,126.9689344,21.330076,1696387677903,NORMAL
3.9,4167,36.9884286,126.9693146,21.220026,1696387679902,NORMAL
3.9,4168,36.9885435,126.9695047,21.100103,1696387680903,NORMAL
3.9,4169,36.9887672,126.9698804,20.710073,1696387682902,NORMAL
3.9,4170,36.9888798,126.9700695,20.530138,1696387683902,NORMAL
3.9,4171,36.9890972,126.9704334,20.21009,1696387685903,NORMAL
3.9,4172,36.9892056,126.9706144,20.160032,1696387686902,NORMAL
3.9,4173,36.9894274,126.9709849,20.549854,1696387688903,NORMAL
3.9,4174,36.9895374,126.9711694,20.889788,1696387689902,NORMAL
4.44,4175,36.9897662,126.9715548,21.50972,1696387691903,NORMAL
4.44,4176,36.9898838,126.971752,21.849735,1696387692902,NORMAL
4.349,4177,36.9901224,126.9721428,22.179974,1696387694900,NORMAL
3.88,4178,36.9902434,126.9723413,22.060106,1696387695903,NORMAL
3.883,4179,36.9904831,126.9727426,22.379854,1696387697903,NORMAL
3.883,4180,36.9906047,126.9729461,22.549883,1696387698902,NORMAL
3.9,4181,36.9908509,126.9733586,23.01983,1696387700903,NORMAL
3.9,4182,36.9909733,126.9735665,23.23984,1696387701902,NORMAL
3.9,4183,36.9912169,126.973995,23.62992,1696387703895,NORMAL
3.9,4184,36.991341,126.974214,23.729893,1696387704897,NORMAL
3.9,4185,36.9915919,126.97465,24.029936,1696387706902,NORMAL
3.9,4186,36.9917223,126.9748736,24.0999,1696387707900,NORMAL
3.9,4187,36.99198,126.9753052,24.249947,1696387709900,NORMAL
3.9,4188,36.9921101,126.9755241,24.269987,1696387710895,NORMAL
3.9,4189,36.9923746,126.9759672,24.31996,1696387712903,NORMAL
3.9,4190,36.9925033,126.976182,24.369968,1696387713898,NORMAL
3.9,4191,36.9927695,126.9766237,24.30004,1696387715901,NORMAL
3.9,4192,36.9929021,126.9768454,24.329977,1696387716903,NORMAL
3.9,4193,36.9931593,126.9772775,24.310026,1696387718896,NORMAL
3.9,4194,36.9932909,126.9774961,24.190079,1696387719902,NORMAL
3.9,4195,36.9935534,126.9779314,24.21994,1696387721900,NORMAL
3.9,4196,36.9936829,126.9781472,24.070099,1696387722898,NORMAL
3.9,4197,36.9939469,126.978589,24.180017,1696387724902,NORMAL
3.9,4198,36.9940749,126.9788032,24.12004,1696387725900,NORMAL
3.9,4199,36.9943353,126.979235,24.050104,1696387727903,NORMAL
3.9,4200,36.9944643,126.9794516,23.86009,1696387728898,NORMAL
3.9,4201,36.9947239,126.9798874,24.539583,1696387730903,NORMAL
3.9,4202,36.9948552,126.9801123,24.350163,1696387731902,NORMAL
3.9,4203,36.995109,126.9805374,24.010008,1696387733899,NORMAL
3.9,4204,36.9952381,126.9807531,23.900076,1696387734902,NORMAL
3.9,4205,36.9954968,126.9811841,23.70159,1696387736902,NORMAL
3.91,4206,36.9956236,126.9813951,23.706284,1696387737899,NORMAL
3.91,4207,36.9958793,126.9818207,23.342379,1696387739898,NORMAL
3.91,4208,36.9960074,126.982032,23.20207,1696387740902,NORMAL
3.9,4209,36.996263,126.9824355,22.960047,1696387742903,NORMAL
3.9,4210,36.9963946,126.9826342,22.86004,1696387743902,NORMAL
3.9,4211,36.9966633,126.9830241,22.66011,1696387745903,NORMAL
3.9,4212,36.996797,126.9832141,22.571283,1696387746903,NORMAL
3.9,4213,36.9970741,126.9835905,22.607859,1696387748901,NORMAL
3.9,4214,36.9972143,126.9837715,22.648977,1696387749902,NORMAL
3.9,4215,36.9975014,126.9841297,22.709515,1696387751903,NORMAL
3.9,4216,36.9976509,126.984308,22.778622,1696387752902,NORMAL
3.9,4217,36.997954,126.9846512,22.889254,1696387754903,NORMAL
3.9,4218,36.9981123,126.9848213,22.91994,1696387755895,NORMAL
3.9,4219,36.9984249,126.9851497,22.870064,1696387757895,NORMAL
3.9,4220,36.9985862,126.9853103,22.890013,1696387758903,NORMAL
3.9,4221,36.9989171,126.9856214,22.690126,1696387760902,NORMAL
3.9,4222,36.99908,126.9857682,22.68004,1696387761903,NORMAL
3.9,4223,36.9994165,126.9860612,22.520145,1696387763902,NORMAL
3.9,4224,36.9995866,126.9862019,22.500063,1696387764903,NORMAL
3.9,4225,36.9999251,126.9864698,22.460012,1696387766902,NORMAL
3.9,4226,37.0000973,126.9866008,22.510012,1696387767902,NORMAL
3.9,4227,37.0004485,126.9868528,22.540003,1696387769903,NORMAL
3.9,4228,37.0006288,126.9869747,22.560032,1696387770902,NORMAL
3.9,4229,37.0009922,126.98721,22.580006,1696387772901,NORMAL
3.9,4230,37.0011736,126.9873232,22.680029,1696387773902,NORMAL
3.9,4231,37.0015437,126.9875351,22.669895,1696387775897,NORMAL
3.9,4232,37.0017334,126.9876374,22.789896,1696387776902,NORMAL
3.9,4233,37.0021155,126.9878335,22.929932,1696387778902,NORMAL
3.9,4234,37.0023156,126.9879285,23.0999,1696387779902,NORMAL
3.9,4235,37.0027067,126.9881037,23.250029,1696387781902,NORMAL
3.9,4236,37.0029052,126.9881864,23.349941,1696387782897,NORMAL
3.9,4237,37.0033145,126.988347,23.639954,1696387784901,NORMAL
3.9,4238,37.0035173,126.9884193,23.68002,1696387785903,NORMAL
3.9,4239,37.003936,126.9885526,23.859995,1696387787902,NORMAL
3.9,4240,37.0041447,126.9886126,23.910017,1696387788902,NORMAL
3.9,4241,37.0045618,126.988724,23.780056,1696387790902,NORMAL
3.9,4242,37.0047705,126.9887739,23.6501,1696387791897,NORMAL
3.9,4243,37.0051885,126.98886,23.420069,1696387793902,NORMAL
3.9,4244,37.0053964,126.9888959,23.190126,1696387794902,NORMAL
3.9,4245,37.0058086,126.9889576,22.850245,1696387796903,NORMAL
