accuracy,id,lat,lng,speed,time,type
3.864,790,36.4577829,127.1369352,0.057403672,1697757468325,NORMAL
3.92,791,36.4577818,127.1369344,0.05605902,1697757470325,NORMAL
3.877,792,36.4577818,127.136934,0.019188555,1697757472325,NORMAL
3.846,793,36.4577811,127.1369329,0.0522925,1697757474324,NORMAL
3.884,794,36.4577812,127.1369324,0.028040614,1697757476324,NORMAL
3.987,795,36.4577811,127.1369324,0.0068908706,1697757478325,NORMAL
4.146,796,36.4577812,127.1369318,0.021481467,1697757480325,NORMAL
4.254,797,36.4577811,127.1369318,0.0062653525,1697757482324,NORMAL
4.471,798,36.4577809,127.1369309,0.03322701,1697757484324,NORMAL
12.271,799,36.4577808,127.1369306,0.028179409,1697757485472,NORMAL
12.608,800,36.4577811,127.1369302,0.02364663,1697757487324,NORMAL
10.943,801,36.4577813,127.13693,0.016038237,1697757489324,NORMAL
5.875,802,36.4577809,127.1369299,0.014937807,1697757491324,NORMAL
6.256,803,36.457781,127.1369298,0.0045502046,1697757493324,NORMAL
6.146,804,36.457781,127.1369298,0.0011960403,1697757495325,NORMAL
5.738,805,36.4577809,127.1369301,0.011010691,1697757497325,NORMAL
5.066,806,36.4577812,127.1369303,0.015312701,1697757499324,NORMAL
4.777,807,36.4577432,127.1368939,3.2260778,1697757501324,NORMAL
4.829,808,36.4576829,127.136825,4.058634,1697757503324,NORMAL
4.754,809,36.4575672,127.1366732,5.95617,1697757505325,NORMAL
4.529,810,36.4574546,127.1365297,6.2164946,1697757507324,NORMAL
4.246,811,36.4573601,127.1364307,6.05956,1697757509325,NORMAL
6.355,812,36.4572755,127.1363442,5.8370266,1697757511324,NORMAL
8.454,813,36.4572164,127.1362808,3.9331894,1697757513325,NORMAL
10.52,814,36.4571956,127.1362549,0.96382046,1697757515324,NORMAL
10.53,815,36.4572075,127.1362653,0.74444246,1697757517325,NORMAL
10.637,816,36.4572167,127.1362825,0.4918987,1697757519325,NORMAL
10.727,817,36.4572221,127.1362961,0.44391096,1697757521325,NORMAL
10.763,818,36.4572279,127.1363082,0.20863006,1697757523324,NORMAL
10.798,819,36.457235,127.1363208,0.1419157,1697757525324,NORMAL
10.82,820,36.457241,127.1363305,0.28201443,1697757527325,NORMAL
10.88,821,36.4572447,127.1363358,0.2887092,1697757529325,NORMAL
10.968,822,36.4572457,127.1363366,0.12774001,1697757531325,NORMAL
10.966,823,36.4572456,127.136336,0.022075478,1697757533325,NORMAL
10.896,824,36.4572455,127.1363357,0.007181058,1697757535325,NORMAL
10.707,825,36.4572454,127.1363356,0.0052807783,1697757537324,NORMAL
10.624,826,36.4572454,127.1363356,0.0018540979,1697757539325,NORMAL
10.612,827,36.4572454,127.1363356,3.2173799E-4,1697757541324,NORMAL
10.737,828,36.4572454,127.1363356,9.564228E-5,1697757543324,NORMAL
10.805,829,36.4572163,127.1362889,1.9295386,1697757545325,NORMAL
10.758,830,36.457171,127.1362336,4.3942556,1697757547324,NORMAL
10.607,831,36.457098,127.1361497,5.9528756,1697757549324,NORMAL
10.544,832,36.457013,127.1360626,5.8609695,1697757551324,NORMAL
10.54,833,36.4569256,127.1359691,6.058332,1697757553325,NORMAL
10.588,834,36.4568375,127.135879,5.851999,1697757555324,NORMAL
10.571,835,36.4567604,127.1358073,4.1610336,1697757557325,NORMAL
10.741,836,36.4567107,127.1357602,3.2875626,1697757559324,NORMAL
10.731,837,36.4566966,127.1357515,0.56044054,1697757561324,NORMAL
10.689,838,36.4567014,127.1357575,0.52774346,1697757563325,NORMAL
10.331,839,36.4567066,127.1357633,0.3218171,1697757565324,NORMAL
10.143,840,36.4567129,127.1357701,0.049022622,1697757567325,NORMAL
9.973,841,36.4567184,127.1357758,0.12235798,1697757569324,NORMAL
9.96,842,36.4567216,127.1357792,0.16532518,1697757571325,NORMAL
9.961,843,36.4567231,127.1357807,0.14311677,1697757573325,NORMAL
9.965,844,36.4567236,127.1357811,0.10132913,1697757575324,NORMAL
9.97,845,36.4567236,127.135781,0.062029924,1697757577324,NORMAL
10.171,846,36.4567234,127.1357808,0.034099415,1697757579324,NORMAL
10.349,847,36.4567232,127.1357806,0.014996228,1697757581325,NORMAL
10.547,848,36.456723,127.1357804,0.00429573,1697757583325,NORMAL
10.537,849,36.4567228,127.1357802,8.782164E-4,1697757585325,NORMAL
10.558,850,36.4567227,127.1357801,0.0023747615,1697757587325,NORMAL
10.521,851,36.4567227,127.1357801,0.0025319925,1697757589325,NORMAL
10.532,852,36.4567227,127.1357801,9.5353415E-4,1697757591324,NORMAL
10.566,853,36.4567227,127.1357801,1.66862E-4,1697757593324,NORMAL
10.622,854,36.4567227,127.1357801,3.207049E-5,1697757595325,NORMAL
10.631,855,36.4567227,127.1357801,3.5193345E-5,1697757597324,NORMAL
10.622,856,36.4567227,127.1357801,1.34330985E-5,1697757599324,NORMAL
10.613,857,36.4567227,127.1357801,2.4054814E-6,1697757601324,NORMAL
10.6,858,36.4567227,127.1357801,4.100964E-7,1697757603324,NORMAL
10.569,859,36.4567227,127.1357801,4.791262E-7,1697757605325,NORMAL
10.573,860,36.4567227,127.1357801,1.8546676E-7,1697757607324,NORMAL
10.599,861,36.4567227,127.1357801,3.4257376E-8,1697757609324,NORMAL
10.593,862,36.4567227,127.1357801,5.330065E-9,1697757611324,NORMAL
10.587,863,36.4567227,127.1357801,6.538586E-9,1697757613325,NORMAL
10.554,864,36.4567227,127.1357801,2.5620808E-9,1697757615324,NORMAL
10.569,865,36.4567227,127.1357801,4.8343485E-10,1697757617325,NORMAL
10.581,866,36.4567016,127.1357756,1.6162071,1697757619324,NORMAL
10.633,867,36.4566669,127.1357416,2.9115546,1697757621325,NORMAL
10.631,868,36.4566023,127.1356559,6.4570084,1697757623325,NORMAL
10.612,869,36.4565234,127.1355271,7.3001976,1697757625324,NORMAL
10.574,870,36.4564454,127.135373,8.290217,1697757627324,NORMAL
10.621,871,36.4563658,127.1352112,8.181379,1697757629324,NORMAL
10.712,872,36.456287,127.1350513,8.597311,1697757631324,NORMAL
10.784,873,36.4562108,127.1348921,7.361907,1697757633326,NORMAL
10.813,874,36.4561654,127.1347637,4.5001535,1697757635325,NORMAL
10.769,875,36.4561547,127.1346836,3.7874002,1697757637324,NORMAL
10.69,876,36.4561525,127.1346183,1.7093611,1697757639324,NORMAL
10.511,877,36.4561544,127.1345985,0.35178939,1697757641325,NORMAL
10.36,878,36.4561551,127.1345985,0.152395,1697757643324,NORMAL
10.233,879,36.4561559,127.1345974,0.1487991,1697757645325,NORMAL
10.258,880,36.4561565,127.1345981,0.026012508,1697757647324,NORMAL
10.303,881,36.4561567,127.1345989,0.02456937,1697757649324,NORMAL
10.359,882,36.4561567,127.134599,0.011749813,1697757651325,NORMAL
10.332,883,36.4561567,127.134599,0.0029775386,1697757653324,NORMAL
10.365,884,36.4561567,127.134599,3.4611975E-4,1697757655324,NORMAL
10.403,885,36.4561567,127.134599,3.1933014E-4,1697757657324,NORMAL
10.485,886,36.4561567,127.134599,1.5615056E-4,1697757659326,NORMAL
10.524,887,36.4561567,127.134599,4.1035317E-5,1697757661325,NORMAL
10.568,888,36.4561567,127.134599,4.7538856E-6,1697757663324,NORMAL
10.542,889,36.4561567,127.134599,4.341234E-6,1697757665325,NORMAL
10.454,890,36.4561567,127.134599,2.1325134E-6,1697757667325,NORMAL
10.361,891,36.4561567,127.134599,5.5509224E-7,1697757669325,NORMAL
10.315,892,36.4561567,127.134599,6.212124E-8,1697757671324,NORMAL
10.278,893,36.4561567,127.134599,5.5944515E-8,1697757673325,NORMAL
10.251,894,36.4561567,127.134599,2.7322763E-8,1697757675324,NORMAL
10.253,895,36.4561567,127.134599,7.076828E-9,1697757677324,NORMAL
10.271,896,36.4561567,127.134599,7.8461987E-10,1697757679324,NORMAL
10.264,897,36.4561567,127.134599,7.219579E-10,1697757681325,NORMAL
10.24,898,36.4561567,127.134599,3.4997094E-10,1697757683325,NORMAL
10.181,899,36.4561567,127.134599,8.886559E-11,1697757685325,NORMAL
10.121,900,36.4561567,127.134599,9.739091E-12,1697757687324,NORMAL
10.079,901,36.4561567,127.134599,8.9188665E-12,1697757689325,NORMAL
10.071,902,36.4561567,127.134599,4.245404E-12,1697757691324,NORMAL
10.086,903,36.4561567,127.134599,1.0685593E-12,1697757693325,NORMAL
10.088,904,36.4561567,127.134599,1.0739113E-13,1697757695324,NORMAL
10.079,905,36.4561567,127.134599,1.1502218E-13,1697757697324,NORMAL
10.052,906,36.4561567,127.134599,3.376376E-14,1697757699324,NORMAL
10.055,907,36.4561567,127.134599,9.066095E-15,1697757701325,NORMAL
10.111,908,36.4561567,127.134599,9.066095E-15,1697757703324,NORMAL
10.172,909,36.4561567,127.134599,9.066095E-15,1697757705325,NORMAL
10.234,910,36.4561567,127.134599,9.066095E-15,1697757707324,NORMAL
10.295,911,36.4561567,127.134599,9.066095E-15,1697757709325,NORMAL
10.369,912,36.4561567,127.134599,9.066095E-15,1697757711324,NORMAL
10.367,913,36.4561567,127.134599,9.066095E-15,1697757713325,NORMAL
10.309,914,36.4561567,127.134599,9.066095E-15,1697757715324,NORMAL
10.23,915,36.4561567,127.134599,9.066095E-15,1697757717324,NORMAL
10.196,916,36.4561567,127.134599,9.066095E-15,1697757719324,NORMAL
10.203,917,36.4561567,127.134599,9.066095E-15,1697757721325,NORMAL
10.231,918,36.4561567,127.134599,9.066095E-15,1697757723325,NORMAL
10.239,919,36.4561567,127.134599,9.066095E-15,1697757725324,NORMAL
10.208,920,36.4561567,127.134599,9.066095E-15,1697757727324,NORMAL
10.172,921,36.4561567,127.134599,9.066095E-15,1697757729324,NORMAL
10.152,922,36.4561567,127.134599,9.066095E-15,1697757731324,NORMAL
10.087,923,36.4561567,127.134599,9.066095E-15,1697757733325,NORMAL
10.03,924,36.4561567,127.134599,9.066095E-15,1697757735325,NORMAL
9.987,925,36.4561567,127.134599,9.066095E-15,1697757737324,NORMAL
9.989,926,36.4561567,127.134599,9.066095E-15,1697757739324,NORMAL
10.018,927,36.4561567,127.134599,9.066095E-15,1697757741324,NORMAL
10.037,928,36.4561567,127.134599,9.066095E-15,1697757743323,NORMAL
10.038,929,36.4561567,127.134599,9.066095E-15,1697757745324,NORMAL
10.0,930,36.4561444,127.1345681,1.1199577,1697757747324,NORMAL
9.955,931,36.4561376,127.1345263,3.4326735,1697757749324,NORMAL
9.972,932,36.4561251,127.1344308,5.2143764,1697757751324,NORMAL
9.982,933,36.45611,127.1342842,7.1768284,1697757753323,NORMAL
9.984,934,36.4561125,127.1341077,7.4526143,1697757755324,NORMAL
9.972,935,36.456107,127.1339346,7.994084,1697757757323,NORMAL
9.971,936,36.4560282,127.1337797,9.281869,1697757759323,NORMAL
9.967,937,36.4558677,127.1336946,10.8316145,1697757761323,NORMAL
9.966,938,36.455677,127.1337042,10.2533865,1697757763324,NORMAL
9.962,939,36.4554991,127.1336986,10.351623,1697757765323,NORMAL
10.01,940,36.455318,127.1336756,10.569609,1697757767323,NORMAL
10.016,941,36.4551173,127.1336509,11.580739,1697757769324,NORMAL
10.032,942,36.4549013,127.1336264,12.109071,1697757771324,NORMAL
9.991,943,36.4546783,127.1336045,12.240805,1697757773323,NORMAL
10.004,944,36.4544544,127.1335847,12.05109,1697757775323,NORMAL
9.993,945,36.4542407,127.1335691,11.258906,1697757777323,NORMAL
10.021,946,36.4540413,127.1335606,10.403693,1697757779324,NORMAL
10.082,947,36.4538588,127.1335382,10.788853,1697757781323,NORMAL
10.116,948,36.4536618,127.1335138,11.50741,1697757783323,NORMAL
10.082,949,36.4534444,127.1334827,12.47917,1697757785324,NORMAL
9.997,950,36.4532069,127.1334632,13.178611,1697757787323,NORMAL
9.953,951,36.4529675,127.1334438,13.619716,1697757789323,NORMAL
9.953,952,36.4527164,127.1334267,14.129647,1697757791324,NORMAL
9.974,953,36.4524547,127.1334269,14.937042,1697757793323,NORMAL
9.994,954,36.4521892,127.1335018,15.386687,1697757795324,NORMAL
9.996,955,36.4519463,127.13364,14.503297,1697757797324,NORMAL
9.976,956,36.4517116,127.1337709,14.290652,1697757799323,NORMAL
9.96,957,36.4514771,127.1338927,14.2102,1697757801323,NORMAL
9.963,958,36.4512365,127.1340041,14.080545,1697757803323,NORMAL
9.96,959,36.4510026,127.134116,13.960355,1697757805323,NORMAL
9.964,960,36.4507664,127.1342274,13.830512,1697757807324,NORMAL
9.958,961,36.4505358,127.1343357,13.720178,1697757809324,NORMAL
9.96,962,36.450302,127.1344428,13.869469,1697757811323,NORMAL
9.96,963,36.4500782,127.1345589,13.174968,1697757813324,NORMAL
9.968,964,36.4498716,127.1346904,12.240027,1697757815323,NORMAL
9.964,965,36.449679,127.1348043,11.794904,1697757817324,NORMAL
9.966,966,36.449479,127.1348966,12.275704,1697757819323,NORMAL
9.964,967,36.4492655,127.1349806,12.733678,1697757821323,NORMAL
9.973,968,36.4490441,127.1350612,12.622613,1697757823324,NORMAL
9.965,969,36.4488337,127.1351544,12.442928,1697757825323,NORMAL
10.025,970,36.4486243,127.1352516,12.593296,1697757827324,NORMAL
10.093,971,36.4484142,127.1353517,12.727189,1697757829322,NORMAL
10.196,972,36.4481998,127.1354477,12.506959,1697757831322,NORMAL
10.381,973,36.4479813,127.1355145,12.532271,1697757833322,NORMAL
10.739,974,36.447751,127.1355454,12.95085,1697757835323,NORMAL
11.167,975,36.4475111,127.1355539,13.349661,1697757837322,NORMAL
11.419,976,36.4472586,127.1355439,13.940228,1697757839323,NORMAL
11.254,977,36.4469983,127.1355056,14.471547,1697757841323,NORMAL
10.864,978,36.446732,127.1354306,14.929255,1697757843323,NORMAL
10.46,979,36.4464686,127.135318,15.391546,1697757845322,NORMAL
10.281,980,36.4462091,127.1351721,15.652388,1697757847323,NORMAL
10.268,981,36.4459619,127.1349915,15.982447,1697757849323,NORMAL
10.433,982,36.4457228,127.1347777,16.39621,1697757851322,NORMAL
10.933,983,36.4454945,127.1345343,16.724396,1697757853323,NORMAL
11.597,984,36.4452751,127.1342574,17.188372,1697757855323,NORMAL
15.794,985,36.4450567,127.133974,17.474771,1697757857322,NORMAL
19.997,986,36.4430594,127.1290534,15.221243,1697757887322,NORMAL
8.565,987,36.4430886,127.1287504,15.088867,1697757889322,NORMAL
7.676,988,36.4431045,127.1284364,14.971519,1697757891322,NORMAL
7.284,989,36.4431149,127.128119,14.903891,1697757893322,NORMAL
7.087,990,36.4431237,127.1277742,15.24668,1697757895323,NORMAL
6.686,991,36.4431373,127.1274292,15.400562,1697757897323,NORMAL
6.627,992,36.4431499,127.1270812,15.478958,1697757899322,NORMAL
6.343,993,36.4431621,127.1267412,15.217979,1697757901323,NORMAL
6.262,994,36.4431769,127.1264138,14.5350065,1697757903323,NORMAL
6.163,995,36.4431909,127.1261042,14.694814,1697757905323,NORMAL
6.653,996,36.4432071,127.1257638,15.203532,1697757907322,NORMAL
6.485,997,36.4432132,127.1254229,15.278521,1697757909323,NORMAL
6.03,998,36.4432255,127.1250806,15.299483,1697757911323,NORMAL
5.218,999,36.4432357,127.1247492,15.250691,1697757913323,NORMAL
5.115,1000,36.4432466,127.1244105,15.17387,1697757915322,NORMAL
5.439,1001,36.4432489,127.1240769,14.753383,1697757917322,NORMAL
5.787,1002,36.4432337,127.1237759,12.809637,1697757919322,NORMAL
6.074,1003,36.4431994,127.1235473,9.903671,1697757921322,NORMAL
6.016,1004,36.4431643,127.1233832,6.1949434,1697757923322,NORMAL
5.884,1005,36.4431391,127.12331,3.1741242,1697757925322,NORMAL
5.647,1006,36.4431265,127.1232772,1.460777,1697757927322,NORMAL
5.445,1007,36.4431198,127.1232677,1.3479711,1697757929323,NORMAL
5.392,1008,36.4431074,127.12323,2.790206,1697757931323,NORMAL
5.325,1009,36.4430841,127.1231508,4.8033495,1697757933323,NORMAL
5.274,1010,36.4430454,127.1230222,6.585982,1697757935322,NORMAL
5.269,1011,36.442994,127.1228643,7.971096,1697757937322,NORMAL
5.236,1012,36.4429318,127.1226666,9.220576,1697757939323,NORMAL
4.988,1013,36.4428711,127.1224575,9.742637,1697757941322,NORMAL
4.663,1014,36.4428064,127.1222407,10.164233,1697757943323,NORMAL
6.385,1015,36.4427386,127.1220247,10.408638,1697757945323,NORMAL
8.323,1016,36.4426708,127.1218045,10.0950985,1697757947323,NORMAL
10.279,1017,36.442602,127.1215899,9.894625,1697757949322,NORMAL
10.347,1018,36.442532,127.1213851,9.549846,1697757951323,NORMAL
10.404,1019,36.4424672,127.1211886,9.201913,1697757953322,NORMAL
10.425,1020,36.4424056,127.1209972,9.106933,1697757955323,NORMAL
10.365,1021,36.4423438,127.1208127,8.787691,1697757957322,NORMAL
10.267,1022,36.4422812,127.1206415,7.347162,1697757959322,NORMAL
10.181,1023,36.4422407,127.1205245,3.2728355,1697757961322,NORMAL
10.107,1024,36.4422319,127.1204827,1.8364756,1697757963322,NORMAL
10.048,1025,36.442232,127.1204637,0.7004691,1697757965323,NORMAL
10.007,1026,36.4422335,127.1204533,1.1803964,1697757967323,NORMAL
9.992,1027,36.4422255,127.1204235,2.1136324,1697757969322,NORMAL
9.988,1028,36.4422093,127.1203655,4.026394,1697757971322,NORMAL
9.974,1029,36.4421833,127.1202801,3.6288629,1697757973323,NORMAL
9.978,1030,36.4421642,127.1202068,2.9650025,1697757975323,NORMAL
9.971,1031,36.4421468,127.1201448,2.9314475,1697757977323,NORMAL
9.979,1032,36.4421281,127.120083,3.2558067,1697757979323,NORMAL
9.976,1033,36.442106,127.1200061,4.1722894,1697757981323,NORMAL
9.994,1034,36.4420852,127.1199091,4.6518035,1697757983323,NORMAL
10.089,1035,36.4420833,127.119808,3.7700603,1697757985323,NORMAL
10.196,1036,36.4421034,127.1197399,2.635169,1697757987322,NORMAL
10.259,1037,36.4421327,127.1196887,3.2062616,1697757989323,NORMAL
10.189,1038,36.442188,127.1196458,4.6567554,1697757991322,NORMAL
10.188,1039,36.4422847,127.1196189,6.085072,1697757993322,NORMAL
10.135,1040,36.4424182,127.1196383,7.6651707,1697757995323,NORMAL
10.232,1041,36.4425774,127.1196912,9.29809,1697757997322,NORMAL
10.296,1042,36.442754,127.1197584,10.192091,1697757999323,NORMAL
10.507,1043,36.4429445,127.1198267,10.847482,1697758001322,NORMAL
10.596,1044,36.4431462,127.1198934,11.2492285,1697758003323,NORMAL
10.604,1045,36.4433498,127.1199559,11.156179,1697758005322,NORMAL
10.51,1046,36.4435506,127.1200143,11.237511,1697758007323,NORMAL
10.491,1047,36.4437441,127.120076,9.66729,1697758009322,NORMAL
10.575,1048,36.4438998,127.1201332,7.9977217,1697758011322,NORMAL
10.654,1049,36.4440222,127.1201778,7.0738554,1697758013322,NORMAL
10.673,1050,36.4441394,127.1202216,8.11022,1697758015322,NORMAL
10.646,1051,36.4442748,127.1202493,7.708015,1697758017322,NORMAL
10.672,1052,36.4443548,127.1201987,3.5060027,1697758019323,NORMAL
10.467,1053,36.4443872,127.1200714,5.020668,1697758021322,NORMAL
10.263,1054,36.4444035,127.119924,4.9216185,1697758023322,NORMAL
10.013,1055,36.4443871,127.1198045,4.496283,1697758025323,NORMAL
10.03,1056,36.4443255,127.1197218,4.7766447,1697758027322,NORMAL
9.988,1057,36.4442305,127.1196839,5.2772975,1697758029323,NORMAL
9.988,1058,36.4441268,127.1196692,5.20168,1697758031323,NORMAL
9.952,1059,36.4440286,127.1196516,5.123276,1697758033322,NORMAL
9.972,1060,36.4439349,127.1196335,4.8954587,1697758035322,NORMAL
9.967,1061,36.4438497,127.1196153,4.351545,1697758037322,NORMAL
9.986,1062,36.4437734,127.1195971,4.0871363,1697758039323,NORMAL
9.977,1063,36.4437079,127.1195801,3.094432,1697758041323,NORMAL
10.038,1064,36.4436599,127.1195681,2.3056326,1697758043323,NORMAL
10.081,1065,36.4436133,127.1195536,3.3636804,1697758045323,NORMAL
10.184,1066,36.4435537,127.1195194,3.8953717,1697758047323,NORMAL
10.281,1067,36.4435161,127.1194412,4.264266,1697758049323,NORMAL
10.512,1068,36.4435131,127.1193303,4.3915825,1697758051322,NORMAL
10.799,1069,36.443512,127.1192202,4.4621964,1697758053324,NORMAL
10.733,1070,36.4435058,127.1190881,5.363986,1697758055323,NORMAL
10.472,1071,36.4435286,127.118947,5.955901,1697758057323,NORMAL
10.109,1072,36.4435509,127.1187838,6.590614,1697758059323,NORMAL
10.025,1073,36.4435793,127.1186111,6.904845,1697758061323,NORMAL
6.911,1074,36.4436049,127.118505,6.742444,1697758062323,NORMAL
5.892,1075,36.4436261,127.1183629,5.9356956,1697758064323,NORMAL
4.856,1076,36.4436209,127.1182988,5.760901,1697758065323,NORMAL
3.855,1077,36.4435718,127.1181866,6.1083193,1697758067322,NORMAL
3.859,1078,36.4435319,127.1181489,6.378728,1697758068322,NORMAL
3.884,1079,36.4434602,127.1180863,5.4307294,1697758070323,NORMAL
3.906,1080,36.4434199,127.118049,5.391511,1697758071323,NORMAL
4.016,1081,36.4433426,127.1179666,5.362894,1697758073323,NORMAL
4.189,1082,36.4433157,127.1179166,4.975933,1697758074323,NORMAL
4.124,1083,36.4432879,127.1178129,4.7366347,1697758076323,NORMAL
4.121,1084,36.4432777,127.1177592,4.7437944,1697758077322,NORMAL
3.959,1085,36.4432816,127.1176416,5.126413,1697758079323,NORMAL
3.978,1086,36.4432885,127.1175796,5.2139525,1697758080322,NORMAL
4.076,1087,36.4432781,127.1174628,5.072734,1697758082323,NORMAL
4.05,1088,36.4432582,127.1174092,5.0207973,1697758083322,NORMAL
4.239,1089,36.4432046,127.1173255,4.626379,1697758085323,NORMAL
4.315,1090,36.443168,127.1172943,4.681822,1697758086322,NORMAL
4.68,1091,36.4430881,127.1172548,4.61989,1697758088322,NORMAL
4.815,1092,36.4430514,127.117239,4.1029696,1697758089323,NORMAL
4.853,1093,36.4429978,127.1172111,2.5046585,1697758091323,NORMAL
4.877,1094,36.4429777,127.117199,2.0311558,1697758092322,NORMAL
4.864,1095,36.4429597,127.1171959,0.2507417,1697758094323,NORMAL
4.858,1096,36.4429566,127.1171994,0.21128021,1697758095322,NORMAL
4.829,1097,36.4429575,127.1171977,0.40646783,1697758097323,NORMAL
4.768,1098,36.4429622,127.1171985,0.59626746,1697758098322,NORMAL
4.662,1099,36.4429646,127.117198,0.2530718,1697758100323,NORMAL
4.541,1100,36.442969,127.1171961,0.30282083,1697758101322,NORMAL
4.333,1101,36.4429758,127.1171933,0.23543932,1697758103322,NORMAL
4.205,1102,36.4429764,127.1171938,0.32880312,1697758104322,NORMAL
3.898,1103,36.4429719,127.1171966,0.6024926,1697758106322,NORMAL
3.901,1104,36.4429687,127.1171984,0.63557845,1697758107322,NORMAL
3.841,1105,36.4429677,127.1172028,0.19722407,1697758109323,NORMAL
3.88,1106,36.4429669,127.1172021,0.29316142,1697758110322,NORMAL
4.049,1107,36.4429643,127.117197,0.5928226,1697758112322,NORMAL
4.061,1108,36.4429647,127.1171974,0.5173803,1697758113323,NORMAL
4.136,1109,36.4429648,127.1171938,0.47881672,1697758115322,NORMAL
4.104,1110,36.4429651,127.1171911,0.20587134,1697758116322,NORMAL
3.923,1111,36.4429638,127.1171854,0.31471878,1697758118323,NORMAL
3.888,1112,36.4429637,127.1171825,0.24445286,1697758119323,NORMAL
3.916,1113,36.4429656,127.1171814,0.21443737,1697758121323,NORMAL
3.992,1114,36.4429665,127.1171788,0.14986445,1697758122322,NORMAL
6.043,1115,36.4429651,127.1171777,0.22313204,1697758124322,NORMAL
7.674,1116,36.4429646,127.1171746,0.22304915,1697758125322,NORMAL
10.009,1117,36.4429629,127.1171684,0.39609656,1697758127323,NORMAL
9.999,1118,36.4429624,127.1171663,0.18622674,1697758128323,NORMAL
9.963,1119,36.4429631,127.1171658,0.22640422,1697758130322,NORMAL
9.953,1120,36.4429635,127.1171651,0.15155469,1697758131322,NORMAL
9.951,1121,36.4429641,127.1171625,0.15925948,1697758133323,NORMAL
9.95,1122,36.4429645,127.1171608,0.14567308,1697758134323,NORMAL
9.948,1123,36.442965,127.1171592,0.09040273,1697758136322,NORMAL
9.946,1124,36.4429652,127.1171597,0.07129272,1697758137323,NORMAL
9.947,1125,36.4429654,127.117161,0.056009088,1697758139322,NORMAL
9.947,1126,36.4429658,127.1171624,0.061441474,1697758140323,NORMAL
9.949,1127,36.4429659,127.1171614,0.023992121,1697758142322,NORMAL
9.95,1128,36.442966,127.1171608,0.036972653,1697758143322,NORMAL
9.953,1129,36.4429631,127.1171566,0.145276,1697758145323,NORMAL
9.969,1130,36.442962,127.1171568,0.1201443,1697758146323,NORMAL
9.969,1131,36.442962,127.1171537,0.1351214,1697758148323,NORMAL
9.966,1132,36.4429621,127.1171528,0.10641029,1697758149323,NORMAL
9.964,1133,36.4429622,127.1171527,0.028004482,1697758151321,NORMAL
9.951,1134,36.4429622,127.1171528,0.009348391,1697758152321,NORMAL
9.949,1135,36.4429601,127.1171477,0.7649803,1697758154322,NORMAL
9.952,1136,36.4429655,127.1171555,1.2331904,1697758155322,NORMAL
9.952,1137,36.4429745,127.1171722,1.1654634,1697758157321,NORMAL
9.954,1138,36.4429782,127.1171777,1.0515635,1697758158321,NORMAL
9.949,1139,36.4429613,127.1171662,1.0165378,1697758160321,NORMAL
9.941,1140,36.4429562,127.117161,0.88019246,1697758161321,NORMAL
9.937,1141,36.442951,127.1171475,0.47233537,1697758163322,NORMAL
9.935,1142,36.4429503,127.1171407,0.31863153,1697758164322,NORMAL
8.706,1143,36.4429522,127.1171297,0.21307783,1697758165734,NORMAL
5.838,1144,36.4429571,127.1171324,0.03449813,1697758168322,NORMAL
3.79,1145,36.4429581,127.117145,0.154593,1697758170321,NORMAL
3.79,1146,36.4429563,127.1171521,0.14472944,1697758172321,NORMAL
3.79,1147,36.4429565,127.1171643,0.38945815,1697758174321,NORMAL
3.79,1148,36.4429601,127.1171742,0.3308527,1697758176322,NORMAL
3.79,1149,36.4429612,127.117173,0.27744028,1697758178321,NORMAL
3.79,1150,36.4429626,127.1171662,0.06970471,1697758180321,NORMAL
3.79,1151,36.4429652,127.1171613,0.103686646,1697758182322,NORMAL
3.79,1152,36.4429665,127.1171593,0.10640845,1697758184322,NORMAL
3.79,1153,36.4429674,127.1171592,0.07853982,1697758186322,NORMAL
3.79,1154,36.4429677,127.1171591,0.05056578,1697758188323,NORMAL
3.79,1155,36.4429677,127.117159,0.026985759,1697758190324,NORMAL
4.303,1156,36.4429772,127.1171631,0.42742753,1697758192322,NORMAL
4.61,1157,36.4429893,127.1171696,0.5010469,1697758194323,NORMAL
4.917,1158,36.4429948,127.1171766,0.44452748,1697758196323,NORMAL
4.753,1159,36.442996,127.1171836,0.34447548,1697758198323,NORMAL
4.829,1160,36.4429943,127.1171816,0.12520398,1697758200322,NORMAL
4.867,1161,36.4429936,127.1171803,0.03635653,1697758202323,NORMAL
4.864,1162,36.4429935,127.1171798,0.014867963,1697758204323,NORMAL
4.934,1163,36.4429918,127.1171782,0.048471574,1697758206322,NORMAL
5.245,1164,36.4429904,127.1171743,0.11317217,1697758208323,NORMAL
5.557,1165,36.4429895,127.1171704,0.1424778,1697758210322,NORMAL
5.821,1166,36.4429912,127.1171747,0.01728236,1697758212321,NORMAL
5.88,1167,36.4429924,127.1171782,0.08387554,1697758214323,NORMAL
6.075,1168,36.4429927,127.1171792,0.06841877,1697758216324,NORMAL
5.873,1169,36.4429916,127.1171786,0.026002057,1697758218323,NORMAL
5.672,1170,36.4429912,127.1171763,0.018975977,1697758220322,NORMAL
5.159,1171,36.4429909,127.1171741,0.082440615,1697758222323,NORMAL
4.963,1172,36.4429905,127.1171744,0.021684501,1697758224322,NORMAL
6.637,1173,36.4429904,127.1171737,0.028183766,1697758226322,NORMAL
8.574,1174,36.4429904,127.1171727,0.04091259,1697758228322,NORMAL
