accuracy,id,lat,lng,speed,time,type
4.8,2821,37.0490332,126.9108306,28.956041,1691835874277,NORMAL
4.4,2822,37.0489933,126.9111546,28.975325,1691835875282,NORMAL
4.0,2823,37.0489165,126.9117969,28.922226,1691835877289,NORMAL
4.0,2824,37.0488842,126.9121179,28.85167,1691835878271,NORMAL
4.0,2825,37.0488231,126.9127674,28.748531,1691835880264,NORMAL
4.0,2826,37.0487953,126.9130894,28.608532,1691835881268,NORMAL
4.0,2827,37.0487496,126.913727,28.378881,1691835883279,NORMAL
4.0,2828,37.0487313,126.9140445,28.429134,1691835884287,NORMAL
4.0,2829,37.0487015,126.9146848,28.652346,1691835886275,NORMAL
4.0,2830,37.0486877,126.9150096,28.728743,1691835887287,NORMAL
4.0,2831,37.0486704,126.9156595,28.858854,1691835889283,NORMAL
4.0,2832,37.0486667,126.9159857,28.926262,1691835890285,NORMAL
4.0,2833,37.0486652,126.9166397,28.998302,1691835892278,NORMAL
4.0,2834,37.0486672,126.916968,29.027693,1691835893284,NORMAL
4.8,2835,37.0486691,126.9176328,28.93342,1691835895303,NORMAL
5.2,2836,37.0486665,126.9179589,28.826294,1691835896292,NORMAL
5.333,2837,37.048665,126.9186043,28.634398,1691835898270,NORMAL
5.2,2838,37.0486634,126.9189261,28.556736,1691835899298,NORMAL
4.666,2839,37.0486644,126.9195608,28.467268,1691835901268,NORMAL
4.333,2840,37.0486656,126.9198834,28.463255,1691835902284,NORMAL
4.333,2841,37.0486683,126.9205166,28.40506,1691835904279,NORMAL
4.8,2842,37.0486642,126.9208369,28.43622,1691835905299,NORMAL
5.2,2843,37.0486606,126.9214729,28.352371,1691835907287,NORMAL
5.0,2844,37.0486627,126.9217865,27.98291,1691835908270,NORMAL
5.333,2845,37.0486657,126.9224058,27.305082,1691835910293,NORMAL
4.8,2846,37.0486663,126.9227046,26.841639,1691835911289,NORMAL
4.8,2847,37.0486683,126.9232972,26.464909,1691835913279,NORMAL
4.666,2848,37.0486702,126.9235933,26.28308,1691835914279,NORMAL
4.333,2849,37.0486818,126.9241811,26.02728,1691835916277,NORMAL
4.8,2850,37.0486917,126.9244743,26.115484,1691835917288,NORMAL
5.2,2851,37.0487022,126.9250666,26.427486,1691835919291,NORMAL
5.2,2852,37.0487045,126.9253668,26.60832,1691835920303,NORMAL
4.666,2853,37.0487002,126.9259709,26.972092,1691835922281,NORMAL
4.333,2854,37.0486977,126.9262759,27.100744,1691835923280,NORMAL
4.0,2855,37.0486866,126.9268918,27.376436,1691835925308,NORMAL
4.0,2856,37.0486818,126.9271981,27.491915,1691835926291,NORMAL
4.0,2857,37.0486797,126.9278217,27.714104,1691835928280,NORMAL
4.0,2858,37.04868,126.9281356,27.777044,1691835929287,NORMAL
4.0,2859,37.0486808,126.9287608,27.951445,1691835931278,NORMAL
4.4,2860,37.048682,126.9290719,28.040228,1691835932294,NORMAL
4.666,2861,37.0486885,126.9297037,28.159569,1691835934272,NORMAL
4.666,2862,37.0486872,126.9300228,28.167732,1691835935284,NORMAL
4.666,2863,37.0486883,126.9306519,27.977274,1691835937287,NORMAL
4.0,2864,37.0486851,126.9309605,27.658867,1691835938289,NORMAL
4.0,2865,37.0486787,126.9315719,27.349693,1691835940267,NORMAL
4.0,2866,37.0486703,126.9318835,27.39322,1691835941271,NORMAL
4.666,2867,37.0486498,126.9325017,27.496128,1691835943277,NORMAL
5.0,2868,37.0486356,126.9328132,27.517864,1691835944272,NORMAL
5.0,2869,37.0485987,126.933437,27.62017,1691835946268,NORMAL
5.0,2870,37.0485776,126.9337494,27.78239,1691835947277,NORMAL
4.333,2871,37.0485335,126.9343765,28.017614,1691835949268,NORMAL
4.0,2872,37.0485045,126.9346923,28.192436,1691835950279,NORMAL
4.0,2873,37.0484413,126.9353269,28.554817,1691835952281,NORMAL
4.0,2874,37.0484052,126.9356448,28.726192,1691835953277,NORMAL
4.0,2875,37.0483284,126.9362871,28.683916,1691835955296,NORMAL
4.0,2876,37.048288,126.9366006,28.554373,1691835956280,NORMAL
4.0,2877,37.0481995,126.9372323,28.428802,1691835958261,NORMAL
4.0,2878,37.0481508,126.9375476,28.40252,1691835959272,NORMAL
4.0,2879,37.048048,126.9381718,28.379675,1691835961274,NORMAL
4.0,2880,37.0479949,126.9384829,28.379345,1691835962259,NORMAL
4.0,2881,37.0478789,126.9391075,28.40557,1691835964264,NORMAL
4.0,2882,37.0478172,126.9394192,28.44891,1691835965276,NORMAL
4.0,2883,37.0476875,126.9400391,28.5104,1691835967273,NORMAL
4.0,2884,37.0476203,126.940347,28.557878,1691835968260,NORMAL
4.0,2885,37.0474752,126.9409688,28.776428,1691835970276,NORMAL
4.0,2886,37.0473979,126.9412801,29.045399,1691835971282,NORMAL
4.0,2887,37.0472362,126.941907,29.32724,1691835973261,NORMAL
4.0,2888,37.0471522,126.9422194,29.27425,1691835974264,NORMAL
4.0,2889,37.0469778,126.9428397,29.03726,1691835976280,NORMAL
4.0,2890,37.0468895,126.9431457,28.904922,1691835977290,NORMAL
4.0,2891,37.0467095,126.9437495,28.62246,1691835979280,NORMAL
4.0,2892,37.0466178,126.9440492,28.564472,1691835980267,NORMAL
4.0,2893,37.0464343,126.9446493,28.405321,1691835982253,NORMAL
4.0,2894,37.0463395,126.9449522,28.660519,1691835983274,NORMAL
4.0,2895,37.0461393,126.945548,28.715134,1691835985261,NORMAL
4.0,2896,37.0460338,126.9458465,28.761824,1691835986282,NORMAL
4.0,2897,37.0458233,126.9464388,28.909172,1691835988274,NORMAL
4.0,2898,37.0457179,126.9467369,28.881813,1691835989272,NORMAL
4.0,2899,37.0455086,126.9473349,28.891663,1691835991288,NORMAL
4.0,2900,37.0454051,126.9476321,28.846466,1691835992289,NORMAL
4.0,2901,37.0451966,126.9482272,28.895601,1691835994282,NORMAL
4.4,2902,37.0450919,126.9485201,28.868406,1691835995289,NORMAL
4.666,2903,37.0448752,126.9491004,28.857944,1691835997263,NORMAL
4.666,2904,37.0447697,126.9493989,28.880949,1691835998259,NORMAL
5.0,2905,37.0445544,126.949993,28.774708,1691836000289,NORMAL
4.8,2906,37.04445,126.9502895,28.806213,1691836001295,NORMAL
5.2,2907,37.0442372,126.9508898,28.83773,1691836003291,NORMAL
5.2,2908,37.0441312,126.9511896,28.806553,1691836004292,NORMAL
4.666,2909,37.0439131,126.9517839,28.774307,1691836006268,NORMAL
4.0,2910,37.0438013,126.9520773,28.784365,1691836007277,NORMAL
4.0,2911,37.0435856,126.9526632,28.471266,1691836009289,NORMAL
4.4,2912,37.04348,126.9529427,28.440054,1691836010271,NORMAL
5.2,2913,37.0432758,126.9535404,28.616322,1691836012276,NORMAL
5.2,2914,37.0431744,126.9538371,28.638258,1691836013287,NORMAL
4.8,2915,37.0429626,126.9544289,28.75536,1691836015281,NORMAL
4.666,2916,37.0428527,126.9547204,28.769663,1691836016281,NORMAL
4.0,2917,37.0426252,126.9553018,28.838247,1691836018266,NORMAL
4.0,2918,37.0425112,126.9555943,28.866232,1691836019275,NORMAL
4.0,2919,37.0422748,126.9561744,28.940136,1691836021291,NORMAL
4.0,2920,37.0421537,126.9564605,29.004467,1691836022279,NORMAL
4.0,2921,37.0419074,126.957033,28.993475,1691836024270,NORMAL
4.0,2922,37.0417782,126.9573227,28.974463,1691836025293,NORMAL
4.0,2923,37.0415196,126.9578875,28.923672,1691836027287,NORMAL
4.0,2924,37.0413882,126.9581667,28.857122,1691836028287,NORMAL
4.0,2925,37.0411202,126.9587219,28.889265,1691836030289,NORMAL
4.0,2926,37.0409828,126.9589957,28.83412,1691836031276,NORMAL
4.0,2927,37.040701,126.9595425,28.83666,1691836033274,NORMAL
4.0,2928,37.0405596,126.9598156,28.831955,1691836034278,NORMAL
4.0,2929,37.0402675,126.9603512,28.849613,1691836036285,NORMAL
4.0,2930,37.0401183,126.9606165,28.831947,1691836037282,NORMAL
4.0,2931,37.0398152,126.961146,28.844723,1691836039284,NORMAL
4.0,2932,37.0396616,126.9614061,28.81142,1691836040278,NORMAL
4.0,2933,37.0393486,126.9619214,28.835085,1691836042263,NORMAL
4.0,2934,37.0391874,126.9621817,28.857767,1691836043293,NORMAL
4.0,2935,37.0388681,126.9626933,28.8656,1691836045285,NORMAL
4.333,2936,37.0387101,126.9629346,28.819405,1691836046272,NORMAL
5.0,2937,37.0383837,126.9634222,28.827406,1691836048291,NORMAL
5.0,2938,37.0382157,126.9636671,28.840229,1691836049277,NORMAL
4.8,2939,37.0378704,126.9641616,28.861103,1691836051278,NORMAL
4.666,2940,37.0376942,126.964401,28.949055,1691836052271,NORMAL
4.0,2941,37.037341,126.9648717,28.748375,1691836054259,NORMAL
4.0,2942,37.0371627,126.9651092,28.589092,1691836055268,NORMAL
4.0,2943,37.0368054,126.9655755,28.698294,1691836057265,NORMAL
4.0,2944,37.0366202,126.965809,28.792164,1691836058293,NORMAL
4.0,2945,37.0362505,126.9662669,28.955494,1691836060284,NORMAL
4.0,2946,37.0360631,126.9664942,28.969282,1691836061298,NORMAL
4.0,2947,37.0356834,126.9669415,28.964779,1691836063289,NORMAL
4.0,2948,37.0354912,126.9671607,28.913979,1691836064287,NORMAL
4.0,2949,37.0351021,126.9675923,28.92373,1691836066265,NORMAL
4.0,2950,37.034904,126.9678052,28.865211,1691836067270,NORMAL
4.0,2951,37.0345056,126.9682215,28.821163,1691836069273,NORMAL
4.0,2952,37.0343045,126.9684267,28.818129,1691836070280,NORMAL
4.0,2953,37.0339022,126.9688353,28.781784,1691836072277,NORMAL
4.0,2954,37.0337013,126.9690366,28.694395,1691836073263,NORMAL
4.0,2955,37.033302,126.9694499,28.74337,1691836075271,NORMAL
4.0,2956,37.0331041,126.9696587,28.757496,1691836076267,NORMAL
4.0,2957,37.0327112,126.9700852,28.806,1691836078285,NORMAL
4.0,2958,37.0325183,126.9703001,28.819677,1691836079285,NORMAL
4.0,2959,37.0321343,126.9707399,28.83329,1691836081288,NORMAL
4.0,2960,37.0319459,126.9709629,28.91894,1691836082281,NORMAL
4.0,2961,37.0315752,126.9714182,28.771667,1691836084282,NORMAL
4.0,2962,37.0313904,126.9716476,28.879187,1691836085289,NORMAL
4.0,2963,37.0310282,126.9721156,28.836294,1691836087297,NORMAL
4.0,2964,37.0308521,126.9723516,28.833868,1691836088290,NORMAL
4.0,2965,37.0305013,126.9728306,28.839956,1691836090285,NORMAL
4.0,2966,37.030328,126.9730741,28.829115,1691836091302,NORMAL
4.0,2967,37.0299913,126.9735668,28.817348,1691836093288,NORMAL
4.0,2968,37.0298233,126.9738158,28.850914,1691836094296,NORMAL
4.0,2969,37.0294965,126.9743165,28.819782,1691836096277,NORMAL
4.0,2970,37.0293353,126.9745723,28.837252,1691836097277,NORMAL
4.0,2971,37.0290161,126.9750902,28.81406,1691836099300,NORMAL
4.0,2972,37.0288613,126.9753482,28.878147,1691836100294,NORMAL
4.0,2973,37.0285571,126.9758747,28.805939,1691836102299,NORMAL
4.0,2974,37.02841,126.9761382,28.77558,1691836103285,NORMAL
4.0,2975,37.0281188,126.9766737,28.734833,1691836105291,NORMAL
4.0,2976,37.0279776,126.9769433,28.701977,1691836106284,NORMAL
4.0,2977,37.0276994,126.9774872,28.693548,1691836108285,NORMAL
4.0,2978,37.0275627,126.9777612,28.695179,1691836109283,NORMAL
4.0,2979,37.0272966,126.9783154,28.814213,1691836111278,NORMAL
4.0,2980,37.0271659,126.9785965,28.760303,1691836112281,NORMAL
4.4,2981,37.0269089,126.9791543,28.83293,1691836114294,NORMAL
4.666,2982,37.0267818,126.9794235,28.846268,1691836115276,NORMAL
5.333,2983,37.0265195,126.9799807,28.868073,1691836117269,NORMAL
5.333,2984,37.0263952,126.9802633,28.753563,1691836118279,NORMAL
4.8,2985,37.0261588,126.9808391,28.828238,1691836120290,NORMAL
4.4,2986,37.0260464,126.9811292,28.838121,1691836121286,NORMAL
4.0,2987,37.025836,126.9817217,28.82918,1691836123299,NORMAL
4.0,2988,37.0257375,126.9820171,28.74576,1691836124274,NORMAL
4.0,2989,37.0255393,126.9826194,28.799175,1691836126290,NORMAL
4.0,2990,37.0254434,126.9829209,28.82097,1691836127301,NORMAL
4.4,2991,37.0252598,126.9835222,28.810162,1691836129275,NORMAL
4.666,2992,37.025171,126.9838279,28.840193,1691836130277,NORMAL
5.0,2993,37.0249997,126.9844405,28.778326,1691836132271,NORMAL
5.6,2994,37.0249165,126.9847483,28.767645,1691836133282,NORMAL
5.6,2995,37.024761,126.9853688,28.77715,1691836135284,NORMAL
5.2,2996,37.0246868,126.9856788,28.794556,1691836136280,NORMAL
4.8,2997,37.0245436,126.9863022,28.858072,1691836138287,NORMAL
4.4,2998,37.0244754,126.9866128,28.885876,1691836139286,NORMAL
4.0,2999,37.0243447,126.987241,28.866316,1691836141285,NORMAL
4.0,3000,37.0242852,126.9875568,28.861603,1691836142293,NORMAL
4.0,3001,37.0241745,126.9881895,28.868752,1691836144287,NORMAL
4.0,3002,37.0241197,126.9885073,28.864391,1691836145293,NORMAL
4.0,3003,37.0240175,126.9891422,28.864834,1691836147295,NORMAL
4.0,3004,37.0239695,126.9894602,28.861189,1691836148296,NORMAL
4.0,3005,37.0238858,126.9900981,28.818638,1691836150275,NORMAL
4.0,3006,37.0238477,126.9904206,28.815624,1691836151284,NORMAL
4.0,3007,37.0237817,126.9910619,28.843473,1691836153281,NORMAL
4.0,3008,37.0237491,126.9913853,28.85456,1691836154310,NORMAL
4.0,3009,37.0236906,126.9920252,28.828125,1691836156287,NORMAL
4.0,3010,37.0236647,126.9923499,28.852491,1691836157294,NORMAL
4.0,3011,37.0236237,126.9929943,28.79872,1691836159280,NORMAL
4.0,3012,37.0236107,126.9933195,28.831774,1691836160288,NORMAL
4.0,3013,37.0235876,126.993968,28.801514,1691836162288,NORMAL
4.0,3014,37.0235766,126.9942901,28.840916,1691836163272,NORMAL
4.0,3015,37.0235625,126.9949386,28.80794,1691836165285,NORMAL
4.0,3016,37.0235623,126.995263,28.813072,1691836166288,NORMAL
4.0,3017,37.0235665,126.9959091,28.789986,1691836168280,NORMAL
4.0,3018,37.0235708,126.9962359,28.81967,1691836169296,NORMAL
4.0,3019,37.0235864,126.9968819,28.793087,1691836171285,NORMAL
4.0,3020,37.0235996,126.9972052,28.694355,1691836172287,NORMAL
4.0,3021,37.0236345,126.9978424,28.310314,1691836174277,NORMAL
4.0,3022,37.0236556,126.9981581,28.134459,1691836175273,NORMAL
4.0,3023,37.0236985,126.9987847,27.898165,1691836177285,NORMAL
4.0,3024,37.023726,126.9990964,27.892124,1691836178286,NORMAL
4.0,3025,37.0237874,126.9997202,27.915224,1691836180289,NORMAL
4.0,3026,37.0238204,127.0000325,28.04944,1691836181296,NORMAL
4.0,3027,37.0238837,127.0006618,28.225061,1691836183285,NORMAL
4.0,3028,37.0239131,127.0009768,28.305086,1691836184271,NORMAL
4.0,3029,37.0239758,127.0016102,28.346289,1691836186277,NORMAL
4.0,3030,37.024011,127.0019269,28.319916,1691836187274,NORMAL
4.0,3031,37.0240798,127.0025582,28.200926,1691836189290,NORMAL
4.0,3032,37.0241129,127.0028714,28.12453,1691836190289,NORMAL
4.0,3033,37.0241774,127.0034968,28.110659,1691836192289,NORMAL
4.0,3034,37.0242102,127.00381,28.236113,1691836193267,NORMAL
4.0,3035,37.024274,127.0044462,28.328125,1691836195282,NORMAL
4.0,3036,37.0243058,127.0047609,28.386993,1691836196273,NORMAL
4.0,3037,37.0243717,127.0054012,28.637974,1691836198301,NORMAL
4.0,3038,37.0244036,127.0057178,28.728254,1691836199278,NORMAL
4.0,3039,37.0244681,127.0063628,28.817026,1691836201283,NORMAL
4.0,3040,37.0245015,127.0066825,28.847494,1691836202259,NORMAL
4.0,3041,37.024572,127.0073286,28.932066,1691836204281,NORMAL
4.0,3042,37.0246077,127.0076515,28.93216,1691836205275,NORMAL
4.0,3043,37.0246862,127.0082956,28.821928,1691836207288,NORMAL
4.0,3044,37.0247259,127.0086157,28.773552,1691836208293,NORMAL
4.0,3045,37.0247987,127.0092561,28.721745,1691836210288,NORMAL
4.0,3046,37.0248305,127.0095759,28.712538,1691836211287,NORMAL
4.0,3047,37.0248943,127.0102166,28.729305,1691836213276,NORMAL
4.0,3048,37.0249275,127.0105388,28.748484,1691836214286,NORMAL
4.0,3049,37.024995,127.0111823,28.810865,1691836216291,NORMAL
4.0,3050,37.0250277,127.0115007,28.801435,1691836217274,NORMAL
4.0,3051,37.0250934,127.0121437,28.707956,1691836219288,NORMAL
4.0,3052,37.0251261,127.0124625,28.668732,1691836220280,NORMAL
4.0,3053,37.0251907,127.0131032,28.698418,1691836222291,NORMAL
4.0,3054,37.0252232,127.0134238,28.694817,1691836223292,NORMAL
4.0,3055,37.0252897,127.0140629,28.732195,1691836225274,NORMAL
4.0,3056,37.0253236,127.0143859,28.755148,1691836226286,NORMAL
4.0,3057,37.0253893,127.0150268,28.718868,1691836228291,NORMAL
4.0,3058,37.0254213,127.0153466,28.679342,1691836229290,NORMAL
4.0,3059,37.025486,127.0159868,28.714718,1691836231280,NORMAL
4.0,3060,37.0255191,127.0163101,28.682968,1691836232306,NORMAL
4.0,3061,37.0255846,127.016949,28.7602,1691836234295,NORMAL
4.0,3062,37.0256183,127.0172704,28.830448,1691836235295,NORMAL
4.0,3063,37.0256858,127.0179158,28.847284,1691836237296,NORMAL
4.0,3064,37.0257181,127.0182363,28.891232,1691836238285,NORMAL
4.0,3065,37.0257843,127.0188842,28.915138,1691836240291,NORMAL
4.0,3066,37.0258173,127.0192063,28.937344,1691836241288,NORMAL
4.0,3067,37.0258842,127.0198531,28.941572,1691836243296,NORMAL
4.0,3068,37.025917,127.0201732,28.951303,1691836244272,NORMAL
4.0,3069,37.0259843,127.0208211,28.954477,1691836246281,NORMAL
4.0,3070,37.026019,127.0211457,28.974178,1691836247293,NORMAL
4.0,3071,37.026086,127.0217904,28.994184,1691836249266,NORMAL
4.0,3072,37.0261189,127.0221188,28.985785,1691836250299,NORMAL
4.0,3073,37.0261807,127.0227646,28.93644,1691836252292,NORMAL
4.0,3074,37.02621,127.0230863,28.863535,1691836253291,NORMAL
4.0,3075,37.02626,127.0237321,28.799358,1691836255297,NORMAL
4.0,3076,37.0262779,127.0240538,28.767958,1691836256286,NORMAL
4.0,3077,37.0263087,127.0246977,28.674498,1691836258274,NORMAL
4.0,3078,37.0263227,127.0250234,28.73729,1691836259291,NORMAL
4.0,3079,37.0263418,127.025669,28.744751,1691836261265,NORMAL
4.0,3080,37.0263459,127.0259931,28.723911,1691836262270,NORMAL
4.0,3081,37.0263469,127.0266382,28.776636,1691836264259,NORMAL
4.0,3082,37.0263442,127.0269669,28.69019,1691836265301,NORMAL
4.0,3083,37.0263369,127.0276099,28.75546,1691836267293,NORMAL
4.0,3084,37.0263281,127.0279332,28.76422,1691836268289,NORMAL
4.0,3085,37.0263008,127.0285788,28.77874,1691836270273,NORMAL
4.0,3086,37.0262807,127.0289038,28.8131,1691836271276,NORMAL
4.0,3087,37.0262369,127.0295508,28.727484,1691836273297,NORMAL
4.0,3088,37.0262148,127.0298663,28.716478,1691836274250,NORMAL
4.0,3089,37.0261594,127.0305113,28.584578,1691836276278,NORMAL
4.0,3090,37.0261269,127.0308291,28.6086,1691836277266,NORMAL
4.0,3091,37.0260553,127.0314714,28.841053,1691836279271,NORMAL
4.0,3092,37.0260154,127.0317932,28.859426,1691836280274,NORMAL
4.0,3093,37.0259303,127.0324333,28.792267,1691836282277,NORMAL
4.0,3094,37.0258838,127.0327517,28.78682,1691836283273,NORMAL
4.0,3095,37.0257814,127.0333844,28.692152,1691836285282,NORMAL
4.0,3096,37.0257281,127.0337021,28.663826,1691836286292,NORMAL
4.0,3097,37.0256135,127.0343263,28.506514,1691836288271,NORMAL
4.0,3098,37.0255521,127.0346372,28.3994,1691836289260,NORMAL
4.0,3099,37.0254262,127.0352558,28.150959,1691836291296,NORMAL
4.0,3100,37.025364,127.0355587,28.020296,1691836292277,NORMAL
4.0,3101,37.0252448,127.0361708,27.930708,1691836294284,NORMAL
4.0,3102,37.0251884,127.0364767,27.93179,1691836295275,NORMAL
4.0,3103,37.0250828,127.0370929,27.831682,1691836297287,NORMAL
4.0,3104,37.0250339,127.0373971,27.762884,1691836298278,NORMAL
4.0,3105,37.0249425,127.038012,27.731424,1691836300279,NORMAL
4.0,3106,37.0248995,127.0383198,27.687777,1691836301285,NORMAL
4.4,3107,37.0248232,127.0389102,27.704096,1691836303282,NORMAL
4.8,3108,37.0247955,127.0391962,27.62631,1691836304280,NORMAL
4.666,3109,37.0247294,127.0397897,27.639763,1691836306277,NORMAL
4.8,3110,37.0247003,127.0400986,27.628174,1691836307298,NORMAL
4.0,3111,37.0246478,127.0407119,27.61652,1691836309302,NORMAL
4.0,3112,37.024627,127.0410185,27.630735,1691836310284,NORMAL
4.0,3113,37.0245945,127.0416385,27.58878,1691836312274,NORMAL
4.0,3114,37.0245812,127.0419506,27.60307,1691836313284,NORMAL
4.666,3115,37.0245581,127.042569,27.574444,1691836315265,NORMAL
5.0,3116,37.0245493,127.042881,27.575657,1691836316278,NORMAL
5.6,3117,37.0245389,127.0435017,27.582033,1691836318285,NORMAL
5.333,3118,37.0245383,127.0438121,27.643839,1691836319276,NORMAL
4.4,3119,37.0245425,127.0444381,27.718458,1691836321287,NORMAL
4.4,3120,37.0245467,127.0447503,27.744165,1691836322292,NORMAL
4.4,3121,37.0245597,127.0453748,27.859829,1691836324283,NORMAL
4.4,3122,37.0245653,127.0456893,27.912159,1691836325285,NORMAL
4.333,3123,37.0245729,127.0463206,28.063091,1691836327289,NORMAL
4.0,3124,37.024578,127.0466349,28.143017,1691836328276,NORMAL
4.0,3125,37.0245878,127.0472723,28.354383,1691836330267,NORMAL
4.0,3126,37.0245923,127.0475932,28.4704,1691836331272,NORMAL
4.0,3127,37.0246029,127.0482375,28.742075,1691836333266,NORMAL
4.0,3128,37.0246094,127.0485649,28.897284,1691836334283,NORMAL
4.0,3129,37.0246228,127.0492174,29.139013,1691836336267,NORMAL
4.0,3130,37.0246296,127.0495483,29.184319,1691836337282,NORMAL
4.0,3131,37.0246422,127.0502036,28.991463,1691836339268,NORMAL
4.0,3132,37.0246475,127.0505308,28.870882,1691836340288,NORMAL
4.0,3133,37.0246577,127.0511767,28.860914,1691836342260,NORMAL
4.0,3134,37.0246631,127.0515038,28.894176,1691836343273,NORMAL
4.0,3135,37.0246729,127.0521532,28.894766,1691836345271,NORMAL
4.0,3136,37.0246773,127.0524789,28.893364,1691836346274,NORMAL
4.0,3137,37.0246899,127.0531279,28.857492,1691836348269,NORMAL
4.0,3138,37.0246966,127.0534532,28.864872,1691836349269,NORMAL
4.333,3139,37.0247116,127.0540973,28.733955,1691836351270,NORMAL
7.666,3140,37.0247205,127.0544213,28.785364,1691836352273,NORMAL
16.0,3141,37.0248064,127.0588247,29.019989,1691836366266,NORMAL
14.0,3142,37.0248025,127.0591808,29.076603,1691836367288,NORMAL
9.6,3143,37.024802,127.0598581,29.059027,1691836369270,NORMAL
8.0,3144,37.0248075,127.0601944,29.052906,1691836370280,NORMAL
8.0,3145,37.0248282,127.0608651,29.056007,1691836372278,NORMAL
8.0,3146,37.0248358,127.0611973,28.99952,1691836373270,NORMAL
8.0,3147,37.0248639,127.061852,28.86211,1691836375292,NORMAL
8.0,3148,37.024879,127.0621741,28.82069,1691836376275,NORMAL
8.0,3149,37.0249187,127.0628294,28.803936,1691836378269,NORMAL
8.0,3150,37.0249359,127.0631571,28.723078,1691836379274,NORMAL
8.0,3151,37.0249804,127.0638024,28.759573,1691836381284,NORMAL
8.0,3152,37.0250091,127.0641231,28.757872,1691836382276,NORMAL
8.0,3153,37.0250764,127.0647737,28.749329,1691836384292,NORMAL
8.0,3154,37.0251137,127.0650909,28.702837,1691836385280,NORMAL
8.0,3155,37.0252002,127.0657268,28.781128,1691836387300,NORMAL
8.0,3156,37.0252444,127.0660332,28.774405,1691836388277,NORMAL
8.0,3157,37.0253528,127.0666671,28.746017,1691836390260,NORMAL
8.0,3158,37.0254149,127.0669866,28.81339,1691836391288,NORMAL
8.0,3159,37.0255345,127.0676125,28.755127,1691836393286,NORMAL
8.0,3160,37.0255957,127.0679273,28.774405,1691836394287,NORMAL
8.0,3161,37.0257329,127.0685445,28.769417,1691836396279,NORMAL
8.0,3162,37.0258038,127.0688522,28.758335,1691836397285,NORMAL
8.0,3163,37.0259616,127.0694681,28.929016,1691836399292,NORMAL
8.0,3164,37.0260455,127.0697784,28.858084,1691836400292,NORMAL
8.0,3165,37.0262164,127.0703986,28.802109,1691836402296,NORMAL
8.0,3166,37.026305,127.0707018,28.791128,1691836403280,NORMAL
8.0,3167,37.0264907,127.0712876,28.803652,1691836405281,NORMAL
8.0,3168,37.0265871,127.0715791,28.739664,1691836406272,NORMAL
8.0,3169,37.0267934,127.0721734,28.783743,1691836408293,NORMAL
8.0,3170,37.026901,127.0724713,28.758028,1691836409273,NORMAL
8.0,3171,37.0271273,127.0730712,28.829462,1691836411284,NORMAL
8.0,3172,37.0272417,127.0733613,28.800804,1691836412291,NORMAL
8.0,3173,37.0274761,127.0739242,28.919788,1691836414283,NORMAL
8.0,3174,37.0276059,127.0742088,28.865147,1691836415303,NORMAL
8.0,3175,37.0278656,127.0747929,28.890865,1691836417292,NORMAL
8.0,3176,37.0279978,127.0750791,28.819597,1691836418296,NORMAL
8.0,3177,37.0282657,127.075618,28.807869,1691836420292,NORMAL
8.0,3178,37.0284048,127.0758932,28.78232,1691836421283,NORMAL
8.0,3179,37.0286909,127.0764374,28.798815,1691836423288,NORMAL
7.666,3180,37.0288433,127.0767064,28.758842,1691836424281,NORMAL
6.8,3181,37.0291528,127.0772387,28.782677,1691836426296,NORMAL
6.0,3182,37.0293073,127.0774952,28.811087,1691836427292,NORMAL
5.0,3183,37.0296197,127.0780104,28.794186,1691836429279,NORMAL
4.666,3184,37.0297797,127.0782659,28.74345,1691836430284,NORMAL
4.0,3185,37.0301058,127.0787658,28.777992,1691836432300,NORMAL
4.0,3186,37.0302726,127.07901,28.785143,1691836433292,NORMAL
4.0,3187,37.0306195,127.0794948,28.712101,1691836435286,NORMAL
4.0,3188,37.0307928,127.0797363,28.600498,1691836436304,NORMAL
4.4,3189,37.0311391,127.0802092,28.486702,1691836438297,NORMAL
4.666,3190,37.0313118,127.0804421,28.44377,1691836439282,NORMAL
4.666,3191,37.0316574,127.0809095,28.253212,1691836441261,NORMAL
4.8,3192,37.0318337,127.0811464,28.183844,1691836442296,NORMAL
4.0,3193,37.0321758,127.0816059,27.925499,1691836444293,NORMAL
4.0,3194,37.032347,127.0818352,27.827196,1691836445295,NORMAL
4.0,3195,37.0326875,127.0822892,27.70945,1691836447276,NORMAL
4.0,3196,37.0328589,127.0825194,27.662016,1691836448296,NORMAL
4.0,3197,37.0331895,127.0829801,27.522503,1691836450292,NORMAL
4.0,3198,37.0333511,127.0832133,27.53801,1691836451290,NORMAL
4.0,3199,37.033671,127.0836835,27.41196,1691836453291,NORMAL
4.0,3200,37.0338273,127.0839218,27.33215,1691836454297,NORMAL
4.0,3201,37.0341277,127.0844078,27.348646,1691836456279,NORMAL
4.0,3202,37.0342712,127.0846567,27.285954,1691836457268,NORMAL
4.0,3203,37.0345508,127.0851584,27.239214,1691836459265,NORMAL
4.0,3204,37.0346859,127.0854163,27.214033,1691836460270,NORMAL
4.8,3205,37.0349428,127.0859265,27.279577,1691836462287,NORMAL
5.0,3206,37.0350682,127.0861828,27.30721,1691836463291,NORMAL
5.6,3207,37.0353077,127.0867129,27.376505,1691836465292,NORMAL
5.333,3208,37.0354229,127.0869854,27.42452,1691836466290,NORMAL
4.4,3209,37.0356456,127.0875419,27.46316,1691836468298,NORMAL
4.0,3210,37.0357486,127.0878233,27.503998,1691836469289,NORMAL
