accuracy,id,lat,lng,speed,time,type
4.0,1185,36.5873734,127.1721837,23.606255,1691351956528,NORMAL
4.0,1186,36.5874932,127.1719633,23.564182,1691351957544,NORMAL
4.0,1187,36.5877162,127.1715167,23.435047,1691351959551,NORMAL
4.0,1188,36.5878218,127.1712917,23.42432,1691351960537,NORMAL
4.0,1189,36.5880301,127.1708335,23.403662,1691351962551,NORMAL
4.0,1190,36.5881323,127.1706057,23.354845,1691351963551,NORMAL
4.0,1191,36.5883414,127.1701483,23.53186,1691351965548,NORMAL
4.0,1192,36.5884512,127.1699225,23.62675,1691351966547,NORMAL
5.0,1193,36.5886798,127.1694704,24.119041,1691351968536,NORMAL
6.0,1194,36.5887988,127.1692399,24.12454,1691351969548,NORMAL
6.333,1195,36.5890525,127.1687992,24.22066,1691351971540,NORMAL
6.8,1196,36.5891843,127.1685822,24.27794,1691351972537,NORMAL
6.333,1197,36.5894592,127.1681525,24.582178,1691351974541,NORMAL
6.0,1198,36.589602,127.1679392,24.786947,1691351975540,NORMAL
6.0,1199,36.5899007,127.167516,25.072773,1691351977539,NORMAL
6.0,1200,36.5900533,127.1673086,25.26589,1691351978536,NORMAL
6.0,1201,36.5903662,127.1668945,25.49082,1691351980532,NORMAL
6.0,1202,36.5905252,127.1666872,25.500727,1691351981546,NORMAL
6.0,1203,36.590841,127.1662728,25.474525,1691351983552,NORMAL
6.0,1204,36.5909957,127.1660689,25.336735,1691351984547,NORMAL
5.6,1205,36.5913066,127.165659,25.13499,1691351986552,NORMAL
5.2,1206,36.5914598,127.165459,24.9908,1691351987531,NORMAL
4.4,1207,36.5917669,127.1650535,24.725864,1691351989551,NORMAL
4.0,1208,36.5919167,127.1648517,24.566774,1691351990561,END
