accuracy,id,lat,lng,speed,time,type
4.0,2981,36.7128138,127.1227375,9.835587,1698410928629,NORMAL
4.0,2982,36.7126476,127.1226583,9.990008,1698410930644,NORMAL
4.0,2983,36.712562,127.1226157,10.373868,1698410931640,NORMAL
4.0,2984,36.7123765,127.1225286,11.211831,1698410933615,NORMAL
4.0,2985,36.7122779,127.1224826,11.698571,1698410934612,NORMAL
4.0,2986,36.7120696,127.1223843,12.565887,1698410936614,NORMAL
4.0,2987,36.7119606,127.1223327,12.82896,1698410937631,NORMAL
4.0,2988,36.7117419,127.1222281,13.222127,1698410939625,NORMAL
4.0,2989,36.7116256,127.1221741,13.754916,1698410940649,NORMAL
4.0,2990,36.7113783,127.1220594,15.120834,1698410942632,NORMAL
4.0,2991,36.7112459,127.1219974,15.759069,1698410943626,NORMAL
4.0,2992,36.7109717,127.1218673,16.20627,1698410945620,NORMAL
4.0,2993,36.7108364,127.1218023,16.146475,1698410946605,NORMAL
4.0,2994,36.7105612,127.1216723,16.518106,1698410948610,NORMAL
4.0,2995,36.7104213,127.121607,16.612087,1698410949599,NORMAL
4.0,2996,36.7101377,127.1214754,16.779356,1698410951624,NORMAL
4.0,2997,36.7099962,127.1214092,16.74183,1698410952628,NORMAL
4.0,2998,36.7097153,127.1212779,16.67952,1698410954625,NORMAL
4.0,2999,36.7095764,127.1212128,16.442451,1698410955617,NORMAL
3.983,3000,36.7093025,127.1210846,16.139256,1698410957609,NORMAL
3.816,3001,36.7091668,127.1210205,16.05947,1698410958621,NORMAL
3.56,3002,36.7089021,127.1208939,15.644826,1698410960624,NORMAL
3.616,3003,36.7087726,127.1208324,15.451172,1698410961615,NORMAL
3.36,3004,36.7085175,127.1207129,14.989841,1698410963622,NORMAL
3.18,3005,36.7083932,127.1206546,14.727498,1698410964629,NORMAL
3.0,3006,36.7081561,127.1205445,13.644087,1698410966624,NORMAL
3.18,3007,36.7080466,127.1204942,12.890224,1698410967622,NORMAL
3.15,3008,36.7078468,127.1204025,11.60837,1698410969625,NORMAL
3.18,3009,36.7077528,127.1203594,11.026512,1698410970639,NORMAL
3.18,3010,36.7075858,127.1202834,9.528236,1698410972624,NORMAL
3.65,3011,36.7075075,127.1202474,8.557364,1698410973631,NORMAL
4.65,3012,36.7073794,127.1201929,6.5363126,1698410975629,NORMAL
5.4,3013,36.7073325,127.1201768,5.089168,1698410976628,NORMAL
5.333,3014,36.7072675,127.1201504,3.8831756,1698410978610,NORMAL
5.0,3015,36.707235,127.1201365,3.7547007,1698410979618,NORMAL
4.333,3016,36.7071728,127.1201098,3.2450068,1698410981628,NORMAL
4.0,3017,36.7071464,127.1200998,2.892896,1698410982626,NORMAL
4.666,3018,36.7071016,127.1200802,2.3778973,1698410984616,NORMAL
5.0,3019,36.7070825,127.1200714,2.2923245,1698410985601,NORMAL
5.333,3020,36.7070353,127.1200499,3.2362983,1698410987595,NORMAL
5.666,3021,36.7070071,127.1200382,3.1312165,1698410988595,NORMAL
5.666,3022,36.7069589,127.1200182,2.8083737,1698410990598,NORMAL
5.6,3023,36.7069345,127.1200067,3.1361165,1698410991605,NORMAL
6.0,3024,36.706864,127.1199769,4.9884887,1698410993630,NORMAL
6.0,3025,36.7068179,127.1199568,5.370984,1698410994603,NORMAL
6.333,3026,36.7067257,127.119909,5.617733,1698410996599,NORMAL
6.666,3027,36.7066701,127.119885,6.1027894,1698410997604,NORMAL
7.6,3028,36.7065493,127.1198565,6.42646,1698410999606,NORMAL
7.666,3029,36.7064957,127.1198396,6.371477,1698411000599,NORMAL
8.0,3030,36.7063898,127.1198006,6.4808235,1698411002603,NORMAL
8.0,3031,36.7063399,127.1197737,6.3203063,1698411003609,NORMAL
7.2,3032,36.7062508,127.1197214,5.97474,1698411005601,NORMAL
7.0,3033,36.7062029,127.119699,5.9770284,1698411006601,NORMAL
6.0,3034,36.7060979,127.1196547,6.4500227,1698411008638,NORMAL
6.0,3035,36.7060427,127.1196348,6.5101366,1698411009604,NORMAL
6.0,3036,36.7059291,127.1195966,6.62477,1698411011606,NORMAL
5.666,3037,36.7058675,127.119578,7.1941237,1698411012599,NORMAL
5.0,3038,36.7057369,127.1195379,7.5431175,1698411014597,NORMAL
4.4,3039,36.7056654,127.1195153,8.349691,1698411015613,NORMAL
4.0,3040,36.7054969,127.1194641,10.358405,1698411017606,NORMAL
4.0,3041,36.7053967,127.1194373,11.410649,1698411018604,NORMAL
4.0,3042,36.7051812,127.1193781,12.26445,1698411020612,NORMAL
4.0,3043,36.7050717,127.1193471,12.383444,1698411021602,NORMAL
4.0,3044,36.7048486,127.1192861,12.904708,1698411023602,NORMAL
4.0,3045,36.7047303,127.1192551,13.409391,1698411024614,NORMAL
4.0,3046,36.7044828,127.1191977,14.21437,1698411026603,NORMAL
4.0,3047,36.7043559,127.1191702,14.179202,1698411027602,NORMAL
4.0,3048,36.7041066,127.1191158,13.880432,1698411029618,NORMAL
4.0,3049,36.7039855,127.1190912,13.697597,1698411030610,NORMAL
4.0,3050,36.7037481,127.1190476,13.195223,1698411032629,NORMAL
4.0,3051,36.7036332,127.1190283,12.938951,1698411033622,NORMAL
4.0,3052,36.703408,127.118994,12.4365015,1698411035620,NORMAL
4.0,3053,36.703299,127.1189787,12.200987,1698411036625,NORMAL
4.0,3054,36.7030883,127.1189527,11.657556,1698411038608,NORMAL
4.0,3055,36.7029849,127.1189405,11.414561,1698411039624,NORMAL
4.0,3056,36.7027867,127.1189208,10.927002,1698411041628,NORMAL
4.0,3057,36.7026907,127.1189129,10.675184,1698411042633,NORMAL
3.833,3058,36.7025055,127.1188971,10.228768,1698411044622,NORMAL
3.816,3059,36.7024151,127.1188895,10.060249,1698411045631,NORMAL
3.78,3060,36.7022333,127.1188776,10.2361965,1698411047635,NORMAL
3.816,3061,36.7021431,127.1188718,10.066151,1698411048617,NORMAL
3.983,3062,36.7019598,127.1188611,10.3519945,1698411050624,NORMAL
4.0,3063,36.7018643,127.1188568,10.489607,1698411051613,NORMAL
4.0,3064,36.7016629,127.1188492,11.159635,1698411053630,NORMAL
4.0,3065,36.7015614,127.1188451,11.092635,1698411054633,NORMAL
4.0,3066,36.7013531,127.1188395,11.58231,1698411056611,NORMAL
4.0,3067,36.7012454,127.1188374,11.766332,1698411057626,NORMAL
4.0,3068,36.7010255,127.1188326,12.215109,1698411059624,NORMAL
4.0,3069,36.700912,127.1188304,12.625411,1698411060622,NORMAL
4.0,3070,36.7006764,127.118825,13.194081,1698411062623,NORMAL
4.0,3071,36.700554,127.1188232,13.407334,1698411063633,NORMAL
4.0,3072,36.7003081,127.1188161,13.537104,1698411065637,NORMAL
4.0,3073,36.7001868,127.1188124,13.6590605,1698411066617,NORMAL
4.0,3074,36.6999417,127.1188062,13.776178,1698411068616,NORMAL
4.0,3075,36.6998163,127.1188059,13.860499,1698411069629,NORMAL
4.0,3076,36.6995649,127.1188032,13.710146,1698411071616,NORMAL
4.0,3077,36.6994401,127.1188009,13.55907,1698411072639,NORMAL
4.0,3078,36.699202,127.1187946,13.059045,1698411074637,NORMAL
4.0,3079,36.6990853,127.1187924,12.9749,1698411075633,NORMAL
4.0,3080,36.6988463,127.1187882,13.521241,1698411077628,NORMAL
4.0,3081,36.6987231,127.1187859,13.702733,1698411078631,NORMAL
4.0,3082,36.6984766,127.1187794,13.654365,1698411080621,NORMAL
4.0,3083,36.6983503,127.1187738,13.801504,1698411081628,NORMAL
4.0,3084,36.6980953,127.118764,14.121129,1698411083632,NORMAL
4.0,3085,36.6979673,127.1187602,14.183764,1698411084636,NORMAL
4.0,3086,36.6977126,127.1187546,14.301907,1698411086640,NORMAL
4.0,3087,36.6975836,127.1187507,14.58699,1698411087628,NORMAL
4.0,3088,36.6973107,127.1187456,15.570719,1698411089627,NORMAL
3.8,3089,36.6971683,127.1187421,15.756254,1698411090630,NORMAL
3.816,3090,36.6968825,127.1187354,15.913049,1698411092627,NORMAL
3.816,3091,36.6967376,127.1187307,16.132326,1698411093613,NORMAL
3.816,3092,36.6964464,127.1187222,15.926299,1698411095627,NORMAL
3.983,3093,36.6963039,127.1187169,15.778743,1698411096619,NORMAL
4.0,3094,36.6960249,127.1187116,15.444941,1698411098631,NORMAL
4.0,3095,36.6958865,127.1187087,15.42704,1698411099625,NORMAL
3.816,3096,36.6956081,127.1187038,15.54594,1698411101617,NORMAL
3.65,3097,36.6954697,127.1187009,15.491691,1698411102624,NORMAL
3.56,3098,36.6951902,127.118694,15.938176,1698411104627,NORMAL
3.633,3099,36.6950433,127.118689,16.426619,1698411105620,NORMAL
3.98,3100,36.6947342,127.1186808,17.053404,1698411107636,NORMAL
3.8,3101,36.6945773,127.1186761,17.160397,1698411108631,NORMAL
3.833,3102,36.6942608,127.1186669,17.748207,1698411110612,NORMAL
3.8,3103,36.6940971,127.1186635,17.915604,1698411111619,NORMAL
3.833,3104,36.6937678,127.1186545,18.529087,1698411113607,NORMAL
4.0,3105,36.6935969,127.1186484,18.864435,1698411114614,NORMAL
4.0,3106,36.6932467,127.1186353,19.47146,1698411116629,NORMAL
4.0,3107,36.6930724,127.1186282,19.133442,1698411117624,NORMAL
4.4,3108,36.6927358,127.1186139,18.470448,1698411119627,NORMAL
4.666,3109,36.6925706,127.118603,18.279474,1698411120619,NORMAL
5.2,3110,36.6922532,127.1185808,17.470005,1698411122626,NORMAL
5.2,3111,36.6921,127.1185757,17.10081,1698411123625,NORMAL
4.666,3112,36.6918022,127.1185652,16.272394,1698411125617,NORMAL
4.666,3113,36.6916584,127.1185608,15.891323,1698411126618,NORMAL
4.8,3114,36.6913817,127.1185515,15.250636,1698411128624,NORMAL
4.666,3115,36.6912475,127.1185464,14.880369,1698411129617,NORMAL
4.4,3116,36.6909893,127.1185354,13.94508,1698411131620,NORMAL
4.666,3117,36.6908671,127.1185327,13.425826,1698411132618,NORMAL
5.0,3118,36.690642,127.1185251,12.277229,1698411134609,NORMAL
5.333,3119,36.6905338,127.1185203,11.893593,1698411135630,NORMAL
5.2,3120,36.6903319,127.1185135,11.084789,1698411137620,NORMAL
5.0,3121,36.6902353,127.1185112,10.666656,1698411138619,NORMAL
4.666,3122,36.6900533,127.1185047,9.859218,1698411140626,NORMAL
4.666,3123,36.6899725,127.1185017,8.685778,1698411141613,NORMAL
5.333,3124,36.6898626,127.1184962,5.1867447,1698411143617,NORMAL
5.666,3125,36.6898229,127.1184946,4.8468895,1698411144609,NORMAL
6.0,3126,36.6897373,127.1184903,5.007128,1698411146617,NORMAL
6.0,3127,36.6896921,127.1184881,4.970977,1698411147629,NORMAL
6.0,3128,36.6896014,127.1184831,5.1845727,1698411149618,NORMAL
6.0,3129,36.6895533,127.1184802,5.2790656,1698411150623,NORMAL
5.6,3130,36.6894581,127.1184764,4.8837895,1698411152633,NORMAL
5.6,3131,36.6894169,127.1184751,4.6275954,1698411153635,NORMAL
5.666,3132,36.6893347,127.1184791,4.634573,1698411155620,NORMAL
5.333,3133,36.6892874,127.1184801,5.3253555,1698411156617,NORMAL
5.0,3134,36.6891734,127.1184743,6.51523,1698411158619,NORMAL
4.8,3135,36.6891116,127.1184729,6.859208,1698411159622,NORMAL
5.2,3136,36.688978,127.1184679,7.559424,1698411161622,NORMAL
5.6,3137,36.6889096,127.1184668,7.465917,1698411162613,NORMAL
6.0,3138,36.688765,127.1184749,7.3712316,1698411164628,NORMAL
6.0,3139,36.6886969,127.1184774,7.133883,1698411165627,NORMAL
6.0,3140,36.6885568,127.1184787,7.999638,1698411167634,NORMAL
6.0,3141,36.6884835,127.1184774,7.936169,1698411168630,NORMAL
5.666,3142,36.68834,127.1184693,8.243053,1698411170615,NORMAL
5.2,3143,36.6882616,127.1184655,8.786377,1698411171643,NORMAL
5.2,3144,36.6880876,127.1184586,10.484006,1698411173635,NORMAL
5.333,3145,36.6879882,127.1184525,11.210365,1698411174622,NORMAL
5.0,3146,36.6877817,127.1184374,11.2674465,1698411176619,NORMAL
4.8,3147,36.6876806,127.1184307,11.19281,1698411177632,NORMAL
4.4,3148,36.6874833,127.1184188,11.132656,1698411179629,NORMAL
4.8,3149,36.6873865,127.1184118,11.058514,1698411180623,NORMAL
5.333,3150,36.687191,127.1183886,11.1982,1698411182630,NORMAL
5.333,3151,36.6870904,127.118376,11.436847,1698411183631,NORMAL
4.8,3152,36.6868834,127.1183491,11.720817,1698411185623,NORMAL
4.666,3153,36.6867784,127.1183364,11.757288,1698411186635,NORMAL
4.666,3154,36.6865666,127.1183101,12.176534,1698411188621,NORMAL
5.2,3155,36.6864539,127.1182958,12.72216,1698411189624,NORMAL
5.333,3156,36.6862137,127.1182618,13.498542,1698411191634,NORMAL
5.2,3157,36.6860913,127.1182432,13.566162,1698411192639,NORMAL
4.4,3158,36.6858484,127.1182024,13.550087,1698411194636,NORMAL
4.0,3159,36.6857272,127.1181799,13.685901,1698411195637,NORMAL
4.0,3160,36.6854791,127.1181314,14.018256,1698411197639,NORMAL
4.0,3161,36.6853559,127.1181073,13.933341,1698411198621,NORMAL
4.0,3162,36.6851112,127.1180583,13.621368,1698411200628,NORMAL
4.0,3163,36.6849907,127.1180334,13.658052,1698411201621,NORMAL
4.0,3164,36.6847393,127.1179789,14.584413,1698411203627,NORMAL
4.0,3165,36.6846041,127.1179501,15.283834,1698411204627,NORMAL
4.0,3166,36.6843213,127.1178859,15.619502,1698411206637,NORMAL
4.0,3167,36.6841854,127.1178547,15.35296,1698411207620,NORMAL
4.0,3168,36.6839136,127.1177901,15.275922,1698411209632,NORMAL
4.0,3169,36.6837811,127.1177568,14.933704,1698411210627,NORMAL
4.8,3170,36.6835217,127.1176879,14.068409,1698411212637,NORMAL
5.0,3171,36.6834025,127.1176575,13.295281,1698411213609,NORMAL
5.333,3172,36.683191,127.1176014,10.9311,1698411215625,NORMAL
5.333,3173,36.6831005,127.1175767,10.2898245,1698411216621,NORMAL
4.4,3174,36.6829272,127.1175331,9.837691,1698411218623,NORMAL
4.333,3175,36.6828406,127.1175111,9.937187,1698411219616,NORMAL
4.0,3176,36.682661,127.1174647,10.047674,1698411221626,NORMAL
4.0,3177,36.6825722,127.1174418,9.999946,1698411222633,NORMAL
4.0,3178,36.6823955,127.1173992,10.224733,1698411224621,NORMAL
4.0,3179,36.682305,127.1173787,10.223548,1698411225625,NORMAL
4.0,3180,36.6821283,127.1173382,9.956269,1698411227625,NORMAL
4.0,3181,36.6820406,127.1173194,9.858942,1698411228625,NORMAL
4.0,3182,36.6818692,127.1172818,9.524594,1698411230614,NORMAL
4.0,3183,36.6817873,127.1172638,9.352767,1698411231624,NORMAL
4.0,3184,36.6816193,127.1172243,10.007834,1698411233608,NORMAL
4.0,3185,36.6815252,127.1172019,10.611952,1698411234622,NORMAL
4.0,3186,36.6813218,127.1171546,11.731743,1698411236613,NORMAL
4.0,3187,36.6812123,127.1171299,12.219023,1698411237615,NORMAL
4.0,3188,36.6809872,127.1170778,12.384712,1698411239624,NORMAL
4.0,3189,36.6808768,127.1170486,12.658116,1698411240619,NORMAL
4.0,3190,36.6806443,127.1169931,13.539703,1698411242627,NORMAL
4.0,3191,36.6805254,127.1169675,13.31025,1698411243623,NORMAL
4.0,3192,36.680303,127.1169166,12.250611,1698411245623,NORMAL
4.0,3193,36.6801992,127.1168916,11.706205,1698411246621,NORMAL
4.0,3194,36.679999,127.1168473,11.129395,1698411248627,NORMAL
4.333,3195,36.6799024,127.1168274,10.819661,1698411249618,NORMAL
4.8,3196,36.6797174,127.1167857,10.444444,1698411251628,NORMAL
4.8,3197,36.6796254,127.1167645,10.30637,1698411252638,NORMAL
4.4,3198,36.6794543,127.1167218,9.573251,1698411254621,NORMAL
4.666,3199,36.679371,127.116701,9.304525,1698411255629,NORMAL
5.0,3200,36.6792111,127.1166602,9.23122,1698411257632,NORMAL
5.6,3201,36.6791283,127.1166397,9.42028,1698411258630,NORMAL
5.333,3202,36.6789604,127.1165971,9.532293,1698411260624,NORMAL
4.8,3203,36.6788743,127.1165756,9.699463,1698411261638,NORMAL
4.333,3204,36.678702,127.1165343,9.6689,1698411263606,NORMAL
4.0,3205,36.678618,127.116513,9.373526,1698411264639,NORMAL
4.0,3206,36.6784549,127.1164726,9.371928,1698411266636,NORMAL
4.0,3207,36.6783734,127.1164527,9.330902,1698411267614,NORMAL
4.0,3208,36.6782035,127.1164101,9.583135,1698411269632,NORMAL
4.0,3209,36.6781179,127.1163885,9.469399,1698411270638,NORMAL
4.0,3210,36.6779479,127.1163446,9.524757,1698411272616,NORMAL
4.0,3211,36.6778642,127.1163233,9.449642,1698411273622,NORMAL
4.0,3212,36.6777032,127.1162833,8.898156,1698411275605,NORMAL
4.0,3213,36.6776257,127.1162644,8.605621,1698411276625,NORMAL
4.0,3214,36.6774853,127.1162325,7.642739,1698411278631,NORMAL
4.0,3215,36.6774225,127.1162188,7.244871,1698411279629,NORMAL
4.0,3216,36.6772976,127.1161887,7.011252,1698411281627,NORMAL
4.0,3217,36.6772311,127.1161721,7.75286,1698411282618,NORMAL
4.0,3218,36.6770814,127.116136,8.537141,1698411284628,NORMAL
4.666,3219,36.677007,127.116119,8.171979,1698411285623,NORMAL
12.333,3220,36.6768729,127.1160875,7.2820873,1698411287615,NORMAL
12.666,3221,36.6768115,127.116073,7.039113,1698411288607,NORMAL
13.0,3222,36.6767502,127.1160587,6.9658833,1698411289624,NORMAL
16.0,3223,36.6554961,127.1109045,17.588434,1698411458579,NORMAL
14.0,3224,36.6553578,127.1108935,18.188059,1698411459614,NORMAL
12.0,3225,36.6550447,127.1108431,18.474833,1698411461624,NORMAL
11.2,3226,36.6548803,127.1108111,18.150652,1698411462618,NORMAL
8.8,3227,36.6545598,127.1107415,17.680058,1698411464615,NORMAL
8.0,3228,36.6544037,127.1107062,17.60651,1698411465620,NORMAL
8.0,3229,36.6540992,127.1106343,17.138565,1698411467624,NORMAL
7.666,3230,36.6539524,127.1105959,16.885813,1698411468622,NORMAL
7.0,3231,36.6536598,127.1105277,16.847733,1698411470614,NORMAL
6.4,3232,36.6535098,127.1104892,17.109795,1698411471625,NORMAL
6.0,3233,36.6532079,127.1104068,17.325274,1698411473618,NORMAL
6.0,3234,36.6530558,127.1103675,17.299976,1698411474613,NORMAL
6.333,3235,36.65275,127.1102897,18.122156,1698411476613,NORMAL
6.666,3236,36.6525877,127.1102478,18.396343,1698411477615,NORMAL
7.2,3237,36.6522519,127.1101649,19.152035,1698411479633,NORMAL
7.2,3238,36.6520784,127.1101263,19.651173,1698411480631,NORMAL
6.4,3239,36.6517273,127.1100498,19.823814,1698411482628,NORMAL
6.0,3240,36.651549,127.1100136,20.15086,1698411483644,NORMAL
6.0,3241,36.6511881,127.1099406,20.733849,1698411485624,NORMAL
6.0,3242,36.6510018,127.1099039,20.96371,1698411486624,NORMAL
6.0,3243,36.6506272,127.1098404,20.94972,1698411488616,NORMAL
6.0,3244,36.6504377,127.1098139,21.021324,1698411489623,NORMAL
6.0,3245,36.6500579,127.1097688,21.226503,1698411491620,NORMAL
6.0,3246,36.6498635,127.1097507,21.601477,1698411492628,NORMAL
6.0,3247,36.6494706,127.1097233,21.702648,1698411494624,NORMAL
6.0,3248,36.6492762,127.1097128,21.645832,1698411495616,NORMAL
6.0,3249,36.6488828,127.1097062,21.733604,1698411497632,NORMAL
6.0,3250,36.6486869,127.1097071,21.8513,1698411498627,NORMAL
6.0,3251,36.6482941,127.109714,21.799978,1698411500615,NORMAL
6.0,3252,36.6480975,127.1097238,21.78948,1698411501619,NORMAL
6.0,3253,36.647705,127.1097517,21.78308,1698411503621,NORMAL
6.0,3254,36.6475099,127.1097719,21.782238,1698411504616,NORMAL
6.0,3255,36.6471206,127.1098207,21.650043,1698411506609,NORMAL
6.0,3256,36.6469252,127.109848,21.83878,1698411507618,NORMAL
6.0,3257,36.6465341,127.1099141,21.932419,1698411509621,NORMAL
6.0,3258,36.6463405,127.1099501,21.88397,1698411510606,NORMAL
6.0,3259,36.6459491,127.1100387,21.934679,1698411512618,NORMAL
6.0,3260,36.6457556,127.1100871,21.942099,1698411513625,NORMAL
6.0,3261,36.6453702,127.1101912,21.939823,1698411515616,NORMAL
6.0,3262,36.6451767,127.1102483,21.946762,1698411516631,NORMAL
6.0,3263,36.6447924,127.11037,21.979162,1698411518623,NORMAL
6.0,3264,36.644601,127.1104343,22.020819,1698411519622,NORMAL
6.0,3265,36.6442235,127.1105747,22.050438,1698411521626,NORMAL
6.0,3266,36.6440373,127.1106453,22.109089,1698411522611,NORMAL
6.0,3267,36.643659,127.1108037,22.08104,1698411524628,NORMAL
6.0,3268,36.6434735,127.1108883,22.07185,1698411525621,NORMAL
6.0,3269,36.6431003,127.1110675,22.05685,1698411527635,NORMAL
6.0,3270,36.6429162,127.1111582,22.072437,1698411528627,NORMAL
6.4,3271,36.6425493,127.1113596,22.095024,1698411530627,NORMAL
6.8,3272,36.642369,127.1114703,22.157248,1698411531622,NORMAL
6.666,3273,36.6420086,127.1117124,22.105928,1698411533621,NORMAL
6.8,3274,36.6418358,127.111833,22.170414,1698411534612,NORMAL
6.0,3275,36.6414871,127.1120812,22.13479,1698411536635,NORMAL
6.0,3276,36.6413157,127.1122061,22.100323,1698411537633,NORMAL
6.0,3277,36.6409769,127.1124622,22.298756,1698411539627,NORMAL
6.0,3278,36.6408085,127.1125952,22.671888,1698411540619,NORMAL
6.0,3279,36.6404698,127.1128771,22.77173,1698411542615,NORMAL
6.0,3280,36.6403018,127.1130238,22.820583,1698411543618,NORMAL
6.0,3281,36.639971,127.1133284,22.868431,1698411545627,NORMAL
6.0,3282,36.6398095,127.1134859,22.881323,1698411546614,NORMAL
5.6,3283,36.6394895,127.1138115,22.937271,1698411548625,NORMAL
5.333,3284,36.6393317,127.1139781,23.06713,1698411549620,NORMAL
5.2,3285,36.6390218,127.1143225,23.100866,1698411551629,NORMAL
5.333,3286,36.63887,127.1144976,23.15328,1698411552618,NORMAL
5.666,3287,36.6385673,127.1148659,23.653486,1698411554620,NORMAL
6.0,3288,36.6384156,127.1150563,23.745573,1698411555630,NORMAL
6.0,3289,36.6381117,127.1154365,24.077269,1698411557608,NORMAL
5.666,3290,36.6379572,127.1156316,24.241396,1698411558615,NORMAL
4.8,3291,36.6376409,127.1160328,24.782013,1698411560639,NORMAL
4.4,3292,36.637481,127.1162334,24.909706,1698411561633,NORMAL
4.8,3293,36.6371581,127.1166238,25.016848,1698411563617,NORMAL
5.0,3294,36.6369945,127.1168084,25.134531,1698411564613,NORMAL
5.333,3295,36.636655,127.1171686,25.235493,1698411566622,NORMAL
5.333,3296,36.6364805,127.1173454,25.283447,1698411567616,NORMAL
4.4,3297,36.6361186,127.1176953,25.472925,1698411569615,NORMAL
4.333,3298,36.6359317,127.1178625,25.587948,1698411570612,NORMAL
4.0,3299,36.6355442,127.1181829,25.76031,1698411572625,NORMAL
4.0,3300,36.635347,127.1183372,25.841753,1698411573638,NORMAL
4.0,3301,36.6349426,127.1186282,26.04805,1698411575627,NORMAL
4.0,3302,36.6347353,127.1187652,26.142296,1698411576622,NORMAL
4.333,3303,36.6343099,127.1190211,26.384405,1698411578624,NORMAL
4.666,3304,36.6340919,127.1191407,26.493166,1698411579618,NORMAL
5.333,3305,36.6336551,127.1193723,26.637197,1698411581619,NORMAL
5.333,3306,36.6334316,127.1194832,26.78938,1698411582610,NORMAL
5.6,3307,36.6329741,127.119693,26.64964,1698411584624,NORMAL
5.6,3308,36.6327432,127.1197872,26.412077,1698411585628,NORMAL
6.0,3309,36.6322875,127.1199448,25.872261,1698411587619,NORMAL
5.666,3310,36.6320603,127.1200134,25.864758,1698411588617,NORMAL
5.0,3311,36.6316028,127.1201305,25.879124,1698411590622,NORMAL
4.4,3312,36.6313723,127.1201795,25.873539,1698411591630,NORMAL
4.0,3313,36.6309121,127.12026,25.8245,1698411593609,NORMAL
4.0,3314,36.6306792,127.1202882,25.717005,1698411594626,NORMAL
4.0,3315,36.6302218,127.1203172,25.23649,1698411596618,NORMAL
4.0,3316,36.6299988,127.1203202,24.521591,1698411597621,NORMAL
4.333,3317,36.6295721,127.1203188,22.90914,1698411599620,NORMAL
4.8,3318,36.6293707,127.1203225,22.339998,1698411600630,NORMAL
5.333,3319,36.6289948,127.1203214,20.228712,1698411602616,NORMAL
5.6,3320,36.6288214,127.1203164,19.26717,1698411603621,NORMAL
4.8,3321,36.6284949,127.1203033,17.67621,1698411605635,NORMAL
4.666,3322,36.6283405,127.1202947,17.38661,1698411606616,NORMAL
4.0,3323,36.6280331,127.1202678,17.10277,1698411608622,NORMAL
4.0,3324,36.6278796,127.1202504,17.112963,1698411609627,NORMAL
4.0,3325,36.6275742,127.1202102,16.939293,1698411611637,NORMAL
4.0,3326,36.6274245,127.1201853,16.952986,1698411612617,NORMAL
4.0,3327,36.6271241,127.1201179,16.923927,1698411614625,NORMAL
4.333,3328,36.6269777,127.1200723,16.63332,1698411615627,NORMAL
5.2,3329,36.6267078,127.1199337,15.98617,1698411617630,NORMAL
5.6,3330,36.6265882,127.1198415,15.44789,1698411618621,NORMAL
6.4,3331,36.6263856,127.1196252,14.174261,1698411620631,NORMAL
6.333,3332,36.6263006,127.119497,13.303706,1698411621624,NORMAL
6.8,3333,36.6261526,127.1192686,12.411732,1698411623629,NORMAL
7.0,3334,36.62608,127.1191738,11.529655,1698411624612,NORMAL
7.0,3335,36.6259171,127.1190324,11.556044,1698411626606,NORMAL
6.8,3336,36.6258168,127.1189978,11.784731,1698411627633,NORMAL
6.4,3337,36.625599,127.1190036,11.974806,1698411629630,NORMAL
6.333,3338,36.6254909,127.1190402,11.879031,1698411630612,NORMAL
6.0,3339,36.6253021,127.119185,12.038718,1698411632615,NORMAL
6.0,3340,36.6252277,127.1192901,12.440912,1698411633615,NORMAL
6.0,3341,36.6251128,127.1195468,13.002153,1698411635617,NORMAL
6.0,3342,36.6250755,127.1196901,13.253946,1698411636622,NORMAL
6.0,3343,36.6250104,127.1199855,13.487178,1698411638600,NORMAL
6.0,3344,36.6249784,127.1201353,13.524808,1698411639607,NORMAL
7.333,3345,36.6249127,127.120435,13.974301,1698411641606,NORMAL
8.333,3346,36.6248752,127.1205889,14.248765,1698411642607,NORMAL
10.4,3347,36.6248192,127.1209053,14.222463,1698411644626,NORMAL
10.0,3348,36.6247901,127.1210611,14.366392,1698411645610,NORMAL
7.6,3349,36.6247302,127.1213723,14.518497,1698411647616,NORMAL
7.333,3350,36.6246971,127.1215285,14.621106,1698411648613,NORMAL
6.0,3351,36.6246187,127.1218468,14.79022,1698411650646,NORMAL
6.0,3352,36.6245683,127.1219989,14.907607,1698411651620,NORMAL
6.0,3353,36.6244249,127.1222882,14.845368,1698411653609,NORMAL
6.0,3354,36.6243344,127.1224143,14.834898,1698411654618,NORMAL
6.0,3355,36.6241203,127.1226207,15.068439,1698411656643,NORMAL
6.0,3356,36.6239984,127.1226958,15.367053,1698411657618,NORMAL
6.0,3357,36.6237207,127.1227837,16.1676,1698411659619,NORMAL
6.0,3358,36.6235681,127.1228081,16.973494,1698411660619,NORMAL
6.0,3359,36.6232578,127.1227591,16.738289,1698411662619,NORMAL
6.0,3360,36.62311,127.1227167,16.600712,1698411663613,NORMAL
6.0,3361,36.6228144,127.1226358,16.917252,1698411665621,NORMAL
6.0,3362,36.622663,127.1225961,17.037973,1698411666617,NORMAL
6.0,3363,36.6223613,127.1225199,16.919641,1698411668627,NORMAL
6.0,3364,36.6222126,127.1224847,16.891443,1698411669614,NORMAL
6.0,3365,36.6219158,127.1224145,16.682274,1698411671622,NORMAL
6.4,3366,36.6217698,127.1223791,16.339518,1698411672631,NORMAL
7.2,3367,36.6214673,127.1223055,17.439123,1698411674628,NORMAL
7.0,3368,36.6213085,127.1222658,17.95906,1698411675605,NORMAL
7.0,3369,36.6209774,127.1221705,18.752699,1698411677623,NORMAL
