accuracy,id,lat,lng,speed,time,type
3.9,1565,36.28875,127.329762,0.0071080932,1697690769706,NORMAL
3.9,1566,36.2887511,127.3297616,0.39069256,1697690771706,NORMAL
3.9,1567,36.2887568,127.3297683,0.31772453,1697690773707,NORMAL
3.9,1568,36.2887654,127.3297736,0.4791842,1697690775708,NORMAL
3.9,1569,36.2887758,127.3297805,0.48613283,1697690777708,NORMAL
3.9,1570,36.2887823,127.3297878,0.47576645,1697690779707,NORMAL
3.9,1571,36.2887843,127.3297885,0.18212973,1697690781708,NORMAL
3.9,1572,36.2887873,127.3297839,0.22571224,1697690783707,NORMAL
3.9,1573,36.2887909,127.3297835,0.1973744,1697690785706,NORMAL
3.9,1574,36.2887929,127.3297832,0.12749822,1697690787706,NORMAL
3.9,1575,36.2887937,127.3297847,0.07960855,1697690789707,NORMAL
5.911,1576,36.2887996,127.3297816,0.29708636,1697690791707,NORMAL
11.714,1577,36.2888052,127.3297765,0.3680314,1697690793707,NORMAL
13.223,1578,36.2888065,127.3297737,0.21005051,1697690795706,NORMAL
9.935,1579,36.2888088,127.3297774,0.2445276,1697690797707,NORMAL
9.935,1580,36.2888112,127.3297788,0.23376904,1697690799707,NORMAL
9.935,1581,36.2888117,127.3297767,0.16230868,1697690801708,NORMAL
9.935,1582,36.2888095,127.3297735,0.038642973,1697690803708,NORMAL
9.935,1583,36.2888065,127.3297712,0.052189156,1697690805707,NORMAL
9.935,1584,36.2888055,127.3297693,0.06369142,1697690807702,NORMAL
9.935,1585,36.2888031,127.3297717,0.12519723,1697690809708,NORMAL
9.935,1586,36.2888028,127.3297736,0.09305855,1697690811695,NORMAL
9.935,1587,36.2888021,127.329775,0.077023216,1697690813707,NORMAL
9.982,1588,36.2888081,127.3297735,0.3584156,1697690815708,NORMAL
8.139,1589,36.2888069,127.3297794,0.3757789,1697690817706,NORMAL
5.993,1590,36.288841,127.3297716,1.0089836,1697690819708,NORMAL
5.399,1591,36.2888529,127.3297508,1.0087384,1697690821025,NORMAL
5.93,1592,36.2888786,127.3297341,1.0731384,1697690822442,NORMAL
6.88,1593,36.2889219,127.3297219,1.1251215,1697690824320,NORMAL
7.551,1594,36.2889468,127.3297169,1.1371117,1697690825352,NORMAL
7.632,1595,36.2889949,127.3297157,1.1876727,1697690826768,NORMAL
7.482,1596,36.2890337,127.3297142,1.2269787,1697690828511,NORMAL
7.33,1597,36.2890638,127.3297202,1.2512572,1697690829708,NORMAL
7.26,1598,36.2890965,127.3297216,1.2734919,1697690831496,NORMAL
7.149,1599,36.2891144,127.329725,1.2869213,1697690832532,NORMAL
7.094,1600,36.2891411,127.3297313,1.2967298,1697690834388,NORMAL
7.332,1601,36.2891538,127.3297337,1.2939115,1697690835517,NORMAL
7.334,1602,36.2891862,127.3297491,1.3226211,1697690837318,NORMAL
7.296,1603,36.2892111,127.3297658,1.3464805,1697690838812,NORMAL
7.329,1604,36.2892364,127.3297836,1.3626897,1697690840686,NORMAL
7.418,1605,36.2892549,127.3297979,1.3780112,1697690842122,NORMAL
7.432,1606,36.2892676,127.3298055,1.3857013,1697690843117,NORMAL
7.397,1607,36.289285,127.3298231,1.3835663,1697690844706,NORMAL
7.452,1608,36.2892981,127.3298458,1.3657217,1697690846183,NORMAL
7.061,1609,36.2893085,127.3298805,1.3162395,1697690848478,NORMAL
7.077,1610,36.2893141,127.329892,1.3041911,1697690849533,END
