accuracy,id,lat,lng,speed,time,type
4.212,798,36.3954777,127.316892,23.76908,1695035777814,NORMAL
4.258,799,36.3957201,127.3164531,23.869051,1695035779814,NORMAL
3.863,800,36.3959628,127.3160065,24.008776,1695035781814,NORMAL
3.863,801,36.3962073,127.3155595,24.049662,1695035783814,NORMAL
3.863,802,36.3964544,127.3151173,24.089584,1695035785813,NORMAL
3.9,803,36.3967006,127.3146766,24.099817,1695035787814,NORMAL
3.9,804,36.3969463,127.3142418,23.585407,1695035789814,NORMAL
3.9,805,36.397185,127.3138171,23.073608,1695035791814,NORMAL
3.9,806,36.3974189,127.3133934,22.931269,1695035793813,NORMAL
3.9,807,36.3976522,127.3129734,22.929932,1695035795814,NORMAL
3.9,808,36.3978881,127.3125528,23.029018,1695035797814,NORMAL
3.9,809,36.3981248,127.3121292,23.099312,1695035799814,NORMAL
3.9,810,36.3983616,127.3117042,23.169313,1695035801814,NORMAL
3.9,811,36.3985994,127.3112767,23.239328,1695035803813,NORMAL
3.9,812,36.3988373,127.3108484,23.329132,1695035805814,NORMAL
3.9,813,36.3990768,127.3104176,23.37952,1695035807814,NORMAL
3.9,814,36.3993169,127.3099899,23.439358,1695035809814,NORMAL
3.9,815,36.3995577,127.3095592,23.56875,1695035811814,NORMAL
3.9,816,36.3997998,127.3091227,23.659168,1695035813814,NORMAL
3.9,817,36.4000393,127.3086881,23.689653,1695035815814,NORMAL
3.9,818,36.400279,127.3082491,23.739536,1695035817814,NORMAL
3.9,819,36.4005207,127.3078123,23.769665,1695035819814,NORMAL
3.9,820,36.4007619,127.3073767,23.769918,1695035821813,NORMAL
3.9,821,36.4010038,127.3069399,23.799664,1695035823814,NORMAL
3.9,822,36.4012495,127.3065056,23.80981,1695035825814,NORMAL
3.9,823,36.4014911,127.3060672,23.82977,1695035827814,NORMAL
3.9,824,36.4017364,127.3056294,23.84977,1695035829814,NORMAL
3.9,825,36.4019803,127.3051892,23.958952,1695035831813,NORMAL
3.863,826,36.4022257,127.3047474,23.940153,1695035833814,NORMAL
3.863,827,36.4024707,127.304308,23.959755,1695035835813,NORMAL
3.863,828,36.4027178,127.3038686,24.009481,1695035837814,NORMAL
3.9,829,36.4029622,127.3034279,24.03965,1695035839814,NORMAL
3.9,830,36.4032063,127.3029861,24.010218,1695035841813,NORMAL
3.9,831,36.4034534,127.3025468,24.109875,1695035843814,NORMAL
3.9,832,36.403711,127.3021127,24.230215,1695035845813,NORMAL
3.863,833,36.4039852,127.3016858,24.39912,1695035847813,NORMAL
3.826,834,36.4042696,127.3012663,24.440502,1695035849813,NORMAL
3.826,835,36.4045635,127.3008678,24.05359,1695035851813,NORMAL
3.863,836,36.4048618,127.3004897,23.653236,1695035853814,NORMAL
3.9,837,36.4051627,127.300128,23.283022,1695035855814,NORMAL
3.9,838,36.4054721,127.2997825,22.96139,1695035857814,NORMAL
3.9,839,36.405789,127.2994572,22.919142,1695035859814,NORMAL
3.9,840,36.4061139,127.2991472,22.997723,1695035861813,NORMAL
3.9,841,36.406448,127.2988414,23.18629,1695035863814,NORMAL
3.9,842,36.4067979,127.2985525,23.356323,1695035865814,NORMAL
3.9,843,36.4071578,127.2982737,23.487724,1695035867814,NORMAL
3.9,844,36.4075265,127.2980067,23.604795,1695035869813,NORMAL
3.9,845,36.4079061,127.297764,23.726055,1695035871814,NORMAL
3.863,846,36.4082947,127.2975356,23.835987,1695035873814,NORMAL
3.863,847,36.408692,127.2973226,23.945932,1695035875814,NORMAL
3.863,848,36.4090957,127.297127,24.006416,1695035877813,NORMAL
3.863,849,36.4095057,127.2969463,24.10595,1695035879814,NORMAL
3.863,850,36.4099186,127.2967853,24.146704,1695035881814,NORMAL
3.826,851,36.4103356,127.2966375,24.150002,1695035883814,NORMAL
3.863,852,36.4107597,127.2964891,24.44506,1695035885814,NORMAL
3.826,853,36.4111877,127.2963455,24.74618,1695035887814,NORMAL
3.863,854,36.4116168,127.2961963,24.690777,1695035889813,NORMAL
3.826,855,36.4120411,127.29605,24.34448,1695035891814,NORMAL
3.863,856,36.4124602,127.295906,24.142605,1695035893814,NORMAL
3.863,857,36.4128753,127.29576,23.962282,1695035895814,NORMAL
3.9,858,36.4132882,127.295614,23.802053,1695035897813,NORMAL
3.9,859,36.4136998,127.2954716,23.661854,1695035899814,NORMAL
3.863,860,36.4141108,127.2953371,23.581137,1695035901814,NORMAL
3.863,861,36.4145191,127.2951982,23.481339,1695035903814,NORMAL
3.863,862,36.4149253,127.2950588,23.420801,1695035905814,NORMAL
3.9,863,36.4153307,127.2949187,23.311457,1695035907813,NORMAL
3.9,864,36.4157345,127.2947783,23.2607,1695035909814,NORMAL
3.9,865,36.4161365,127.2946373,23.240252,1695035911814,NORMAL
3.9,866,36.4165412,127.2944943,23.269722,1695035913814,NORMAL
3.9,867,36.4169479,127.2943477,23.378736,1695035915813,NORMAL
3.9,868,36.4173526,127.2942038,23.43921,1695035917813,NORMAL
3.9,869,36.4177616,127.2940692,23.57829,1695035919814,NORMAL
3.9,870,36.4181732,127.2939237,23.688692,1695035921814,NORMAL
3.9,871,36.4185877,127.2937799,23.76913,1695035923814,NORMAL
3.9,872,36.419003,127.2936416,23.849102,1695035925814,NORMAL
3.9,873,36.4194178,127.2935014,23.85995,1695035927813,NORMAL
3.9,874,36.4198304,127.2933598,23.711937,1695035929814,NORMAL
3.9,875,36.4202419,127.2932195,23.570713,1695035931814,NORMAL
3.9,876,36.420652,127.2930898,23.440605,1695035933813,NORMAL
3.9,877,36.4210557,127.2929662,23.10436,1695035935813,NORMAL
3.9,878,36.4214435,127.2928416,21.907328,1695035937814,NORMAL
3.9,879,36.4218166,127.2927066,21.71343,1695035939814,NORMAL
3.9,880,36.4221901,127.2925718,21.175934,1695035941814,NORMAL
3.9,881,36.4225455,127.2924512,19.906153,1695035943814,NORMAL
3.9,882,36.4228714,127.2923412,18.152262,1695035945813,NORMAL
3.9,883,36.4231832,127.2922296,18.149952,1695035947814,NORMAL
3.9,884,36.4234854,127.2921374,16.145603,1695035949814,NORMAL
3.9,885,36.4237508,127.2921163,14.414459,1695035951814,NORMAL
3.9,886,36.4239807,127.2921992,13.116102,1695035953814,NORMAL
3.9,887,36.4241661,127.2923751,12.922738,1695035955813,NORMAL
3.9,888,36.4242888,127.2926302,13.00174,1695035957814,NORMAL
3.9,889,36.4243361,127.2929227,13.205109,1695035959814,NORMAL
3.9,890,36.4242951,127.2932208,13.537695,1695035961813,NORMAL
3.9,891,36.4241766,127.2935045,14.246693,1695035963813,NORMAL
3.9,892,36.4239983,127.2937601,15.093845,1695035965814,NORMAL
3.9,893,36.423776,127.2939893,16.01752,1695035967814,NORMAL
3.9,894,36.4235303,127.2942208,17.357952,1695035969814,NORMAL
3.9,895,36.4232684,127.2944664,18.28178,1695035971813,NORMAL
3.9,896,36.4229963,127.2947165,18.79441,1695035973813,NORMAL
3.863,897,36.4227134,127.2949719,19.42264,1695035975814,NORMAL
3.863,898,36.4224357,127.2952267,19.430376,1695035977814,NORMAL
3.863,899,36.4221565,127.2954845,19.390373,1695035979814,NORMAL
3.9,900,36.4218811,127.2957372,19.013203,1695035981814,NORMAL
3.9,901,36.4216119,127.2959804,18.23669,1695035983814,NORMAL
3.9,902,36.4213632,127.2962108,16.921373,1695035985814,NORMAL
3.9,903,36.4211484,127.2964481,15.531705,1695035987813,NORMAL
3.9,904,36.4209901,127.2967144,14.897505,1695035989814,NORMAL
3.9,905,36.4209052,127.2970156,14.400436,1695035991814,NORMAL
3.9,906,36.4209029,127.297336,14.434393,1695035993814,NORMAL
3.9,907,36.4209415,127.2976573,14.47113,1695035995813,NORMAL
3.9,908,36.4209792,127.2979733,14.2628765,1695035997814,NORMAL
3.9,909,36.4210147,127.2982803,13.855936,1695035999814,NORMAL
3.9,910,36.4210497,127.2985709,12.853637,1695036001814,NORMAL
3.9,911,36.4210746,127.2988452,12.208165,1695036003814,NORMAL
3.9,912,36.4210777,127.2991156,11.943376,1695036005814,NORMAL
3.9,913,36.4210452,127.2993816,11.885388,1695036007813,NORMAL
3.863,914,36.4209517,127.2996283,12.033627,1695036009814,NORMAL
3.863,915,36.4207943,127.2998289,12.037721,1695036011814,NORMAL
3.863,916,36.4206016,127.2999581,11.511934,1695036013814,NORMAL
3.9,917,36.4204031,127.3000109,10.965674,1695036015813,NORMAL
3.9,918,36.4202064,127.2999934,10.805137,1695036017814,NORMAL
3.9,919,36.420037,127.2998716,10.470507,1695036019814,NORMAL
3.9,920,36.4199158,127.2996709,10.874909,1695036021814,NORMAL
3.9,921,36.4198791,127.2994118,10.975299,1695036023813,NORMAL
3.9,922,36.4199305,127.2991605,11.1807575,1695036025813,NORMAL
3.9,923,36.4200678,127.2989498,11.893122,1695036027814,NORMAL
3.9,924,36.4202575,127.2988035,12.110782,1695036029814,NORMAL
3.9,925,36.4204597,127.2986838,12.563729,1695036031814,NORMAL
3.9,926,36.420668,127.2985591,13.173683,1695036033814,NORMAL
3.9,927,36.4208855,127.298421,13.913366,1695036035814,NORMAL
3.9,928,36.421115,127.2982733,14.2764225,1695036037814,NORMAL
3.863,929,36.4213595,127.2980972,15.688784,1695036039814,NORMAL
3.863,930,36.4216145,127.2978953,16.66227,1695036041813,NORMAL
3.826,931,36.4218735,127.2976764,17.365322,1695036043813,NORMAL
3.826,932,36.4221321,127.2974327,18.094835,1695036045814,NORMAL
3.826,933,36.4223914,127.2971681,18.873909,1695036047814,NORMAL
3.826,934,36.4226537,127.296884,19.326527,1695036049814,NORMAL
3.863,935,36.4229109,127.2965868,19.488214,1695036051813,NORMAL
3.863,936,36.4231598,127.2962791,19.63853,1695036053814,NORMAL
3.863,937,36.423407,127.295963,19.758991,1695036055814,NORMAL
3.863,938,36.4236538,127.29564,19.92836,1695036057813,NORMAL
3.863,939,36.4238985,127.2953112,19.989502,1695036059814,NORMAL
3.9,940,36.4241407,127.2949789,20.079256,1695036061814,NORMAL
3.9,941,36.4243842,127.2946452,20.19901,1695036063814,NORMAL
3.9,942,36.4246351,127.2943054,20.576904,1695036065814,NORMAL
3.9,943,36.4248897,127.2939611,20.927254,1695036067813,NORMAL
3.9,944,36.4251475,127.2936174,21.227228,1695036069814,NORMAL
3.9,945,36.4254084,127.293266,21.448313,1695036071814,NORMAL
3.9,946,36.4256774,127.2929146,21.549213,1695036073813,NORMAL
3.9,947,36.4259439,127.2925584,21.64892,1695036075814,NORMAL
3.9,948,36.4262069,127.2921989,21.759094,1695036077814,NORMAL
3.9,949,36.426474,127.2918409,21.849392,1695036079814,NORMAL
3.9,950,36.426743,127.2914856,21.869818,1695036081814,NORMAL
3.9,951,36.4270092,127.2911284,21.939085,1695036083813,NORMAL
3.9,952,36.4272778,127.2907642,21.900515,1695036085814,NORMAL
3.9,953,36.4275489,127.2904055,21.92978,1695036087813,NORMAL
3.9,954,36.4278179,127.2900531,21.94976,1695036089814,NORMAL
3.9,955,36.428094,127.2897045,21.950022,1695036091813,NORMAL
3.863,956,36.4283762,127.2893609,21.999548,1695036093814,NORMAL
3.863,957,36.4286687,127.2890256,22.08878,1695036095813,NORMAL
3.863,958,36.4289736,127.288704,22.147911,1695036097814,NORMAL
3.9,959,36.4292879,127.2883986,22.138807,1695036099813,NORMAL
3.9,960,36.4296138,127.288115,22.106207,1695036101814,NORMAL
3.9,961,36.4299555,127.2878524,22.23666,1695036103814,NORMAL
3.9,962,36.4303051,127.2876036,22.473774,1695036105813,NORMAL
3.9,963,36.4306668,127.2873712,22.665363,1695036107814,NORMAL
3.9,964,36.4310394,127.2871572,22.784445,1695036109813,NORMAL
3.9,965,36.4314228,127.2869648,22.894411,1695036111813,NORMAL
3.9,966,36.4318155,127.2867958,22.807142,1695036113814,NORMAL
3.9,967,36.4322114,127.2866527,22.808886,1695036115814,NORMAL
3.9,968,36.4326064,127.2865289,22.666967,1695036117814,NORMAL
3.9,969,36.4330108,127.2864314,22.785473,1695036119814,NORMAL
3.863,970,36.4334164,127.2863578,22.778513,1695036121813,NORMAL
3.863,971,36.4338221,127.2863052,22.541754,1695036123814,NORMAL
3.863,972,36.4342263,127.2862725,22.244204,1695036125814,NORMAL
3.9,973,36.4346247,127.2862442,21.973797,1695036127814,NORMAL
3.863,974,36.4350143,127.2862286,21.75272,1695036129814,NORMAL
3.863,975,36.4354042,127.2862211,21.818914,1695036131814,NORMAL
3.863,976,36.4357992,127.2862107,22.027082,1695036133814,NORMAL
3.9,977,36.4361992,127.2862004,22.177767,1695036135814,NORMAL
3.9,978,36.4366015,127.2861969,22.357439,1695036137814,NORMAL
3.863,979,36.4370098,127.2861925,22.586828,1695036139814,NORMAL
3.863,980,36.4374169,127.2861911,22.777178,1695036141814,NORMAL
3.863,981,36.4378321,127.2861886,22.996965,1695036143814,NORMAL
3.9,982,36.4382489,127.2861859,23.138023,1695036145814,NORMAL
3.9,983,36.4386675,127.2861781,23.327394,1695036147814,NORMAL
3.9,984,36.4390899,127.2861597,23.487957,1695036149814,NORMAL
3.9,985,36.4395135,127.2861367,23.539295,1695036151814,NORMAL
3.9,986,36.439936,127.2861196,23.451063,1695036153814,NORMAL
3.9,987,36.4403584,127.286111,23.449894,1695036155814,NORMAL
3.9,988,36.4407865,127.2861074,23.72611,1695036157814,NORMAL
3.9,989,36.4412207,127.2861029,24.104595,1695036159813,NORMAL
3.9,990,36.4416613,127.2860974,24.61239,1695036161814,NORMAL
3.9,991,36.4421059,127.2861039,24.590414,1695036163814,NORMAL
3.9,992,36.4425438,127.28611,24.284367,1695036165813,NORMAL
3.863,993,36.4429768,127.286113,23.915535,1695036167813,NORMAL
3.826,994,36.443401,127.2861144,23.515717,1695036169814,NORMAL
3.826,995,36.4438213,127.2861139,23.106049,1695036171813,NORMAL
3.863,996,36.4442339,127.2861091,22.705938,1695036173814,NORMAL
3.863,997,36.4446393,127.2861003,22.325655,1695036175813,NORMAL
3.863,998,36.445037,127.2860958,22.063803,1695036177814,NORMAL
3.863,999,36.4454296,127.2860928,21.951456,1695036179813,NORMAL
3.9,1000,36.4458238,127.2860892,21.959833,1695036181814,NORMAL
3.9,1001,36.4462189,127.2860835,22.157024,1695036183813,NORMAL
3.863,1002,36.4466203,127.2860804,22.298,1695036185814,NORMAL
3.826,1003,36.4470277,127.2860737,22.428347,1695036187813,NORMAL
3.79,1004,36.4474327,127.2860648,22.479305,1695036189813,NORMAL
3.826,1005,36.4478372,127.2860578,22.430725,1695036191814,NORMAL
3.826,1006,36.4482414,127.2860434,22.39097,1695036193814,NORMAL
3.863,1007,36.4486427,127.2860171,22.40012,1695036195814,NORMAL
3.826,1008,36.4490477,127.2859756,22.469975,1695036197814,NORMAL
3.863,1009,36.4494517,127.2859236,22.510073,1695036199814,NORMAL
3.863,1010,36.4498591,127.2858617,22.491175,1695036201814,NORMAL
3.863,1011,36.4502642,127.2857875,22.50155,1695036203813,NORMAL
3.863,1012,36.4506668,127.2857002,22.452656,1695036205814,NORMAL
3.863,1013,36.451063,127.2855986,22.332695,1695036207814,NORMAL
3.9,1014,36.4514542,127.2854869,22.133734,1695036209813,NORMAL
3.9,1015,36.4518361,127.2853677,21.943426,1695036211814,NORMAL
3.9,1016,36.4522138,127.2852413,21.724968,1695036213813,NORMAL
3.9,1017,36.4525823,127.2850962,21.39525,1695036215814,NORMAL
3.863,1018,36.4529393,127.2849465,20.986927,1695036217814,NORMAL
3.863,1019,36.4532863,127.284791,20.378187,1695036219814,NORMAL
3.863,1020,36.4536235,127.28463,20.084425,1695036221814,NORMAL
3.9,1021,36.453955,127.2844618,19.912977,1695036223814,NORMAL
3.9,1022,36.4542825,127.284284,19.831968,1695036225814,NORMAL
3.9,1023,36.4546103,127.2840961,19.941042,1695036227814,NORMAL
3.9,1024,36.4549352,127.2838961,20.079702,1695036229813,NORMAL
3.9,1025,36.4552583,127.2836866,20.171116,1695036231814,NORMAL
3.863,1026,36.4555778,127.2834678,20.04138,1695036233814,NORMAL
3.826,1027,36.4558896,127.2832479,20.062246,1695036235814,NORMAL
3.826,1028,36.456196,127.2829942,20.706505,1695036237813,NORMAL
3.863,1029,36.4565029,127.2827219,20.966833,1695036239813,NORMAL
3.9,1030,36.4568186,127.2824552,21.138556,1695036241814,NORMAL
3.863,1031,36.4571354,127.2821811,21.586403,1695036243814,NORMAL
3.826,1032,36.4574533,127.2818963,21.739784,1695036245814,NORMAL
3.79,1033,36.4577645,127.2815986,21.938816,1695036247814,NORMAL
3.826,1034,36.4580783,127.2812952,22.177343,1695036249813,NORMAL
3.826,1035,36.4583975,127.2809892,22.418467,1695036251814,NORMAL
3.863,1036,36.458713,127.2806722,22.63857,1695036253814,NORMAL
3.863,1037,36.4590293,127.2803446,22.659895,1695036255814,NORMAL
3.9,1038,36.4593455,127.2800246,22.580153,1695036257814,NORMAL
3.9,1039,36.4596622,127.2797147,22.391598,1695036259814,NORMAL
3.9,1040,36.4599764,127.2794061,22.221441,1695036261813,NORMAL
3.9,1041,36.4602828,127.2791002,21.774092,1695036263813,NORMAL
5.142,1042,36.4606423,127.2787348,20.78035,1695036266237,NORMAL
5.142,1043,36.4610099,127.2783598,20.27319,1695036268814,NORMAL
3.9,1044,36.4612829,127.2780778,19.744225,1695036270814,NORMAL
3.9,1045,36.4615526,127.2777981,19.46239,1695036272813,NORMAL
3.9,1046,36.4618251,127.2775332,19.30818,1695036274813,NORMAL
3.9,1047,36.4621127,127.2772987,19.25483,1695036276813,NORMAL
3.9,1048,36.4624208,127.277098,19.311243,1695036278814,NORMAL
3.9,1049,36.4627478,127.2769348,19.580093,1695036280813,NORMAL
3.9,1050,36.4630877,127.2767931,19.83476,1695036282813,NORMAL
12.563,1051,36.4632927,127.2767102,19.792377,1695036284114,NORMAL
10.37,1052,36.4637802,127.2764738,20.721678,1695036286814,NORMAL
10.37,1053,36.4641109,127.2762496,21.021646,1695036288814,NORMAL
3.826,1054,36.4644187,127.2759758,21.002151,1695036290814,NORMAL
3.863,1055,36.4646939,127.2756588,20.808355,1695036292814,NORMAL
3.863,1056,36.4649367,127.2753039,20.554167,1695036294814,NORMAL
3.9,1057,36.465131,127.2749202,20.184784,1695036296813,NORMAL
3.9,1058,36.4652918,127.2745178,19.618334,1695036298814,NORMAL
3.863,1059,36.4654105,127.2741132,18.939856,1695036300814,NORMAL
3.863,1060,36.4654937,127.2737116,18.443678,1695036302814,NORMAL
3.863,1061,36.4655654,127.2733155,18.08249,1695036304813,NORMAL
3.9,1062,36.4656304,127.2729218,17.85377,1695036306814,NORMAL
3.9,1063,36.4657011,127.2725357,17.544125,1695036308813,NORMAL
3.9,1064,36.4657662,127.2721591,17.342537,1695036310814,NORMAL
3.9,1065,36.4658295,127.2717823,17.270855,1695036312813,NORMAL
3.9,1066,36.4658899,127.271404,17.389032,1695036314814,NORMAL
3.9,1067,36.4659586,127.2710265,17.518103,1695036316814,NORMAL
3.9,1068,36.4660269,127.2706417,17.785503,1695036318814,NORMAL
3.9,1069,36.4660955,127.2702449,18.214163,1695036320813,NORMAL
3.9,1070,36.4661665,127.2698395,18.67457,1695036322813,NORMAL
3.863,1071,36.4662373,127.2694259,19.084414,1695036324814,NORMAL
3.863,1072,36.46631,127.2690028,19.375263,1695036326814,NORMAL
3.863,1073,36.4663827,127.268577,19.508955,1695036328814,NORMAL
3.9,1074,36.4664539,127.2681466,19.559412,1695036330814,NORMAL
3.9,1075,36.4665267,127.2677178,19.66849,1695036332813,NORMAL
3.9,1076,36.4666069,127.2672847,19.837698,1695036334814,NORMAL
3.9,1077,36.4666916,127.2668515,20.009396,1695036336814,NORMAL
3.9,1078,36.4667885,127.2664168,20.159988,1695036338814,NORMAL
3.9,1079,36.4668959,127.2659864,20.280458,1695036340814,NORMAL
3.863,1080,36.4670165,127.265557,20.37104,1695036342814,NORMAL
3.863,1081,36.4671493,127.265132,20.4216,1695036344814,NORMAL
3.863,1082,36.4672976,127.264718,20.165,1695036346814,NORMAL
3.9,1083,36.4674487,127.264318,19.605995,1695036348813,NORMAL
3.863,1084,36.4675909,127.2639223,19.530724,1695036350814,NORMAL
3.863,1085,36.4677347,127.2635249,19.559618,1695036352814,NORMAL
3.863,1086,36.4678803,127.2631299,19.72795,1695036354814,NORMAL
3.9,1087,36.4680256,127.2627277,19.759611,1695036356814,NORMAL
3.863,1088,36.4681756,127.262322,19.92814,1695036358814,NORMAL
3.863,1089,36.4683249,127.261914,20.098106,1695036360813,NORMAL
3.826,1090,36.4684711,127.2615007,20.23847,1695036362814,NORMAL
3.863,1091,36.4686204,127.2610868,20.487173,1695036364814,NORMAL
3.863,1092,36.4687714,127.2606656,20.628454,1695036366814,NORMAL
3.9,1093,36.4689264,127.2602463,20.69914,1695036368813,NORMAL
3.9,1094,36.469078,127.2598205,20.789042,1695036370813,NORMAL
3.9,1095,36.4692318,127.2593973,20.760283,1695036372813,NORMAL
3.9,1096,36.4693869,127.2589746,20.809391,1695036374813,NORMAL
3.9,1097,36.4695414,127.2585548,20.503357,1695036376814,NORMAL
3.9,1098,36.4696963,127.258138,20.440657,1695036378813,NORMAL
3.9,1099,36.4698474,127.2577205,20.479548,1695036380814,NORMAL
3.863,1100,36.470001,127.2573001,20.67779,1695036382814,NORMAL
3.863,1101,36.4701539,127.25688,20.551352,1695036384813,NORMAL
3.863,1102,36.4703065,127.2564589,20.55993,1695036386814,NORMAL
3.92,1103,36.4704536,127.2560435,20.36327,1695036388814,NORMAL
3.92,1104,36.4705996,127.255635,20.448305,1695036390814,NORMAL
3.988,1105,36.4707428,127.2552171,20.57653,1695036392814,NORMAL
3.968,1106,36.4708977,127.2547992,20.33266,1695036394813,NORMAL
3.968,1107,36.4710563,127.2543937,20.59594,1695036396814,NORMAL
3.9,1108,36.4712044,127.2539809,20.165092,1695036398814,NORMAL
3.9,1109,36.4713514,127.2535818,20.070826,1695036400814,NORMAL
3.9,1110,36.4714933,127.2531765,19.62519,1695036402814,NORMAL
3.9,1111,36.4716403,127.2527788,19.293837,1695036404814,NORMAL
3.9,1112,36.4717867,127.2523885,19.162842,1695036406814,NORMAL
3.9,1113,36.4719379,127.2520091,18.96333,1695036408814,NORMAL
3.863,1114,36.4720948,127.2516267,19.199461,1695036410814,NORMAL
3.863,1115,36.4722732,127.2512396,19.705751,1695036412814,NORMAL
3.863,1116,36.4724507,127.250879,18.844875,1695036414814,NORMAL
4.016,1117,36.4726466,127.250518,19.383331,1695036416814,NORMAL
4.236,1118,36.472849,127.2501752,18.419296,1695036418814,NORMAL
4.236,1119,36.4730679,127.2498486,19.351017,1695036420814,NORMAL
4.12,1120,36.4733079,127.2495227,19.390188,1695036422814,NORMAL
3.9,1121,36.4735346,127.2492065,18.915592,1695036424813,NORMAL
3.9,1122,36.4737765,127.2489159,18.295237,1695036426814,NORMAL
3.9,1123,36.4740092,127.2486441,17.576557,1695036428814,NORMAL
3.863,1124,36.4742437,127.2483944,17.093414,1695036430814,NORMAL
3.863,1125,36.47449,127.2481526,17.455748,1695036432814,NORMAL
3.863,1126,36.474745,127.2479183,17.587519,1695036434814,NORMAL
3.9,1127,36.4750091,127.247697,17.736893,1695036436814,NORMAL
3.9,1128,36.475277,127.2474846,17.322495,1695036438814,NORMAL
3.9,1129,36.4755427,127.2472974,16.931095,1695036440814,NORMAL
3.9,1130,36.4758134,127.247128,16.847729,1695036442814,NORMAL
3.9,1131,36.4760888,127.246981,16.708347,1695036444814,NORMAL
5.911,1132,36.476368,127.2468396,16.757305,1695036446814,NORMAL
7.923,1133,36.4766552,127.2467122,16.797533,1695036448814,NORMAL
9.935,1134,36.4769435,127.2466001,16.88685,1695036450814,NORMAL
9.935,1135,36.4772417,127.2464987,17.347229,1695036452814,NORMAL
9.935,1136,36.4775557,127.2464073,17.534914,1695036454813,NORMAL
9.935,1137,36.4778749,127.2463362,17.970999,1695036456814,NORMAL
9.935,1138,36.4781933,127.2462766,17.358503,1695036458814,NORMAL
10.093,1139,36.4785126,127.2462345,17.781656,1695036460814,NORMAL
5.081,1140,36.4911212,127.2418486,17.548983,1695036543814,NORMAL
4.851,1141,36.4913907,127.2416286,19.006285,1695036545814,NORMAL
4.242,1142,36.4916655,127.2413811,19.185219,1695036547813,NORMAL
4.326,1143,36.4919571,127.2411458,19.69295,1695036549814,NORMAL
4.163,1144,36.492246,127.240956,17.508106,1695036551813,NORMAL
4.568,1145,36.4925399,127.2407702,18.727098,1695036553814,NORMAL
4.653,1146,36.4928638,127.2405877,19.11198,1695036555814,NORMAL
4.721,1147,36.4931772,127.240438,18.207838,1695036557814,NORMAL
4.263,1148,36.4934737,127.2403025,17.34773,1695036559814,NORMAL
3.958,1149,36.4937481,127.2401978,15.996275,1695036561813,NORMAL
3.93,1150,36.4940265,127.2401145,16.202208,1695036563814,NORMAL
4.05,1151,36.4943451,127.2400483,17.570292,1695036565814,NORMAL
4.383,1152,36.4946494,127.2399736,16.558712,1695036567813,NORMAL
4.622,1153,36.4949605,127.2399108,17.58652,1695036569813,NORMAL
4.754,1154,36.4952879,127.2398679,18.42036,1695036571813,NORMAL
4.614,1155,36.4956086,127.2398638,16.543028,1695036573813,NORMAL
4.743,1156,36.4959124,127.2398826,16.810152,1695036575814,NORMAL
5.354,1157,36.4962262,127.2399454,18.649117,1695036577814,NORMAL
5.743,1158,36.4965393,127.2400028,16.757364,1695036579814,NORMAL
5.851,1159,36.4968438,127.2400434,17.909258,1695036581814,NORMAL
5.285,1160,36.4971593,127.2400795,17.33732,1695036583814,NORMAL
5.177,1161,36.4974645,127.2401405,17.52951,1695036585814,NORMAL
4.983,1162,36.497796,127.240191,19.00606,1695036587814,NORMAL
5.217,1163,36.498127,127.2402532,18.559278,1695036589814,NORMAL
5.333,1164,36.4984917,127.2403023,20.251497,1695036591813,NORMAL
6.653,1165,36.4988613,127.2403782,20.301247,1695036593814,NORMAL
10.016,1166,36.5204504,127.2437611,19.897394,1695036707166,NORMAL
8.487,1167,36.5206075,127.2439429,19.54234,1695036708236,NORMAL
8.487,1168,36.5209301,127.2443418,19.49,1695036710813,NORMAL
13.303,1169,36.5210878,127.2445527,19.489817,1695036712224,NORMAL
10.925,1170,36.5213874,127.2449929,19.050013,1695036714814,NORMAL
10.925,1171,36.5216046,127.2453217,19.089998,1695036716813,NORMAL
3.9,1172,36.5218276,127.2456449,18.870008,1695036718814,NORMAL
3.9,1173,36.5220527,127.245958,18.87,1695036720814,NORMAL
3.9,1174,36.5222891,127.2462647,19.259987,1695036722814,NORMAL
3.9,1175,36.5225448,127.246558,19.379993,1695036724813,NORMAL
3.9,1176,36.522813,127.2468334,19.38,1695036726813,NORMAL
3.863,1177,36.5230913,127.2470935,19.41,1695036728814,NORMAL
3.826,1178,36.5233836,127.2473293,19.47,1695036730813,NORMAL
3.826,1179,36.5236834,127.2475468,19.17001,1695036732814,NORMAL
3.863,1180,36.5239835,127.2477409,18.46003,1695036734814,NORMAL
3.9,1181,36.5242828,127.2479099,18.130009,1695036736814,NORMAL
3.9,1182,36.5245822,127.248062,17.830011,1695036738814,NORMAL
3.9,1183,36.5248843,127.2481941,17.630007,1695036740814,NORMAL
3.9,1184,36.5251831,127.2483089,16.950018,1695036742814,NORMAL
3.9,1185,36.5254745,127.2484044,16.670008,1695036744814,NORMAL
3.9,1186,36.5257609,127.2484903,16.100012,1695036746814,NORMAL
3.9,1187,36.526042,127.2485585,15.640011,1695036748814,NORMAL
3.9,1188,36.5263097,127.2486123,14.260044,1695036750813,NORMAL
3.9,1189,36.5265547,127.2486585,13.150047,1695036752814,NORMAL
3.9,1190,36.5267828,127.2487073,12.160134,1695036754814,NORMAL
3.9,1191,36.5269877,127.2487546,10.580397,1695036756814,NORMAL
3.863,1192,36.5271566,127.2488002,8.180467,1695036758813,NORMAL
3.863,1193,36.5272797,127.2488266,5.8206167,1695036760813,NORMAL
