accuracy,id,lat,lng,speed,time,type
9.952,783,36.4795811,127.2629988,10.793774,1698150245435,NORMAL
9.949,784,36.4797618,127.2628686,12.418464,1698150247430,NORMAL
9.948,785,36.4798633,127.2627963,13.158566,1698150248435,NORMAL
9.947,786,36.4800728,127.2626442,13.350092,1698150250434,NORMAL
9.942,787,36.4801771,127.2625682,13.509691,1698150251425,NORMAL
9.942,788,36.4803889,127.2624141,13.300284,1698150253435,NORMAL
9.942,789,36.480491,127.2623403,13.110502,1698150254435,NORMAL
9.943,790,36.4806921,127.2621986,12.101499,1698150256435,NORMAL
9.943,791,36.4807826,127.2621337,11.091785,1698150257434,NORMAL
9.943,792,36.4809356,127.2620228,8.212696,1698150259433,NORMAL
9.944,793,36.4809971,127.2619822,7.761316,1698150260433,NORMAL
9.956,794,36.4811152,127.2619222,6.161834,1698150262421,NORMAL
9.959,795,36.4811626,127.2619004,4.941557,1698150263435,NORMAL
9.959,796,36.4812224,127.2618597,2.4920182,1698150265431,NORMAL
9.958,797,36.4812344,127.2618481,0.66082245,1698150266431,NORMAL
9.947,798,36.4812316,127.261846,0.15010901,1698150268434,NORMAL
9.943,799,36.4812296,127.2618463,0.03949489,1698150269442,NORMAL
10.616,800,36.481227,127.261847,0.08598306,1698150271432,NORMAL
10.616,801,36.4812269,127.2618471,0.05216154,1698150272440,NORMAL
10.523,802,36.4812373,127.2618401,1.5935457,1698150274433,NORMAL
9.949,803,36.4812533,127.2618279,2.7755144,1698150275430,NORMAL
9.948,804,36.4813093,127.2617831,3.8797677,1698150277436,NORMAL
9.949,805,36.4813397,127.2617574,4.209193,1698150278432,NORMAL
9.943,806,36.4814181,127.2616885,6.306892,1698150280442,NORMAL
9.943,807,36.4814671,127.2616475,6.569543,1698150281430,NORMAL
9.943,808,36.4815766,127.2615621,7.9280486,1698150283434,NORMAL
9.942,809,36.4816414,127.2615141,8.798409,1698150284435,NORMAL
9.946,810,36.4817891,127.2614054,10.018498,1698150286436,NORMAL
9.946,811,36.4818671,127.2613438,10.458343,1698150287426,NORMAL
9.946,812,36.4820332,127.2612099,11.427644,1698150289428,NORMAL
9.946,813,36.4821205,127.2611402,11.320308,1698150290434,NORMAL
9.945,814,36.4823001,127.2610021,12.408138,1698150292433,NORMAL
9.944,815,36.4823992,127.2609314,13.048218,1698150293431,NORMAL
10.001,816,36.482605,127.260785,12.892024,1698150295439,NORMAL
9.992,817,36.4827051,127.2607126,12.650487,1698150296436,NORMAL
10.001,818,36.4829046,127.2605694,13.30879,1698150298435,NORMAL
10.0,819,36.4830078,127.2604904,13.88777,1698150299437,NORMAL
9.949,820,36.4832259,127.260305,15.536592,1698150301434,NORMAL
9.948,821,36.4833437,127.2602072,16.048851,1698150302436,NORMAL
9.959,822,36.4835894,127.260025,15.341061,1698150304432,NORMAL
9.978,823,36.4837057,127.2599425,13.796251,1698150305432,NORMAL
9.988,824,36.4838873,127.2598085,9.216437,1698150307424,NORMAL
9.998,825,36.4839477,127.2597553,7.4854083,1698150308438,NORMAL
9.969,826,36.4840041,127.2596279,6.7012315,1698150310435,NORMAL
9.969,827,36.4839981,127.2595528,6.71754,1698150311432,NORMAL
9.959,828,36.4839385,127.259419,5.401302,1698150313435,NORMAL
9.964,829,36.4839081,127.2593686,5.1208687,1698150314437,NORMAL
9.977,830,36.4838533,127.25927,5.8397913,1698150316432,NORMAL
9.994,831,36.4838254,127.2592148,5.720043,1698150317435,NORMAL
10.042,832,36.4837816,127.2591302,2.3007,1698150319432,NORMAL
10.088,833,36.4837747,127.2591179,0.1620692,1698150320437,NORMAL
10.173,834,36.4837766,127.2591251,0.058374096,1698150322437,NORMAL
10.193,835,36.4837769,127.2591275,0.10865696,1698150323437,NORMAL
10.19,836,36.4837773,127.2591289,0.0678184,1698150325431,NORMAL
10.185,837,36.4837754,127.2591312,0.1612504,1698150326432,NORMAL
10.123,838,36.4837745,127.2591321,0.08038226,1698150328442,NORMAL
10.125,839,36.4837726,127.2591291,0.44995308,1698150329431,NORMAL
10.117,840,36.4837588,127.2591025,2.4985988,1698150331433,NORMAL
10.112,841,36.4837454,127.2590753,2.899669,1698150332435,NORMAL
10.092,842,36.4837155,127.2590156,3.6295674,1698150334429,NORMAL
10.076,843,36.4836966,127.2589774,4.5396667,1698150335431,NORMAL
10.007,844,36.4836449,127.2588754,5.549999,1698150337442,NORMAL
9.986,845,36.4836179,127.2588215,5.8897147,1698150338434,NORMAL
9.949,846,36.4835584,127.2586983,7.1088786,1698150340435,NORMAL
9.975,847,36.4835242,127.2586275,7.7871118,1698150341430,NORMAL
10.044,848,36.4834505,127.2584721,8.489032,1698150343430,NORMAL
10.095,849,36.483411,127.2583869,8.909721,1698150344436,NORMAL
10.261,850,36.4833305,127.2582097,9.189916,1698150346431,NORMAL
10.327,851,36.4832902,127.2581204,9.130106,1698150347432,NORMAL
10.42,852,36.4832121,127.2579473,8.949812,1698150349430,NORMAL
10.464,853,36.483174,127.257859,9.3395195,1698150350433,NORMAL
10.388,854,36.483093,127.2576665,10.319815,1698150352433,NORMAL
10.305,855,36.4830511,127.257562,10.7495165,1698150353429,NORMAL
10.186,856,36.4829644,127.2573493,10.848068,1698150355442,NORMAL
10.17,857,36.482918,127.2572403,11.407686,1698150356438,NORMAL
10.165,858,36.4828164,127.2570059,12.709693,1698150358432,NORMAL
10.127,859,36.4827605,127.2568766,13.478804,1698150359435,NORMAL
10.054,860,36.4826438,127.2565943,14.889832,1698150361434,NORMAL
9.968,861,36.4825837,127.2564428,15.189541,1698150362433,NORMAL
10.033,862,36.4824645,127.2561324,15.124305,1698150364436,NORMAL
10.463,863,36.4823027,127.2556802,14.949038,1698150367433,NORMAL
10.209,864,36.4822517,127.2555254,15.13959,1698150368433,NORMAL
10.075,865,36.4821486,127.2552163,14.470184,1698150370431,NORMAL
10.048,866,36.4821019,127.2550696,13.790215,1698150371427,NORMAL
9.947,867,36.4820157,127.2547954,12.392653,1698150373432,NORMAL
9.945,868,36.4819793,127.2546702,11.420225,1698150374436,NORMAL
9.946,869,36.4819187,127.2544473,9.720282,1698150376431,NORMAL
9.945,870,36.4818915,127.2543505,8.7202425,1698150377436,NORMAL
9.94,871,36.4818473,127.254181,7.7200956,1698150379433,NORMAL
9.94,872,36.4818268,127.2541021,7.3201103,1698150380432,NORMAL
9.94,873,36.4817878,127.2539591,6.0804796,1698150382427,NORMAL
9.94,874,36.4817712,127.2538995,4.970296,1698150383430,NORMAL
9.944,875,36.4817505,127.2538233,2.1116517,1698150385431,NORMAL
9.944,876,36.4817467,127.2538086,0.86029613,1698150386437,NORMAL
9.944,877,36.4817464,127.2538072,0.23019081,1698150388442,NORMAL
9.943,878,36.4817471,127.2538092,0.073989406,1698150389439,NORMAL
9.94,879,36.481748,127.2538124,0.08254698,1698150391431,NORMAL
9.94,880,36.4817482,127.2538128,0.059614237,1698150392429,NORMAL
9.94,881,36.4817481,127.2538127,0.013800046,1698150394425,NORMAL
9.94,882,36.4817481,127.2538127,0.003960969,1698150395434,NORMAL
9.939,883,36.4817481,127.2538126,0.0010540127,1698150397432,NORMAL
9.939,884,36.4817481,127.2538126,9.523107E-4,1698150398435,NORMAL
7.523,885,36.4817481,127.2538126,2.0169822E-4,1698150400437,NORMAL
6.315,886,36.4817481,127.2538126,6.197669E-5,1698150401429,NORMAL
4.906,887,36.4817481,127.2538126,5.2718207E-8,1698150403428,NORMAL
3.9,888,36.4817414,127.2537925,2.2698414,1698150404431,NORMAL
3.9,889,36.4817194,127.2537125,4.729125,1698150406434,NORMAL
3.9,890,36.4817057,127.253661,4.5600586,1698150407431,NORMAL
3.9,891,36.4816747,127.2535411,6.7791667,1698150409427,NORMAL
3.9,892,36.4816533,127.253462,8.129208,1698150410439,NORMAL
3.9,893,36.4816014,127.2532778,9.009252,1698150412432,NORMAL
3.9,894,36.4815717,127.2531798,9.909722,1698150413432,NORMAL
3.9,895,36.4815001,127.2529533,11.768606,1698150415432,NORMAL
3.9,896,36.4814588,127.2528241,12.718781,1698150416437,NORMAL
3.9,897,36.4813727,127.252548,13.35004,1698150418434,NORMAL
3.9,898,36.4813289,127.252406,13.918985,1698150419435,NORMAL
3.9,899,36.4812328,127.2521023,14.879921,1698150421431,NORMAL
3.9,900,36.4811829,127.2519493,14.640557,1698150422424,NORMAL
3.9,901,36.4810881,127.251644,14.380108,1698150424426,NORMAL
3.9,902,36.4810397,127.2514966,14.090158,1698150425434,NORMAL
3.9,903,36.4809447,127.2512255,12.143016,1698150427431,NORMAL
3.9,904,36.4809037,127.2511086,10.68355,1698150428432,NORMAL
3.9,905,36.4808327,127.2509008,9.950094,1698150430431,NORMAL
3.9,906,36.4808008,127.2507994,9.450256,1698150431429,NORMAL
3.9,907,36.4807398,127.2506072,9.439871,1698150433434,NORMAL
3.9,908,36.4807115,127.2505082,9.709905,1698150434430,NORMAL
3.9,909,36.4806473,127.2503139,8.740165,1698150436437,NORMAL
3.9,910,36.4806183,127.2502243,8.949964,1698150437431,NORMAL
3.9,911,36.480558,127.2500323,9.849892,1698150439431,NORMAL
3.9,912,36.4805244,127.2499261,10.369867,1698150440436,NORMAL
3.9,913,36.480455,127.2496989,11.599857,1698150442432,NORMAL
3.9,914,36.4804174,127.2495747,12.269876,1698150443434,NORMAL
3.9,915,36.4803373,127.2493025,13.79986,1698150445430,NORMAL
3.9,916,36.4802952,127.249153,14.629745,1698150446432,NORMAL
3.9,917,36.4802,127.2488275,16.109617,1698150448440,NORMAL
3.9,918,36.4801489,127.2486573,16.739853,1698150449431,NORMAL
3.9,919,36.4800421,127.2483024,16.740103,1698150451434,NORMAL
3.9,920,36.4799884,127.2481275,16.39014,1698150452436,NORMAL
3.9,921,36.4798861,127.2477969,15.4403515,1698150454419,NORMAL
3.9,922,36.4798365,127.2476407,14.240774,1698150455420,NORMAL
3.9,923,36.479753,127.2473741,11.310671,1698150457433,NORMAL
3.9,924,36.4797188,127.2472649,9.940501,1698150458438,NORMAL
3.9,925,36.4796569,127.2470876,7.320463,1698150460431,NORMAL
4.907,926,36.4796289,127.2470153,7.2400646,1698150461427,NORMAL
6.92,927,36.4795676,127.2468752,7.3499756,1698150463435,NORMAL
8.733,928,36.4795381,127.2468042,6.5902348,1698150464439,NORMAL
9.941,929,36.4795031,127.2466711,6.4099474,1698150466434,NORMAL
9.943,930,36.4794941,127.246601,6.3698215,1698150467430,NORMAL
9.945,931,36.4794985,127.246471,5.390844,1698150469431,NORMAL
9.945,932,36.4795136,127.246413,5.54996,1698150470434,NORMAL
9.953,933,36.4795836,127.246307,6.056492,1698150472435,NORMAL
9.952,934,36.479634,127.2462721,5.8797917,1698150473428,NORMAL
9.951,935,36.4797446,127.2462322,6.159301,1698150475434,NORMAL
9.953,936,36.4798036,127.2462221,6.6596103,1698150476439,NORMAL
9.946,937,36.4799338,127.2462239,7.689211,1698150478433,NORMAL
9.947,938,36.4800034,127.2462319,8.109385,1698150479433,NORMAL
9.945,939,36.4801562,127.2462482,9.179269,1698150481432,NORMAL
9.946,940,36.4802394,127.2462556,9.669298,1698150482425,NORMAL
9.945,941,36.480422,127.2462642,10.6895685,1698150484434,NORMAL
9.944,942,36.4805214,127.2462648,11.289627,1698150485430,NORMAL
9.943,943,36.48073,127.2462634,11.759817,1698150487431,NORMAL
9.944,944,36.4808376,127.2462626,11.829919,1698150488426,NORMAL
9.944,945,36.4810426,127.2462616,10.860272,1698150490430,NORMAL
9.945,946,36.4811393,127.2462583,10.520558,1698150491426,NORMAL
9.944,947,36.4813192,127.2462503,9.210103,1698150493433,NORMAL
9.944,948,36.4813991,127.2462465,8.562608,1698150494433,NORMAL
9.95,949,36.4815417,127.2462378,7.244757,1698150496432,NORMAL
9.951,950,36.4816038,127.2462335,6.6225357,1698150497434,NORMAL
9.955,951,36.4817109,127.2462267,5.2330856,1698150499433,NORMAL
9.955,952,36.481754,127.2462245,4.1418276,1698150500431,NORMAL
9.953,953,36.4818051,127.2462227,1.9625946,1698150502434,NORMAL
9.952,954,36.4818191,127.246223,1.541219,1698150503433,NORMAL
9.951,955,36.4818369,127.2462221,0.6203486,1698150505438,NORMAL
9.95,956,36.4818401,127.2462215,0.2506607,1698150506428,NORMAL
9.953,957,36.4818452,127.2462206,1.0489295,1698150508438,NORMAL
9.952,958,36.4818567,127.24622,2.4491627,1698150509435,NORMAL
9.952,959,36.4819172,127.2462139,4.1850877,1698150511434,NORMAL
9.95,960,36.4819553,127.2462104,3.7312112,1698150512434,NORMAL
9.951,961,36.48203,127.2462037,5.1756697,1698150514436,NORMAL
9.953,962,36.4820801,127.2461986,6.2074733,1698150515432,NORMAL
9.951,963,36.4821958,127.2461858,5.8911576,1698150517430,NORMAL
9.95,964,36.4822483,127.2461805,5.7013083,1698150518434,NORMAL
9.947,965,36.4823591,127.2461676,6.6498427,1698150520432,NORMAL
9.952,966,36.4824213,127.2461591,7.0594687,1698150521433,NORMAL
9.961,967,36.4825596,127.2461405,8.209051,1698150523432,NORMAL
9.966,968,36.4826372,127.2461293,8.789152,1698150524433,NORMAL
9.984,969,36.4827925,127.246105,7.9417157,1698150526438,NORMAL
9.981,970,36.4828571,127.2460946,6.1518974,1698150527429,NORMAL
9.976,971,36.4829183,127.2460862,0.71253175,1698150529431,NORMAL
9.966,972,36.482915,127.2460875,0.71194607,1698150530436,NORMAL
9.955,973,36.4829065,127.2460897,0.11512144,1698150532442,NORMAL
9.956,974,36.4829038,127.2460903,0.20382142,1698150533430,NORMAL
9.954,975,36.4829028,127.2460904,0.08804265,1698150535434,NORMAL
9.958,976,36.4829029,127.2460904,0.0390768,1698150536429,NORMAL
9.961,977,36.4829031,127.2460903,8.7819283E-4,1698150538440,NORMAL
9.962,978,36.4829032,127.2460903,0.0024794787,1698150539431,NORMAL
9.961,979,36.4829032,127.2460903,0.0015826892,1698150541435,NORMAL
9.957,980,36.4829142,127.2460833,1.3599058,1698150542422,NORMAL
9.957,981,36.4829611,127.2460743,4.3582077,1698150544427,NORMAL
9.957,982,36.4830042,127.2460667,4.699681,1698150545422,NORMAL
9.957,983,36.4830929,127.2460511,5.8396263,1698150547436,NORMAL
9.958,984,36.4831507,127.2460403,6.7690415,1698150548433,NORMAL
9.958,985,36.483294,127.2460114,9.048621,1698150550430,NORMAL
9.958,986,36.4833788,127.2459943,9.199875,1698150551424,NORMAL
9.962,987,36.4835556,127.2459585,10.409238,1698150553430,NORMAL
9.961,988,36.4836519,127.245938,11.149318,1698150554428,NORMAL
9.969,989,36.4838676,127.2458889,12.8079,1698150556434,NORMAL
9.974,990,36.4839858,127.2458609,13.658554,1698150557436,NORMAL
9.979,991,36.4842423,127.245796,14.500067,1698150559435,NORMAL
9.981,992,36.4843716,127.2457617,14.629805,1698150560432,NORMAL
9.98,993,36.4846346,127.245687,14.821171,1698150562435,NORMAL
9.981,994,36.4847644,127.2456478,14.650332,1698150563430,NORMAL
9.983,995,36.4850187,127.2455677,14.230324,1698150565434,NORMAL
9.987,996,36.4851394,127.2455298,13.382147,1698150566435,NORMAL
9.979,997,36.4853504,127.2454614,10.961259,1698150568434,NORMAL
9.991,998,36.4854383,127.2454309,9.793353,1698150569433,NORMAL
10.011,999,36.4855687,127.2453855,5.4452434,1698150571433,NORMAL
10.008,1000,36.4856016,127.2453719,2.7115846,1698150572433,NORMAL
9.989,1001,36.4856064,127.2453685,0.5010715,1698150574436,NORMAL
9.984,1002,36.4856016,127.2453699,0.1119242,1698150575432,NORMAL
9.959,1003,36.4855947,127.2453722,0.23051603,1698150577437,NORMAL
10.324,1004,36.4855939,127.2453725,0.1563735,1698150578428,NORMAL
10.325,1005,36.4855942,127.2453724,0.029808316,1698150580431,NORMAL
10.385,1006,36.4855943,127.2453724,0.0065066232,1698150581426,NORMAL
9.963,1007,36.4856007,127.24537,0.64914167,1698150583434,NORMAL
9.965,1008,36.485609,127.2453667,1.3039047,1698150584431,NORMAL
9.966,1009,36.4856429,127.2453536,2.5386984,1698150586423,NORMAL
9.965,1010,36.4856677,127.2453449,2.8198073,1698150587427,NORMAL
9.964,1011,36.4857211,127.2453254,3.0498648,1698150589437,NORMAL
9.965,1012,36.485749,127.2453151,3.169891,1698150590435,NORMAL
9.965,1013,36.4858026,127.245295,2.3805192,1698150592437,NORMAL
9.962,1014,36.4858214,127.2452876,1.7405533,1698150593436,NORMAL
9.963,1015,36.4858411,127.2452802,0.6503344,1698150595437,NORMAL
9.96,1016,36.4858441,127.2452786,0.19030245,1698150596442,NORMAL
9.956,1017,36.4858425,127.2452789,0.081657305,1698150598441,NORMAL
9.956,1018,36.4858413,127.2452793,0.022023663,1698150599428,NORMAL
9.955,1019,36.4858404,127.2452796,0.0384282,1698150601432,NORMAL
9.958,1020,36.4858404,127.2452796,0.022169326,1698150602435,NORMAL
9.958,1021,36.4858405,127.2452796,0.0032794438,1698150604441,NORMAL
9.966,1022,36.4858405,127.2452796,3.609387E-4,1698150605436,NORMAL
9.967,1023,36.4858405,127.2452796,5.962022E-4,1698150607436,NORMAL
9.968,1024,36.4858405,127.2452796,3.9403114E-4,1698150608440,NORMAL
9.95,1025,36.4858542,127.2452694,0.56019485,1698150610436,NORMAL
9.951,1026,36.4858551,127.2452687,0.3470015,1698150611435,NORMAL
9.95,1027,36.4858545,127.2452691,0.06113427,1698150613432,NORMAL
9.952,1028,36.4858542,127.2452694,0.011265642,1698150614435,NORMAL
9.953,1029,36.4858539,127.2452696,0.00821919,1698150616439,NORMAL
9.952,1030,36.4858539,127.2452696,0.005929487,1698150617442,NORMAL
9.952,1031,36.4858539,127.2452696,0.0013884518,1698150619429,NORMAL
9.955,1032,36.4858539,127.2452696,4.082475E-4,1698150620420,NORMAL
9.958,1033,36.4858539,127.2452696,1.0473327E-4,1698150622430,NORMAL
9.958,1034,36.4858539,127.2452696,9.5569194E-5,1698150623434,NORMAL
9.958,1035,36.4858539,127.2452696,2.869894E-5,1698150625433,NORMAL
9.957,1036,36.4858539,127.2452696,1.0476893E-5,1698150626434,NORMAL
9.958,1037,36.4858539,127.2452696,9.695216E-7,1698150628436,NORMAL
9.958,1038,36.4858539,127.2452696,1.402074E-6,1698150629426,NORMAL
9.958,1039,36.4858539,127.2452696,5.55489E-7,1698150631431,NORMAL
9.961,1040,36.4858585,127.2452689,0.93927383,1698150632435,NORMAL
9.96,1041,36.4858927,127.2452574,3.7190914,1698150634436,NORMAL
9.963,1042,36.4859284,127.2452446,4.1988335,1698150635427,NORMAL
9.981,1043,36.4860097,127.2452157,5.5216813,1698150637434,NORMAL
9.994,1044,36.4860636,127.2451956,6.808019,1698150638437,NORMAL
9.991,1045,36.4861913,127.24514,7.939363,1698150640431,NORMAL
9.985,1046,36.4862632,127.2451076,8.889102,1698150641430,NORMAL
9.966,1047,36.4864268,127.2450375,9.849708,1698150643432,NORMAL
9.954,1048,36.4865132,127.2449997,10.119794,1698150644434,NORMAL
9.954,1049,36.48669,127.2449192,10.399991,1698150646431,NORMAL
9.954,1050,36.4867791,127.2448785,10.4,1698150647434,NORMAL
9.954,1051,36.4869571,127.2447959,10.619907,1698150649432,NORMAL
9.954,1052,36.4870465,127.2447518,10.62,1698150650431,NORMAL
9.953,1053,36.4872245,127.2446606,10.729932,1698150652431,NORMAL
9.952,1054,36.4873144,127.2446135,10.919896,1698150653432,NORMAL
9.957,1055,36.487496,127.2445161,10.910089,1698150655431,NORMAL
9.962,1056,36.4875877,127.2444654,11.458257,1698150656429,NORMAL
9.995,1057,36.4877831,127.2443547,12.269674,1698150658435,NORMAL
9.99,1058,36.4878854,127.2442959,12.669685,1698150659431,NORMAL
10.007,1059,36.4880993,127.2441738,13.219014,1698150661424,NORMAL
10.024,1060,36.4882066,127.2441098,12.926989,1698150662430,NORMAL
10.027,1061,36.4884046,127.2439898,10.732315,1698150664432,NORMAL
10.014,1062,36.4884833,127.2439419,9.091088,1698150665430,NORMAL
9.972,1063,36.4886188,127.2438655,8.180289,1698150667433,NORMAL
9.971,1064,36.4886839,127.2438278,8.299836,1698150668421,NORMAL
9.965,1065,36.4888125,127.2437509,7.340344,1698150670431,NORMAL
9.965,1066,36.4888693,127.2437171,6.6106915,1698150671433,NORMAL
9.974,1067,36.4889796,127.2436711,6.8876123,1698150673429,NORMAL
9.975,1068,36.489041,127.2436691,7.009072,1698150674424,NORMAL
9.987,1069,36.4891592,127.2437368,7.3203545,1698150676432,NORMAL
10.003,1070,36.4892033,127.2438058,7.181927,1698150677427,NORMAL
9.997,1071,36.4892445,127.2439815,7.180005,1698150679427,NORMAL
10.0,1072,36.4892587,127.2440671,7.626539,1698150680429,NORMAL
9.99,1073,36.489292,127.2442369,7.301816,1698150682434,NORMAL
9.995,1074,36.4893088,127.2443118,5.843702,1698150683437,NORMAL
9.997,1075,36.4893284,127.2443977,1.5849385,1698150685429,NORMAL
9.985,1076,36.4893295,127.2444037,1.5836352,1698150686439,NORMAL
9.999,1077,36.4893276,127.2443976,0.24097574,1698150688432,NORMAL
10.026,1078,36.4893264,127.2443928,0.094358,1698150689429,NORMAL
10.113,1079,36.4893256,127.2443897,0.11580082,1698150691431,NORMAL
10.175,1080,36.4893256,127.2443896,0.06569909,1698150692426,NORMAL
10.292,1081,36.4893255,127.2443937,0.22997387,1698150694438,NORMAL
10.295,1082,36.4893258,127.2443972,0.599762,1698150695432,NORMAL
10.247,1083,36.4893314,127.2444183,1.8376486,1698150697436,NORMAL
10.238,1084,36.4893405,127.2444428,3.0593362,1698150698434,NORMAL
10.264,1085,36.4893761,127.2445277,4.938928,1698150700434,NORMAL
10.315,1086,36.4893994,127.2445813,5.7190824,1698150701437,NORMAL
10.386,1087,36.4894521,127.2447163,7.6383414,1698150703433,NORMAL
10.471,1088,36.4894804,127.2448016,8.456923,1698150704436,NORMAL
10.523,1089,36.489533,127.2449915,9.168926,1698150706434,NORMAL
10.528,1090,36.489559,127.2450923,9.459612,1698150707434,NORMAL
10.472,1091,36.4896142,127.2453,9.481728,1698150709435,NORMAL
10.412,1092,36.4896397,127.2453986,8.80129,1698150710431,NORMAL
10.22,1093,36.4896873,127.245584,8.829582,1698150712436,NORMAL
10.157,1094,36.4897127,127.2456785,9.069552,1698150713432,NORMAL
10.076,1095,36.4897637,127.2458741,8.946845,1698150715434,NORMAL
10.039,1096,36.4897871,127.245965,7.742264,1698150716432,NORMAL
10.078,1097,36.489829,127.2461242,7.709891,1698150718434,NORMAL
10.104,1098,36.4898514,127.2462071,7.999701,1698150719430,NORMAL
10.242,1099,36.4898974,127.2463711,7.013067,1698150721422,NORMAL
10.321,1100,36.4899174,127.2464428,7.0489206,1698150722418,NORMAL
10.512,1101,36.489952,127.2465972,6.917419,1698150724424,NORMAL
10.622,1102,36.4899641,127.2466732,7.05483,1698150725426,NORMAL
10.704,1103,36.489964,127.2468217,6.682756,1698150727419,NORMAL
10.753,1104,36.4899703,127.2468919,6.6041436,1698150728427,NORMAL
10.763,1105,36.4900309,127.2470204,6.7349153,1698150730416,NORMAL
10.741,1106,36.4900742,127.2470813,7.1469817,1698150731420,NORMAL
10.695,1107,36.4901442,127.2472288,7.282113,1698150733424,NORMAL
10.62,1108,36.4901685,127.2473101,7.4100294,1698150734421,NORMAL
10.42,1109,36.4902169,127.2474854,7.978401,1698150736442,NORMAL
10.313,1110,36.490243,127.2475836,8.888949,1698150737426,NORMAL
10.113,1111,36.4902992,127.2478091,10.664993,1698150739436,NORMAL
10.114,1112,36.4903306,127.2479337,11.732507,1698150740420,NORMAL
10.11,1113,36.4903927,127.2482088,12.764541,1698150742418,NORMAL
10.099,1114,36.4904287,127.248364,13.584663,1698150743419,NORMAL
10.075,1115,36.4904861,127.2486758,13.180232,1698150745429,NORMAL
10.055,1116,36.4905111,127.2488236,12.950197,1698150746420,NORMAL
9.982,1117,36.4905469,127.2490895,9.713082,1698150748434,NORMAL
9.996,1118,36.490559,127.2491876,8.282358,1698150749428,NORMAL
10.047,1119,36.4905764,127.2493516,7.27089,1698150751436,NORMAL
10.069,1120,36.4905829,127.2494308,7.170189,1698150752432,NORMAL
10.092,1121,36.4905878,127.2495788,6.5306797,1698150754428,NORMAL
10.097,1122,36.4905811,127.2496505,6.410617,1698150755440,NORMAL
10.091,1123,36.4905483,127.2497802,5.710549,1698150757430,NORMAL
10.089,1124,36.4905338,127.2498386,5.27031,1698150758431,NORMAL
10.084,1125,36.4905479,127.2499436,4.492721,1698150760434,NORMAL
10.07,1126,36.4905745,127.2499769,3.1412547,1698150761434,NORMAL
10.067,1127,36.4906384,127.2499882,4.0523973,1698150763430,NORMAL
10.071,1128,36.4906811,127.2499761,4.903216,1698150764435,NORMAL
10.051,1129,36.4907724,127.2498982,6.259366,1698150766442,NORMAL
10.035,1130,36.4908178,127.2498492,6.439888,1698150767432,NORMAL
9.985,1131,36.490919,127.249786,6.3298216,1698150769435,NORMAL
9.98,1132,36.4909753,127.2497685,6.929589,1698150770431,NORMAL
9.985,1133,36.4911134,127.2497397,8.378184,1698150772430,NORMAL
9.986,1134,36.4911902,127.2497256,8.499688,1698150773434,NORMAL
9.979,1135,36.4913422,127.2496947,8.589917,1698150775431,NORMAL
9.979,1136,36.4914195,127.2496746,8.949719,1698150776431,NORMAL
9.955,1137,36.4915869,127.2496281,9.829892,1698150778432,NORMAL
9.95,1138,36.4916739,127.2496028,9.810012,1698150779428,NORMAL
9.955,1139,36.4918458,127.2495543,9.709994,1698150781434,NORMAL
9.966,1140,36.4919298,127.2495313,9.382338,1698150782429,NORMAL
9.975,1141,36.4920782,127.2494902,7.6410723,1698150784429,NORMAL
9.975,1142,36.4921442,127.249472,7.989495,1698150785426,NORMAL
9.991,1143,36.4922881,127.2494336,8.429365,1698150787434,NORMAL
9.995,1144,36.4923603,127.249416,7.9907465,1698150788435,NORMAL
10.002,1145,36.4925004,127.2493823,8.429154,1698150790437,NORMAL
9.995,1146,36.4925755,127.2493619,9.0193405,1698150791433,NORMAL
9.971,1147,36.4927392,127.2493184,9.469964,1698150793436,NORMAL
9.963,1148,36.4928227,127.2492977,9.51993,1698150794430,NORMAL
9.958,1149,36.4929881,127.2492601,9.220027,1698150796431,NORMAL
9.96,1150,36.493069,127.2492412,9.269946,1698150797431,NORMAL
9.963,1151,36.4932297,127.2492046,8.720568,1698150799434,NORMAL
9.965,1152,36.4933058,127.2491892,7.801115,1698150800436,NORMAL
9.971,1153,36.4934206,127.2491679,4.533824,1698150802429,NORMAL
9.975,1154,36.493452,127.2491624,2.842937,1698150803434,NORMAL
9.966,1155,36.4934806,127.2491569,1.2901951,1698150805434,NORMAL
9.965,1156,36.4934868,127.2491559,0.59036976,1698150806433,NORMAL
9.988,1157,36.4934855,127.2491558,0.3156955,1698150808441,NORMAL
10.025,1158,36.4934828,127.2491562,0.018541453,1698150809437,NORMAL
10.083,1159,36.4934802,127.2491567,0.08809239,1698150811434,NORMAL
10.124,1160,36.49348,127.2491567,0.056555994,1698150812436,NORMAL
10.238,1161,36.4934801,127.2491567,0.011287919,1698150814428,NORMAL
10.313,1162,36.4934801,127.2491567,0.0025360512,1698150815430,NORMAL
10.516,1163,36.4934802,127.2491567,0.0013904844,1698150817431,NORMAL
10.63,1164,36.4934802,127.2491567,0.0010998617,1698150818433,NORMAL
10.518,1165,36.4934802,127.2491567,2.9647473E-4,1698150820417,NORMAL
10.433,1166,36.4934802,127.2491567,9.867868E-5,1698150821434,NORMAL
10.312,1167,36.4935433,127.2491442,4.85721,1698150823432,NORMAL
10.237,1168,36.4936006,127.2491335,5.4097967,1698150824429,NORMAL
10.185,1169,36.4937146,127.2491137,6.97637,1698150826433,NORMAL
10.139,1170,36.4937845,127.2491015,8.209318,1698150827428,NORMAL
10.031,1171,36.4939437,127.2490744,9.5015,1698150829433,NORMAL
10.02,1172,36.494033,127.2490612,10.665715,1698150830431,NORMAL
