accuracy,id,lat,lng,speed,time,type
14.212,415312,36.3671816,127.3269146,0.0040731803,1666266975000,NORMAL
9.648,415313,36.3671816,127.3269147,0.0036452762,1666266977000,NORMAL
9.648,415314,36.3671816,127.3269148,0.004172219,1666266979000,NORMAL
11.181,415315,36.3671816,127.3269147,0.0018793928,1666266981000,NORMAL
11.181,415316,36.3671816,127.3269147,0.0013341705,1666266983000,NORMAL
9.648,415317,36.3671816,127.3269147,4.039173E-4,1666266985000,NORMAL
9.648,415318,36.3671817,127.3269148,0.0042776293,1666266987000,NORMAL
9.648,415319,36.3671816,127.3269148,0.002599858,1666266989000,NORMAL
11.288,415320,36.3671817,127.3269149,0.004378382,1666266991000,NORMAL
11.288,415321,36.3671817,127.3269149,0.0022460571,1666266993000,NORMAL
9.648,415322,36.3671816,127.3269149,0.0031999114,1666266995000,NORMAL
9.648,415323,36.3671815,127.3269149,0.0045754286,1666266997000,NORMAL
9.648,415324,36.3671814,127.3269149,0.0053412444,1666266999000,NORMAL
11.797,415325,36.3671814,127.326915,0.0036108696,1666267001000,NORMAL
11.797,415326,36.3671814,127.326915,0.0016336179,1666267003000,NORMAL
9.648,415327,36.3671814,127.326915,3.741529E-4,1666267005000,NORMAL
9.648,415328,36.3671077,127.3269086,5.394505,1666267007000,NORMAL
9.648,415329,36.3669778,127.3268993,7.2025514,1666267009000,NORMAL
9.648,415330,36.3668161,127.3268938,8.801175,1666267011000,NORMAL
9.648,415331,36.3666261,127.3268963,10.739576,1666267013000,NORMAL
9.648,415332,36.3664062,127.3269053,10.975294,1666267015000,NORMAL
9.648,415333,36.3661744,127.326918,11.928204,1666267017000,NORMAL
9.648,415334,36.365945,127.3269251,11.727746,1666267019000,NORMAL
9.648,415335,36.3657353,127.3269296,12.297445,1666267021000,NORMAL
9.648,415336,36.3655346,127.326929,10.62209,1666267023000,NORMAL
9.648,415337,36.3653662,127.3269333,8.846136,1666267025000,NORMAL
9.648,415338,36.365223,127.3269413,8.135889,1666267027000,NORMAL
9.648,415339,36.3650829,127.3269422,7.8759866,1666267029000,NORMAL
9.648,415340,36.364952,127.3269368,6.9057565,1666267031000,NORMAL
9.648,415341,36.3648337,127.3269373,5.9340796,1666267033000,NORMAL
9.648,415342,36.3647571,127.32693,3.5428367,1666267035000,NORMAL
9.648,415343,36.3647177,127.3269275,2.511836,1666267037000,NORMAL
9.648,415344,36.3646943,127.3269316,0.75281405,1666267039000,NORMAL
9.648,415345,36.3646996,127.3269346,0.3081473,1666267041000,NORMAL
9.709,415346,36.3647103,127.3269419,0.2453115,1666267043000,NORMAL
9.709,415347,36.3647128,127.3269485,0.23129918,1666267045000,NORMAL
10.156,415348,36.3647102,127.3269465,0.122711934,1666267047000,NORMAL
10.156,415349,36.3647149,127.3269437,0.18165635,1666267049000,NORMAL
9.648,415350,36.3647138,127.3269411,0.10954479,1666267051000,NORMAL
9.836,415351,36.3647147,127.326942,0.044940837,1666267053000,NORMAL
10.292,415353,36.3647137,127.3269433,0.05055641,1666267054662,NORMAL
9.836,415352,36.3647138,127.3269432,0.047704477,1666267055000,NORMAL
10.264,415354,36.3647129,127.3269437,0.05189986,1666267057000,NORMAL
10.264,415355,36.3647127,127.3269438,0.022420688,1666267059000,NORMAL
9.648,415356,36.3647129,127.3269441,0.012549966,1666267061000,NORMAL
9.648,415357,36.3647128,127.3269442,0.006559966,1666267063000,NORMAL
9.648,415358,36.3647128,127.3269442,0.0023419887,1666267065000,NORMAL
14.044,415359,36.3647127,127.3269443,0.0054471074,1666267067000,NORMAL
14.044,415360,36.3647127,127.3269443,0.0026020429,1666267069000,NORMAL
13.498,415361,36.3647127,127.3269444,0.0032949727,1666267070596,NORMAL
10.064,415362,36.3647127,127.3269444,0.0011770296,1666267073000,NORMAL
10.064,415363,36.3647126,127.3269445,0.0046742586,1666267075000,NORMAL
10.428,415364,36.3647126,127.3269443,0.0053050686,1666267077000,NORMAL
10.428,415365,36.3646032,127.326919,5.4209433,1666267079000,NORMAL
9.648,415366,36.3644026,127.326946,10.232358,1666267081000,NORMAL
9.648,415367,36.3641411,127.326998,12.817367,1666267083000,NORMAL
9.648,415368,36.3638671,127.3270425,14.096535,1666267085000,NORMAL
8.211,415369,36.3637741,127.3270624,14.130343,1666267085445,NORMAL
6.276,415370,36.3636342,127.3270794,14.651607,1666267086445,NORMAL
5.127,415371,36.3632671,127.3270927,16.689138,1666267089000,NORMAL
4.029,415372,36.3629367,127.3270947,17.81683,1666267091000,NORMAL
3.9,415373,36.3625966,127.3271045,18.557894,1666267093000,NORMAL
4.029,415374,36.3622665,127.3270975,18.850306,1666267095000,NORMAL
4.029,415375,36.3619199,127.3270348,18.797226,1666267097000,NORMAL
4.158,415376,36.3615772,127.3269308,19.178062,1666267099000,NORMAL
4.158,415377,36.3612265,127.3268017,19.659737,1666267101000,NORMAL
4.288,415378,36.3608929,127.326679,18.697859,1666267103000,NORMAL
4.288,415379,36.3605946,127.3265562,17.058945,1666267105000,NORMAL
4.288,415380,36.3603381,127.3264709,15.166768,1666267107000,NORMAL
4.158,415381,36.3601505,127.326418,10.364006,1666267109000,NORMAL
4.029,415382,36.3599967,127.3263612,8.638204,1666267111000,NORMAL
4.029,415383,36.3598786,127.3263188,6.165306,1666267113000,NORMAL
4.158,415384,36.3598252,127.3263008,2.174465,1666267115000,NORMAL
4.288,415385,36.3598172,127.3262999,1.2055696,1666267117000,NORMAL
4.645,415386,36.3598038,127.3262961,1.04452,1666267119000,NORMAL
5.36,415387,36.3598145,127.3262988,0.5156674,1666267121000,NORMAL
5.628,415388,36.3598517,127.3263045,0.6912127,1666267123000,NORMAL
5.36,415389,36.3598765,127.3263044,0.30110934,1666267125000,NORMAL
6.841,415390,36.359886,127.3262971,0.30627152,1666267127000,NORMAL
7.109,415391,36.3598847,127.3262875,0.38498798,1666267129000,NORMAL
5.36,415392,36.3598857,127.3262879,0.07626403,1666267131000,NORMAL
5.36,415393,36.3598881,127.3262868,0.11091221,1666267133000,NORMAL
5.36,415394,36.3598853,127.3262864,0.1097766,1666267135000,NORMAL
7.527,415395,36.3598818,127.3262862,0.18820398,1666267137000,NORMAL
7.527,415396,36.3598795,127.3262868,0.1415607,1666267139000,NORMAL
5.36,415397,36.3598779,127.326287,0.10394451,1666267141000,NORMAL
5.092,415398,36.3598754,127.3262876,0.09894036,1666267143000,NORMAL
5.63,415400,36.359874,127.3262864,0.0687596,1666267144867,NORMAL
4.727,415399,36.3598742,127.3262865,0.08102288,1666267145000,NORMAL
5.265,415401,36.3598737,127.3262847,0.087299116,1666267147000,NORMAL
6.605,415402,36.3598742,127.3262841,0.04006837,1666267149000,NORMAL
7.732,415403,36.3598749,127.326285,0.036057334,1666267151000,NORMAL
9.648,415404,36.3598752,127.3262854,0.025704546,1666267153000,NORMAL
9.648,415405,36.3598754,127.3262855,0.015156768,1666267155000,NORMAL
12.289,415406,36.3598758,127.3262857,0.020693243,1666267157000,NORMAL
12.289,415407,36.3598759,127.3262857,0.012334887,1666267159000,NORMAL
9.648,415408,36.3598759,127.3262857,0.003335273,1666267161000,NORMAL
9.648,415409,36.359876,127.3262857,0.0033035174,1666267163000,NORMAL
9.648,415410,36.3598759,127.3262857,0.0027500566,1666267165000,NORMAL
10.522,415411,36.3598762,127.3262859,0.012163909,1666267167000,NORMAL
10.522,415412,36.3598767,127.3262863,0.02087765,1666267170000,NORMAL
13.829,415413,36.3598772,127.3262867,0.031470895,1666267172000,NORMAL
12.783,415414,36.3598775,127.3262868,0.023973081,1666267174000,NORMAL
10.234,415415,36.3598773,127.3262866,0.0042128908,1666267175651,NORMAL
10.234,415416,36.3598775,127.3262868,0.0069425814,1666267178000,NORMAL
10.234,415417,36.3598772,127.3262866,0.011846616,1666267180000,NORMAL
12.655,415418,36.3598774,127.3262862,0.021324264,1666267182000,NORMAL
12.655,415419,36.3598774,127.3262858,0.017384985,1666267184000,NORMAL
10.237,415420,36.3598774,127.3262858,0.004845942,1666267185650,NORMAL
10.237,415421,36.3598774,127.3262858,8.2891114E-4,1666267188000,NORMAL
10.237,415422,36.3598775,127.3262859,0.0045976858,1666267190000,NORMAL
11.427,415423,36.3598775,127.3262857,0.0052532284,1666267192000,NORMAL
11.427,415424,36.3598774,127.326286,0.006305858,1666267194000,NORMAL
9.648,415425,36.3598774,127.326286,0.0035861388,1666267196000,NORMAL
9.648,415426,36.3598776,127.3262864,0.012778844,1666267198000,NORMAL
9.648,415427,36.3598776,127.3262866,0.010748714,1666267200000,NORMAL
12.996,415428,36.3598777,127.3262866,0.0053238166,1666267202000,NORMAL
12.996,415429,36.3598778,127.3262866,0.0054367846,1666267204000,NORMAL
12.996,415430,36.3598778,127.3262863,0.00905607,1666267206000,NORMAL
9.709,415431,36.3598781,127.3262863,0.012340241,1666267208000,NORMAL
9.709,415432,36.3598782,127.3262863,0.0089230845,1666267210000,NORMAL
12.001,415433,36.359878,127.3262858,0.020120004,1666267212000,NORMAL
12.001,415434,36.3598798,127.3262809,0.15359092,1666267214000,NORMAL
9.648,415435,36.3598577,127.3262777,1.9332553,1666267216000,NORMAL
9.822,415436,36.3597654,127.3262682,5.3947263,1666267218000,NORMAL
9.822,415437,36.3596552,127.3262796,5.669151,1666267220000,NORMAL
9.648,415438,36.3595603,127.3263447,5.9923997,1666267222000,NORMAL
9.648,415439,36.3594919,127.326478,6.757125,1666267224000,NORMAL
9.648,415440,36.3594789,127.3266828,9.506937,1666267226000,NORMAL
9.648,415441,36.3594764,127.3269079,9.539819,1666267228000,NORMAL
9.648,415442,36.3594462,127.3271179,9.180457,1666267230000,NORMAL
9.648,415443,36.3594008,127.3273257,10.486046,1666267232000,NORMAL
9.648,415444,36.3593334,127.3275596,10.758277,1666267234000,NORMAL
9.648,415445,36.3592572,127.3277816,10.187333,1666267236000,NORMAL
9.648,415446,36.3591774,127.3279888,10.449221,1666267238000,NORMAL
9.648,415447,36.359099,127.3281921,11.076182,1666267240000,NORMAL
9.648,415448,36.3590057,127.3284135,11.901116,1666267242000,NORMAL
9.648,415449,36.3589084,127.3286529,12.196866,1666267244000,NORMAL
9.648,415450,36.3588138,127.3289028,12.869599,1666267246000,NORMAL
9.648,415451,36.3587252,127.329169,13.364517,1666267248000,NORMAL
9.648,415452,36.3586459,127.3294304,12.567894,1666267250000,NORMAL
9.648,415453,36.3585763,127.3296748,12.18445,1666267252000,NORMAL
9.648,415454,36.3585022,127.3299147,10.933084,1666267254000,NORMAL
9.648,415455,36.358425,127.3301306,10.0320635,1666267256000,NORMAL
9.648,415456,36.3583546,127.330329,9.422189,1666267258000,NORMAL
9.648,415457,36.3582935,127.3305147,9.17061,1666267260000,NORMAL
9.648,415458,36.3582297,127.3306972,8.616095,1666267262000,NORMAL
9.648,415459,36.3581816,127.3308398,4.8798304,1666267264000,NORMAL
9.648,415460,36.3581545,127.3309126,2.7460759,1666267266000,NORMAL
9.648,415461,36.3581423,127.3309476,0.94838125,1666267268000,NORMAL
9.648,415462,36.3581384,127.3309511,0.93759197,1666267270000,NORMAL
9.648,415463,36.3581379,127.3309457,0.11119873,1666267272000,NORMAL
9.648,415464,36.3581401,127.3309409,0.15960506,1666267274000,NORMAL
9.648,415465,36.3581361,127.330946,0.15016523,1666267276000,NORMAL
11.087,415466,36.3581308,127.3309614,1.2486372,1666267278000,NORMAL
11.087,415467,36.3581173,127.3310047,3.0544784,1666267280000,NORMAL
9.648,415468,36.3580847,127.3310839,5.3063936,1666267282000,NORMAL
9.648,415469,36.3580222,127.3312189,5.8489547,1666267284000,NORMAL
9.648,415470,36.3579663,127.3313269,5.6220775,1666267286000,NORMAL
9.648,415471,36.3579151,127.3314299,5.3427706,1666267288000,NORMAL
9.648,415472,36.3578632,127.3315307,5.647401,1666267290000,NORMAL
9.648,415473,36.3577877,127.3316178,6.197574,1666267292000,NORMAL
9.648,415474,36.3576656,127.33165,7.611929,1666267294000,NORMAL
9.648,415475,36.3575042,127.3316094,10.098465,1666267296000,NORMAL
9.648,415476,36.3573033,127.3315334,12.120702,1666267298000,NORMAL
10.005,415477,36.3570841,127.3314483,12.416521,1666267300000,NORMAL
10.362,415478,36.356862,127.3313522,13.594902,1666267302000,NORMAL
10.72,415479,36.3566264,127.3312556,14.146999,1666267304000,NORMAL
10.72,415480,36.3563738,127.331155,14.599441,1666267306000,NORMAL
10.362,415481,36.356111,127.3310478,15.402349,1666267308000,NORMAL
10.005,415482,36.3558407,127.3309386,15.935826,1666267310000,NORMAL
9.648,415483,36.3555683,127.3308235,16.637936,1666267312000,NORMAL
10.005,415484,36.3552769,127.330693,18.05879,1666267314000,NORMAL
10.005,415485,36.3549516,127.3305539,19.091011,1666267316000,NORMAL
10.005,415486,36.3546231,127.3304205,18.953674,1666267318000,NORMAL
9.648,415487,36.3542934,127.3302771,19.102518,1666267320000,NORMAL
9.648,415488,36.3539784,127.3301056,18.657553,1666267322000,NORMAL
9.648,415489,36.3536837,127.3299035,17.720737,1666267324000,NORMAL
9.648,415490,36.3534148,127.3297043,17.143353,1666267326000,NORMAL
9.648,415491,36.353152,127.3295116,17.127808,1666267328000,NORMAL
9.648,415492,36.3528791,127.3293227,17.666473,1666267330000,NORMAL
9.648,415493,36.3525918,127.3291252,18.38766,1666267332000,NORMAL
9.648,415494,36.3523066,127.3289147,17.989058,1666267334000,NORMAL
10.005,415495,36.3520371,127.3287145,16.893074,1666267336000,NORMAL
10.362,415496,36.3517842,127.3285261,16.283094,1666267338000,NORMAL
10.72,415497,36.3515306,127.3283442,16.517048,1666267340000,NORMAL
10.72,415498,36.3512774,127.3281577,16.27841,1666267342000,NORMAL
10.72,415499,36.3510277,127.3279778,15.748593,1666267344000,NORMAL
10.72,415500,36.3507896,127.3278091,14.917151,1666267346000,NORMAL
10.72,415501,36.3505525,127.3276391,14.742791,1666267348000,NORMAL
10.72,415502,36.3503182,127.3274756,15.746632,1666267350000,NORMAL
10.72,415503,36.3500674,127.3272945,16.42333,1666267352000,NORMAL
10.72,415504,36.3498117,127.3271096,16.283005,1666267354000,NORMAL
10.72,415505,36.3495555,127.3269183,16.799168,1666267356000,NORMAL
11.077,415506,36.3492971,127.3267212,16.057407,1666267358000,NORMAL
11.434,415507,36.3490638,127.3265286,15.138713,1666267360000,NORMAL
11.434,415508,36.3488425,127.3263392,15.843856,1666267362000,NORMAL
11.077,415509,36.3485972,127.3261314,17.342173,1666267364000,NORMAL
10.72,415510,36.3483251,127.3259088,18.969688,1666267366000,NORMAL
10.72,415511,36.348032,127.3256822,19.479656,1666267368000,NORMAL
10.362,415512,36.3477227,127.3254511,19.87302,1666267370000,NORMAL
10.362,415513,36.3474208,127.3252219,18.665815,1666267372000,NORMAL
10.005,415514,36.3471412,127.3250145,17.346172,1666267374000,NORMAL
10.005,415515,36.3468812,127.324832,16.37443,1666267376000,NORMAL
9.648,415516,36.3466339,127.3246512,15.971523,1666267378000,NORMAL
9.648,415517,36.3463868,127.324463,16.620813,1666267380000,NORMAL
9.648,415518,36.3461262,127.3242639,17.597017,1666267382000,NORMAL
9.648,415519,36.3458512,127.3240535,18.449247,1666267384000,NORMAL
9.648,415520,36.3455638,127.323829,18.716204,1666267386000,NORMAL
10.005,415521,36.3452742,127.3235996,19.460754,1666267388000,NORMAL
10.362,415522,36.3449791,127.3233431,20.665062,1666267390000,NORMAL
10.72,415523,36.3446773,127.3230567,21.889067,1666267392000,NORMAL
10.72,415524,36.3443547,127.3227459,22.978395,1666267394000,NORMAL
10.72,415525,36.3440177,127.322418,23.594933,1666267396000,NORMAL
10.362,415526,36.3436793,127.3220913,23.212732,1666267398000,NORMAL
10.362,415527,36.3433542,127.3217786,22.146519,1666267400000,NORMAL
10.005,415528,36.3430328,127.3214802,22.011715,1666267402000,NORMAL
10.362,415529,36.3427201,127.3211917,20.226954,1666267404000,NORMAL
10.005,415530,36.3424434,127.3209344,18.157942,1666267406000,NORMAL
10.005,415531,36.3422002,127.3207144,14.728545,1666267408000,NORMAL
10.005,415532,36.3420005,127.3205404,11.924107,1666267410000,NORMAL
10.362,415533,36.3418409,127.3204117,9.493561,1666267412000,NORMAL
11.077,415534,36.3417216,127.3203176,6.809537,1666267414000,NORMAL
11.434,415535,36.3416566,127.3202633,3.0118158,1666267416000,NORMAL
11.434,415536,36.3416328,127.3202461,0.8129383,1666267418000,NORMAL
11.077,415537,36.3416357,127.3202479,0.79677874,1666267420000,NORMAL
10.72,415538,36.3416392,127.3202515,0.031663686,1666267422000,NORMAL
10.452,415539,36.3416377,127.3202496,0.122759946,1666267424000,NORMAL
10.184,415540,36.3416382,127.3202497,0.013467002,1666267426000,NORMAL
10.1,415541,36.3416339,127.3202452,0.25384837,1666267428000,NORMAL
10.1,415542,36.3416309,127.320245,0.18004027,1666267430000,NORMAL
9.648,415543,36.3416266,127.320241,0.26682916,1666267432000,NORMAL
9.916,415544,36.3416298,127.3202381,0.123452336,1666267434000,NORMAL
10.184,415545,36.3416295,127.3202388,0.006820881,1666267436000,NORMAL
10.362,415546,36.3416343,127.3202429,0.23421605,1666267438000,NORMAL
9.916,415547,36.3416326,127.3202406,0.054124556,1666267440000,NORMAL
9.648,415548,36.3416366,127.3202409,0.17017433,1666267442000,NORMAL
9.648,415549,36.3416403,127.3202425,0.18441883,1666267444000,NORMAL
9.648,415550,36.3416378,127.3202399,0.08893772,1666267446000,NORMAL
9.648,415551,36.3416363,127.3202394,0.08691444,1666267448000,NORMAL
9.648,415552,36.3416359,127.3202405,0.029688885,1666267450000,NORMAL
9.648,415553,36.3416338,127.3202383,0.11979074,1666267452000,NORMAL
9.648,415554,36.341634,127.3202367,0.06139834,1666267454000,NORMAL
9.648,415555,36.3416365,127.3202359,0.10791351,1666267456000,NORMAL
9.648,415556,36.3416383,127.3202379,0.1121879,1666267458000,NORMAL
9.648,415557,36.3416393,127.3202405,0.08204517,1666267460000,NORMAL
9.648,415558,36.3416443,127.3202439,0.26210266,1666267462000,NORMAL
9.916,415559,36.3416445,127.3202426,0.05341644,1666267464000,NORMAL
10.184,415560,36.3416445,127.3202395,0.106376894,1666267466000,NORMAL
10.72,415561,36.3416444,127.320238,0.077629216,1666267468000,NORMAL
10.452,415562,36.3416399,127.3202315,1.2427998,1666267471000,NORMAL
10.005,415563,36.3415956,127.3201963,4.930245,1666267473000,NORMAL
10.184,415564,36.341471,127.3200957,6.00531,1666267475000,NORMAL
10.72,415565,36.3413105,127.3199775,9.368444,1666267477000,NORMAL
10.72,415566,36.3410927,127.3198242,13.800504,1666267479000,NORMAL
10.362,415567,36.3408322,127.3196509,16.617878,1666267481000,NORMAL
10.362,415568,36.3405541,127.3194756,17.92896,1666267483000,NORMAL
10.362,415569,36.3402555,127.3192932,18.845264,1666267485000,NORMAL
10.005,415570,36.3399466,127.3191071,19.538527,1666267487000,NORMAL
10.005,415571,36.3396281,127.3189122,20.097967,1666267489000,NORMAL
10.362,415572,36.3392954,127.3187071,20.774454,1666267491000,NORMAL
10.72,415573,36.3389519,127.3184951,21.53273,1666267493000,NORMAL
10.72,415574,36.3385947,127.3182779,22.271172,1666267495000,NORMAL
10.72,415575,36.3382272,127.3180529,22.752033,1666267497000,NORMAL
10.362,415576,36.3378532,127.3178238,23.084414,1666267499000,NORMAL
10.005,415577,36.3374754,127.3175918,23.109898,1666267501000,NORMAL
9.648,415578,36.3370972,127.317362,23.685566,1666267503000,NORMAL
9.648,415579,36.3367099,127.3171257,23.977942,1666267505000,NORMAL
9.648,415580,36.33632,127.3168856,24.079,1666267507000,NORMAL
9.648,415581,36.3359283,127.3166468,24.297747,1666267509000,NORMAL
9.648,415582,36.3355343,127.316407,24.40847,1666267511000,NORMAL
9.648,415583,36.3351407,127.3161675,24.251623,1666267513000,NORMAL
9.648,415584,36.3347484,127.3159294,24.643238,1666267515000,NORMAL
10.005,415585,36.33435,127.3156928,24.052437,1666267517000,NORMAL
10.005,415586,36.3339709,127.3154582,23.158157,1666267519000,NORMAL
10.005,415587,36.3336028,127.3152309,22.833519,1666267521000,NORMAL
9.648,415588,36.3332354,127.3150051,22.95835,1666267523000,NORMAL
9.648,415589,36.3328663,127.3147778,22.573185,1666267525000,NORMAL
9.648,415590,36.3325078,127.3145578,22.372278,1666267527000,NORMAL
9.648,415591,36.3321428,127.3143355,22.881681,1666267529000,NORMAL
9.648,415592,36.3317707,127.3141143,23.469053,1666267531000,NORMAL
9.648,415593,36.3313836,127.3138839,23.41011,1666267533000,NORMAL
9.648,415594,36.3310074,127.3136643,22.741158,1666267535000,NORMAL
9.648,415595,36.3306388,127.3134543,21.70338,1666267537000,NORMAL
9.648,415596,36.3302978,127.3132719,19.935562,1666267539000,NORMAL
9.648,415597,36.3299826,127.3131136,17.368494,1666267541000,NORMAL
9.648,415598,36.3297199,127.312991,14.031071,1666267543000,NORMAL
9.648,415599,36.3295139,127.3128991,11.071166,1666267545000,NORMAL
9.648,415600,36.3293639,127.3128333,8.435432,1666267547000,NORMAL
10.005,415601,36.3292463,127.3127817,5.9217033,1666267549000,NORMAL
10.362,415602,36.329179,127.3127529,3.0333686,1666267551000,NORMAL
10.362,415603,36.3291521,127.3127432,1.0633996,1666267553000,NORMAL
10.005,415604,36.3291464,127.3127426,0.17570353,1666267555000,NORMAL
9.648,415605,36.3291501,127.3127432,0.18822135,1666267557000,NORMAL
9.648,415606,36.329149,127.3127422,0.6318709,1666267559000,NORMAL
9.648,415607,36.3291198,127.3127303,4.704446,1666267561000,NORMAL
9.927,415608,36.3290171,127.3126902,7.092926,1666267563000,NORMAL
10.195,415609,36.3288545,127.3126322,9.890566,1666267565000,NORMAL
10.005,415610,36.3286262,127.3125531,13.686117,1666267567000,NORMAL
10.005,415611,36.3283631,127.3124659,15.7098875,1666267569000,NORMAL
9.648,415612,36.3280687,127.3123779,16.999407,1666267571000,NORMAL
9.648,415613,36.3277524,127.3123017,18.367886,1666267573000,NORMAL
9.648,415614,36.3274076,127.3122386,19.832174,1666267575000,NORMAL
10.005,415615,36.3270379,127.3121891,21.0851,1666267577000,NORMAL
10.72,415616,36.3266563,127.3121524,21.520027,1666267579000,NORMAL
11.077,415617,36.326269,127.3121397,22.150019,1666267581000,NORMAL
11.434,415618,36.3258698,127.3121477,22.712673,1666267583000,NORMAL
11.434,415619,36.325453,127.3121813,23.354504,1666267585000,NORMAL
11.077,415620,36.3250355,127.3122334,23.429249,1666267587000,NORMAL
10.362,415621,36.3246129,127.312295,23.629152,1666267589000,NORMAL
9.648,415622,36.3241912,127.312383,23.985983,1666267591000,NORMAL
9.648,415623,36.3237655,127.3124833,23.84466,1666267593000,NORMAL
9.648,415624,36.3233477,127.3125966,23.871302,1666267595000,NORMAL
9.648,415625,36.3229275,127.312724,23.873434,1666267597000,NORMAL
9.648,415626,36.3225114,127.3128576,24.037611,1666267599000,NORMAL
9.648,415627,36.3220882,127.3130015,24.258533,1666267601000,NORMAL
9.648,415628,36.3216672,127.31315,24.459637,1666267603000,NORMAL
9.648,415629,36.3212402,127.3132988,24.64905,1666267605000,NORMAL
9.648,415630,36.3208116,127.3134481,24.836233,1666267607000,NORMAL
9.648,415631,36.3203782,127.313598,24.663635,1666267609000,NORMAL
9.648,415632,36.3199522,127.3137451,24.839008,1666267611000,NORMAL
9.648,415633,36.3195206,127.313897,25.019518,1666267613000,NORMAL
9.648,415634,36.319086,127.3140496,25.039894,1666267615000,NORMAL
9.648,415635,36.3186531,127.3141991,24.602514,1666267617000,NORMAL
9.648,415636,36.3182242,127.3143501,24.580116,1666267619000,NORMAL
9.648,415637,36.3178002,127.3144961,23.9005,1666267621000,NORMAL
9.648,415638,36.3173962,127.3146362,22.646688,1666267623000,NORMAL
9.648,415639,36.3170156,127.3147665,21.283922,1666267625000,NORMAL
9.648,415640,36.3166566,127.3148924,20.691656,1666267627000,NORMAL
9.648,415641,36.3163064,127.3150141,20.092154,1666267629000,NORMAL
9.648,415642,36.315971,127.3151319,18.844826,1666267631000,NORMAL
9.648,415643,36.3156691,127.3152488,16.669683,1666267633000,NORMAL
9.648,415644,36.3154068,127.3153538,15.00459,1666267635000,NORMAL
9.648,415645,36.3151596,127.3154567,15.088055,1666267637000,NORMAL
9.648,415646,36.3149013,127.315562,15.551125,1666267639000,NORMAL
9.648,415647,36.3146273,127.3156702,16.551931,1666267641000,NORMAL
9.648,415648,36.314335,127.3157883,17.650223,1666267643000,NORMAL
9.648,415649,36.3140259,127.3159137,18.735136,1666267645000,NORMAL
9.648,415650,36.3136945,127.3160506,19.814646,1666267647000,NORMAL
9.648,415651,36.3133531,127.316207,20.414694,1666267649000,NORMAL
9.648,415652,36.31301,127.3163849,20.777658,1666267651000,NORMAL
9.648,415653,36.3126653,127.3165772,20.969091,1666267653000,NORMAL
9.648,415654,36.3123275,127.3167697,20.456203,1666267655000,NORMAL
9.648,415655,36.311994,127.3169534,20.042353,1666267657000,NORMAL
9.648,415656,36.3116658,127.3171362,20.357235,1666267659000,NORMAL
9.648,415657,36.3113233,127.3173226,20.852627,1666267661000,NORMAL
9.648,415658,36.3109781,127.3175159,21.242828,1666267663000,NORMAL
9.648,415659,36.3106246,127.3177107,21.25023,1666267665000,NORMAL
9.648,415660,36.3102748,127.3178978,21.089607,1666267667000,NORMAL
10.005,415661,36.3099366,127.3180657,18.115973,1666267669000,NORMAL
10.362,415662,36.3096999,127.3181741,12.952857,1666267671000,NORMAL
11.077,415663,36.3095854,127.3182232,9.979977,1666267673000,NORMAL
11.077,415664,36.3096057,127.3182091,0.37847242,1666267675000,NORMAL
11.077,415665,36.3096189,127.3181991,0.23769417,1666267677000,NORMAL
10.72,415666,36.3096235,127.3181962,0.22979887,1666267679000,NORMAL
10.72,415667,36.3096256,127.3181935,0.17065784,1666267681000,OVER_STOP
10.362,415668,36.3096271,127.3181923,0.15990119,1666267683000,NORMAL
9.916,415669,36.3096289,127.3181938,0.06330247,1666267685000,NORMAL
9.648,415670,36.309629,127.3181937,0.011710983,1666267687000,NORMAL
9.92,415671,36.3096282,127.318195,0.06205137,1666267689000,NORMAL
9.92,415672,36.3096322,127.3181953,0.15078387,1666267691000,NORMAL
9.648,415673,36.3096066,127.3182078,2.4984422,1666267693000,NORMAL
9.648,415674,36.3095337,127.3182415,3.0182998,1666267695000,NORMAL
9.648,415675,36.3094237,127.3182893,7.7572856,1666267697000,NORMAL
9.648,415676,36.3092569,127.3183607,9.950279,1666267699000,NORMAL
9.648,415677,36.3090575,127.3184461,11.722019,1666267701000,NORMAL
9.648,415678,36.3088404,127.3185463,13.050319,1666267703000,NORMAL
8.211,415679,36.3087664,127.3185873,12.84906,1666267703445,NORMAL
6.871,415680,36.3085433,127.3186866,13.549987,1666267705445,NORMAL
4.873,415681,36.3082322,127.3188253,15.332746,1666267708000,NORMAL
6.074,415682,36.3079615,127.3189578,14.816825,1666267710000,NORMAL
6.789,415683,36.307722,127.3190669,13.91126,1666267712000,NORMAL
6.432,415684,36.3074956,127.3191683,13.849621,1666267714000,NORMAL
6.074,415685,36.3072654,127.3192709,13.925977,1666267716000,NORMAL
6.432,415686,36.307027,127.3193772,14.493374,1666267718000,NORMAL
7.504,415687,36.3067771,127.3194866,15.0626335,1666267720000,NORMAL
8.576,415688,36.3065211,127.3195918,14.555596,1666267722000,NORMAL
9.29,415689,36.3062766,127.3196878,13.920994,1666267724000,NORMAL
9.648,415690,36.3060445,127.3197852,13.284401,1666267726000,NORMAL
9.29,415691,36.3058068,127.3198884,13.31113,1666267728000,NORMAL
8.933,415692,36.3055719,127.3199831,13.114657,1666267730000,NORMAL
8.218,415693,36.3053566,127.3200692,12.755685,1666267732000,NORMAL
7.504,415694,36.3051434,127.3201349,13.460162,1666267734000,NORMAL
6.432,415695,36.3049111,127.3202346,14.564065,1666267736000,NORMAL
