accuracy,id,lat,lng,speed,time,type
3.9,799,36.6322527,127.2878668,11.110938,1696662530710,NORMAL
3.9,800,36.6320631,127.2879278,10.340749,1696662532699,NORMAL
3.9,801,36.6318852,127.2879897,10.140346,1696662534707,NORMAL
3.9,802,36.6317095,127.2880484,10.329704,1696662536730,NORMAL
3.9,803,36.6315303,127.2881032,10.399937,1696662538711,NORMAL
3.9,804,36.6313473,127.2881616,10.230274,1696662540716,NORMAL
3.9,805,36.6311737,127.2882171,9.044162,1696662542704,NORMAL
3.9,806,36.6310332,127.2882604,6.9239964,1696662544731,NORMAL
3.9,807,36.6309306,127.2882909,5.382301,1696662546718,NORMAL
3.9,808,36.630842,127.2883235,5.489954,1696662548711,NORMAL
3.9,809,36.6307465,127.288357,5.3707724,1696662550699,NORMAL
3.9,810,36.6306534,127.2883866,5.6498904,1696662552743,NORMAL
3.9,811,36.6305518,127.2884176,5.9198756,1696662554716,NORMAL
3.9,812,36.6304392,127.2884535,6.929538,1696662556712,NORMAL
3.9,813,36.6303119,127.2884983,7.1582994,1696662558698,NORMAL
5.911,814,36.6301848,127.2885401,7.1699967,1696662560720,NORMAL
7.923,815,36.6300583,127.2885829,7.7398148,1696662562703,NORMAL
9.935,816,36.6299178,127.2886315,8.649431,1696662564716,NORMAL
9.935,817,36.6297627,127.2886861,8.999884,1696662566709,NORMAL
9.935,818,36.6296016,127.2887384,9.288696,1696662568699,NORMAL
9.935,819,36.6294339,127.288792,9.649853,1696662570710,NORMAL
9.935,820,36.629266,127.2888491,9.999896,1696662572717,NORMAL
9.935,821,36.6290911,127.2889105,10.339916,1696662574720,NORMAL
9.935,822,36.628914,127.2889737,10.160157,1696662576717,NORMAL
9.935,823,36.62874,127.2890297,9.930086,1696662578705,NORMAL
9.935,824,36.6285676,127.2890851,9.540115,1696662580711,NORMAL
9.935,825,36.6284071,127.2891397,8.650258,1696662582730,NORMAL
9.935,826,36.6282631,127.2891885,8.320168,1696662584707,NORMAL
9.935,827,36.6281206,127.2892353,8.160066,1696662586716,NORMAL
9.935,828,36.6279819,127.2892823,7.7401567,1696662588706,NORMAL
9.935,829,36.627845,127.2893274,7.740005,1696662590714,NORMAL
9.935,830,36.6277114,127.2893737,7.630085,1696662592718,NORMAL
9.935,831,36.6275789,127.2894154,7.5300827,1696662594744,NORMAL
9.935,832,36.6274491,127.2894595,7.270092,1696662596716,NORMAL
9.935,833,36.6273208,127.2895013,7.339966,1696662598693,NORMAL
9.935,834,36.6271884,127.2895401,7.7998657,1696662600715,NORMAL
9.935,835,36.627045,127.2895824,8.789737,1696662602708,NORMAL
9.935,836,36.6268838,127.2896283,9.529779,1696662604710,NORMAL
9.935,837,36.6267071,127.2896819,10.299771,1696662606711,NORMAL
9.935,838,36.6265193,127.2897398,10.789873,1696662608714,NORMAL
9.935,839,36.6263277,127.289795,10.929691,1696662610706,NORMAL
9.935,840,36.6261374,127.289848,10.720071,1696662612707,NORMAL
9.935,841,36.6259555,127.2898972,10.360169,1696662614716,NORMAL
9.935,842,36.6257737,127.2899449,10.699828,1696662616708,NORMAL
9.935,843,36.6255838,127.289991,11.079809,1696662618697,NORMAL
9.935,844,36.625387,127.2900428,11.179653,1696662620713,NORMAL
9.935,845,36.6251842,127.2900886,12.029088,1696662622712,NORMAL
9.935,846,36.6249692,127.290136,12.289691,1696662624698,NORMAL
9.935,847,36.6247492,127.290182,12.210052,1696662626708,NORMAL
9.935,848,36.6245359,127.2902245,11.640531,1696662628708,NORMAL
9.935,849,36.624332,127.2902641,11.448102,1696662630702,NORMAL
9.935,850,36.6241362,127.2902996,10.720912,1696662632705,NORMAL
9.935,851,36.6239429,127.2903331,11.099689,1696662634712,NORMAL
9.935,852,36.6237436,127.290361,11.509508,1696662636711,NORMAL
9.935,853,36.6235344,127.2904018,12.089674,1696662638709,NORMAL
9.935,854,36.6233145,127.290436,12.339565,1696662640705,NORMAL
9.935,855,36.6230929,127.2904728,12.819755,1696662642704,NORMAL
9.935,856,36.6228594,127.2905098,13.386588,1696662644721,NORMAL
9.935,857,36.6226181,127.2905414,13.05256,1696662646713,NORMAL
9.935,858,36.622395,127.2905659,10.716386,1696662648706,NORMAL
9.935,859,36.6222168,127.2905864,8.820757,1696662650705,NORMAL
9.935,860,36.6220771,127.2905997,6.6110125,1696662652710,NORMAL
9.935,861,36.6219706,127.2906125,5.2421517,1696662654720,NORMAL
9.935,862,36.6218882,127.2906201,4.160481,1696662656695,NORMAL
9.935,863,36.6218205,127.2906242,3.6801703,1696662658704,NORMAL
9.935,864,36.6217659,127.29063,2.160834,1696662660714,NORMAL
9.935,865,36.6217399,127.2906331,1.0205834,1696662662713,NORMAL
12.505,866,36.6217274,127.2906346,0.88157964,1696662664716,NORMAL
12.505,867,36.6217164,127.290636,0.5774444,1696662666705,NORMAL
9.935,868,36.6217128,127.2906353,0.550867,1696662668705,NORMAL
14.326,869,36.6217168,127.2906338,0.098848686,1696662670711,NORMAL
14.326,870,36.6217192,127.2906332,0.12380709,1696662672709,NORMAL
9.935,871,36.6217188,127.290633,0.022766879,1696662674711,NORMAL
9.935,872,36.6217172,127.290632,0.06965029,1696662676706,NORMAL
13.954,873,36.6217159,127.2906302,0.09933635,1696662678721,NORMAL
13.954,874,36.6217154,127.2906295,0.06241026,1696662680715,NORMAL
18.761,875,36.6217153,127.2906293,0.007779316,1696662684712,NORMAL
18.761,876,36.6217153,127.2906293,0.0011045525,1696662686698,NORMAL
14.178,877,36.6217153,127.2906292,0.0029117165,1696662688704,NORMAL
14.178,878,36.6217154,127.2906291,0.0054128445,1696662690698,NORMAL
19.232,879,36.6217156,127.2906289,0.008711349,1696662694705,NORMAL
19.232,880,36.6217111,127.2906289,0.67404157,1696662696701,NORMAL
14.325,881,36.6216834,127.2906303,3.725807,1696662698712,NORMAL
14.325,882,36.62161,127.2906412,4.3597007,1696662700731,NORMAL
9.935,883,36.6215232,127.2906599,5.259668,1696662702705,NORMAL
7.923,884,36.6214084,127.290674,6.999264,1696662704714,NORMAL
5.911,885,36.6212708,127.290691,7.809684,1696662706701,NORMAL
8.567,886,36.6211225,127.2907053,9.0881605,1696662708713,NORMAL
8.567,887,36.6209526,127.2907178,10.049441,1696662710699,NORMAL
3.9,888,36.6207675,127.2907336,10.744072,1696662712714,NORMAL
3.9,889,36.6205697,127.2907502,11.493847,1696662714718,NORMAL
3.9,890,36.6203591,127.2907681,11.96975,1696662716716,NORMAL
3.9,891,36.6201431,127.2907915,12.619727,1696662718737,NORMAL
3.9,892,36.6199146,127.2908344,13.208623,1696662720712,NORMAL
3.9,893,36.6196792,127.2908884,13.269971,1696662722702,NORMAL
3.9,894,36.6194469,127.2909406,13.359972,1696662724709,NORMAL
3.9,895,36.6192116,127.2909971,13.349964,1696662726709,NORMAL
3.9,896,36.6189756,127.2910492,13.200112,1696662728709,NORMAL
3.9,897,36.6187452,127.2911205,13.290289,1696662730700,NORMAL
3.9,898,36.6185122,127.2912033,13.52907,1696662732716,NORMAL
3.9,899,36.6182787,127.291291,13.610007,1696662734717,NORMAL
3.9,900,36.6180535,127.2914015,13.290282,1696662736733,NORMAL
3.9,901,36.6178305,127.2915151,13.24024,1696662738715,NORMAL
3.9,902,36.6176146,127.2916475,13.209786,1696662740710,NORMAL
3.9,903,36.6174015,127.2917835,13.042714,1696662742716,NORMAL
3.9,904,36.6171947,127.2919054,13.009979,1696662744721,NORMAL
3.9,905,36.6169768,127.292018,13.129838,1696662746717,NORMAL
3.9,906,36.6167609,127.2921152,12.8801,1696662748707,NORMAL
3.9,907,36.61654,127.2922065,12.820035,1696662750708,NORMAL
3.9,908,36.6163195,127.2923007,13.319458,1696662752714,NORMAL
3.9,909,36.6160899,127.2923891,13.319795,1696662754717,NORMAL
3.9,910,36.6158606,127.2924769,13.289141,1696662756704,NORMAL
3.9,911,36.6156309,127.2925492,12.990304,1696662758702,NORMAL
3.9,912,36.6154121,127.2926059,11.851489,1696662760708,NORMAL
3.9,913,36.6152131,127.2926533,11.130562,1696662762711,NORMAL
3.9,914,36.6150156,127.2926927,10.9301,1696662764702,NORMAL
3.9,915,36.6148203,127.2927282,10.810061,1696662766707,NORMAL
3.9,916,36.6146265,127.292761,10.530106,1696662768710,NORMAL
3.9,917,36.6144418,127.292785,10.070119,1696662770759,NORMAL
3.9,918,36.6142653,127.2927995,9.750151,1696662772714,NORMAL
3.9,919,36.6141055,127.2928174,8.021126,1696662774715,NORMAL
3.9,920,36.6139662,127.2928343,7.500197,1696662776708,NORMAL
3.9,921,36.6138457,127.2928489,5.6106706,1696662778701,NORMAL
3.9,922,36.6137579,127.2928566,4.4104824,1696662780705,NORMAL
3.9,923,36.6136914,127.2928664,2.8204384,1696662782715,NORMAL
3.9,924,36.6136479,127.2928743,1.9002949,1696662784717,NORMAL
3.9,925,36.6136183,127.2928771,1.3401803,1696662786711,NORMAL
3.9,926,36.6136,127.2928744,1.1500819,1696662788723,NORMAL
6.092,927,36.6135845,127.2928758,0.9623384,1696662790711,NORMAL
6.092,928,36.6135704,127.2928772,0.550435,1696662792713,NORMAL
3.9,929,36.6135712,127.2928754,0.49187154,1696662794704,NORMAL
8.597,930,36.6135759,127.2928719,0.23273894,1696662796703,NORMAL
8.597,931,36.6135775,127.2928691,0.17124584,1696662798714,NORMAL
3.9,932,36.6135776,127.2928694,0.029440664,1696662800718,NORMAL
3.9,933,36.6135712,127.2928689,0.77910197,1696662802722,NORMAL
3.9,934,36.6135284,127.2928743,3.8187068,1696662804714,NORMAL
10.687,935,36.613496,127.2928785,3.8184886,1696662805733,NORMAL
8.99,936,36.6134447,127.2928845,4.190149,1696662806736,NORMAL
8.99,937,36.613353,127.292902,5.753869,1696662808706,NORMAL
8.99,938,36.613236,127.2929109,7.395811,1696662810717,NORMAL
3.968,939,36.6131012,127.2929252,7.3500266,1696662812702,NORMAL
3.968,940,36.6129591,127.2929396,8.699305,1696662814712,NORMAL
3.9,941,36.6127914,127.2929617,9.77938,1696662816710,NORMAL
3.9,942,36.6126064,127.2929875,10.849452,1696662818721,NORMAL
3.9,943,36.6124047,127.2930129,11.739595,1696662820733,NORMAL
3.9,944,36.6121903,127.2930417,12.118888,1696662822714,NORMAL
3.9,945,36.6119676,127.2930656,12.629802,1696662824729,NORMAL
3.9,946,36.6117446,127.2930957,12.080286,1696662826712,NORMAL
3.9,947,36.6115306,127.2931191,11.710119,1696662828714,NORMAL
3.9,948,36.6113262,127.2931455,10.590451,1696662830716,NORMAL
3.9,949,36.6111568,127.2931736,8.231223,1696662832707,NORMAL
3.9,950,36.6110271,127.2931896,6.2209167,1696662834707,NORMAL
3.9,951,36.6109271,127.2931959,5.070741,1696662836710,NORMAL
3.9,952,36.6108395,127.2932011,4.4205494,1696662838716,NORMAL
3.9,953,36.6107657,127.2932165,4.1102014,1696662840706,NORMAL
3.9,954,36.6107083,127.2932247,2.780753,1696662842745,NORMAL
8.205,955,36.6106734,127.2932299,1.540473,1696662844720,NORMAL
8.205,956,36.6106497,127.2932288,0.8195507,1696662846711,NORMAL
3.9,957,36.6106422,127.2932291,0.26463455,1696662848752,NORMAL
13.891,958,36.6106389,127.2932295,0.26263714,1696662850251,NORMAL
11.365,959,36.6106452,127.2932256,0.085559,1696662852702,NORMAL
11.365,960,36.610645,127.293226,0.006047682,1696662854700,NORMAL
5.594,961,36.6106439,127.2932252,0.05489856,1696662856700,NORMAL
5.594,962,36.6106424,127.2932246,0.0815312,1696662858701,NORMAL
3.9,963,36.6106416,127.2932252,0.02079148,1696662862696,NORMAL
8.042,964,36.6106417,127.2932255,0.01633494,1696662864638,NORMAL
7.192,965,36.6106417,127.2932258,0.0094333,1696662867691,NORMAL
8.148,966,36.6106416,127.293226,0.010165429,1696662869702,NORMAL
7.298,967,36.6106416,127.2932262,0.009144277,1696662871697,NORMAL
16.39,968,36.6106416,127.2932263,0.0074222437,1696662873570,NORMAL
13.268,969,36.6106291,127.2932271,1.3977746,1696662875716,NORMAL
13.24,970,36.6105966,127.2932296,2.4594522,1696662877697,NORMAL
8.243,971,36.6105404,127.2932371,3.9094882,1696662879715,NORMAL
8.243,972,36.6104589,127.2932538,5.129546,1696662881713,NORMAL
3.9,973,36.6103557,127.2932672,6.217054,1696662883699,NORMAL
3.9,974,36.6102355,127.293283,6.6549206,1696662885698,NORMAL
3.9,975,36.6101044,127.2933036,7.779525,1696662887697,NORMAL
3.9,976,36.6099567,127.2933213,8.449685,1696662889705,NORMAL
3.9,977,36.6098016,127.2933347,8.778492,1696662891706,NORMAL
3.9,978,36.6096421,127.2933382,8.482957,1696662893713,NORMAL
3.9,979,36.6094902,127.2933279,8.19788,1696662895715,NORMAL
3.9,980,36.6093548,127.2932854,8.010053,1696662897720,NORMAL
3.9,981,36.6092138,127.2932133,8.97973,1696662899713,NORMAL
3.9,982,36.6090559,127.2931192,10.129672,1696662901710,NORMAL
3.9,983,36.6088833,127.2930213,10.909775,1696662903708,NORMAL
3.9,984,36.6086981,127.2929258,11.139913,1696662905709,NORMAL
3.9,985,36.6085134,127.2928169,11.428814,1696662907706,NORMAL
3.9,986,36.6083249,127.2926989,11.865555,1696662909711,NORMAL
3.9,987,36.6081301,127.2925635,11.74026,1696662911713,NORMAL
3.9,988,36.6079479,127.2924224,12.049651,1696662913722,NORMAL
3.9,989,36.6077718,127.2922689,11.930043,1696662915711,NORMAL
3.9,990,36.6076036,127.2921065,12.249939,1696662917707,NORMAL
3.9,991,36.6074371,127.2919301,12.449779,1696662919705,NORMAL
3.9,992,36.6072767,127.2917372,12.579948,1696662921715,NORMAL
3.9,993,36.6071176,127.2915365,12.529989,1696662923707,NORMAL
3.9,994,36.6069752,127.2913238,11.970099,1696662925707,NORMAL
3.9,995,36.6068421,127.2911118,11.710092,1696662927724,NORMAL
3.9,996,36.6067239,127.2909027,11.194442,1696662929716,NORMAL
3.9,997,36.6066142,127.2907019,10.412246,1696662931705,NORMAL
3.9,998,36.6065223,127.290527,8.443152,1696662933710,NORMAL
3.9,999,36.6064466,127.2903782,7.460616,1696662935708,NORMAL
3.9,1000,36.6063804,127.2902496,6.2136383,1696662937707,NORMAL
3.9,1001,36.606325,127.2901451,5.080487,1696662939709,NORMAL
3.9,1002,36.6062789,127.2900654,4.0804157,1696662941710,NORMAL
3.9,1003,36.606237,127.290004,3.1223383,1696662943696,NORMAL
3.9,1004,36.6061984,127.2899437,3.7089825,1696662945713,NORMAL
3.9,1005,36.6061296,127.2898723,5.9644494,1696662947707,NORMAL
5.933,1006,36.6060328,127.2897887,6.5599294,1696662949710,NORMAL
5.933,1007,36.6059263,127.2896951,7.479079,1696662951704,NORMAL
3.9,1008,36.6057987,127.2896036,8.519731,1696662953707,NORMAL
8.304,1009,36.6056537,127.2895306,9.229851,1696662955710,NORMAL
8.304,1010,36.6054949,127.2894642,10.050289,1696662957703,NORMAL
3.9,1011,36.6053214,127.2894174,10.179844,1696662959718,NORMAL
3.9,1012,36.6051342,127.2893997,10.299909,1696662961705,NORMAL
3.9,1013,36.6049453,127.2894103,10.739743,1696662963721,NORMAL
3.9,1014,36.6047475,127.2894397,11.013865,1696662965709,NORMAL
3.9,1015,36.6045469,127.2894699,10.920347,1696662967713,NORMAL
3.9,1016,36.604351,127.2894966,10.760786,1696662969716,NORMAL
3.9,1017,36.60416,127.2895259,10.613565,1696662971710,NORMAL
3.9,1018,36.6039679,127.2895564,10.543502,1696662973701,NORMAL
3.9,1019,36.603778,127.2895943,10.381063,1696662975709,NORMAL
3.9,1020,36.6035936,127.2896295,10.210256,1696662977720,NORMAL
3.9,1021,36.6034115,127.2896603,10.421685,1696662979710,NORMAL
3.9,1022,36.6032183,127.2896862,11.035475,1696662981716,NORMAL
3.9,1023,36.603016,127.2897237,11.283495,1696662983715,NORMAL
3.9,1024,36.6028147,127.2897571,10.915212,1696662985714,NORMAL
3.9,1025,36.6026134,127.2897898,11.5173435,1696662987712,NORMAL
3.9,1026,36.6024008,127.289823,11.869248,1696662989705,NORMAL
3.9,1027,36.6021958,127.2898546,11.2342415,1696662991698,NORMAL
3.9,1028,36.6019964,127.2898828,11.065589,1696662993712,NORMAL
3.9,1029,36.6018043,127.2899141,10.416175,1696662995717,NORMAL
3.9,1030,36.6016236,127.28995,10.4000025,1696662997706,NORMAL
3.9,1031,36.6014419,127.2899795,10.399964,1696662999699,NORMAL
3.9,1032,36.6012683,127.2900052,10.230026,1696663001700,NORMAL
3.9,1033,36.6010811,127.2900334,10.738668,1696663003722,NORMAL
3.9,1034,36.6008853,127.2900685,11.129321,1696663005696,NORMAL
3.9,1035,36.6006828,127.2900959,11.729141,1696663007702,NORMAL
3.9,1036,36.6004766,127.2901231,11.670148,1696663009697,NORMAL
3.9,1037,36.6002681,127.290156,11.909713,1696663011705,NORMAL
3.9,1038,36.6000535,127.2901901,12.279424,1696663013727,NORMAL
3.9,1039,36.5998322,127.2902233,12.669523,1696663015709,NORMAL
3.9,1040,36.5996072,127.2902574,12.6400175,1696663017708,NORMAL
3.9,1041,36.5993812,127.2902944,12.521414,1696663019704,NORMAL
3.9,1042,36.5991565,127.2903332,12.440093,1696663021710,NORMAL
3.9,1043,36.5989358,127.29037,11.821804,1696663023715,NORMAL
3.9,1044,36.5987247,127.2904104,11.520235,1696663025715,NORMAL
3.9,1045,36.5985212,127.2904432,11.060931,1696663027700,NORMAL
3.9,1046,36.5983191,127.2904706,11.934555,1696663029704,NORMAL
3.9,1047,36.5981275,127.2905022,10.997298,1696663031705,NORMAL
3.9,1048,36.5979261,127.2905344,11.769378,1696663033712,NORMAL
3.9,1049,36.5977254,127.2905757,12.539339,1696663035697,NORMAL
3.9,1050,36.5975015,127.2906111,13.074747,1696663037703,NORMAL
3.9,1051,36.597264,127.2906462,13.327437,1696663039705,NORMAL
3.9,1052,36.5970255,127.2906788,13.190285,1696663041718,NORMAL
3.9,1053,36.596799,127.2907144,11.792145,1696663043702,NORMAL
3.9,1054,36.5965954,127.290741,10.649562,1696663045691,NORMAL
3.9,1055,36.5964226,127.2907666,9.323222,1696663047689,NORMAL
3.9,1056,36.5962534,127.2907898,9.418779,1696663049711,NORMAL
3.9,1057,36.5960984,127.2908138,8.155486,1696663051706,NORMAL
3.9,1058,36.5959655,127.2908337,7.2509336,1696663053699,NORMAL
3.9,1059,36.5958465,127.2908497,6.011116,1696663055703,NORMAL
3.9,1060,36.5957496,127.2908646,4.710924,1696663057702,NORMAL
3.9,1061,36.5956776,127.290877,3.685872,1696663059706,NORMAL
3.9,1062,36.5956195,127.2908807,2.2707493,1696663061704,NORMAL
3.9,1063,36.595583,127.2908814,1.5803133,1696663063697,NORMAL
3.9,1064,36.5955587,127.2908856,0.96025854,1696663065706,NORMAL
6.379,1065,36.595549,127.2908872,0.37167734,1696663067710,NORMAL
6.379,1066,36.5955527,127.290885,0.31439072,1696663069708,NORMAL
3.9,1067,36.5955577,127.2908825,0.18068244,1696663071713,NORMAL
8.632,1068,36.5955588,127.2908818,0.1618966,1696663072659,NORMAL
8.632,1069,36.5955584,127.2908831,0.055798676,1696663073709,NORMAL
8.632,1070,36.5955594,127.2908838,0.061695952,1696663075712,NORMAL
3.9,1071,36.595561,127.2908839,0.082287416,1696663077706,NORMAL
3.9,1072,36.5955624,127.2908838,0.07956248,1696663079713,NORMAL
3.9,1073,36.5955629,127.2908839,0.039297782,1696663081712,NORMAL
3.9,1074,36.5955629,127.2908839,0.0071888645,1696663083708,NORMAL
16.34,1075,36.595563,127.2908839,0.0054832823,1696663085575,NORMAL
13.23,1076,36.5955627,127.290884,0.008783467,1696663087710,NORMAL
13.23,1077,36.5955625,127.2908842,0.013022952,1696663089709,NORMAL
9.8,1078,36.5955623,127.2908843,0.012315443,1696663091714,NORMAL
11.309,1079,36.595562,127.2908845,0.01643197,1696663093698,NORMAL
9.935,1080,36.5955619,127.2908845,0.009796904,1696663095699,NORMAL
9.935,1081,36.5955617,127.2908844,0.010080356,1696663097720,NORMAL
9.935,1082,36.5955616,127.2908844,0.0072635864,1696663099711,NORMAL
14.583,1083,36.5955616,127.2908844,0.0017721991,1696663101713,NORMAL
14.583,1084,36.5955615,127.2908844,0.003572321,1696663103709,NORMAL
9.935,1085,36.5955614,127.2908844,0.0050701275,1696663105714,NORMAL
9.935,1086,36.5955614,127.2908843,0.0034758742,1696663107712,NORMAL
14.832,1087,36.5955613,127.2908842,0.0051193107,1696663110688,NORMAL
14.832,1088,36.5955613,127.2908841,0.004785122,1696663111712,NORMAL
14.832,1089,36.5955611,127.2908841,0.00721977,1696663113720,NORMAL
9.935,1090,36.595561,127.2908842,0.007220157,1696663115725,NORMAL
9.935,1091,36.5955608,127.2908842,0.009696716,1696663117710,NORMAL
9.935,1092,36.5955607,127.2908843,0.00797726,1696663119716,NORMAL
14.978,1093,36.5955606,127.2908843,0.006844071,1696663120725,NORMAL
14.978,1094,36.5955606,127.2908843,0.005965237,1696663121704,NORMAL
13.469,1095,36.5955605,127.2908844,0.0063956426,1696663123720,NORMAL
11.961,1096,36.5955605,127.2908844,0.0014267922,1696663125712,NORMAL
4.294,1097,36.5955604,127.2908843,0.005796181,1696663127715,NORMAL
4.294,1098,36.5955573,127.2908845,0.42622298,1696663129726,NORMAL
9.052,1099,36.5955229,127.2908887,3.1867511,1696663131718,NORMAL
9.025,1100,36.5954625,127.2909003,2.9401128,1696663133706,NORMAL
9.025,1101,36.5954042,127.2909115,4.0594926,1696663135703,NORMAL
4.099,1102,36.5953231,127.2909256,4.9494863,1696663137711,NORMAL
11.029,1103,36.5951704,127.2909474,5.988821,1696663140783,NORMAL
9.247,1104,36.5951092,127.2909607,6.679792,1696663141711,NORMAL
9.247,1105,36.5949843,127.2909816,7.403679,1696663143705,NORMAL
9.247,1106,36.5948376,127.2910032,8.769427,1696663145708,NORMAL
4.327,1107,36.5946784,127.2910248,9.189041,1696663147703,NORMAL
4.327,1108,36.5945092,127.2910584,9.789288,1696663149714,NORMAL
3.9,1109,36.5943269,127.2910931,10.529015,1696663151719,NORMAL
3.9,1110,36.5941394,127.2911315,10.719743,1696663153721,NORMAL
3.9,1111,36.5939437,127.2911692,11.308933,1696663155703,NORMAL
3.9,1112,36.5937371,127.291208,11.749065,1696663157707,NORMAL
3.9,1113,36.5935295,127.2912476,11.460859,1696663159693,NORMAL
3.9,1114,36.5933235,127.2912828,11.430059,1696663161694,NORMAL
3.9,1115,36.5931197,127.2913258,11.519818,1696663163700,NORMAL
3.9,1116,36.5929159,127.2913637,11.539918,1696663165708,NORMAL
3.9,1117,36.5927058,127.2913984,11.959605,1696663167708,NORMAL
3.9,1118,36.5924899,127.29143,12.049856,1696663169702,NORMAL
3.9,1119,36.5922747,127.2914597,11.6805935,1696663171715,NORMAL
3.9,1120,36.5920658,127.2914955,12.189599,1696663173713,NORMAL
3.9,1121,36.5918526,127.2915332,12.050145,1696663175710,NORMAL
3.9,1122,36.5916343,127.291567,12.199885,1696663177715,NORMAL
3.9,1123,36.59141,127.291605,12.979188,1696663179705,NORMAL
3.9,1124,36.5911688,127.291637,13.998708,1696663181708,NORMAL
3.9,1125,36.5909149,127.2916736,14.979129,1696663183709,NORMAL
3.9,1126,36.5906418,127.2917118,15.768526,1696663185707,NORMAL
3.9,1127,36.5903517,127.2917522,16.339533,1696663187724,NORMAL
3.9,1128,36.5900503,127.2917931,16.809282,1696663189707,NORMAL
3.9,1129,36.5897473,127.2918335,16.810013,1696663191710,NORMAL
3.9,1130,36.5894461,127.2918759,16.770021,1696663193706,NORMAL
5.911,1131,36.589149,127.2919214,16.730032,1696663195709,NORMAL
7.923,1132,36.5888547,127.2919644,16.410175,1696663197710,NORMAL
9.935,1133,36.5885607,127.2920045,16.459969,1696663199711,NORMAL
9.935,1134,36.5882668,127.292047,16.220444,1696663201711,NORMAL
9.935,1135,36.5879811,127.2920943,15.700235,1696663203707,NORMAL
9.935,1136,36.5877048,127.2921393,14.727511,1696663205714,NORMAL
9.935,1137,36.5874479,127.2921834,13.970401,1696663207709,NORMAL
9.935,1138,36.5872007,127.2922248,13.550256,1696663209710,NORMAL
9.935,1139,36.5869631,127.2922665,13.520014,1696663211712,NORMAL
9.935,1140,36.5867223,127.292306,13.609959,1696663213709,NORMAL
9.935,1141,36.586477,127.2923482,13.8699045,1696663215707,NORMAL
9.935,1142,36.586226,127.2923862,14.1698475,1696663217715,NORMAL
9.935,1143,36.585974,127.2924246,14.040092,1696663219710,NORMAL
9.935,1144,36.5857251,127.2924626,13.950036,1696663221708,NORMAL
9.935,1145,36.5854778,127.2924984,13.870031,1696663223707,NORMAL
9.935,1146,36.5852318,127.2925356,13.969953,1696663225701,NORMAL
9.935,1147,36.5849811,127.2925733,14.609743,1696663227708,NORMAL
9.935,1148,36.5847163,127.2926155,14.699967,1696663229722,NORMAL
9.935,1149,36.5844527,127.2926629,14.660037,1696663231710,NORMAL
9.935,1150,36.5842008,127.2927062,12.670733,1696663233707,NORMAL
9.935,1151,36.583985,127.29274,11.680309,1696663235707,NORMAL
9.935,1152,36.5837857,127.2927609,10.250461,1696663237710,NORMAL
9.935,1153,36.5836112,127.292782,9.300468,1696663239711,NORMAL
9.935,1154,36.5834551,127.2928014,8.11042,1696663241710,NORMAL
9.935,1155,36.5833188,127.29282,7.0703697,1696663243708,NORMAL
9.935,1156,36.5832012,127.2928377,5.88033,1696663245703,NORMAL
9.935,1157,36.5831051,127.2928471,4.5304165,1696663247709,NORMAL
7.923,1158,36.5830464,127.2928549,2.3424366,1696663249714,NORMAL
5.911,1159,36.5830231,127.2928576,0.53945297,1696663251708,NORMAL
3.9,1160,36.5830193,127.2928579,0.5067795,1696663253704,NORMAL
3.9,1161,36.583019,127.2928588,0.11820808,1696663255696,NORMAL
5.931,1162,36.5830153,127.2928625,0.24896885,1696663257689,NORMAL
12.248,1163,36.5830135,127.2928641,0.21222751,1696663258953,NORMAL
10.217,1164,36.5830077,127.2928701,0.19506073,1696663261702,NORMAL
9.548,1165,36.5830125,127.2928706,0.1975957,1696663263694,NORMAL
4.643,1166,36.5830162,127.292871,0.20395851,1696663265721,NORMAL
11.575,1167,36.5830178,127.2928712,0.16892272,1696663266874,NORMAL
9.656,1168,36.5830149,127.2928694,0.037185106,1696663269695,NORMAL
8.626,1169,36.5830147,127.2928686,0.036905896,1696663271699,NORMAL
4.05,1170,36.5830158,127.2928696,0.05743716,1696663273702,NORMAL
3.9,1171,36.5830161,127.2928699,0.027211983,1696663275714,NORMAL
11.961,1172,36.5830163,127.2928701,0.022017393,1696663276925,NORMAL
9.945,1173,36.5830165,127.2928697,0.008973628,1696663279710,NORMAL
9.945,1174,36.5830165,127.2928695,0.007419852,1696663281720,NORMAL
5.064,1175,36.5830166,127.2928693,0.010075476,1696663283700,NORMAL
5.064,1176,36.5830167,127.2928692,0.00781483,1696663285712,NORMAL
12.264,1177,36.5830167,127.2928691,0.006417047,1696663286968,NORMAL
10.173,1178,36.583017,127.2928688,0.010153855,1696663289712,NORMAL
9.286,1179,36.583017,127.2928684,0.016290484,1696663291706,NORMAL
4.36,1180,36.583017,127.2928684,0.0040965877,1696663293699,NORMAL
3.9,1181,36.583017,127.292868,0.014236711,1696663295703,NORMAL
12.518,1182,36.583017,127.2928679,0.011857372,1696663296996,NORMAL
10.363,1183,36.5830173,127.2928677,0.004681125,1696663299705,NORMAL
10.363,1184,36.5830173,127.2928675,0.0073022502,1696663301707,NORMAL
5.542,1185,36.5830174,127.2928673,0.009890868,1696663303707,NORMAL
5.542,1186,36.5830174,127.2928671,0.009075583,1696663305710,NORMAL
12.142,1187,36.5830174,127.292867,0.0074664615,1696663307030,NORMAL
10.5,1188,36.5830176,127.2928667,0.0096209105,1696663309691,NORMAL
10.5,1189,36.582974,127.2928626,3.6079159,1696663311700,NORMAL
