accuracy,id,lat,lng,speed,time,type
8.1,0,36.210775,127.960264,29.16,1690889509000,NORMAL
8.1,0,36.210848,127.960574,29.14,1690889510000,NORMAL
8.1,0,36.210993,127.961194,29.07,1690889512000,NORMAL
8.1,0,36.211138,127.961811,28.86,1690889514000,NORMAL
8.1,0,36.211209,127.962114,28.59,1690889515000,NORMAL
8.1,0,36.211349,127.962719,28.11,1690889517000,NORMAL
8.1,0,36.211419,127.963015,27.86,1690889518000,NORMAL
8.1,0,36.211559,127.963603,27.50,1690889520000,NORMAL
8.1,0,36.211696,127.964185,27.11,1690889522000,NORMAL
8.1,0,36.211765,127.964472,26.97,1690889523000,NORMAL
8.1,0,36.211898,127.965051,26.94,1690889525000,NORMAL
8.1,0,36.212033,127.965626,26.81,1690889527000,NORMAL
8.1,0,36.212101,127.965911,26.75,1690889528000,NORMAL
8.1,0,36.212167,127.966198,26.70,1690889529000,NORMAL
8.1,0,36.212234,127.966484,26.70,1690889530000,NORMAL
8.1,0,36.212365,127.967053,26.68,1690889532000,NORMAL
8.1,0,36.212432,127.967340,26.70,1690889533000,NORMAL
8.1,0,36.212565,127.967910,26.75,1690889535000,NORMAL
8.1,0,36.212694,127.968497,27.59,1690889537000,NORMAL
8.1,0,36.212753,127.968802,28.13,1690889538000,NORMAL
8.1,0,36.212843,127.969421,28.37,1690889540000,NORMAL
8.1,0,36.212901,127.970046,28.60,1690889542000,NORMAL
8.1,0,36.212925,127.970692,28.83,1690889544000,NORMAL
8.1,0,36.212925,127.971014,28.90,1690889545000,NORMAL
8.1,0,36.212899,127.971661,29.03,1690889547000,NORMAL
8.1,0,36.212873,127.971983,29.03,1690889548000,NORMAL
8.1,0,36.212837,127.972299,29.02,1690889549000,NORMAL
8.1,0,36.212746,127.972935,29.04,1690889551000,NORMAL
8.1,0,36.212644,127.973567,29.06,1690889553000,NORMAL
8.1,0,36.212593,127.973882,29.08,1690889554000,NORMAL
8.1,0,36.212488,127.974508,28.95,1690889556000,NORMAL
8.1,0,36.212382,127.975139,28.94,1690889558000,NORMAL
8.1,0,36.212332,127.975453,28.90,1690889559000,NORMAL
8.1,0,36.212230,127.976082,28.88,1690889561000,NORMAL
8.1,0,36.212125,127.976717,28.99,1690889563000,NORMAL
8.1,0,36.212073,127.977031,28.96,1690889564000,NORMAL
8.1,0,36.211972,127.977659,28.93,1690889566000,NORMAL
8.1,0,36.211921,127.977977,29.00,1690889567000,NORMAL
8.1,0,36.211869,127.978293,29.03,1690889568000,NORMAL
8.1,0,36.211766,127.978927,29.09,1690889570000,NORMAL
8.1,0,36.211715,127.979239,29.02,1690889571000,NORMAL
8.1,0,36.211613,127.979873,29.03,1690889573000,NORMAL
8.1,0,36.211562,127.980189,29.06,1690889574000,NORMAL
8.1,0,36.211460,127.980820,28.99,1690889576000,NORMAL
8.1,0,36.211359,127.981452,29.03,1690889578000,NORMAL
8.1,0,36.211264,127.982086,29.07,1690889580000,NORMAL
8.1,0,36.211176,127.982728,29.12,1690889582000,NORMAL
8.1,0,36.211136,127.983050,29.13,1690889583000,NORMAL
8.1,0,36.211061,127.983695,29.14,1690889585000,NORMAL
8.1,0,36.211027,127.984017,29.12,1690889586000,NORMAL
8.1,0,36.210967,127.984662,29.10,1690889588000,NORMAL
8.1,0,36.210940,127.984985,29.12,1690889589000,NORMAL
8.1,0,36.210892,127.985633,29.17,1690889591000,NORMAL
8.1,0,36.210871,127.985957,29.20,1690889592000,NORMAL
8.1,0,36.210852,127.986281,29.22,1690889593000,NORMAL
8.1,0,36.210821,127.986932,29.24,1690889595000,NORMAL
8.1,0,36.210799,127.987582,29.23,1690889597000,NORMAL
8.1,0,36.210784,127.988231,29.21,1690889599000,NORMAL
8.1,0,36.210775,127.988555,29.22,1690889600000,NORMAL
8.1,0,36.210757,127.989204,29.22,1690889602000,NORMAL
8.1,0,36.210749,127.989529,29.20,1690889603000,NORMAL
8.1,0,36.210732,127.990175,29.01,1690889605000,NORMAL
8.1,0,36.210718,127.990821,29.04,1690889607000,NORMAL
8.1,0,36.210702,127.991469,29.04,1690889609000,NORMAL
8.1,0,36.210694,127.991791,28.99,1690889610000,NORMAL
8.1,0,36.210673,127.992437,29.04,1690889612000,NORMAL
8.1,0,36.210642,127.993082,29.03,1690889614000,NORMAL
8.1,0,36.210621,127.993403,29.03,1690889615000,NORMAL
8.1,0,36.210592,127.993724,29.03,1690889616000,NORMAL
8.1,0,36.210516,127.994361,29.02,1690889618000,NORMAL
8.1,0,36.210408,127.994992,29.04,1690889620000,NORMAL
8.1,0,36.210340,127.995302,29.03,1690889621000,NORMAL
8.1,0,36.210262,127.995609,29.01,1690889622000,NORMAL
8.1,0,36.210076,127.996212,29.00,1690889624000,NORMAL
8.1,0,36.209850,127.996794,28.98,1690889626000,NORMAL
8.1,0,36.209725,127.997077,29.03,1690889627000,NORMAL
8.1,0,36.209589,127.997350,29.00,1690889628000,NORMAL
8.1,0,36.209288,127.997878,29.07,1690889630000,NORMAL
8.1,0,36.209127,127.998132,29.11,1690889631000,NORMAL
8.1,0,36.208781,127.998612,29.11,1690889633000,NORMAL
8.1,0,36.208397,127.999063,29.22,1690889635000,NORMAL
8.1,0,36.207986,127.999468,29.22,1690889637000,NORMAL
8.1,0,36.207538,127.999809,29.26,1690889639000,NORMAL
8.1,0,36.207077,128.000118,29.18,1690889641000,NORMAL
8.1,0,36.206841,128.000258,29.15,1690889642000,NORMAL
8.1,0,36.206358,128.000501,29.00,1690889644000,NORMAL
8.1,0,36.205859,128.000695,29.00,1690889646000,NORMAL
8.1,0,36.205350,128.000846,29.00,1690889648000,NORMAL
8.1,0,36.205092,128.000908,29.01,1690889649000,NORMAL
8.1,0,36.204835,128.000964,29.01,1690889650000,NORMAL
8.1,0,36.204314,128.001057,28.94,1690889652000,NORMAL
8.1,0,36.203792,128.001147,29.08,1690889654000,NORMAL
8.1,0,36.203274,128.001235,29.06,1690889656000,NORMAL
8.1,0,36.202758,128.001305,29.02,1690889658000,NORMAL
8.1,0,36.202499,128.001335,29.03,1690889659000,NORMAL
8.1,0,36.201967,128.001406,29.28,1690889661000,NORMAL
8.1,0,36.201445,128.001473,29.28,1690889663000,NORMAL
8.1,0,36.201183,128.001509,29.27,1690889664000,NORMAL
8.1,0,36.200662,128.001579,29.29,1690889666000,NORMAL
8.1,0,36.200401,128.001615,29.28,1690889667000,NORMAL
8.1,0,36.200139,128.001650,29.25,1690889668000,NORMAL
8.1,0,36.199617,128.001720,29.19,1690889670000,NORMAL
8.1,0,36.199356,128.001754,29.18,1690889671000,NORMAL
8.1,0,36.198833,128.001824,29.17,1690889673000,NORMAL
8.1,0,36.198574,128.001860,29.15,1690889674000,NORMAL
8.1,0,36.198054,128.001933,29.12,1690889676000,NORMAL
8.1,0,36.197792,128.001967,29.12,1690889677000,NORMAL
8.1,0,36.197530,128.001999,29.16,1690889678000,NORMAL
8.1,0,36.197009,128.002065,29.15,1690889680000,NORMAL
8.1,0,36.196488,128.002131,29.15,1690889682000,NORMAL
8.1,0,36.196227,128.002167,29.14,1690889683000,NORMAL
8.1,0,36.195706,128.002240,29.09,1690889685000,NORMAL
8.1,0,36.195445,128.002277,29.10,1690889686000,NORMAL
8.1,0,36.195184,128.002312,29.09,1690889687000,NORMAL
8.1,0,36.194663,128.002383,29.05,1690889689000,NORMAL
8.1,0,36.194140,128.002457,29.07,1690889691000,NORMAL
8.1,0,36.193623,128.002544,29.05,1690889693000,NORMAL
8.1,0,36.193364,128.002591,29.01,1690889694000,NORMAL
8.1,0,36.192849,128.002698,28.95,1690889696000,NORMAL
8.1,0,36.192591,128.002758,28.96,1690889697000,NORMAL
8.1,0,36.192074,128.002896,29.08,1690889699000,NORMAL
8.1,0,36.191821,128.002976,29.07,1690889700000,NORMAL
8.2,0,36.191313,128.003142,29.08,1690889702000,NORMAL
8.2,0,36.190812,128.003327,29.03,1690889704000,NORMAL
8.2,0,36.190567,128.003441,29.03,1690889705000,NORMAL
8.2,0,36.190324,128.003558,29.04,1690889706000,NORMAL
8.1,0,36.189844,128.003814,29.08,1690889708000,NORMAL
8.2,0,36.189366,128.004101,29.17,1690889710000,NORMAL
8.2,0,36.188902,128.004405,29.08,1690889712000,NORMAL
8.2,0,36.188676,128.004565,29.07,1690889713000,NORMAL
8.1,0,36.188230,128.004914,29.17,1690889715000,NORMAL
8.1,0,36.187799,128.005286,29.17,1690889717000,NORMAL
8.1,0,36.187381,128.005680,29.18,1690889719000,NORMAL
8.1,0,36.187178,128.005885,29.17,1690889720000,NORMAL
8.1,0,36.186979,128.006096,29.13,1690889721000,NORMAL
8.1,0,36.186590,128.006532,29.18,1690889723000,NORMAL
8.1,0,36.186400,128.006756,29.19,1690889724000,NORMAL
8.1,0,36.186025,128.007215,29.43,1690889726000,NORMAL
8.1,0,36.185660,128.007689,29.71,1690889728000,NORMAL
8.1,0,36.185482,128.007928,29.69,1690889729000,NORMAL
8.1,0,36.185119,128.008403,29.68,1690889731000,NORMAL
8.1,0,36.184763,128.008876,29.45,1690889733000,NORMAL
8.1,0,36.184402,128.009346,29.30,1690889735000,NORMAL
8.1,0,36.184216,128.009578,29.26,1690889736000,NORMAL
8.1,0,36.183843,128.010033,29.12,1690889738000,NORMAL
8.1,0,36.183655,128.010257,29.07,1690889739000,NORMAL
8.1,0,36.183266,128.010691,29.01,1690889741000,NORMAL
8.1,0,36.183066,128.010899,28.98,1690889742000,NORMAL
8.1,0,36.182859,128.011105,29.01,1690889743000,NORMAL
8.1,0,36.182651,128.011303,29.02,1690889744000,NORMAL
8.1,0,36.182226,128.011687,29.04,1690889746000,NORMAL
8.1,0,36.181795,128.012041,28.99,1690889748000,NORMAL
8.1,0,36.181571,128.012213,29.12,1690889749000,NORMAL
8.1,0,36.181117,128.012540,29.21,1690889751000,NORMAL
8.1,0,36.180883,128.012694,29.28,1690889752000,NORMAL
8.1,0,36.180409,128.012985,29.33,1690889754000,NORMAL
8.1,0,36.180171,128.013120,29.26,1690889755000,NORMAL
8.1,0,36.179688,128.013377,29.21,1690889757000,NORMAL
8.1,0,36.179442,128.013493,29.20,1690889758000,NORMAL
8.1,0,36.179195,128.013604,29.18,1690889759000,NORMAL
8.1,0,36.178696,128.013808,29.16,1690889761000,NORMAL
8.1,0,36.178186,128.013986,29.41,1690889763000,NORMAL
8.1,0,36.177932,128.014066,29.36,1690889764000,NORMAL
8.1,0,36.177414,128.014210,29.47,1690889766000,NORMAL
8.1,0,36.176891,128.014328,29.48,1690889768000,NORMAL
8.1,0,36.176370,128.014435,29.36,1690889770000,NORMAL
8.1,0,36.176111,128.014486,29.31,1690889771000,NORMAL
8.1,0,36.175849,128.014535,29.17,1690889772000,NORMAL
8.1,0,36.175327,128.014628,29.02,1690889774000,NORMAL
8.1,0,36.175069,128.014675,28.90,1690889775000,NORMAL
8.1,0,36.174554,128.014771,28.75,1690889777000,NORMAL
8.1,0,36.174298,128.014818,28.67,1690889778000,NORMAL
8.1,0,36.174042,128.014865,28.63,1690889779000,NORMAL
8.1,0,36.173786,128.014913,28.54,1690889780000,NORMAL
8.1,0,36.173277,128.015009,28.44,1690889782000,NORMAL
8.1,0,36.173024,128.015056,28.34,1690889783000,NORMAL
8.1,0,36.172517,128.015153,28.28,1690889785000,NORMAL
8.1,0,36.172262,128.015201,28.25,1690889786000,NORMAL
8.1,0,36.171758,128.015295,28.15,1690889788000,NORMAL
8.1,0,36.171255,128.015386,28.06,1690889790000,NORMAL
8.1,0,36.171005,128.015433,28.01,1690889791000,NORMAL
8.1,0,36.170504,128.015527,27.98,1690889793000,NORMAL
8.1,0,36.170005,128.015619,27.98,1690889795000,NORMAL
8.1,0,36.169508,128.015715,27.95,1690889797000,NORMAL
8.1,0,36.169009,128.015810,27.97,1690889799000,NORMAL
8.1,0,36.168757,128.015855,28.04,1690889800000,NORMAL
8.1,0,36.168260,128.015951,27.70,1690889802000,NORMAL
8.1,0,36.167781,128.016055,26.91,1690889804000,NORMAL
8.1,0,36.167311,128.016179,26.73,1690889806000,NORMAL
8.1,0,36.166844,128.016324,26.84,1690889808000,NORMAL
8.1,0,36.166614,128.016407,26.87,1690889809000,NORMAL
8.1,0,36.166157,128.016594,26.97,1690889811000,NORMAL
8.1,0,36.165707,128.016813,27.05,1690889813000,NORMAL
8.1,0,36.165485,128.016932,27.07,1690889814000,NORMAL
8.1,0,36.165042,128.017191,27.14,1690889816000,NORMAL
8.1,0,36.164610,128.017476,27.19,1690889818000,NORMAL
8.1,0,36.164185,128.017785,27.26,1690889820000,NORMAL
8.1,0,36.163775,128.018120,27.29,1690889822000,NORMAL
8.1,0,36.163575,128.018298,27.31,1690889823000,NORMAL
8.1,0,36.163183,128.018674,27.71,1690889825000,NORMAL
8.1,0,36.162987,128.018877,28.27,1690889826000,NORMAL
8.1,0,36.162596,128.019294,28.63,1690889828000,NORMAL
8.1,0,36.162405,128.019505,28.65,1690889829000,NORMAL
8.1,0,36.162013,128.019929,28.84,1690889831000,NORMAL
8.1,0,36.161818,128.020142,28.89,1690889832000,NORMAL
8.1,0,36.161425,128.020567,28.99,1690889834000,NORMAL
8.1,0,36.161029,128.020995,29.14,1690889836000,NORMAL
8.1,0,36.160632,128.021422,29.15,1690889838000,NORMAL
8.1,0,36.160236,128.021850,29.16,1690889840000,NORMAL
8.1,0,36.160038,128.022063,29.13,1690889841000,NORMAL
8.1,0,36.159642,128.022489,29.07,1690889843000,NORMAL
8.1,0,36.159251,128.022917,28.97,1690889845000,NORMAL
8.1,0,36.158857,128.023347,29.09,1690889847000,NORMAL
8.1,0,36.158465,128.023777,29.07,1690889849000,NORMAL
8.1,0,36.158071,128.024207,29.05,1690889851000,NORMAL
8.1,0,36.157874,128.024421,29.03,1690889852000,NORMAL
8.1,0,36.157479,128.024847,29.05,1690889854000,NORMAL
8.1,0,36.157281,128.025059,29.07,1690889855000,NORMAL
8.1,0,36.157086,128.025271,29.04,1690889856000,NORMAL
8.1,0,36.156690,128.025700,29.05,1690889858000,NORMAL
8.1,0,36.156294,128.026128,29.10,1690889860000,NORMAL
8.1,0,36.156098,128.026340,29.10,1690889861000,NORMAL
8.1,0,36.155703,128.026764,29.09,1690889863000,NORMAL
8.1,0,36.155308,128.027192,29.08,1690889865000,NORMAL
8.1,0,36.155112,128.027405,29.07,1690889866000,NORMAL
8.1,0,36.154717,128.027831,29.08,1690889868000,NORMAL
8.1,0,36.154324,128.028259,29.07,1690889870000,NORMAL
8.1,0,36.154128,128.028474,29.09,1690889871000,NORMAL
8.1,0,36.153738,128.028907,29.13,1690889873000,NORMAL
8.1,0,36.153546,128.029125,29.10,1690889874000,NORMAL
8.1,0,36.153355,128.029346,29.09,1690889875000,NORMAL
8.1,0,36.152979,128.029798,29.10,1690889877000,NORMAL
8.1,0,36.152794,128.030027,29.14,1690889878000,NORMAL
8.1,0,36.152426,128.030482,29.05,1690889880000,NORMAL
8.1,0,36.152243,128.030713,29.03,1690889881000,NORMAL
8.1,0,36.151882,128.031181,29.09,1690889883000,NORMAL
8.1,0,36.151529,128.031656,28.99,1690889885000,NORMAL
8.1,0,36.151354,128.031895,28.99,1690889886000,NORMAL
8.1,0,36.151004,128.032377,29.10,1690889888000,NORMAL
8.1,0,36.150665,128.032866,29.09,1690889890000,NORMAL
8.1,0,36.150328,128.033359,29.08,1690889892000,NORMAL
8.1,0,36.150165,128.033603,28.59,1690889893000,NORMAL
8.1,0,36.149834,128.034093,28.13,1690889895000,NORMAL
8.1,0,36.149512,128.034581,27.74,1690889897000,NORMAL
8.1,0,36.149175,128.035076,28.09,1690889899000,NORMAL
8.1,0,36.149008,128.035323,28.21,1690889900000,NORMAL
8.1,0,36.148839,128.035574,28.40,1690889901000,NORMAL
8.1,0,36.148498,128.036068,28.69,1690889903000,NORMAL
8.1,0,36.148153,128.036564,28.79,1690889905000,NORMAL
8.1,0,36.147818,128.037054,28.68,1690889907000,NORMAL
8.1,0,36.147487,128.037539,28.63,1690889909000,NORMAL
8.1,0,36.147320,128.037781,28.67,1690889910000,NORMAL
8.1,0,36.146990,128.038265,28.66,1690889912000,NORMAL
8.1,0,36.146662,128.038745,28.59,1690889914000,NORMAL
8.1,0,36.146499,128.038987,28.55,1690889915000,NORMAL
8.1,0,36.146171,128.039465,28.17,1690889917000,NORMAL
8.1,0,36.145852,128.039927,27.31,1690889919000,NORMAL
8.1,0,36.145697,128.040150,26.86,1690889920000,NORMAL
8.1,0,36.145397,128.040590,25.97,1690889922000,NORMAL
8.1,0,36.145249,128.040809,25.82,1690889923000,NORMAL
8.1,0,36.144953,128.041246,25.79,1690889925000,NORMAL
8.1,0,36.144804,128.041461,25.76,1690889926000,NORMAL
8.1,0,36.144509,128.041899,25.68,1690889928000,NORMAL
8.1,0,36.144366,128.042120,25.61,1690889929000,NORMAL
8.1,0,36.144073,128.042582,26.86,1690889931000,NORMAL
8.1,0,36.143926,128.042831,27.47,1690889932000,NORMAL
8.1,0,36.143784,128.043083,27.86,1690889933000,NORMAL
8.1,0,36.143509,128.043619,28.37,1690889935000,NORMAL
8.1,0,36.143379,128.043893,28.56,1690889936000,NORMAL
8.1,0,36.143136,128.044461,28.82,1690889938000,NORMAL
8.1,0,36.143028,128.044745,28.82,1690889939000,NORMAL
8.1,0,36.142923,128.045041,28.90,1690889940000,NORMAL
8.1,0,36.142733,128.045639,29.00,1690889942000,NORMAL
8.1,0,36.142646,128.045943,29.02,1690889943000,NORMAL
8.1,0,36.142566,128.046250,29.05,1690889944000,NORMAL
8.1,0,36.142414,128.046870,29.22,1690889946000,NORMAL
8.1,0,36.142343,128.047182,29.28,1690889947000,NORMAL
8.1,0,36.142272,128.047491,29.24,1690889948000,NORMAL
8.1,0,36.142135,128.048114,29.20,1690889950000,NORMAL
8.1,0,36.141995,128.048733,29.20,1690889952000,NORMAL
8.1,0,36.141852,128.049356,29.29,1690889954000,NORMAL
8.1,0,36.141780,128.049667,29.36,1690889955000,NORMAL
8.1,0,36.141638,128.050284,29.30,1690889957000,NORMAL
8.1,0,36.141567,128.050593,29.28,1690889958000,NORMAL
8.1,0,36.141424,128.051217,29.33,1690889960000,NORMAL
8.1,0,36.141279,128.051839,29.29,1690889962000,NORMAL
8.1,0,36.141136,128.052461,29.27,1690889964000,NORMAL
8.1,0,36.141066,128.052769,29.14,1690889965000,NORMAL
8.1,0,36.140994,128.053079,28.95,1690889966000,NORMAL
8.1,0,36.140856,128.053682,28.12,1690889968000,NORMAL
8.1,0,36.140722,128.054266,27.21,1690889970000,NORMAL
8.1,0,36.140652,128.054553,26.83,1690889971000,NORMAL
8.1,0,36.140586,128.054834,26.39,1690889972000,NORMAL
8.1,0,36.140523,128.055111,25.94,1690889973000,NORMAL
8.1,0,36.140400,128.055656,25.50,1690889975000,NORMAL
8.1,0,36.140344,128.055943,26.34,1690889976000,NORMAL
8.1,0,36.140285,128.056243,27.40,1690889977000,NORMAL
8.1,0,36.140157,128.056851,28.10,1690889979000,NORMAL
8.1,0,36.140087,128.057152,28.22,1690889980000,NORMAL
8.1,0,36.140016,128.057456,28.43,1690889981000,NORMAL
8.1,0,36.139875,128.058074,28.74,1690889983000,NORMAL
8.1,0,36.139732,128.058692,28.84,1690889985000,NORMAL
8.1,0,36.139661,128.059004,28.91,1690889986000,NORMAL
8.1,0,36.139519,128.059626,28.95,1690889988000,NORMAL
8.1,0,36.139375,128.060245,28.94,1690889990000,NORMAL
8.1,0,36.139303,128.060558,28.95,1690889991000,NORMAL
8.1,0,36.139160,128.061177,28.91,1690889993000,NORMAL
8.1,0,36.139087,128.061486,29.03,1690889994000,NORMAL
8.1,0,36.138940,128.062114,29.10,1690889996000,NORMAL
8.1,0,36.138863,128.062421,29.06,1690889997000,NORMAL
8.1,0,36.138705,128.063037,29.09,1690889999000,NORMAL
8.1,0,36.138629,128.063347,29.08,1690890000000,NORMAL
8.1,0,36.138484,128.063963,28.97,1690890002000,NORMAL
8.1,0,36.138414,128.064274,28.97,1690890003000,NORMAL
8.1,0,36.138268,128.064895,29.03,1690890005000,NORMAL
8.1,0,36.138199,128.065205,28.98,1690890006000,NORMAL
8.1,0,36.138060,128.065825,29.09,1690890008000,NORMAL
8.1,0,36.137920,128.066443,29.13,1690890010000,NORMAL
8.1,0,36.137776,128.067066,29.20,1690890012000,NORMAL
8.1,0,36.137703,128.067379,29.20,1690890013000,NORMAL
8.1,0,36.137562,128.067996,29.15,1690890015000,NORMAL
8.1,0,36.137420,128.068617,29.05,1690890017000,NORMAL
8.1,0,36.137347,128.068928,29.04,1690890018000,NORMAL
8.1,0,36.137206,128.069546,29.00,1690890020000,NORMAL
8.1,0,36.137135,128.069857,29.02,1690890021000,NORMAL
8.1,0,36.136997,128.070477,28.99,1690890023000,NORMAL
8.1,0,36.136854,128.071098,29.01,1690890025000,NORMAL
8.1,0,36.136784,128.071410,29.03,1690890026000,NORMAL
8.1,0,36.136642,128.072026,29.00,1690890028000,NORMAL
8.1,0,36.136500,128.072650,29.04,1690890030000,NORMAL
8.1,0,36.136355,128.073272,29.06,1690890032000,NORMAL
8.1,0,36.136283,128.073584,29.08,1690890033000,NORMAL
8.1,0,36.136142,128.074203,29.03,1690890035000,NORMAL
8.1,0,36.135999,128.074823,29.02,1690890037000,NORMAL
8.1,0,36.135928,128.075132,29.02,1690890038000,NORMAL
8.1,0,36.135856,128.075444,29.07,1690890039000,NORMAL
8.1,0,36.135714,128.076064,29.09,1690890041000,NORMAL
8.1,0,36.135643,128.076377,29.08,1690890042000,NORMAL
8.1,0,36.135500,128.076996,29.07,1690890044000,NORMAL
8.1,0,36.135428,128.077307,29.08,1690890045000,NORMAL
8.1,0,36.135356,128.077619,29.07,1690890046000,NORMAL
8.1,0,36.135214,128.078242,29.09,1690890048000,NORMAL
8.1,0,36.135143,128.078556,29.12,1690890049000,NORMAL
8.1,0,36.135011,128.079182,29.13,1690890051000,NORMAL
8.1,0,36.134893,128.079811,29.07,1690890053000,NORMAL
8.1,0,36.134842,128.080127,29.08,1690890054000,NORMAL
8.1,0,36.134750,128.080767,29.14,1690890056000,NORMAL
8.1,0,36.134706,128.081086,29.15,1690890057000,NORMAL
8.1,0,36.134637,128.081727,29.10,1690890059000,NORMAL
8.1,0,36.134580,128.082373,29.14,1690890061000,NORMAL
8.1,0,36.134531,128.083022,29.19,1690890063000,NORMAL
8.1,0,36.134509,128.083346,29.18,1690890064000,NORMAL
8.1,0,36.134486,128.083667,29.04,1690890065000,NORMAL
8.1,0,36.134439,128.084313,29.03,1690890067000,NORMAL
8.1,0,36.134394,128.084958,29.03,1690890069000,NORMAL
8.1,0,36.134371,128.085281,29.03,1690890070000,NORMAL
8.1,0,36.134325,128.085925,29.04,1690890072000,NORMAL
8.1,0,36.134280,128.086570,29.08,1690890074000,NORMAL
8.1,0,36.134259,128.086893,29.08,1690890075000,NORMAL
8.1,0,36.134213,128.087538,29.06,1690890077000,NORMAL
8.1,0,36.134190,128.087859,29.04,1690890078000,NORMAL
8.1,0,36.134146,128.088504,29.05,1690890080000,NORMAL
8.1,0,36.134101,128.089146,29.04,1690890082000,NORMAL
8.1,0,36.134078,128.089468,29.07,1690890083000,NORMAL
8.1,0,36.134035,128.090111,29.00,1690890085000,NORMAL
8.1,0,36.133994,128.090755,29.08,1690890087000,NORMAL
8.1,0,36.133980,128.091078,29.02,1690890088000,NORMAL
8.1,0,36.133950,128.091719,28.97,1690890090000,NORMAL
8.1,0,36.133930,128.092040,29.00,1690890091000,NORMAL
8.1,0,36.133886,128.092687,29.09,1690890093000,NORMAL
8.1,0,36.133863,128.093010,29.12,1690890094000,NORMAL
8.1,0,36.133819,128.093656,29.12,1690890096000,NORMAL
8.1,0,36.133796,128.093980,29.14,1690890097000,NORMAL
8.1,0,36.133751,128.094625,29.14,1690890099000,NORMAL
8.1,0,36.133706,128.095269,29.15,1690890101000,NORMAL
8.1,0,36.133684,128.095593,29.13,1690890102000,NORMAL
8.1,0,36.133662,128.095917,29.15,1690890103000,NORMAL
8.1,0,36.133638,128.096239,29.16,1690890104000,NORMAL
8.1,0,36.133591,128.096885,29.15,1690890106000,NORMAL
8.1,0,36.133566,128.097210,29.21,1690890107000,NORMAL
8.1,0,36.133512,128.097856,29.22,1690890109000,NORMAL
8.1,0,36.133480,128.098176,29.13,1690890110000,NORMAL
8.1,0,36.133425,128.098820,29.09,1690890112000,NORMAL
8.1,0,36.133403,128.099144,29.09,1690890113000,NORMAL
8.1,0,36.133366,128.099790,29.11,1690890115000,NORMAL
8.1,0,36.133348,128.100112,29.09,1690890116000,NORMAL
8.1,0,36.133324,128.100759,29.10,1690890118000,NORMAL
8.1,0,36.133304,128.101403,29.11,1690890120000,NORMAL
8.1,0,36.133287,128.102047,29.14,1690890122000,NORMAL
8.1,0,36.133279,128.102370,29.14,1690890123000,NORMAL
8.1,0,36.133264,128.103018,29.18,1690890125000,NORMAL
8.1,0,36.133249,128.103663,29.16,1690890127000,NORMAL
8.1,0,36.133243,128.103986,29.14,1690890128000,NORMAL
8.1,0,36.133225,128.104630,29.06,1690890130000,NORMAL
8.1,0,36.133210,128.105274,29.01,1690890132000,NORMAL
8.1,0,36.133202,128.105594,28.99,1690890133000,NORMAL
8.1,0,36.133195,128.105916,28.97,1690890134000,NORMAL
8.1,0,36.133177,128.106558,28.94,1690890136000,NORMAL
8.1,0,36.133168,128.106881,28.97,1690890137000,NORMAL
8.1,0,36.133152,128.107523,28.92,1690890139000,NORMAL
8.1,0,36.133144,128.107843,28.90,1690890140000,NORMAL
8.1,0,36.133135,128.108164,28.88,1690890141000,NORMAL
8.1,0,36.133116,128.108806,28.94,1690890143000,NORMAL
8.1,0,36.133089,128.109450,29.02,1690890145000,NORMAL
8.1,0,36.133049,128.110094,29.05,1690890147000,NORMAL
8.1,0,36.132995,128.110738,29.12,1690890149000,NORMAL
8.1,0,36.132922,128.111377,29.08,1690890151000,NORMAL
8.1,0,36.132876,128.111696,29.09,1690890152000,NORMAL
8.1,0,36.132777,128.112331,29.12,1690890154000,NORMAL
8.1,0,36.132719,128.112648,29.20,1690890155000,NORMAL
8.1,0,36.132588,128.113275,29.08,1690890157000,NORMAL
8.1,0,36.132517,128.113587,29.07,1690890158000,NORMAL
8.1,0,36.132358,128.114202,29.11,1690890160000,NORMAL
8.1,0,36.132273,128.114509,29.12,1690890161000,NORMAL
8.1,0,36.132185,128.114812,29.12,1690890162000,NORMAL
8.1,0,36.131992,128.115415,29.16,1690890164000,NORMAL
8.1,0,36.131783,128.116008,29.16,1690890166000,NORMAL
8.1,0,36.131561,128.116588,29.17,1690890168000,NORMAL
8.1,0,36.131443,128.116876,29.20,1690890169000,NORMAL
8.1,0,36.131192,128.117448,29.26,1690890171000,NORMAL
8.1,0,36.131062,128.117732,29.30,1690890172000,NORMAL
8.1,0,36.130930,128.118013,29.26,1690890173000,NORMAL
8.1,0,36.130660,128.118572,29.15,1690890175000,NORMAL
8.1,0,36.130389,128.119124,29.03,1690890177000,NORMAL
8.1,0,36.130117,128.119679,29.15,1690890179000,NORMAL
8.1,0,36.129978,128.119956,29.14,1690890180000,NORMAL
8.1,0,36.129707,128.120509,29.10,1690890182000,NORMAL
8.1,0,36.129572,128.120782,29.05,1690890183000,NORMAL
8.1,0,36.129298,128.121334,29.07,1690890185000,NORMAL
8.1,0,36.129158,128.121610,29.05,1690890186000,NORMAL
8.1,0,36.128884,128.122165,29.15,1690890188000,NORMAL
8.1,0,36.128609,128.122713,29.07,1690890190000,NORMAL
8.2,0,36.128330,128.123268,29.21,1690890192000,NORMAL
8.2,0,36.128194,128.123544,29.17,1690890193000,NORMAL
8.2,0,36.127921,128.124094,29.14,1690890195000,NORMAL
8.2,0,36.127784,128.124370,29.13,1690890196000,NORMAL
