accuracy,id,lat,lng,speed,time,type
15.034,405107,36.4805673,127.2501414,0.09036622,1666169329570,NORMAL
14.101,405108,36.4805666,127.2501474,0.18667017,1666169331000,NORMAL
14.101,405109,36.4805654,127.2501417,0.1914345,1666169333000,NORMAL
3.9,405110,36.4805616,127.2501381,0.24047038,1666169335000,NORMAL
9.11,405111,36.4805604,127.2501367,0.17600568,1666169336202,NORMAL
7.808,405112,36.4805605,127.250134,0.20521979,1666169337000,NORMAL
7.808,405113,36.480559,127.2501326,0.12353915,1666169339000,NORMAL
14.215,405114,36.4805581,127.2501315,0.08246448,1666169340971,NORMAL
10.307,405115,36.480558,127.2501217,0.26984674,1666169343000,NORMAL
10.307,405116,36.4805561,127.2501174,0.22408655,1666169345000,NORMAL
3.9,405117,36.4805557,127.2501138,0.16918638,1666169347000,NORMAL
3.9,405118,36.4805574,127.2501101,0.17842011,1666169349000,NORMAL
3.9,405119,36.4805592,127.2501064,0.18926562,1666169351000,NORMAL
3.9,405120,36.4805604,127.2501081,0.08019663,1666169353000,NORMAL
3.9,405121,36.4805599,127.2501072,0.20742662,1666169355000,NORMAL
3.9,405122,36.4805606,127.2501059,0.32802105,1666169357000,NORMAL
3.9,405123,36.4805606,127.2501079,0.31953248,1666169359000,NORMAL
3.9,405124,36.4805608,127.2501109,0.3189845,1666169361000,NORMAL
3.786,405125,36.4805627,127.2501215,1.2698182,1666169363000,NORMAL
3.763,405126,36.4805792,127.2501878,3.9671154,1666169365000,NORMAL
3.763,405127,36.4806152,127.2502905,5.3300037,1666169367000,NORMAL
3.9,405128,36.4806531,127.250381,5.6721487,1666169369000,NORMAL
3.9,405129,36.4807458,127.2505075,6.4944816,1666169371000,NORMAL
3.9,405130,36.4808869,127.2505763,7.4470778,1666169373000,NORMAL
3.9,405131,36.4810475,127.2505823,7.8533134,1666169375000,NORMAL
3.9,405132,36.4812129,127.250546,8.841256,1666169377000,NORMAL
3.9,405133,36.4813845,127.2505106,9.607513,1666169379000,NORMAL
3.9,405134,36.4815493,127.2504868,8.958719,1666169381000,NORMAL
3.9,405135,36.4816847,127.2504668,7.4568396,1666169383000,NORMAL
3.672,405136,36.4817923,127.2504469,6.239831,1666169385000,NORMAL
3.672,405137,36.4818853,127.2504256,5.8021817,1666169387000,NORMAL
3.672,405138,36.48196,127.2504049,4.358931,1666169389000,NORMAL
3.9,405139,36.4820581,127.2503778,5.862634,1666169391000,NORMAL
3.9,405140,36.4824746,127.250141,9.4122305,1666169397000,NORMAL
3.626,405141,36.4826087,127.2500326,8.092765,1666169399000,NORMAL
3.729,405142,36.4827026,127.2499561,5.630333,1666169401000,NORMAL
3.9,405143,36.4827879,127.2498949,5.9897738,1666169403000,NORMAL
3.9,405144,36.4829005,127.2498284,6.91502,1666169405000,NORMAL
3.9,405145,36.4830417,127.2497829,7.733288,1666169407000,NORMAL
3.9,405146,36.4831722,127.2497058,7.464769,1666169409000,NORMAL
3.9,405147,36.4832922,127.2495582,8.478146,1666169411000,NORMAL
3.9,405148,36.483411,127.2494159,8.519246,1666169413000,NORMAL
3.672,405149,36.4835528,127.2493075,8.635857,1666169415000,NORMAL
3.672,405150,36.4837374,127.2491925,10.772712,1666169417000,NORMAL
3.672,405151,36.4839268,127.249089,10.926151,1666169419000,NORMAL
3.9,405152,36.4840892,127.248987,10.703999,1666169421000,NORMAL
3.672,405153,36.4842724,127.2488693,11.868071,1666169423000,NORMAL
3.672,405154,36.4844817,127.2487463,12.501756,1666169425000,NORMAL
3.801,405155,36.484662,127.2486624,9.088094,1666169427000,NORMAL
4.158,405156,36.4848036,127.2485993,8.920419,1666169429000,NORMAL
4.288,405157,36.4849782,127.2485304,10.618654,1666169431000,NORMAL
4.288,405158,36.4851673,127.2484572,10.350781,1666169433000,NORMAL
4.158,405159,36.4852675,127.2484244,5.866253,1666169435000,NORMAL
4.029,405160,36.4853626,127.2483902,5.947522,1666169437000,NORMAL
3.9,405161,36.4854667,127.2483515,5.176389,1666169439000,NORMAL
4.029,405162,36.4855384,127.2483269,3.8023553,1666169441000,NORMAL
4.132,405163,36.4855698,127.2483117,4.1370764,1666169443000,NORMAL
4.132,405164,36.4856571,127.2482835,2.4042618,1666169445000,NORMAL
4.055,405165,36.4856969,127.2483024,2.2566898,1666169447000,NORMAL
3.997,405166,36.4857206,127.2483407,1.3538846,1666169449000,NORMAL
4.094,405167,36.4857298,127.2483886,2.4866168,1666169451000,NORMAL
4.288,405168,36.4857423,127.2484516,3.0647228,1666169453000,NORMAL
4.645,405169,36.4857693,127.2484711,0.94807535,1666169455000,NORMAL
5.002,405170,36.485761,127.2484621,0.8159727,1666169457000,NORMAL
5.36,405171,36.4857472,127.248462,0.2766472,1666169459000,NORMAL
5.002,405172,36.4857521,127.2484575,0.2758891,1666169461000,NORMAL
4.516,405173,36.4857568,127.2484508,0.35926646,1666169463000,NORMAL
3.9,405174,36.4857543,127.2484484,0.0,1666169465000,NORMAL
3.9,405175,36.4857533,127.2484457,0.22516418,1666169467000,NORMAL
3.9,405176,36.4857522,127.248439,0.20217551,1666169469000,NORMAL
6.212,405177,36.485747,127.2484369,0.24815972,1666169471000,NORMAL
6.212,405178,36.4857441,127.2484387,0.18418582,1666169473000,NORMAL
3.9,405179,36.4857449,127.2484391,0.028304527,1666169475000,NORMAL
3.9,405180,36.4857424,127.2484414,0.101815596,1666169477000,NORMAL
3.9,405181,36.4857427,127.2484408,0.21192972,1666169479000,NORMAL
3.9,405182,36.485743,127.2484393,0.21789889,1666169481000,NORMAL
3.9,405183,36.4857438,127.2484387,0.2129146,1666169483000,NORMAL
3.9,405184,36.485746,127.2484432,0.20029508,1666169485000,NORMAL
4.772,405185,36.4857461,127.2484441,0.19505407,1666169485268,NORMAL
4.772,405186,36.4857488,127.2484475,0.19726768,1666169487000,NORMAL
4.772,405187,36.4857527,127.2484527,0.24095815,1666169489000,NORMAL
3.9,405188,36.4857548,127.2484571,0.22974093,1666169491000,NORMAL
3.9,405189,36.4857569,127.2484582,0.15108806,1666169493000,NORMAL
3.9,405190,36.4857585,127.2484578,0.15499245,1666169495000,NORMAL
3.9,405191,36.4857563,127.2484587,0.10016985,1666169497000,NORMAL
3.9,405192,36.4857534,127.2484584,0.02977161,1666169499000,NORMAL
3.9,405193,36.4857544,127.2484581,0.030207504,1666169501000,NORMAL
3.9,405194,36.4857547,127.2484562,0.056767132,1666169503000,NORMAL
8.872,405195,36.4857462,127.248452,0.14471658,1666169506147,NORMAL
7.629,405196,36.4857445,127.2484552,0.19412519,1666169507000,NORMAL
7.629,405197,36.4857413,127.2484508,0.21432406,1666169509000,NORMAL
7.629,405198,36.4857353,127.2484462,0.17832482,1666169511000,NORMAL
3.9,405199,36.4857307,127.248447,0.109491825,1666169513000,NORMAL
3.9,405200,36.4857304,127.2484471,0.03290622,1666169515000,NORMAL
5.133,405201,36.4857304,127.2484471,0.025426626,1666169515380,NORMAL
5.133,405202,36.4857337,127.2484478,0.15695201,1666169517000,NORMAL
5.133,405203,36.4857407,127.2484505,0.3531218,1666169519000,NORMAL
3.9,405204,36.4857444,127.2484521,0.24355786,1666169521000,NORMAL
3.9,405205,36.4857489,127.2484556,0.30902335,1666169523000,NORMAL
3.9,405206,36.4857481,127.2484542,0.29028112,1666169525000,NORMAL
5.035,405207,36.4857478,127.2484532,0.059080657,1666169527000,NORMAL
5.132,405208,36.4857496,127.2484547,0.097315535,1666169529000,NORMAL
4.158,405209,36.4857509,127.2484549,0.079197794,1666169531000,NORMAL
4.288,405210,36.4857537,127.2484553,0.11304759,1666169533000,NORMAL
4.191,405211,36.4857584,127.2484558,0.2007075,1666169535000,NORMAL
7.524,405212,36.485763,127.2484576,0.26086646,1666169537000,NORMAL
7.427,405213,36.4857636,127.2484555,0.76805145,1666169539000,NORMAL
6.722,405214,36.485761,127.2484515,0.4125444,1666169541000,NORMAL
3.9,405215,36.4857477,127.248449,0.34174752,1666169543000,NORMAL
3.9,405216,36.4857397,127.248452,0.04770387,1666169545000,NORMAL
3.9,405217,36.4857376,127.2484625,0.4580693,1666169547000,NORMAL
4.029,405218,36.4857379,127.2484565,0.18731414,1666169549000,NORMAL
4.029,405219,36.485739,127.2484441,0.8432016,1666169551000,NORMAL
5.691,405220,36.4857407,127.2484406,0.8422781,1666169551521,NORMAL
5.691,405221,36.4857402,127.2484195,1.1857933,1666169553000,NORMAL
5.594,405222,36.4857375,127.2483967,0.9635342,1666169555000,NORMAL
7.096,405223,36.4857324,127.2483744,1.2351565,1666169557000,NORMAL
7.096,405224,36.4857305,127.2483496,1.2100635,1666169559000,NORMAL
3.9,405225,36.4857256,127.2483128,1.4860256,1666169561000,NORMAL
3.9,405226,36.4857133,127.2482833,0.7294162,1666169563000,NORMAL
3.9,405227,36.4857095,127.2482692,0.8283238,1666169565000,NORMAL
5.386,405228,36.4857153,127.2482346,1.6047819,1666169567000,NORMAL
5.386,405229,36.4857323,127.2481986,1.6831288,1666169569000,NORMAL
3.9,405230,36.4857669,127.2481835,2.3873215,1666169571000,NORMAL
3.9,405231,36.4858426,127.2481742,4.8254566,1666169573000,NORMAL
3.9,405232,36.4859403,127.2481488,5.0850134,1666169575000,NORMAL
5.099,405233,36.4859566,127.2481442,5.084026,1666169575461,NORMAL
4.899,405234,36.4860171,127.2481296,4.5175548,1666169577000,NORMAL
4.649,405235,36.4860847,127.2481161,5.3489714,1666169579000,NORMAL
3.9,405236,36.4861693,127.2481004,5.7289596,1666169581000,NORMAL
5.049,405237,36.4862983,127.2480787,5.9271545,1666169583000,NORMAL
6.774,405238,36.4864204,127.2480623,5.998993,1666169585000,NORMAL
9.648,405239,36.4865429,127.2480664,6.6582904,1666169587000,NORMAL
9.648,405240,36.486667,127.2480976,6.7593155,1666169589000,NORMAL
9.648,405241,36.4867923,127.2481254,6.67904,1666169591000,NORMAL
9.648,405242,36.4869118,127.2480947,6.508866,1666169593000,NORMAL
9.648,405243,36.4870125,127.248024,5.715504,1666169595000,NORMAL
9.648,405244,36.4871113,127.2479773,5.407603,1666169597000,NORMAL
9.648,405245,36.4872143,127.2479583,5.6348033,1666169599000,NORMAL
9.648,405246,36.4873248,127.2479473,6.501165,1666169601000,NORMAL
9.648,405247,36.487452,127.2479282,7.8818603,1666169603000,NORMAL
9.648,405248,36.487607,127.2478946,9.164322,1666169605000,NORMAL
9.648,405249,36.4877802,127.2478394,9.917855,1666169607000,NORMAL
9.648,405250,36.4879519,127.2477802,9.147634,1666169609000,NORMAL
9.648,405251,36.4881015,127.2477225,8.404745,1666169611000,NORMAL
9.648,405252,36.4882285,127.2476674,7.134746,1666169613000,NORMAL
9.648,405253,36.4883327,127.2476245,5.667848,1666169615000,NORMAL
9.648,405254,36.4884188,127.2475804,5.2969575,1666169617000,NORMAL
9.648,405255,36.4884934,127.2475415,4.34431,1666169619000,NORMAL
9.648,405256,36.488528,127.2475259,4.5287905,1666169621000,NORMAL
9.648,405257,36.4885993,127.2474992,4.7268496,1666169623000,NORMAL
9.648,405258,36.4887218,127.247447,6.189746,1666169625000,NORMAL
9.648,405259,36.4888774,127.2473743,8.596734,1666169627000,NORMAL
9.648,405260,36.4890374,127.2472938,8.384192,1666169629000,NORMAL
9.648,405261,36.4891819,127.2472235,8.116141,1666169631000,NORMAL
9.648,405262,36.4893227,127.2471596,8.098761,1666169633000,NORMAL
9.648,405263,36.4894571,127.2471019,7.4009266,1666169635000,NORMAL
9.648,405264,36.4895735,127.2470543,6.8668094,1666169637000,NORMAL
9.648,405265,36.4896768,127.2470082,5.82286,1666169639000,NORMAL
9.648,405266,36.4897528,127.2469712,4.444213,1666169641000,NORMAL
9.648,405267,36.489811,127.2469466,4.445952,1666169643000,NORMAL
9.648,405268,36.4898796,127.2469314,3.242928,1666169645000,NORMAL
9.648,405269,36.4899147,127.2469333,1.0852054,1666169647000,NORMAL
9.648,405270,36.4899199,127.2469352,0.61245996,1666169649000,NORMAL
9.648,405271,36.4899309,127.2469378,1.5293732,1666169651000,NORMAL
11.918,405272,36.4899886,127.2469391,3.2190945,1666169653699,NORMAL
11.918,405273,36.4900528,127.2469355,4.639833,1666169655000,NORMAL
11.918,405274,36.4901479,127.2469043,5.0561314,1666169657000,NORMAL
9.648,405275,36.4902237,127.246834,4.4639316,1666169659000,NORMAL
9.648,405276,36.4902933,127.246768,4.5194387,1666169661000,NORMAL
9.648,405277,36.4903568,127.2467158,4.2106223,1666169663000,NORMAL
9.648,405278,36.4904232,127.2466769,4.2370977,1666169665000,NORMAL
9.648,405279,36.4904707,127.2466589,4.2906537,1666169667000,NORMAL
9.648,405280,36.4905703,127.2466189,5.4604654,1666169669000,NORMAL
9.648,405281,36.4906903,127.2465798,5.684788,1666169671000,NORMAL
9.648,405282,36.4907955,127.2465493,5.8659234,1666169673000,NORMAL
9.648,405283,36.4908923,127.2465189,5.8889365,1666169675000,NORMAL
9.648,405284,36.4909793,127.2464898,4.9208302,1666169677000,NORMAL
9.648,405285,36.491048,127.2464643,4.0892906,1666169679000,NORMAL
9.648,405286,36.491101,127.2464482,2.636443,1666169681000,NORMAL
9.648,405287,36.4911331,127.246439,1.9936352,1666169683000,NORMAL
9.648,405288,36.491141,127.2464337,0.26859874,1666169685000,NORMAL
9.648,405289,36.4911304,127.2464321,0.30909646,1666169687000,NORMAL
9.648,405290,36.4911312,127.2464325,0.30085048,1666169689000,NORMAL
9.648,405291,36.4911372,127.2464324,0.32595673,1666169691000,NORMAL
9.648,405292,36.4911463,127.2464301,0.46350044,1666169693000,NORMAL
9.648,405293,36.4911472,127.2464301,0.15960504,1666169695000,NORMAL
9.648,405294,36.4911451,127.2464292,0.050669923,1666169697000,NORMAL
9.648,405295,36.4911431,127.24643,0.09181246,1666169699000,NORMAL
12.298,405296,36.4911537,127.2464283,0.82604957,1666169701000,NORMAL
12.298,405297,36.4911918,127.2464166,3.7684708,1666169703000,NORMAL
9.648,405298,36.491288,127.246384,5.3008337,1666169705000,NORMAL
9.648,405299,36.4914023,127.2463424,5.4869456,1666169707000,NORMAL
9.648,405300,36.4914904,127.2463009,5.275796,1666169709000,NORMAL
9.648,405301,36.4915643,127.2462581,4.6171203,1666169711000,NORMAL
9.648,405302,36.4916583,127.2462176,4.1720934,1666169713000,NORMAL
9.648,405303,36.4917138,127.2461887,3.0155692,1666169715000,NORMAL
9.648,405304,36.4917538,127.2461832,2.3131413,1666169717000,NORMAL
9.648,405305,36.4918075,127.2461729,4.623044,1666169719000,NORMAL
9.648,405306,36.4918982,127.2461316,5.8034554,1666169721000,NORMAL
9.648,405307,36.4919936,127.2460596,5.800068,1666169723000,NORMAL
9.648,405308,36.4920862,127.2459992,5.6109247,1666169725000,NORMAL
9.648,405309,36.4921811,127.2459509,5.907854,1666169727000,NORMAL
9.648,405310,36.4922818,127.2459016,6.028147,1666169729000,NORMAL
9.648,405311,36.492377,127.2458497,5.901455,1666169731000,NORMAL
9.648,405312,36.4924768,127.2457958,6.1191792,1666169733000,NORMAL
9.648,405313,36.4925738,127.2457491,5.015458,1666169735000,NORMAL
9.648,405314,36.4926486,127.2457097,4.1007085,1666169737000,NORMAL
9.648,405315,36.4927157,127.2456758,4.4060216,1666169739000,NORMAL
9.648,405316,36.4927887,127.2456398,3.9617496,1666169741000,NORMAL
9.648,405317,36.4928805,127.2455963,2.1222672,1666169743000,NORMAL
9.648,405318,36.4928793,127.245595,2.080011,1666169745000,NORMAL
9.648,405319,36.4928652,127.2456012,0.087748356,1666169747000,NORMAL
9.648,405320,36.4928651,127.245601,0.85774696,1666169749000,NORMAL
9.648,405321,36.492881,127.245597,1.0088353,1666169751000,NORMAL
9.648,405322,36.492909,127.2455927,2.2608702,1666169753000,NORMAL
9.648,405323,36.4929663,127.2455744,4.201295,1666169755000,NORMAL
9.648,405324,36.4930496,127.2455407,5.1351295,1666169757000,NORMAL
9.648,405325,36.4931139,127.2455152,5.9943705,1666169759000,NORMAL
9.648,405326,36.493278,127.245458,6.8773985,1666169761000,NORMAL
9.648,405327,36.4933952,127.2454482,7.138283,1666169763000,NORMAL
9.648,405328,36.4935154,127.2454084,6.9732366,1666169765000,NORMAL
9.648,405329,36.4936171,127.2453133,6.770206,1666169767000,NORMAL
9.648,405330,36.493715,127.2452292,6.4098167,1666169769000,NORMAL
9.648,405331,36.4938178,127.2451707,6.557329,1666169771000,NORMAL
9.648,405332,36.4939305,127.2451266,6.648826,1666169773000,NORMAL
9.648,405333,36.4940414,127.2450851,6.0942526,1666169775000,NORMAL
9.648,405334,36.4941434,127.2450492,5.690526,1666169777000,NORMAL
9.648,405335,36.4942434,127.2450195,5.719064,1666169779000,NORMAL
9.648,405336,36.4943607,127.244992,5.083086,1666169781000,NORMAL
9.648,405337,36.4944279,127.2449756,3.801286,1666169783000,NORMAL
9.648,405338,36.4944717,127.2449649,1.4973493,1666169785000,NORMAL
9.648,405339,36.4944808,127.2449642,0.19156413,1666169787000,NORMAL
9.648,405340,36.4944751,127.244966,0.18966042,1666169789000,NORMAL
9.648,405341,36.4944687,127.2449674,0.122510426,1666169791000,NORMAL
9.648,405342,36.494467,127.2449684,0.105530486,1666169793000,NORMAL
9.648,405343,36.4944713,127.2449683,0.3998215,1666169795000,NORMAL
9.648,405344,36.4944853,127.2449639,1.1990944,1666169797000,NORMAL
9.648,405345,36.4945102,127.2449557,1.6667936,1666169799000,NORMAL
9.648,405346,36.4945382,127.2449473,0.88173735,1666169801000,NORMAL
9.648,405347,36.494547,127.2449459,0.87899905,1666169803000,NORMAL
9.648,405348,36.4945448,127.2449476,0.1218185,1666169805000,NORMAL
9.648,405349,36.4945415,127.2449487,0.053146154,1666169807000,NORMAL
9.648,405350,36.4945428,127.2449505,0.07814997,1666169809000,NORMAL
9.776,405351,36.4945438,127.2449502,0.05025275,1666169811000,NORMAL
9.776,405352,36.4945438,127.24495,0.015347856,1666169813000,NORMAL
6.774,405353,36.4945462,127.244947,0.2739059,1666169815000,NORMAL
5.816,405354,36.4945495,127.2449413,0.2703354,1666169815442,NORMAL
5.687,405355,36.4945445,127.2449477,0.2517885,1666169818000,NORMAL
5.591,405356,36.4945434,127.244948,0.09384556,1666169820000,NORMAL
3.9,405357,36.4945434,127.2449477,0.015157249,1666169822000,NORMAL
3.9,405358,36.4945438,127.2449473,0.012601421,1666169824000,NORMAL
3.9,405359,36.4945469,127.2449461,0.30994558,1666169826000,NORMAL
3.9,405360,36.4945504,127.2449461,0.30986097,1666169828000,NORMAL
3.9,405361,36.4945517,127.2449472,0.20996772,1666169830000,NORMAL
3.9,405362,36.4945663,127.2449447,1.8189976,1666169832000,NORMAL
3.9,405363,36.4946125,127.2449355,2.9094558,1666169834000,NORMAL
3.9,405364,36.4946451,127.2449338,3.4761431,1666169836000,NORMAL
3.933,405365,36.4947523,127.2449307,5.2983823,1666169838000,NORMAL
3.933,405366,36.4948559,127.2449228,5.349797,1666169840000,NORMAL
3.9,405367,36.4949468,127.2449161,4.6118717,1666169842000,NORMAL
3.9,405368,36.4950158,127.2449335,4.4490294,1666169844000,NORMAL
3.997,405369,36.4950672,127.2450018,2.8785572,1666169846000,NORMAL
3.997,405370,36.4950673,127.2450664,2.7202547,1666169848000,NORMAL
4.158,405371,36.4950651,127.245141,3.6341634,1666169850000,NORMAL
4.223,405372,36.4950639,127.2451871,4.11233,1666169852000,NORMAL
4.288,405373,36.4950622,127.24528,4.767681,1666169854000,NORMAL
4.502,405374,36.4950537,127.2453849,5.2438107,1666169856000,NORMAL
4.958,405375,36.4950359,127.24553,3.3618226,1666169858000,NORMAL
7.861,405376,36.4950319,127.2456063,2.810603,1666169860000,NORMAL
14.204,405377,36.4950664,127.2456697,2.684778,1666169862000,END
