accuracy,id,lat,lng,speed,time,type
9.648,406855,36.2903418,127.3202502,15.463718,1666181503000,NORMAL
9.648,406856,36.2906126,127.32017,15.28735,1666181505000,NORMAL
9.648,406857,36.2908649,127.3201163,13.48334,1666181507000,NORMAL
9.648,406858,36.2911073,127.3200972,12.95795,1666181509000,NORMAL
9.648,406859,36.2913382,127.3200892,12.444028,1666181511000,NORMAL
9.648,406860,36.2915613,127.3201031,13.295824,1666181513000,NORMAL
9.648,406861,36.2918235,127.3201395,15.461028,1666181515000,NORMAL
9.648,406862,36.2921139,127.3202095,16.36416,1666181517000,NORMAL
9.648,406863,36.2924093,127.320317,15.664269,1666181519000,NORMAL
10.005,406864,36.2926636,127.3204388,14.197163,1666181521000,NORMAL
10.362,406865,36.2929079,127.3205559,14.828331,1666181523000,NORMAL
10.72,406866,36.2931617,127.3206763,15.8156,1666181525000,NORMAL
10.362,406867,36.2934355,127.320794,15.965212,1666181527000,NORMAL
10.005,406868,36.2937066,127.3208987,15.763615,1666181529000,NORMAL
9.648,406869,36.2939756,127.3210019,15.691588,1666181531000,NORMAL
9.648,406870,36.2942438,127.3210954,15.825131,1666181533000,NORMAL
9.648,406871,36.2945157,127.3212019,15.983575,1666181535000,NORMAL
10.005,406872,36.2947934,127.3212972,15.875177,1666181537000,NORMAL
10.005,406873,36.2950766,127.3213857,16.55241,1666181539000,NORMAL
10.005,406874,36.2953728,127.321495,17.41985,1666181541000,NORMAL
9.648,406875,36.295677,127.3216055,17.545841,1666181543000,NORMAL
9.648,406876,36.2959799,127.321726,17.364645,1666181545000,NORMAL
9.648,406877,36.2962708,127.3218471,16.6384,1666181547000,NORMAL
9.648,406878,36.2965541,127.3219684,16.329073,1666181549000,NORMAL
9.648,406879,36.2968293,127.322098,15.640575,1666181551000,NORMAL
9.648,406880,36.2970807,127.3222381,15.154215,1666181553000,NORMAL
9.648,406881,36.2973151,127.322411,14.801439,1666181555000,NORMAL
9.648,406882,36.297513,127.3225991,12.576693,1666181557000,NORMAL
9.648,406883,36.2976726,127.3227451,10.442678,1666181559000,NORMAL
9.648,406884,36.2978018,127.3228791,9.207658,1666181561000,NORMAL
10.005,406885,36.2979128,127.3229932,8.271357,1666181563000,NORMAL
10.362,406886,36.2980086,127.3230914,6.858586,1666181565000,NORMAL
10.362,406887,36.2980863,127.3231853,5.8151693,1666181567000,NORMAL
10.005,406888,36.2981566,127.3232389,3.2487445,1666181569000,NORMAL
9.648,406889,36.2981878,127.3232617,2.0764296,1666181571000,NORMAL
9.648,406890,36.2981975,127.3232448,0.31576726,1666181573000,NORMAL
9.648,406891,36.2981952,127.323238,0.28288355,1666181575000,NORMAL
9.916,406892,36.2981929,127.3232383,0.11411648,1666181577000,NORMAL
12.071,406893,36.2981967,127.3232427,0.19444957,1666181578168,NORMAL
12.339,406894,36.2981971,127.3232448,0.15230991,1666181581000,NORMAL
12.339,406895,36.2981981,127.3232505,0.22454645,1666181583000,NORMAL
10.72,406896,36.2981986,127.3232523,0.12565991,1666181585000,NORMAL
10.72,406897,36.2981986,127.3232522,0.025506202,1666181587000,NORMAL
12.977,406899,36.2981987,127.3232529,0.02216187,1666181588360,NORMAL
10.72,406898,36.2981987,127.3232528,0.025860084,1666181589000,NORMAL
12.709,406900,36.2981991,127.3232526,0.018055353,1666181591000,NORMAL
12.441,406901,36.2981991,127.3232524,0.010195628,1666181593000,NORMAL
9.648,406902,36.2982003,127.3232533,0.07367152,1666181595000,NORMAL
9.648,406903,36.2982017,127.3232541,0.058359284,1666181597000,NORMAL
9.648,406904,36.2982017,127.3232539,0.014244749,1666181599000,NORMAL
9.648,406905,36.2982015,127.3232538,0.001589909,1666181601000,NORMAL
9.648,406906,36.2981903,127.3232558,0.5367449,1666181603000,NORMAL
9.648,406907,36.298187,127.3232567,0.278972,1666181605000,NORMAL
9.648,406908,36.2981874,127.3232482,0.6804024,1666181607000,NORMAL
9.648,406909,36.2981883,127.3232449,0.37761277,1666181609000,NORMAL
9.648,406910,36.2981813,127.3232314,0.32326984,1666181611000,NORMAL
9.648,406911,36.2981736,127.3232181,0.19844961,1666181613000,NORMAL
9.648,406912,36.2981773,127.3232175,0.23510629,1666181615000,NORMAL
9.648,406913,36.2981805,127.3232251,0.24222532,1666181617000,NORMAL
10.539,406915,36.2981809,127.3232356,0.19604625,1666181618276,NORMAL
9.648,406914,36.2981816,127.3232316,0.34047952,1666181619000,NORMAL
10.45,406916,36.2981788,127.3232371,0.1774474,1666181621000,NORMAL
10.45,406917,36.2981773,127.3232397,0.15612248,1666181623000,NORMAL
9.648,406918,36.2981786,127.3232429,0.14188638,1666181625000,NORMAL
9.648,406919,36.2981815,127.3232504,0.545067,1666181627000,NORMAL
9.648,406920,36.2981868,127.3232596,0.62769616,1666181629000,NORMAL
9.648,406921,36.2981939,127.3232488,0.68624055,1666181631000,NORMAL
9.916,406922,36.2982098,127.3232486,1.8795269,1666181633000,NORMAL
10.184,406923,36.2983052,127.3233387,7.143644,1666181635000,NORMAL
10.72,406924,36.2984451,127.3234791,8.44551,1666181637000,NORMAL
10.72,406925,36.2985872,127.3236251,9.111489,1666181639000,NORMAL
10.72,406926,36.2987375,127.3237588,10.761801,1666181641000,NORMAL
10.72,406927,36.2988957,127.3239275,11.111132,1666181643000,NORMAL
11.077,406928,36.2990469,127.3241196,11.592604,1666181645000,NORMAL
11.077,406929,36.2992333,127.3243672,13.519941,1666181647000,NORMAL
11.077,406930,36.2994144,127.3246467,13.988125,1666181649000,NORMAL
10.72,406931,36.2995657,127.3249174,12.769763,1666181651000,NORMAL
10.72,406932,36.2996917,127.3251683,12.695918,1666181653000,NORMAL
10.72,406933,36.2998061,127.3254211,13.791724,1666181655000,NORMAL
10.72,406934,36.2999274,127.3257241,15.38103,1666181657000,NORMAL
10.362,406935,36.3000474,127.326033,14.632048,1666181659000,NORMAL
10.005,406936,36.3001666,127.3263324,15.022671,1666181661000,NORMAL
9.648,406937,36.3002798,127.3266352,14.961122,1666181663000,NORMAL
9.648,406938,36.3003788,127.3269345,15.125909,1666181665000,NORMAL
9.648,406939,36.300479,127.3272315,14.373586,1666181667000,NORMAL
9.648,406940,36.3005881,127.3275235,14.104359,1666181669000,NORMAL
9.648,406941,36.3006846,127.327818,14.917591,1666181671000,NORMAL
9.648,406942,36.3007942,127.3281421,16.266176,1666181673000,NORMAL
9.648,406943,36.3009167,127.3284924,16.871494,1666181675000,NORMAL
9.648,406944,36.3010409,127.328839,16.7124,1666181677000,NORMAL
9.648,406945,36.3011599,127.3291824,16.96535,1666181679000,NORMAL
9.648,406946,36.3012775,127.329532,16.809366,1666181681000,NORMAL
9.648,406947,36.3013802,127.3298764,16.217463,1666181683000,NORMAL
9.648,406948,36.3014622,127.3302227,16.197668,1666181685000,NORMAL
10.005,406949,36.301524,127.3305671,16.151691,1666181687000,NORMAL
10.72,406950,36.3015629,127.3309453,17.601614,1666181689000,NORMAL
11.077,406951,36.3015678,127.3313364,17.135267,1666181691000,NORMAL
11.077,406952,36.3015504,127.3316732,16.524158,1666181693000,NORMAL
10.72,406953,36.3015304,127.3320219,16.70386,1666181695000,NORMAL
10.362,406954,36.301534,127.3323873,17.019495,1666181697000,NORMAL
10.005,406955,36.3015317,127.3327871,17.95081,1666181699000,NORMAL
10.005,406956,36.3015227,127.3331942,17.739735,1666181701000,NORMAL
10.005,406957,36.30151,127.3336122,18.366116,1666181703000,NORMAL
10.362,406958,36.3015052,127.3340393,18.545614,1666181705000,NORMAL
11.077,406959,36.3014995,127.3344597,18.542164,1666181707000,NORMAL
19.296,406960,36.301513,127.3366075,16.396444,1666181719000,NORMAL
16.884,406961,36.301561,127.3369673,15.631147,1666181721000,NORMAL
10.005,406962,36.3016084,127.3373296,15.232042,1666181723000,NORMAL
8.933,406963,36.3016645,127.3376095,13.558485,1666181725000,NORMAL
8.218,406964,36.3017284,127.3378878,13.734814,1666181727000,NORMAL
7.146,406965,36.3017935,127.3381724,13.630334,1666181729000,NORMAL
6.074,406966,36.3018519,127.3384602,13.705592,1666181731000,NORMAL
5.36,406967,36.3019074,127.3387783,15.266311,1666181733000,NORMAL
5.36,406968,36.3019712,127.3391107,15.684238,1666181735000,NORMAL
5.36,406969,36.3020584,127.3395092,17.548931,1666181737000,NORMAL
6.074,406970,36.3021371,127.3398874,16.857843,1666181739000,NORMAL
7.146,406971,36.3022505,127.3402668,17.488083,1666181741000,NORMAL
8.218,406972,36.3023848,127.3406942,18.571081,1666181743000,NORMAL
8.218,406973,36.3024848,127.3411254,19.134075,1666181745000,NORMAL
7.504,406974,36.3025782,127.3415695,19.372427,1666181747000,NORMAL
7.146,406975,36.3026957,127.3420119,20.416256,1666181749000,NORMAL
6.789,406976,36.302787,127.3424122,19.323942,1666181751000,NORMAL
6.074,406977,36.3028705,127.342846,20.466185,1666181753000,NORMAL
5.36,406978,36.3029752,127.3433131,21.073442,1666181755000,NORMAL
5.36,406979,36.3030796,127.3437831,21.18885,1666181757000,NORMAL
5.717,406980,36.3031691,127.3442166,19.963299,1666181759000,NORMAL
5.717,406981,36.3032574,127.344636,19.414207,1666181761000,NORMAL
5.36,406982,36.3033348,127.3450615,19.573368,1666181763000,NORMAL
5.002,406983,36.3033871,127.3454603,18.924322,1666181765000,NORMAL
4.645,406984,36.3034695,127.3458856,19.514683,1666181767000,NORMAL
4.288,406985,36.303557,127.3463221,19.754875,1666181769000,NORMAL
4.288,406986,36.3036422,127.3467587,20.148317,1666181771000,NORMAL
4.288,406987,36.3037183,127.3471821,19.566889,1666181773000,NORMAL
4.645,406988,36.3037982,127.347607,18.977804,1666181775000,NORMAL
5.717,406989,36.3038654,127.3479804,17.118517,1666181777000,NORMAL
7.861,406990,36.3039205,127.3482521,12.5747175,1666181779000,NORMAL
9.648,406991,36.303952,127.3484513,10.917117,1666181781000,NORMAL
10.362,406992,36.3039852,127.3486283,9.845445,1666181783000,NORMAL
10.005,406993,36.3040104,127.3487969,8.455367,1666181785000,NORMAL
9.648,406994,36.3040286,127.3489207,4.9971294,1666181787000,NORMAL
9.648,406995,36.3040318,127.3489857,2.9811826,1666181789000,NORMAL
10.005,406996,36.3040365,127.3490312,3.1672387,1666181791000,NORMAL
10.005,406997,36.3040389,127.3490592,0.36541027,1666181793000,NORMAL
10.005,406998,36.3040323,127.3490425,0.42514893,1666181795000,NORMAL
9.916,406999,36.3040283,127.349032,0.5273509,1666181797000,NORMAL
11.705,407001,36.3040275,127.3490287,0.44772726,1666181798050,NORMAL
10.184,407000,36.3040278,127.3490298,0.45081276,1666181799000,NORMAL
11.705,407002,36.3040315,127.3490301,0.34965077,1666181801000,NORMAL
11.705,407003,36.3040344,127.3490364,0.34987998,1666181803000,NORMAL
10.005,407004,36.3040377,127.3490389,0.25288114,1666181805000,NORMAL
9.916,407005,36.3040395,127.3490397,0.5132231,1666181807000,NORMAL
9.648,407006,36.3040382,127.349037,0.3226505,1666181809000,NORMAL
10.005,407007,36.3040378,127.3490422,0.8060027,1666181811000,NORMAL
10.452,407008,36.3040402,127.3490582,0.8852713,1666181813000,NORMAL
10.72,407009,36.3040384,127.3490569,0.53352654,1666181815000,NORMAL
10.933,407010,36.3040355,127.3490433,0.5589139,1666181817000,NORMAL
10.665,407011,36.3040359,127.3490289,0.3642159,1666181819000,NORMAL
9.648,407012,36.3040355,127.3490048,0.2114973,1666181821000,NORMAL
9.648,407013,36.304034,127.3489914,0.24677552,1666181823000,NORMAL
11.037,407014,36.3040326,127.348985,0.27027017,1666181823944,NORMAL
11.037,407015,36.3040333,127.3489952,0.5690406,1666181827000,NORMAL
11.037,407016,36.3040345,127.3490045,0.41522774,1666181829000,NORMAL
9.648,407017,36.3040362,127.349008,0.3945816,1666181831000,NORMAL
9.648,407018,36.3040379,127.3490079,0.26863366,1666181833000,NORMAL
9.648,407019,36.3040377,127.3490076,0.16125034,1666181835000,NORMAL
9.648,407020,36.3040372,127.3490072,0.08937784,1666181837000,NORMAL
9.648,407021,36.3040359,127.349006,0.034840625,1666181839000,NORMAL
9.648,407022,36.3040349,127.3490061,0.038017064,1666181841000,NORMAL
9.648,407023,36.3040341,127.349007,0.043382794,1666181843000,NORMAL
9.648,407024,36.3040347,127.3490088,0.058050163,1666181845000,NORMAL
10.478,407026,36.3040354,127.3490113,0.09170488,1666181845982,NORMAL
9.648,407025,36.3040354,127.3490111,0.09626119,1666181847000,NORMAL
10.685,407027,36.3040362,127.3490135,0.11696401,1666181849000,NORMAL
10.685,407028,36.304037,127.3490151,0.09204927,1666181851000,NORMAL
9.648,407029,36.3040375,127.3490173,0.09829977,1666181853000,NORMAL
9.648,407030,36.3040365,127.34902,0.09434886,1666181855000,NORMAL
9.648,407031,36.3040457,127.3490838,4.644805,1666181857000,NORMAL
10.742,407032,36.3040711,127.3492601,7.778646,1666181859000,NORMAL
10.742,407033,36.3041314,127.3495034,11.031593,1666181861000,NORMAL
9.648,407034,36.304208,127.3497841,12.461705,1666181863000,NORMAL
9.648,407035,36.3042812,127.3501057,13.845662,1666181865000,NORMAL
9.648,407036,36.304361,127.3504519,16.320194,1666181867000,NORMAL
10.005,407037,36.304455,127.3508256,17.435724,1666181869000,NORMAL
10.362,407038,36.3045564,127.3511987,17.43961,1666181871000,NORMAL
10.72,407039,36.3046403,127.351557,15.96835,1666181873000,NORMAL
10.362,407040,36.3047069,127.3518639,13.493467,1666181875000,NORMAL
10.362,407041,36.304761,127.3521199,10.700585,1666181877000,NORMAL
10.72,407042,36.304814,127.3523082,9.077161,1666181879000,NORMAL
11.792,407043,36.3048628,127.3524333,7.429156,1666181881000,NORMAL
17.152,407044,36.3052547,127.3539847,13.216195,1666181891000,NORMAL
9.648,407045,36.3053267,127.354291,14.460852,1666181893000,NORMAL
9.648,407046,36.3053981,127.3546076,14.429898,1666181895000,NORMAL
9.648,407047,36.3054711,127.3549262,15.022988,1666181897000,NORMAL
9.648,407048,36.3055475,127.3552585,15.352195,1666181899000,NORMAL
9.648,407049,36.3056285,127.3555833,15.2526455,1666181901000,NORMAL
10.005,407050,36.3057108,127.3559211,16.174007,1666181903000,NORMAL
10.005,407051,36.3058015,127.3562528,15.983872,1666181905000,NORMAL
10.005,407052,36.305898,127.3566198,17.733662,1666181907000,NORMAL
9.648,407053,36.3059902,127.3570097,17.849297,1666181909000,NORMAL
9.648,407054,36.3060945,127.3574104,18.402815,1666181911000,NORMAL
10.005,407055,36.3062015,127.3578119,18.200945,1666181913000,NORMAL
10.362,407056,36.3063028,127.358182,16.820438,1666181915000,NORMAL
10.72,407057,36.3063982,127.3585329,16.245401,1666181917000,NORMAL
10.72,407058,36.3064877,127.3588903,16.728292,1666181919000,NORMAL
10.72,407059,36.306574,127.3592627,17.038237,1666181921000,NORMAL
10.72,407060,36.3066527,127.3596216,16.724945,1666181923000,NORMAL
10.72,407061,36.3067321,127.3599658,16.307621,1666181925000,NORMAL
10.72,407062,36.3068228,127.3603434,17.385733,1666181927000,NORMAL
11.077,407063,36.3069096,127.3607071,16.470913,1666181929000,NORMAL
11.434,407064,36.3069998,127.3610255,15.19773,1666181931000,NORMAL
11.792,407065,36.3070641,127.3613283,14.508293,1666181933000,NORMAL
11.434,407066,36.3071054,127.3615946,12.246021,1666181935000,NORMAL
11.077,407067,36.3071251,127.3618256,11.577137,1666181937000,NORMAL
11.077,407068,36.3071405,127.3620393,10.711056,1666181939000,NORMAL
11.434,407069,36.3071532,127.3622387,10.236963,1666181941000,NORMAL
11.792,407070,36.3071701,127.3624358,8.658011,1666181943000,NORMAL
11.792,407071,36.3071875,127.3625932,6.360227,1666181945000,NORMAL
11.434,407072,36.3071923,127.3626976,4.6409388,1666181947000,NORMAL
11.434,407073,36.3071908,127.3628042,4.9032903,1666181949000,NORMAL
11.077,407074,36.3071836,127.3628564,2.50655,1666181951000,NORMAL
11.077,407075,36.3071836,127.3628712,0.47920996,1666181953000,NORMAL
10.362,407076,36.3071829,127.3628595,0.7093204,1666181955000,NORMAL
9.916,407077,36.3071838,127.3628683,0.34781185,1666181957000,NORMAL
9.648,407078,36.307185,127.3628712,0.32969275,1666181959000,NORMAL
10.737,407079,36.3071894,127.3628706,0.20942518,1666181961000,NORMAL
9.876,407080,36.3071912,127.3628679,0.21997821,1666181961430,NORMAL
8.511,407081,36.3071938,127.3628637,0.15534443,1666181961859,NORMAL
6.821,407082,36.3071921,127.3629096,2.7431161,1666181967000,NORMAL
6.432,407083,36.307201,127.3629825,2.9917512,1666181969000,NORMAL
6.7,407084,36.3072273,127.3631419,4.9400797,1666181971000,NORMAL
6.968,407085,36.3072333,127.3633448,7.5657244,1666181973000,NORMAL
6.432,407086,36.3072749,127.363537,8.827864,1666181975000,NORMAL
6.074,407087,36.3073543,127.3637548,10.50871,1666181977000,NORMAL
5.717,407088,36.3074178,127.3639936,11.074101,1666181979000,NORMAL
5.002,407089,36.307467,127.364197,9.853515,1666181981000,NORMAL
4.645,407090,36.3075239,127.3643578,8.386225,1666181983000,NORMAL
4.288,407091,36.3075914,127.3645532,7.750418,1666181985000,NORMAL
4.158,407092,36.3076655,127.3647247,8.238267,1666181987001,NORMAL
3.801,407093,36.3077438,127.3649416,10.003308,1666181989000,NORMAL
3.672,407094,36.3078161,127.3651224,8.347066,1666181991000,NORMAL
3.672,407095,36.3078587,127.3652683,6.2645993,1666181993000,NORMAL
3.9,407096,36.307889,127.3653774,4.480174,1666181995000,NORMAL
6.173,407097,36.3079191,127.3654549,4.275476,1666181997000,NORMAL
12.02,407098,36.3079555,127.3655584,4.684724,1666181999000,NORMAL
17.509,407099,36.3082879,127.3666358,7.8468885,1666182011000,NORMAL
15.008,407100,36.3083407,127.3668167,7.702936,1666182013001,NORMAL
15.008,407101,36.3083899,127.3670002,7.5741825,1666182015000,NORMAL
19.296,407102,36.3084485,127.3672146,10.893038,1666182017000,NORMAL
10.362,407103,36.309022,127.3687706,18.018017,1666182025000,NORMAL
6.074,407104,36.309182,127.3691235,17.326168,1666182027000,NORMAL
7.861,407105,36.3093265,127.3694539,16.241617,1666182029000,NORMAL
9.648,407106,36.3094341,127.3697848,15.074884,1666182031000,NORMAL
9.648,407107,36.3094892,127.3700966,14.668395,1666182033000,NORMAL
9.648,407108,36.3095184,127.3704156,14.39441,1666182035000,NORMAL
9.648,407109,36.3095346,127.3707411,14.038502,1666182037000,NORMAL
9.648,407110,36.3095447,127.3710327,12.77568,1666182039000,NORMAL
9.648,407111,36.3095577,127.3712966,11.834983,1666182041000,NORMAL
10.005,407112,36.309584,127.3715538,11.754105,1666182043000,NORMAL
10.362,407113,36.3096108,127.371811,11.154305,1666182045000,NORMAL
10.362,407114,36.3096333,127.3719959,7.177434,1666182047000,NORMAL
10.362,407115,36.3096522,127.3721268,6.8208785,1666182049000,NORMAL
10.362,407116,36.3096651,127.3722669,7.084409,1666182051000,NORMAL
10.72,407117,36.3096789,127.3724332,7.752515,1666182053000,NORMAL
10.72,407118,36.3096975,127.3726545,9.423776,1666182055000,NORMAL
10.362,407119,36.309705,127.37289,10.008535,1666182057000,NORMAL
10.005,407120,36.3096947,127.3731236,10.54822,1666182059000,NORMAL
10.005,407121,36.3096618,127.3733497,10.627407,1666182061000,NORMAL
10.362,407122,36.3096017,127.3735296,7.6454363,1666182063000,NORMAL
10.72,407123,36.3095057,127.3736314,7.0786266,1666182065000,NORMAL
10.72,407124,36.3093681,127.3736995,8.226276,1666182067000,NORMAL
10.72,407125,36.3091874,127.3737574,10.165235,1666182069000,NORMAL
10.362,407126,36.3090033,127.373787,8.835284,1666182071000,NORMAL
10.362,407127,36.3088783,127.3737752,4.876228,1666182073000,NORMAL
10.362,407128,36.3088514,127.373761,1.0483655,1666182075000,NORMAL
10.362,407129,36.3088642,127.3737533,0.17918295,1666182077000,NORMAL
10.005,407130,36.3088775,127.373745,0.262028,1666182079000,NORMAL
10.005,407131,36.3088807,127.3737401,0.2024161,1666182081000,NORMAL
10.184,407132,36.308885,127.3737397,0.048455764,1666182083000,NORMAL
10.184,407133,36.3088865,127.3737474,0.2785603,1666182085000,NORMAL
9.955,407134,36.308885,127.3737533,0.2703075,1666182087000,NORMAL
9.955,407135,36.3088854,127.3737571,0.21164279,1666182089000,NORMAL
9.648,407136,36.3088843,127.3737605,0.19073106,1666182091000,NORMAL
9.648,407137,36.3088832,127.3737627,0.13358822,1666182093000,NORMAL
9.648,407138,36.3088826,127.3737615,0.06937119,1666182095000,NORMAL
10.281,407139,36.3088823,127.3737605,0.036479965,1666182097000,NORMAL
10.549,407140,36.3088822,127.3737604,0.022835651,1666182099000,NORMAL
10.72,407141,36.3088822,127.3737603,0.012923859,1666182101000,NORMAL
10.72,407142,36.3088823,127.3737606,0.009133144,1666182103000,NORMAL
10.628,407144,36.3088824,127.3737608,0.008393207,1666182103942,NORMAL
10.452,407143,36.3088824,127.3737608,0.008531025,1666182105000,NORMAL
10.605,407145,36.3088822,127.3737606,0.006311879,1666182107000,NORMAL
10.605,407146,36.3088817,127.3737604,0.013845104,1666182109000,NORMAL
10.72,407147,36.3088823,127.3737606,0.0038016364,1666182111000,NORMAL
10.72,407148,36.3088829,127.3737607,0.011411731,1666182113000,NORMAL
10.72,407149,36.3088831,127.3737608,0.0109200645,1666182115000,NORMAL
11.21,407150,36.3088831,127.3737612,0.0110464785,1666182117000,NORMAL
11.21,407151,36.308883,127.3737615,0.011326519,1666182119000,NORMAL
10.72,407152,36.308883,127.3737618,0.011353246,1666182121000,NORMAL
10.452,407153,36.308883,127.3737619,0.006886181,1666182123000,NORMAL
10.184,407154,36.308883,127.3737619,0.004715442,1666182125000,NORMAL
10.409,407155,36.3088827,127.3737617,0.0059280577,1666182127000,NORMAL
10.409,407156,36.3088825,127.3737616,0.009170929,1666182129000,NORMAL
9.648,407157,36.3088823,127.3737614,0.009859568,1666182131000,NORMAL
9.648,407158,36.3088822,127.3737613,0.007854393,1666182133000,NORMAL
10.594,407160,36.3088822,127.3737613,0.004395189,1666182134289,NORMAL
9.648,407159,36.3088822,127.3737613,0.0051446245,1666182135000,NORMAL
10.594,407161,36.3088823,127.3737615,0.003303056,1666182137000,NORMAL
10.594,407162,36.3088824,127.3737617,0.0041968822,1666182139000,NORMAL
9.648,407163,36.3088821,127.3737617,0.0059961383,1666182141000,NORMAL
9.648,407164,36.3088818,127.3737616,0.007789313,1666182143000,NORMAL
9.648,407165,36.3088003,127.3737696,3.9027276,1666182145000,NORMAL
10.333,407166,36.3087276,127.3737765,3.5536065,1666182147000,NORMAL
10.333,407167,36.308672,127.37378,1.7949202,1666182149000,NORMAL
9.648,407168,36.3086447,127.3737768,0.52695817,1666182151000,NORMAL
9.648,407169,36.3086388,127.3737696,0.21665095,1666182153000,NORMAL
9.648,407170,36.3086365,127.3737664,0.2096587,1666182155000,NORMAL
10.75,407171,36.3086353,127.3737652,0.10879804,1666182157000,NORMAL
10.75,407172,36.3086359,127.3737654,0.011415501,1666182159000,NORMAL
10.005,407173,36.3086387,127.3737634,0.12851551,1666182161000,NORMAL
9.648,407174,36.3086432,127.3737607,0.19862919,1666182163000,NORMAL
10.274,407176,36.3086445,127.3737626,0.08716692,1666182164187,NORMAL
9.648,407175,36.3086444,127.3737622,0.10194544,1666182165000,NORMAL
10.274,407177,36.3086433,127.373764,0.07755104,1666182167000,NORMAL
10.43,407178,36.3086418,127.373764,0.0690355,1666182169000,NORMAL
9.648,407179,36.3086415,127.3737635,0.03266957,1666182171000,NORMAL
9.648,407180,36.3086265,127.3737616,1.1221614,1666182173000,NORMAL
9.648,407181,36.3085678,127.3737673,3.8412983,1666182175000,NORMAL
10.491,407182,36.3084722,127.3737862,5.5174403,1666182177000,NORMAL
10.491,407183,36.3083733,127.3738292,5.3540463,1666182179000,NORMAL
9.648,407184,36.3083024,127.3739098,4.6811733,1666182181000,NORMAL
10.005,407185,36.3082692,127.373981,3.2749004,1666182183000,NORMAL
10.005,407186,36.3082753,127.3740103,1.8554571,1666182185000,NORMAL
10.005,407187,36.3082812,127.3740305,1.4201684,1666182187000,NORMAL
10.005,407188,36.3082861,127.3740507,1.2633946,1666182189000,NORMAL
10.184,407189,36.3082885,127.3740603,0.40041524,1666182191000,NORMAL
10.291,407190,36.3082887,127.3740625,0.3407795,1666182193000,NORMAL
10.076,407191,36.3082846,127.3740637,0.29267898,1666182195000,NORMAL
9.463,407192,36.3082882,127.3740495,0.33190107,1666182196483,NORMAL
9.429,407193,36.3082901,127.3740489,0.29522333,1666182197577,NORMAL
9.439,407194,36.3082868,127.3740422,0.17892326,1666182200004,NORMAL
9.599,407195,36.3082916,127.3740423,0.110316634,1666182201077,NORMAL
8.799,407196,36.3082994,127.3740361,0.7583183,1666182202880,NORMAL
8.653,407197,36.3083024,127.3740329,0.50578433,1666182203982,NORMAL
7.96,407199,36.3083003,127.3740317,0.04760922,1666182206358,NORMAL
8.249,407198,36.3083014,127.3740303,0.25950432,1666182207000,NORMAL
7.742,407200,36.3082992,127.3740317,0.015260893,1666182209000,NORMAL
6.912,407201,36.3082986,127.3740308,0.009023416,1666182210523,NORMAL
6.855,407203,36.3082976,127.3740299,0.004844254,1666182212386,NORMAL
6.892,407202,36.3082973,127.3740308,0.02237936,1666182213000,NORMAL
6.783,407204,36.308298,127.3740291,0.06718572,1666182214106,NORMAL
6.791,407205,36.3083012,127.374035,0.09856156,1666182216381,NORMAL
6.683,407206,36.3083056,127.3740383,0.017000945,1666182217784,NORMAL
6.684,407207,36.3083058,127.3740388,0.011943271,1666182219430,NORMAL
6.635,407208,36.3083082,127.3740398,0.016156409,1666182222000,NORMAL
6.669,407209,36.3083104,127.3740396,0.002384895,1666182222557,NORMAL
6.717,407210,36.3083127,127.3740396,0.0027504475,1666182226000,NORMAL
6.72,407211,36.3083148,127.374038,0.009672957,1666182228000,NORMAL
6.748,407212,36.3083163,127.3740348,0.20816906,1666182228806,NORMAL
6.765,407213,36.3083161,127.374038,0.19849004,1666182232000,NORMAL
6.757,407214,36.3083157,127.374036,0.039198734,1666182233430,NORMAL
6.745,407215,36.3083154,127.3740338,0.24558695,1666182235000,NORMAL
6.556,407216,36.3083167,127.374029,0.058954425,1666182237000,NORMAL
6.44,407217,36.308318,127.3740264,0.0034160637,1666182238000,NORMAL
6.357,407218,36.3083191,127.3740231,0.015795795,1666182240000,NORMAL
6.281,407219,36.3083196,127.3740207,0.02170887,1666182241000,NORMAL
5.209,407220,36.3083316,127.3739695,0.055700075,1666182243000,NORMAL
4.609,407221,36.3083314,127.3739635,0.10579226,1666182244000,NORMAL
4.088,407222,36.3083368,127.373961,0.47522947,1666182246000,NORMAL
3.672,407223,36.3083402,127.373956,0.37159166,1666182247000,NORMAL
3.704,407224,36.3083474,127.3739471,0.23876275,1666182249000,NORMAL
3.786,407225,36.3083485,127.3739458,0.20870267,1666182250000,NORMAL
3.672,407226,36.3083519,127.3739454,0.15829614,1666182252000,NORMAL
3.704,407227,36.3083528,127.3739449,0.13821152,1666182253000,NORMAL
3.596,407228,36.3083562,127.3739467,0.35645008,1666182255000,NORMAL
3.833,407229,36.3083577,127.3739689,0.4412067,1666182255284,NORMAL
4.16,407230,36.3083537,127.3739819,0.110226825,1666182258000,NORMAL
4.233,407231,36.3083541,127.3739837,0.041992974,1666182259000,NORMAL
4.827,407232,36.3083564,127.3739888,0.047151737,1666182261000,NORMAL
4.936,407233,36.3083582,127.3739931,0.29622918,1666182262000,NORMAL
4.977,407234,36.3083612,127.3739932,0.061700404,1666182264000,NORMAL
5.007,407235,36.3083633,127.3739917,0.21453229,1666182265000,NORMAL
5.104,407236,36.3083599,127.3739896,0.060999468,1666182267000,NORMAL
5.174,407237,36.3083592,127.3739897,0.0095894495,1666182268000,NORMAL
5.432,407238,36.3083605,127.3739895,8.082689E-4,1666182268538,NORMAL
