accuracy,id,lat,lng,speed,time,type
18.735,784,36.4753937,127.2526923,6.5981746,1693308187915,NORMAL
18.788,785,36.4762845,127.2513278,10.997511,1693308201916,NORMAL
10.561,786,36.4764681,127.2511982,11.447489,1693308203916,NORMAL
10.548,787,36.4766527,127.2510653,11.251105,1693308205916,NORMAL
10.547,788,36.4768244,127.2509421,9.491594,1693308207915,NORMAL
10.585,789,36.4769674,127.2508383,8.804852,1693308209915,NORMAL
10.701,790,36.4771083,127.2507246,9.660038,1693308211916,NORMAL
10.786,791,36.4772659,127.2505813,11.069558,1693308213916,NORMAL
10.87,792,36.4774303,127.2504058,10.882034,1693308215916,NORMAL
10.906,793,36.4775685,127.2502176,10.2178955,1693308217916,NORMAL
10.838,794,36.4776667,127.2500463,7.4364886,1693308219916,NORMAL
10.951,795,36.4777216,127.2499437,3.2936692,1693308221916,NORMAL
10.74,796,36.4777272,127.2499385,2.468124,1693308223915,NORMAL
10.639,797,36.4777222,127.2499452,0.36999127,1693308225915,NORMAL
10.368,798,36.4777223,127.2499433,0.31010076,1693308227915,NORMAL
10.419,799,36.4777203,127.2499432,0.42990595,1693308229914,NORMAL
10.473,800,36.4777167,127.2499331,0.9593943,1693308231916,NORMAL
10.516,801,36.4777351,127.2499032,2.901326,1693308233916,NORMAL
11.469,802,36.4777867,127.2498368,4.9451375,1693308235914,NORMAL
11.35,803,36.4778741,127.2497477,6.9382677,1693308237916,NORMAL
10.184,804,36.478002,127.2496727,7.975537,1693308239916,NORMAL
10.044,805,36.4781623,127.2496251,9.556633,1693308241916,NORMAL
10.024,806,36.4783521,127.2495948,11.018565,1693308243916,NORMAL
10.007,807,36.4785585,127.2496164,10.939155,1693308245915,NORMAL
9.992,808,36.4787592,127.2496946,11.96741,1693308247915,NORMAL
9.986,809,36.4789595,127.2498357,12.896835,1693308249914,NORMAL
9.997,810,36.4791387,127.2500414,13.167464,1693308251915,NORMAL
10.031,811,36.479279,127.2502994,13.436497,1693308253916,NORMAL
10.081,812,36.4794099,127.2505616,13.777141,1693308255916,NORMAL
10.081,813,36.4795792,127.2507862,13.749292,1693308257915,NORMAL
10.052,814,36.4797682,127.2509858,13.580429,1693308259915,NORMAL
10.012,815,36.4799274,127.25121,13.0024,1693308261916,NORMAL
10.023,816,36.48003,127.251464,12.1636,1693308263916,NORMAL
10.047,817,36.4800881,127.2517076,10.288455,1693308265914,NORMAL
10.076,818,36.4800991,127.2519276,9.27672,1693308267916,NORMAL
10.084,819,36.4800829,127.2521195,7.710273,1693308269916,NORMAL
10.093,820,36.4800639,127.2522777,7.144345,1693308271916,NORMAL
10.094,821,36.4800635,127.2524282,6.8425193,1693308273915,NORMAL
10.253,822,36.48008,127.2525701,6.209821,1693308275914,NORMAL
10.427,823,36.4801053,127.252701,6.498447,1693308277914,NORMAL
10.586,824,36.4801344,127.2528325,6.010836,1693308279915,NORMAL
10.551,825,36.4801631,127.2529542,5.582345,1693308281913,NORMAL
10.575,826,36.4801959,127.2530619,5.0698667,1693308283915,NORMAL
10.516,827,36.4802333,127.2531494,3.7345083,1693308285915,NORMAL
10.471,828,36.4802601,127.2531941,0.67692393,1693308287914,NORMAL
10.354,829,36.4802632,127.2531844,0.45105755,1693308289914,NORMAL
10.428,830,36.4802688,127.2531713,0.44154036,1693308291915,NORMAL
10.559,831,36.4802749,127.2531538,0.59706414,1693308293915,NORMAL
10.644,832,36.480279,127.2531399,0.64100856,1693308295914,NORMAL
11.686,833,36.480282,127.2531361,0.33317694,1693308297915,NORMAL
11.815,834,36.4802838,127.2531332,0.21419662,1693308299914,NORMAL
11.296,835,36.4802848,127.2531314,0.13424847,1693308301915,NORMAL
11.552,836,36.4802856,127.2531299,0.09729015,1693308303915,NORMAL
19.422,837,36.480286,127.2531291,0.08182544,1693308305068,NORMAL
17.807,838,36.4802865,127.2531298,0.0228689,1693308307915,NORMAL
18.214,839,36.4802867,127.2531297,0.01681176,1693308309914,NORMAL
14.059,840,36.4802868,127.25313,0.013524142,1693308311915,NORMAL
14.471,841,36.4802869,127.2531302,0.011838269,1693308313914,NORMAL
19.829,842,36.4802875,127.2531318,0.021154065,1693308319914,NORMAL
13.645,843,36.4802877,127.2531329,0.030706244,1693308321914,NORMAL
12.853,844,36.4802879,127.2531333,0.027995834,1693308323915,NORMAL
18.967,845,36.480288,127.2531336,0.02418496,1693308325113,NORMAL
16.665,846,36.4802928,127.2531204,0.54660624,1693308327915,NORMAL
16.457,847,36.4802971,127.2531184,0.42055142,1693308329914,NORMAL
11.26,848,36.4803078,127.2531443,1.0267675,1693308331914,NORMAL
11.46,849,36.480334,127.2531974,2.4610095,1693308333914,NORMAL
19.336,850,36.4803509,127.2532247,2.459018,1693308335174,NORMAL
17.263,851,36.4804823,127.2534185,6.3393917,1693308337914,NORMAL
17.159,852,36.4806209,127.2535315,8.3842945,1693308339914,NORMAL
12.074,853,36.4807882,127.2536167,8.80899,1693308341914,NORMAL
12.079,854,36.4809561,127.2536613,9.008582,1693308343915,NORMAL
10.662,855,36.4811541,127.2536452,10.907546,1693308345914,NORMAL
10.475,856,36.4813655,127.253607,11.494556,1693308347914,NORMAL
10.301,857,36.4815769,127.2535622,11.324495,1693308349914,NORMAL
10.201,858,36.4817776,127.2535289,10.966832,1693308351914,NORMAL
10.102,859,36.4819754,127.2534891,11.412278,1693308353914,NORMAL
10.008,860,36.4821919,127.2534521,12.44106,1693308355915,NORMAL
9.969,861,36.4824272,127.2534292,12.93141,1693308357913,NORMAL
10.032,862,36.4826399,127.2534181,10.841398,1693308359915,NORMAL
10.104,863,36.4828017,127.253422,7.6120563,1693308361914,NORMAL
10.255,864,36.482906,127.2534179,5.2931533,1693308363915,NORMAL
10.402,865,36.4829483,127.2534046,1.0422204,1693308365915,NORMAL
10.557,866,36.4829358,127.2534157,0.3101583,1693308367914,NORMAL
10.581,867,36.4829135,127.2534262,0.20926253,1693308369915,NORMAL
10.53,868,36.4829166,127.2534281,2.3607092,1693308371914,NORMAL
10.428,869,36.4829638,127.2534189,3.050816,1693308373915,NORMAL
10.301,870,36.4830491,127.2533871,5.45177,1693308375914,NORMAL
11.831,871,36.4831857,127.2533176,8.113441,1693308377914,NORMAL
11.83,872,36.4833483,127.2532267,8.213585,1693308379915,NORMAL
10.454,873,36.483487,127.2531342,7.657714,1693308381915,NORMAL
10.385,874,36.4836092,127.2530193,8.800835,1693308383914,NORMAL
10.39,875,36.4837312,127.2528762,8.649383,1693308385915,NORMAL
10.306,876,36.4838158,127.2527373,6.5518546,1693308387914,NORMAL
10.268,877,36.4838597,127.2526518,3.1570852,1693308389914,NORMAL
10.246,878,36.4838574,127.2526375,0.18947303,1693308391915,NORMAL
10.363,879,36.4838369,127.2526508,0.1438769,1693308393915,NORMAL
10.454,880,36.483821,127.2526548,0.6413437,1693308395915,NORMAL
10.514,881,36.4838145,127.2526353,0.74471223,1693308397914,NORMAL
10.456,882,36.4838146,127.2526207,0.6497095,1693308399914,NORMAL
10.402,883,36.4838146,127.2526025,0.7626884,1693308401914,NORMAL
10.38,884,36.4838136,127.252583,0.18436667,1693308403914,NORMAL
10.34,885,36.4838102,127.2525717,0.18978004,1693308405915,NORMAL
17.855,886,36.4838105,127.2525691,0.19325855,1693308407043,NORMAL
15.827,887,36.4838016,127.2525315,0.905527,1693308409914,NORMAL
15.731,888,36.4837995,127.2525134,0.8407669,1693308411915,NORMAL
10.618,889,36.4837949,127.2525083,0.4389302,1693308413914,NORMAL
10.618,890,36.4837861,127.2525108,0.41913557,1693308415914,NORMAL
17.805,891,36.4837826,127.2525108,0.36594227,1693308417096,NORMAL
15.837,892,36.4837823,127.2525136,0.09211526,1693308419915,NORMAL
15.837,893,36.4837749,127.2525109,0.32655016,1693308421915,NORMAL
10.808,894,36.4837609,127.2525104,0.6792253,1693308423914,NORMAL
10.968,895,36.4837539,127.2525156,0.49794593,1693308425914,NORMAL
16.983,896,36.4837503,127.2525173,0.42118263,1693308427085,NORMAL
16.517,897,36.4837535,127.2525245,0.18335591,1693308429914,NORMAL
16.536,898,36.4837559,127.252525,0.11181389,1693308431914,NORMAL
11.648,899,36.4837575,127.2525245,0.08942491,1693308433914,NORMAL
11.537,900,36.4837581,127.2525241,0.052189525,1693308435914,NORMAL
18.468,901,36.4837585,127.2525239,0.043137904,1693308437126,NORMAL
16.188,902,36.4837584,127.2525243,0.012368016,1693308439915,NORMAL
16.088,903,36.4837584,127.2525243,0.0043087783,1693308441914,NORMAL
11.064,904,36.4837583,127.252524,0.009247977,1693308443915,NORMAL
11.064,905,36.4837583,127.252524,0.004882007,1693308445915,NORMAL
18.206,906,36.4837583,127.2525239,0.003981249,1693308447155,NORMAL
16.138,907,36.4837584,127.2525241,0.0033794323,1693308449915,NORMAL
16.138,908,36.4837584,127.2525241,0.0015086777,1693308451914,NORMAL
11.108,909,36.4837632,127.2525227,0.21565032,1693308453915,NORMAL
11.291,910,36.4837666,127.2525213,0.20564143,1693308455915,NORMAL
18.741,911,36.4837683,127.2525206,0.1753859,1693308457162,NORMAL
17.362,912,36.4837702,127.2525196,0.104860105,1693308459915,NORMAL
17.766,913,36.4837707,127.2525189,0.058880508,1693308461915,NORMAL
13.72,914,36.4837709,127.2525178,0.05010193,1693308463914,NORMAL
14.033,915,36.483771,127.2525168,0.046788566,1693308465914,NORMAL
19.125,916,36.4837711,127.2525161,0.02843758,1693308469914,NORMAL
18.917,917,36.4837739,127.2525183,0.061381277,1693308471914,NORMAL
13.637,918,36.4837714,127.2525099,0.13056861,1693308473914,NORMAL
13.249,919,36.4837625,127.252491,0.36185393,1693308475914,NORMAL
10.803,920,36.4837607,127.2524877,0.22745451,1693308477915,NORMAL
10.224,921,36.4837699,127.2525024,0.2917309,1693308479915,NORMAL
9.935,922,36.4838016,127.2524935,3.9229019,1693308481914,NORMAL
11.934,923,36.4838684,127.2524392,4.635446,1693308483914,NORMAL
12.048,924,36.4839533,127.2523584,6.7251163,1693308485915,NORMAL
10.349,925,36.4840652,127.2522465,8.342032,1693308487914,NORMAL
10.286,926,36.4841973,127.2520979,9.871378,1693308489915,NORMAL
10.353,927,36.4843572,127.251908,12.516514,1693308491914,NORMAL
10.439,928,36.4845506,127.251689,14.238073,1693308493914,NORMAL
10.367,929,36.4847551,127.2514591,14.843827,1693308495915,NORMAL
10.195,930,36.4849513,127.2512376,13.966276,1693308497915,NORMAL
10.049,931,36.485152,127.2510677,13.033306,1693308499915,NORMAL
9.981,932,36.4853552,127.2509329,12.292373,1693308501914,NORMAL
9.935,933,36.4855426,127.2508438,10.201399,1693308503914,NORMAL
9.935,934,36.4856947,127.250808,7.5310874,1693308505914,NORMAL
9.966,935,36.4858094,127.2508023,5.996893,1693308507915,NORMAL
10.061,936,36.4858596,127.2507947,0.8241393,1693308509914,NORMAL
10.313,937,36.4858404,127.2508022,0.24550053,1693308511915,NORMAL
10.401,938,36.4858317,127.250802,0.15655705,1693308513914,NORMAL
10.466,939,36.4858203,127.2507975,0.46116805,1693308515914,NORMAL
10.317,940,36.4858061,127.2507938,0.70748484,1693308517914,NORMAL
10.315,941,36.4858021,127.2507971,0.35801968,1693308519914,NORMAL
11.18,942,36.4857985,127.2507973,0.2532878,1693308521914,NORMAL
11.103,943,36.4858238,127.2507834,2.8315747,1693308523912,NORMAL
10.028,944,36.4858901,127.2507469,4.96769,1693308525913,NORMAL
17.649,945,36.4859344,127.2507223,4.965422,1693308527070,NORMAL
15.72,946,36.4861614,127.2506734,8.914553,1693308529913,NORMAL
15.72,947,36.4863452,127.2506621,10.788364,1693308531914,NORMAL
9.935,948,36.4865692,127.2506556,12.850632,1693308533913,NORMAL
9.965,949,36.4868281,127.2506359,15.658031,1693308535913,NORMAL
9.996,950,36.4871301,127.2506096,16.20717,1693308537913,NORMAL
10.055,951,36.4874212,127.2505833,14.617668,1693308539913,NORMAL
10.057,952,36.4876793,127.2505696,13.843643,1693308541914,NORMAL
10.216,953,36.4879274,127.2505514,13.123118,1693308543914,NORMAL
10.185,954,36.4881417,127.2505317,9.784396,1693308545913,NORMAL
10.16,955,36.4882807,127.2505181,4.771944,1693308547913,NORMAL
9.993,956,36.4883194,127.2505159,4.7688117,1693308549913,NORMAL
9.979,957,36.4883007,127.2505239,0.43794766,1693308551912,NORMAL
9.983,958,36.4882843,127.2505274,0.56808674,1693308553914,NORMAL
9.983,959,36.4882873,127.250527,0.8273643,1693308555914,NORMAL
10.0,960,36.4883176,127.2505223,3.2004719,1693308557913,NORMAL
10.023,961,36.4883862,127.2505055,4.0852,1693308559912,NORMAL
10.446,962,36.4884663,127.2504799,4.4876924,1693308561913,NORMAL
10.44,963,36.4885474,127.2504558,3.991298,1693308563913,NORMAL
10.024,964,36.4886068,127.250443,1.7085828,1693308565913,NORMAL
9.999,965,36.4886207,127.2504428,1.6981965,1693308567913,NORMAL
10.015,966,36.488617,127.2504519,0.3442377,1693308569913,NORMAL
10.034,967,36.4886202,127.2504553,0.25973806,1693308571914,NORMAL
10.048,968,36.4886209,127.250449,0.13340859,1693308573913,NORMAL
10.024,969,36.488621,127.2504437,0.15710999,1693308575914,NORMAL
9.999,970,36.4886244,127.2504404,0.18419394,1693308577913,NORMAL
10.008,971,36.4886281,127.2504402,0.17457338,1693308579913,NORMAL
17.441,972,36.4886295,127.2504394,0.17083754,1693308581025,NORMAL
12.654,973,36.4886347,127.2504382,0.44925818,1693308583341,NORMAL
11.29,974,36.4886373,127.2504341,0.33324224,1693308585913,NORMAL
4.923,975,36.4886388,127.2504318,0.24541162,1693308587912,NORMAL
4.968,976,36.4886374,127.2504266,0.23000549,1693308589913,NORMAL
11.923,977,36.4886375,127.2504238,0.22551039,1693308591042,NORMAL
10.241,978,36.4886387,127.2504232,0.21997064,1693308593913,NORMAL
10.556,979,36.4886413,127.2504166,0.21213418,1693308595914,NORMAL
6.637,980,36.4886429,127.2504126,0.2779266,1693308597914,NORMAL
6.902,981,36.4886308,127.2504043,0.17727864,1693308599913,NORMAL
14.293,982,36.488631,127.250403,0.118050665,1693308601057,NORMAL
11.067,983,36.4886211,127.2504058,0.39533213,1693308602342,NORMAL
10.378,984,36.4886175,127.2504054,0.2468888,1693308604342,NORMAL
6.932,985,36.4886167,127.2504052,0.07432235,1693308606914,NORMAL
9.14,986,36.4886176,127.2504025,0.11238804,1693308608914,NORMAL
9.095,987,36.488617,127.2503992,0.1393247,1693308610912,NORMAL
5.949,988,36.4886168,127.2503966,0.12047509,1693308612912,NORMAL
5.658,989,36.4886173,127.2503951,0.07758394,1693308614913,NORMAL
5.581,990,36.4886183,127.2503954,0.050781976,1693308616913,NORMAL
8.443,991,36.4886195,127.250396,0.064667046,1693308618912,NORMAL
8.301,992,36.4886205,127.2503957,0.059326947,1693308620913,NORMAL
4.963,993,36.488621,127.2503949,0.04575117,1693308622914,NORMAL
4.702,994,36.4886215,127.250394,0.04540118,1693308624914,NORMAL
4.517,995,36.4886209,127.250394,0.015009592,1693308626913,NORMAL
7.414,996,36.488621,127.2503944,0.0048635993,1693308628913,NORMAL
7.333,997,36.4886212,127.2503942,0.0079824515,1693308630913,NORMAL
4.317,998,36.4886213,127.2503941,0.007910536,1693308632914,NORMAL
4.838,999,36.4886214,127.2503946,0.010138826,1693308634914,NORMAL
5.142,1000,36.4886215,127.2503949,0.01324011,1693308636914,NORMAL
8.306,1001,36.4886217,127.250395,0.011379814,1693308638913,NORMAL
7.849,1002,36.4886218,127.2503951,0.008764767,1693308640914,NORMAL
4.303,1003,36.4886565,127.2503838,3.3223813,1693308642912,NORMAL
4.086,1004,36.488785,127.2503615,6.0608306,1693308644913,NORMAL
4.0,1005,36.4889331,127.2503285,6.8789563,1693308646913,NORMAL
7.304,1006,36.4890614,127.2503051,6.869749,1693308648912,NORMAL
7.323,1007,36.4892056,127.2502671,8.170291,1693308650913,NORMAL
4.08,1008,36.4893797,127.2502148,10.209361,1693308652913,NORMAL
4.52,1009,36.4895696,127.2501633,10.555141,1693308654913,NORMAL
4.697,1010,36.4897798,127.2500997,12.079018,1693308656913,NORMAL
4.764,1011,36.4899843,127.2500497,10.614919,1693308658914,NORMAL
4.454,1012,36.4901202,127.2500274,7.1307535,1693308660912,NORMAL
4.289,1013,36.4902408,127.2500104,6.922269,1693308662912,NORMAL
4.165,1014,36.4903584,127.2499878,6.5751576,1693308664914,NORMAL
5.957,1015,36.4904824,127.2499883,7.385796,1693308666913,NORMAL
7.932,1016,36.4906141,127.2500088,6.662478,1693308668914,NORMAL
9.935,1017,36.4907342,127.2499689,6.5939507,1693308670914,NORMAL
9.935,1018,36.4908416,127.2498846,6.654668,1693308672913,NORMAL
9.935,1019,36.4909669,127.2498333,7.582289,1693308674912,NORMAL
9.935,1020,36.4911152,127.24979,8.379307,1693308676913,NORMAL
9.935,1021,36.4912815,127.2497352,9.949245,1693308678912,NORMAL
9.972,1022,36.4914734,127.2496784,11.159672,1693308680913,NORMAL
10.16,1023,36.4916799,127.2496257,11.1703005,1693308682914,NORMAL
10.328,1024,36.4918851,127.2495637,10.913884,1693308684914,NORMAL
10.29,1025,36.4920538,127.2495175,7.9541283,1693308686914,NORMAL
10.103,1026,36.4921841,127.2494862,8.216499,1693308688913,NORMAL
9.937,1027,36.4923365,127.2494412,8.969787,1693308690912,NORMAL
10.097,1028,36.492506,127.2493875,10.064587,1693308692913,NORMAL
10.229,1029,36.492698,127.2493386,11.349436,1693308694913,NORMAL
10.241,1030,36.4929,127.249305,11.299838,1693308696913,NORMAL
10.237,1031,36.4930949,127.2492832,10.223849,1693308698913,NORMAL
10.241,1032,36.4932581,127.2492513,8.005817,1693308700914,NORMAL
10.465,1033,36.4933728,127.2492286,5.8331537,1693308702913,NORMAL
10.485,1034,36.4934508,127.2492149,4.569519,1693308704913,NORMAL
10.349,1035,36.4935424,127.2491917,6.805512,1693308706912,NORMAL
10.11,1036,36.4936792,127.2491626,8.200236,1693308708913,NORMAL
10.018,1037,36.4938373,127.2491356,8.878895,1693308710914,NORMAL
10.138,1038,36.4940101,127.2491001,9.610104,1693308712913,NORMAL
10.277,1039,36.4941685,127.2490708,8.64716,1693308714913,NORMAL
10.321,1040,36.4943151,127.2490546,8.473677,1693308716914,NORMAL
10.409,1041,36.4944615,127.2490366,7.9610496,1693308718913,NORMAL
10.442,1042,36.4945942,127.2490289,7.043774,1693308720914,NORMAL
10.418,1043,36.4947336,127.2490214,7.5494995,1693308722913,NORMAL
10.321,1044,36.4948824,127.2490088,8.124773,1693308724914,NORMAL
10.225,1045,36.4950014,127.249005,4.888928,1693308726913,NORMAL
10.222,1046,36.4950797,127.2490066,5.116241,1693308728914,NORMAL
10.216,1047,36.4951715,127.2490063,6.247444,1693308730912,NORMAL
10.453,1048,36.4952844,127.2490053,6.182516,1693308732913,NORMAL
10.428,1049,36.4953846,127.2490047,5.431145,1693308734913,NORMAL
10.357,1050,36.4954762,127.2490041,5.183078,1693308736913,NORMAL
10.144,1051,36.4955722,127.2489986,5.7551265,1693308738913,NORMAL
10.21,1052,36.4956896,127.2489902,6.162012,1693308740913,NORMAL
10.265,1053,36.495816,127.2489793,6.683478,1693308742913,NORMAL
10.245,1054,36.4959458,127.2489726,7.035541,1693308744912,NORMAL
10.407,1055,36.4960785,127.2489706,7.2716103,1693308746912,NORMAL
10.54,1056,36.4962226,127.2489613,8.29577,1693308748912,NORMAL
10.607,1057,36.4963864,127.2489495,8.786555,1693308750911,NORMAL
10.737,1058,36.4965481,127.2489451,8.535265,1693308752912,NORMAL
10.666,1059,36.4967135,127.2489519,8.995116,1693308754912,NORMAL
10.549,1060,36.4968789,127.2489672,8.727825,1693308756913,NORMAL
10.151,1061,36.4970153,127.2489852,7.0259695,1693308758913,NORMAL
8.761,1062,36.497108,127.2489986,5.564795,1693308760913,NORMAL
8.044,1063,36.4971196,127.2490043,3.4568775,1693308761912,NORMAL
5.779,1064,36.4971952,127.2490002,4.43072,1693308764912,NORMAL
5.755,1065,36.4972805,127.2489886,4.5960946,1693308766911,NORMAL
7.053,1066,36.4973962,127.2490139,5.992415,1693308768912,NORMAL
6.734,1067,36.4974766,127.2490486,4.079396,1693308770913,NORMAL
4.828,1068,36.4975526,127.2490483,4.4932528,1693308772913,NORMAL
3.989,1069,36.4976635,127.2490524,6.421513,1693308774913,NORMAL
3.9,1070,36.4977947,127.2490593,7.0919394,1693308776913,NORMAL
3.9,1071,36.4979458,127.2490656,8.313159,1693308778912,NORMAL
3.9,1072,36.4980855,127.2490817,7.2940154,1693308780912,NORMAL
3.9,1073,36.4982049,127.2491063,6.925735,1693308782913,NORMAL
3.9,1074,36.4983025,127.2491203,5.3512,1693308784912,NORMAL
3.9,1075,36.4983802,127.2491308,4.1576786,1693308786912,NORMAL
3.9,1076,36.4984366,127.2491387,2.3748126,1693308788912,NORMAL
3.9,1077,36.4984653,127.2491405,1.8866361,1693308790912,NORMAL
11.685,1078,36.4984831,127.2491435,1.8812963,1693308792081,NORMAL
9.738,1079,36.4985619,127.2491561,3.0496435,1693308794912,NORMAL
9.738,1080,36.4986253,127.2491679,3.5843742,1693308796913,NORMAL
5.247,1081,36.4986934,127.249181,3.9131174,1693308798913,NORMAL
5.247,1082,36.4987817,127.2491945,4.806095,1693308800912,NORMAL
3.9,1083,36.4988783,127.2492089,5.4684014,1693308802911,NORMAL
3.9,1084,36.4989943,127.2492332,6.597324,1693308804913,NORMAL
3.9,1085,36.4991277,127.2492492,7.1335907,1693308806912,NORMAL
3.9,1086,36.4992614,127.2492671,6.707537,1693308808913,NORMAL
3.9,1087,36.4993845,127.2492935,6.9175973,1693308810913,NORMAL
3.9,1088,36.4995077,127.2493295,7.18619,1693308812912,NORMAL
3.9,1089,36.4996322,127.2493652,7.022761,1693308814912,NORMAL
3.9,1090,36.4997584,127.2494111,7.712306,1693308816912,NORMAL
3.9,1091,36.4998983,127.2494612,8.244684,1693308818912,NORMAL
3.9,1092,36.5000482,127.2495202,8.538866,1693308820912,NORMAL
3.944,1093,36.500172,127.2495955,7.754028,1693308822912,NORMAL
5.99,1094,36.5003205,127.2496894,9.705998,1693308824912,NORMAL
8.093,1095,36.5004833,127.2497911,8.909824,1693308826913,NORMAL
10.197,1096,36.500605,127.2498711,5.530907,1693308828912,NORMAL
10.287,1097,36.5006513,127.2499026,1.0986933,1693308830912,NORMAL
10.422,1098,36.5006458,127.249899,0.2727901,1693308832911,NORMAL
10.595,1099,36.500646,127.2498902,0.24800734,1693308834912,NORMAL
11.394,1100,36.5006509,127.2498835,0.32163757,1693308836912,NORMAL
11.986,1101,36.5006541,127.2498793,0.2800057,1693308838912,NORMAL
12.36,1102,36.5006609,127.249878,0.33784118,1693308840912,NORMAL
13.305,1103,36.5006735,127.2498848,1.1171563,1693308842912,NORMAL
12.925,1104,36.5007015,127.2499024,2.189801,1693308844913,NORMAL
19.786,1105,36.5007242,127.2499139,2.1882093,1693308846226,NORMAL
17.356,1106,36.5008121,127.2499601,3.0022335,1693308848912,NORMAL
17.247,1107,36.5009091,127.2500183,5.8309164,1693308850913,NORMAL
11.872,1108,36.5010303,127.2501173,6.300518,1693308852911,NORMAL
11.754,1109,36.5011408,127.2501903,5.130903,1693308854912,NORMAL
10.227,1110,36.5012382,127.2502472,5.608407,1693308856911,NORMAL
10.1,1111,36.5013642,127.2503023,7.4309983,1693308858912,NORMAL
10.005,1112,36.5015148,127.2503542,7.9130325,1693308860911,NORMAL
9.942,1113,36.5016664,127.2503967,8.22314,1693308862913,NORMAL
10.182,1114,36.5018121,127.2504272,7.9884644,1693308864912,NORMAL
10.27,1115,36.5019519,127.2504527,7.284506,1693308866913,NORMAL
10.308,1116,36.5020808,127.2504725,7.033806,1693308868912,NORMAL
10.061,1117,36.5022127,127.2504779,7.986434,1693308870913,NORMAL
9.972,1118,36.5023553,127.2504673,8.621489,1693308872912,NORMAL
9.935,1119,36.5025097,127.2504471,9.013568,1693308874911,NORMAL
9.946,1120,36.5026726,127.2504165,9.303398,1693308876913,NORMAL
9.946,1121,36.5028392,127.2503756,9.340893,1693308878912,NORMAL
10.028,1122,36.5029964,127.2503267,8.534246,1693308880912,NORMAL
10.187,1123,36.5031476,127.2502745,8.87751,1693308882912,NORMAL
10.259,1124,36.5033003,127.250228,8.684585,1693308884912,NORMAL
10.269,1125,36.5034335,127.2501939,7.6388464,1693308886912,NORMAL
10.238,1126,36.5035796,127.2501777,8.984111,1693308888913,NORMAL
10.33,1127,36.5037646,127.2501618,10.255629,1693308890913,NORMAL
10.337,1128,36.5039648,127.250155,10.508046,1693308892913,NORMAL
10.297,1129,36.504123,127.2501406,7.7031555,1693308894913,NORMAL
10.241,1130,36.5042437,127.2501187,5.874405,1693308896911,NORMAL
10.427,1131,36.5043196,127.2500984,3.7494,1693308898912,NORMAL
10.592,1132,36.5043323,127.2501031,3.454141,1693308900912,NORMAL
10.896,1133,36.5043215,127.2501125,0.47909808,1693308902912,NORMAL
11.145,1134,36.5043098,127.2501111,0.20280701,1693308904912,NORMAL
11.36,1135,36.5043065,127.2501126,0.15299352,1693308906912,NORMAL
11.7,1136,36.5043009,127.2501152,0.19466552,1693308908913,NORMAL
13.272,1137,36.504294,127.2501087,0.38594207,1693308910913,NORMAL
13.643,1138,36.5043105,127.2501113,1.3943788,1693308912913,NORMAL
12.389,1139,36.5043775,127.2500935,4.424587,1693308914912,NORMAL
11.934,1140,36.5044794,127.2500562,5.217122,1693308916912,NORMAL
19.04,1141,36.5045292,127.250043,5.2092133,1693308918057,NORMAL
17.041,1142,36.5046453,127.2500141,3.2025232,1693308920913,NORMAL
17.032,1143,36.5046759,127.2500059,0.4289695,1693308922913,NORMAL
11.316,1144,36.5046761,127.2500101,0.41724515,1693308924912,NORMAL
11.422,1145,36.5046781,127.2500195,0.27853283,1693308926912,NORMAL
11.651,1146,36.5046909,127.2500185,0.30117714,1693308928911,NORMAL
11.887,1147,36.5047054,127.2500148,0.6764653,1693308930913,NORMAL
17.87,1148,36.5047291,127.250015,0.678454,1693308934911,NORMAL
17.75,1149,36.5047394,127.2500137,0.6343149,1693308936912,NORMAL
12.335,1150,36.5047448,127.2500138,0.5051613,1693308938912,NORMAL
12.292,1151,36.5047474,127.2500159,0.37281525,1693308940912,NORMAL
19.281,1152,36.5047505,127.2500163,0.35531232,1693308942096,NORMAL
17.215,1153,36.5047478,127.2500237,0.1983487,1693308944913,NORMAL
17.163,1154,36.5047482,127.2500274,0.17331128,1693308946912,NORMAL
12.204,1155,36.5047474,127.2500302,0.14131965,1693308948912,NORMAL
12.143,1156,36.5047458,127.2500323,0.11710853,1693308950913,NORMAL
19.22,1157,36.5047456,127.2500338,0.11361804,1693308952147,NORMAL
17.131,1158,36.5047437,127.2500348,0.08580851,1693308954912,NORMAL
17.109,1159,36.5047423,127.2500357,0.0823024,1693308956912,NORMAL
12.015,1160,36.5047401,127.250035,0.08449202,1693308958912,NORMAL
11.936,1161,36.5047382,127.2500361,0.09510698,1693308960912,NORMAL
19.127,1162,36.5047373,127.2500366,0.09365834,1693308962182,NORMAL
16.949,1163,36.5047366,127.2500382,0.07258489,1693308964912,NORMAL
16.935,1164,36.5047366,127.2500394,0.060022324,1693308966911,NORMAL
11.997,1165,36.5047365,127.2500398,0.044818766,1693308968913,NORMAL
12.017,1166,36.5047368,127.2500403,0.034613185,1693308970912,NORMAL
19.217,1167,36.5047367,127.2500406,0.028079825,1693308972201,NORMAL
17.074,1168,36.5047379,127.2500408,0.029729795,1693308974912,NORMAL
17.032,1169,36.5047383,127.2500412,0.028836582,1693308976913,NORMAL
12.117,1170,36.5047363,127.2500399,0.09320025,1693308978911,NORMAL
12.062,1171,36.5047352,127.2500396,0.06839048,1693308980912,NORMAL
10.349,1172,36.5047352,127.250041,0.04336749,1693308982913,NORMAL
