accuracy,id,lat,lng,speed,time,type
11.655,790,36.5079626,127.2498258,4.7739075E-5,1693303975935,NORMAL
6.952,791,36.5079627,127.2498258,0.0045195096,1693303977935,NORMAL
6.644,792,36.5079626,127.2498258,0.0028868476,1693303979935,NORMAL
4.571,793,36.5079625,127.2498258,0.0052916207,1693303981934,NORMAL
4.203,794,36.5079623,127.2498261,0.014373499,1693303983934,NORMAL
4.408,795,36.5079623,127.2498261,0.0026398555,1693303985935,NORMAL
6.208,796,36.5079623,127.2498261,9.851515E-4,1693303987935,NORMAL
6.251,797,36.5079705,127.2498216,0.24193656,1693303989934,NORMAL
4.234,798,36.5079723,127.2498172,0.21798894,1693303991933,NORMAL
3.987,799,36.5079762,127.249814,0.23702613,1693303993934,NORMAL
4.03,800,36.507977,127.2498161,0.12527159,1693303995933,NORMAL
6.504,801,36.5079776,127.2498274,0.24142037,1693303997934,NORMAL
6.954,802,36.507982,127.2498393,0.3950457,1693303999935,NORMAL
5.462,803,36.5079838,127.2498525,0.4815527,1693304001934,NORMAL
5.08,804,36.5079831,127.2498555,0.31732744,1693304003934,NORMAL
4.658,805,36.5079814,127.2498559,0.17706285,1693304005935,NORMAL
6.589,806,36.5079828,127.2498552,0.13857889,1693304007933,NORMAL
6.523,807,36.5079844,127.2498558,0.1252525,1693304009934,NORMAL
4.203,808,36.5079864,127.2498587,0.12898532,1693304011934,NORMAL
4.045,809,36.5079874,127.2498615,0.123441696,1693304013935,NORMAL
4.0,810,36.5079875,127.2498653,0.13364124,1693304015934,NORMAL
6.398,811,36.5079876,127.2498655,0.07271626,1693304017934,NORMAL
6.476,812,36.5079876,127.2498645,0.021877266,1693304019934,NORMAL
4.336,813,36.5079876,127.2498638,0.009749474,1693304021934,NORMAL
4.461,814,36.507988,127.2498634,0.019535601,1693304023933,NORMAL
4.838,815,36.5079881,127.2498633,0.012518412,1693304025935,NORMAL
8.415,816,36.5079883,127.2498632,0.013904521,1693304027933,NORMAL
9.71,817,36.5079881,127.2498633,0.006094101,1693304029934,NORMAL
10.531,818,36.5079879,127.2498635,0.009179,1693304031934,NORMAL
12.202,819,36.5079256,127.2498688,3.468003,1693304033934,NORMAL
13.232,820,36.507833,127.2498715,4.4121466,1693304035933,NORMAL
15.225,821,36.5076551,127.2498607,7.911541,1693304037934,NORMAL
15.374,822,36.5074463,127.2498434,9.130235,1693304039934,NORMAL
13.155,823,36.5072237,127.2497779,10.845989,1693304041934,NORMAL
12.867,824,36.5070097,127.249723,11.163583,1693304043935,NORMAL
12.759,825,36.5067895,127.2497025,11.70233,1693304045934,NORMAL
13.233,826,36.5065789,127.24968,10.913043,1693304047934,NORMAL
13.7,827,36.5063847,127.2496929,9.133989,1693304049934,NORMAL
13.506,828,36.5062361,127.2497253,6.2975426,1693304051935,NORMAL
13.066,829,36.5061601,127.2497474,2.6571605,1693304053934,NORMAL
12.643,830,36.5061501,127.2497361,0.974921,1693304055933,NORMAL
12.463,831,36.5061608,127.249724,0.26626953,1693304057935,NORMAL
12.31,832,36.5061817,127.2497177,0.18019842,1693304059934,NORMAL
12.342,833,36.5062027,127.2497202,0.7901903,1693304061934,NORMAL
12.37,834,36.5062126,127.2497276,0.673781,1693304063933,NORMAL
13.464,835,36.5062179,127.2497304,0.42197686,1693304065935,NORMAL
13.481,836,36.5062171,127.2497336,0.17702967,1693304067935,NORMAL
18.803,837,36.5062162,127.249736,0.040722355,1693304071934,NORMAL
18.624,838,36.5062191,127.249734,0.123003185,1693304073934,NORMAL
13.615,839,36.506219,127.2497328,0.05413132,1693304075934,NORMAL
13.498,840,36.5062188,127.2497315,0.053351242,1693304077935,NORMAL
11.566,841,36.506218,127.2497307,0.04966842,1693304079934,NORMAL
11.309,842,36.506217,127.2497299,0.05264948,1693304081934,NORMAL
11.428,843,36.5062163,127.2497296,0.04598516,1693304083935,NORMAL
13.136,844,36.5062153,127.2497295,0.04757896,1693304085934,NORMAL
13.459,845,36.5062143,127.2497293,0.050177917,1693304087934,NORMAL
19.231,846,36.5062109,127.2497303,0.0748013,1693304091934,NORMAL
19.174,847,36.5062096,127.2497306,0.073689096,1693304093934,NORMAL
14.208,848,36.5062085,127.2497306,0.07003705,1693304095933,NORMAL
14.085,849,36.5062075,127.2497302,0.06482793,1693304097934,NORMAL
11.862,850,36.506206,127.249729,0.074222855,1693304099932,NORMAL
11.594,851,36.5062045,127.2497278,0.08308445,1693304101933,NORMAL
11.444,852,36.5062042,127.249727,0.063843064,1693304103932,NORMAL
13.637,853,36.5061658,127.2497323,5.9576406,1693304105934,NORMAL
13.807,854,36.506021,127.2497602,7.2621984,1693304107932,NORMAL
12.134,855,36.505835,127.2498013,9.253848,1693304109933,NORMAL
12.502,856,36.5055786,127.2498302,11.874117,1693304111934,OVER_ACCEL
12.641,857,36.5053109,127.2498593,12.25839,1693304113933,NORMAL
12.393,858,36.505082,127.2498887,11.7861395,1693304115933,NORMAL
12.524,859,36.5048611,127.249921,12.354342,1693304117933,NORMAL
13.098,860,36.5046305,127.2499567,13.335443,1693304119934,NORMAL
14.224,861,36.5043895,127.2500179,14.317197,1693304121933,NORMAL
16.556,862,36.5041335,127.2501232,14.443863,1693304123933,NORMAL
19.598,863,36.5038766,127.2502408,14.807715,1693304125933,NORMAL
19.867,864,36.5033841,127.2503428,1.9654682,1693304133933,NORMAL
17.546,865,36.5033928,127.2503322,1.4268675,1693304135933,NORMAL
16.298,866,36.5034091,127.2503033,1.5763999,1693304137934,NORMAL
14.267,867,36.5034537,127.2501671,1.2958779,1693304147932,NORMAL
13.07,868,36.5034082,127.2501829,4.247465,1693304149932,NORMAL
13.217,869,36.5033166,127.2502218,5.3989954,1693304151933,NORMAL
12.984,870,36.5032011,127.2502633,7.239493,1693304153934,NORMAL
18.389,871,36.502915,127.2503656,8.66674,1693304157933,NORMAL
18.117,872,36.5027679,127.2504001,8.4411955,1693304159933,NORMAL
12.556,873,36.5026229,127.2504369,8.40111,1693304161933,NORMAL
12.613,874,36.5024791,127.2504657,7.3791065,1693304163934,NORMAL
11.131,875,36.5023623,127.2504603,5.1953387,1693304165933,NORMAL
11.039,876,36.5022891,127.2504462,3.143703,1693304167934,NORMAL
10.906,877,36.5022557,127.250438,0.611808,1693304169934,NORMAL
10.832,878,36.50226,127.2504279,0.5204071,1693304171933,NORMAL
18.73,879,36.502256,127.2504273,0.519383,1693304173115,NORMAL
16.633,880,36.5022617,127.2504304,0.15078965,1693304175933,NORMAL
16.553,881,36.5022633,127.2504302,0.14807951,1693304177933,NORMAL
11.623,882,36.5022656,127.25043,0.05278774,1693304179934,NORMAL
11.426,883,36.5022667,127.25043,0.055526346,1693304181934,NORMAL
18.518,884,36.5022672,127.25043,0.053593293,1693304183121,NORMAL
16.069,885,36.502267,127.25043,0.025502715,1693304185934,NORMAL
15.976,886,36.502267,127.25043,0.015250865,1693304187934,NORMAL
11.164,887,36.5022669,127.25043,0.0076954626,1693304189933,NORMAL
11.167,888,36.5022668,127.25043,0.003359461,1693304191933,NORMAL
9.998,889,36.5022668,127.25043,9.379462E-4,1693304193933,NORMAL
10.359,890,36.5022667,127.25043,1.243737E-4,1693304195934,NORMAL
10.774,891,36.5022667,127.25043,5.484293E-4,1693304197934,NORMAL
12.86,892,36.5022667,127.25043,6.202616E-4,1693304199932,NORMAL
12.907,893,36.5022667,127.25043,4.9303775E-4,1693304201934,NORMAL
11.218,894,36.5022667,127.25043,3.3510613E-4,1693304203934,NORMAL
11.118,895,36.5022667,127.25043,1.988036E-4,1693304205933,NORMAL
10.942,896,36.5022667,127.25043,1.0006749E-4,1693304207934,NORMAL
12.234,897,36.5022667,127.25043,3.4376793E-5,1693304209933,NORMAL
12.096,898,36.5022667,127.25043,6.5186528E-6,1693304211933,NORMAL
10.506,899,36.5022667,127.25043,5.5446003E-6,1693304213933,NORMAL
10.843,900,36.5022667,127.25043,9.261705E-6,1693304215933,NORMAL
10.696,901,36.5022667,127.25043,8.750407E-6,1693304217934,NORMAL
12.244,902,36.5022667,127.25043,6.5175345E-6,1693304219933,NORMAL
12.171,903,36.5022667,127.25043,4.2907545E-6,1693304221933,NORMAL
10.617,904,36.5022667,127.25043,2.4176586E-6,1693304223933,NORMAL
10.927,905,36.5022667,127.25043,1.1448979E-6,1693304225932,NORMAL
11.008,906,36.5022667,127.25043,3.9270557E-7,1693304227934,NORMAL
13.298,907,36.5022667,127.25043,2.2507658E-8,1693304229934,NORMAL
13.287,908,36.5022481,127.2504137,1.9285253,1693304231934,NORMAL
11.002,909,36.5021947,127.2504027,4.0370746,1693304233934,NORMAL
10.841,910,36.5021017,127.2503942,6.329444,1693304235932,NORMAL
10.808,911,36.5019772,127.2503828,6.9400916,1693304237933,NORMAL
12.882,912,36.5018281,127.2503619,7.911183,1693304239933,NORMAL
12.76,913,36.5016859,127.2503227,7.787424,1693304241934,NORMAL
10.162,914,36.5015505,127.2502622,8.960753,1693304243932,NORMAL
10.069,915,36.5013886,127.250181,10.065953,1693304245933,NORMAL
9.998,916,36.5011943,127.2500847,11.093345,1693304247934,NORMAL
9.995,917,36.50101,127.249974,9.38774,1693304249934,NORMAL
9.986,918,36.5008707,127.2498749,7.2899833,1693304251933,NORMAL
10.107,919,36.5007826,127.2497861,4.911845,1693304253932,NORMAL
10.21,920,36.5007267,127.2497325,2.6261516,1693304255932,NORMAL
10.366,921,36.5007061,127.2497227,2.6147904,1693304257933,NORMAL
10.521,922,36.5007061,127.2497407,0.34240633,1693304259932,NORMAL
10.818,923,36.5007059,127.2497459,0.32999742,1693304261934,NORMAL
11.151,924,36.500699,127.2497519,0.5397667,1693304263933,NORMAL
11.389,925,36.5006934,127.2497552,0.47005868,1693304265934,NORMAL
12.951,926,36.5006888,127.2497578,0.43997058,1693304267932,NORMAL
12.976,927,36.5006849,127.2497557,0.3900916,1693304269934,NORMAL
18.261,928,36.5006706,127.2497575,1.5662118,1693304273933,NORMAL
18.224,929,36.5006429,127.2497421,2.1485891,1693304275934,NORMAL
12.996,930,36.5006153,127.2497178,1.7173325,1693304277934,NORMAL
12.937,931,36.5005927,127.2496966,1.3092008,1693304279933,NORMAL
11.273,932,36.5005749,127.2496832,0.89763254,1693304281934,NORMAL
11.255,933,36.5005648,127.2496786,0.2778205,1693304283934,NORMAL
11.181,934,36.5005636,127.2496855,0.28733253,1693304285934,NORMAL
14.864,935,36.5005626,127.2496916,0.26790872,1693304287933,NORMAL
14.821,936,36.5005637,127.2496886,0.21314065,1693304289933,NORMAL
11.099,937,36.5005625,127.2496846,0.38627928,1693304291933,NORMAL
11.141,938,36.5005601,127.249681,0.38129002,1693304293934,NORMAL
11.416,939,36.500559,127.2496785,0.3214635,1693304295932,NORMAL
15.003,940,36.5005577,127.2496684,0.8453615,1693304297934,NORMAL
15.296,941,36.5005448,127.2496533,1.7361501,1693304299934,NORMAL
12.065,942,36.5005112,127.2496228,2.685117,1693304301934,NORMAL
12.119,943,36.5004597,127.2495848,3.351296,1693304303933,NORMAL
11.789,944,36.5004005,127.2495507,3.271393,1693304305934,NORMAL
15.094,945,36.5003498,127.2495169,3.284676,1693304307933,NORMAL
14.922,946,36.5002946,127.2494838,3.5157351,1693304309934,NORMAL
11.002,947,36.5002335,127.2494518,3.7087774,1693304311932,NORMAL
10.947,948,36.500169,127.2494309,3.591307,1693304313934,NORMAL
10.874,949,36.5000997,127.249407,4.6035166,1693304315934,NORMAL
14.883,950,36.5000155,127.2493735,5.5171037,1693304317932,NORMAL
14.811,951,36.4999157,127.2493438,5.4803414,1693304319932,NORMAL
10.722,952,36.4998197,127.2493173,5.2111444,1693304321932,NORMAL
10.62,953,36.4997233,127.2492905,5.653238,1693304323932,NORMAL
10.521,954,36.4996271,127.2492592,5.4613233,1693304325933,NORMAL
10.447,955,36.4995375,127.2492299,5.1509414,1693304327933,NORMAL
10.4,956,36.4994547,127.2492069,4.251086,1693304329934,NORMAL
10.39,957,36.4993878,127.2491806,3.503195,1693304331932,NORMAL
10.295,958,36.4993202,127.2491646,3.4503882,1693304333932,NORMAL
10.177,959,36.4992443,127.2491501,6.2223,1693304335933,NORMAL
10.094,960,36.4991268,127.249128,6.409233,1693304337933,NORMAL
10.121,961,36.4989964,127.249101,9.097577,1693304339933,NORMAL
10.708,962,36.4988059,127.249065,10.726589,1693304341932,NORMAL
10.678,963,36.49862,127.2490268,10.211292,1693304343931,NORMAL
10.081,964,36.4984557,127.2489823,7.9719195,1693304345933,NORMAL
9.982,965,36.4983489,127.2489486,3.873848,1693304347933,NORMAL
9.99,966,36.4983173,127.2489431,0.3000201,1693304349933,NORMAL
9.997,967,36.49833,127.248946,0.27454916,1693304351932,NORMAL
9.984,968,36.4983258,127.2489524,1.1689132,1693304353933,NORMAL
9.986,969,36.4982929,127.2489534,3.1182907,1693304355932,NORMAL
9.976,970,36.4982286,127.2489561,3.7185748,1693304357932,NORMAL
9.989,971,36.4981467,127.2489567,6.0321646,1693304359931,NORMAL
11.04,972,36.4980283,127.2489495,6.2974,1693304361932,NORMAL
11.096,973,36.4979113,127.2489391,6.056952,1693304363932,NORMAL
10.295,974,36.4978082,127.2489286,4.441093,1693304365933,NORMAL
10.445,975,36.4977497,127.2489113,2.112081,1693304367933,NORMAL
10.468,976,36.49772,127.2489054,0.96195656,1693304369932,NORMAL
10.262,977,36.4977058,127.2489005,0.70321685,1693304371933,NORMAL
10.102,978,36.4976968,127.2489017,0.6959994,1693304373932,NORMAL
10.005,979,36.4976909,127.248902,0.16098972,1693304375931,NORMAL
10.069,980,36.4976901,127.2489021,0.15946674,1693304377933,NORMAL
10.074,981,36.4976908,127.2489024,0.011143338,1693304379933,NORMAL
10.165,982,36.4976914,127.2489025,0.023669716,1693304381933,NORMAL
10.298,983,36.4976916,127.2489025,0.016368138,1693304383932,NORMAL
10.585,984,36.4976916,127.2489025,0.010439624,1693304385931,NORMAL
12.068,985,36.4976916,127.2489025,0.005486875,1693304387933,NORMAL
12.102,986,36.4976915,127.2489025,2.2062023E-4,1693304389933,NORMAL
10.69,987,36.4976915,127.2489025,0.0011135656,1693304391933,NORMAL
10.66,988,36.4976915,127.2489025,7.1941654E-4,1693304393931,NORMAL
10.544,989,36.4976915,127.2489025,4.4116273E-4,1693304395932,NORMAL
12.068,990,36.4976915,127.2489025,2.6125726E-4,1693304397933,NORMAL
12.117,991,36.4976915,127.2489025,1.4648655E-4,1693304399932,NORMAL
19.637,992,36.4976915,127.2489025,1.3643068E-4,1693304401269,NORMAL
17.309,993,36.4976915,127.2489025,2.2702914E-5,1693304403932,NORMAL
17.268,994,36.4976915,127.2489025,1.5660963E-6,1693304405933,NORMAL
12.838,995,36.4976915,127.2489025,7.886482E-6,1693304407932,NORMAL
12.814,996,36.4976915,127.2489025,9.064513E-6,1693304409932,NORMAL
10.462,997,36.4976915,127.2489025,7.4795594E-6,1693304411933,NORMAL
10.392,998,36.4976915,127.2489025,5.204903E-6,1693304413933,NORMAL
10.357,999,36.4976753,127.2489007,0.65259403,1693304415932,NORMAL
12.279,1000,36.4976521,127.2488988,1.442376,1693304417932,NORMAL
12.318,1001,36.4976092,127.2488939,2.0202005,1693304419932,NORMAL
10.348,1002,36.4975304,127.2488898,5.0140214,1693304421933,NORMAL
10.191,1003,36.4974201,127.2488843,6.270315,1693304423933,NORMAL
9.991,1004,36.4972903,127.2488814,7.899712,1693304425931,NORMAL
11.945,1005,36.4971395,127.2488881,7.7646856,1693304427931,NORMAL
11.987,1006,36.4969946,127.2488934,8.466858,1693304429932,NORMAL
10.302,1007,36.4968288,127.2488948,9.901611,1693304431933,NORMAL
10.354,1008,36.4966391,127.2488813,11.040115,1693304433933,NORMAL
10.486,1009,36.496435,127.2488694,11.118689,1693304435931,NORMAL
10.48,1010,36.4962416,127.2488556,9.672515,1693304437932,NORMAL
10.354,1011,36.4960854,127.2488556,7.262966,1693304439931,NORMAL
10.272,1012,36.4959554,127.2488558,8.742718,1693304441932,NORMAL
10.278,1013,36.4957898,127.2488534,10.51163,1693304443933,NORMAL
10.517,1014,36.4955845,127.2488579,12.495398,1693304445932,NORMAL
10.79,1015,36.4953365,127.2488786,14.578233,1693304447932,NORMAL
11.052,1016,36.4950644,127.2488943,14.897029,1693304449932,NORMAL
11.088,1017,36.4948016,127.2489021,13.340973,1693304451933,NORMAL
11.005,1018,36.4945668,127.2489185,10.900768,1693304453932,NORMAL
10.825,1019,36.4943914,127.2489356,7.4195914,1693304455932,NORMAL
10.902,1020,36.4942785,127.2489442,4.1831846,1693304457931,NORMAL
11.115,1021,36.4942356,127.2489516,1.7645594,1693304459933,NORMAL
11.133,1022,36.494215,127.2489477,1.9190911,1693304461933,NORMAL
10.997,1023,36.4941842,127.2489575,2.444708,1693304463932,NORMAL
10.773,1024,36.4941318,127.248979,4.22984,1693304465932,NORMAL
10.743,1025,36.4940331,127.2490209,6.1822224,1693304467932,NORMAL
10.585,1026,36.4938942,127.2490518,8.720367,1693304469933,NORMAL
10.405,1027,36.493711,127.249075,10.869126,1693304471933,NORMAL
11.296,1028,36.4935032,127.2491052,10.866163,1693304473933,NORMAL
11.225,1029,36.4933091,127.2491483,11.767604,1693304475932,NORMAL
10.161,1030,36.4930976,127.2491983,13.233398,1693304477933,NORMAL
9.971,1031,36.4928574,127.2492542,14.435116,1693304479932,NORMAL
9.983,1032,36.4926033,127.2493109,13.590098,1693304481933,NORMAL
10.051,1033,36.4923764,127.2493643,11.024883,1693304483932,NORMAL
10.1,1034,36.492209,127.2494151,8.537179,1693304485933,NORMAL
10.087,1035,36.492068,127.2494547,9.348044,1693304487932,NORMAL
10.029,1036,36.4919121,127.249487,8.807485,1693304489933,NORMAL
10.295,1037,36.4917571,127.2495235,9.509613,1693304491932,NORMAL
10.733,1038,36.4915875,127.249572,10.135881,1693304493931,NORMAL
11.3,1039,36.4914061,127.2496308,10.132723,1693304495932,NORMAL
11.659,1040,36.4912347,127.2496898,9.1031685,1693304497933,NORMAL
11.703,1041,36.4910887,127.2497469,7.7936473,1693304499932,NORMAL
11.317,1042,36.4909656,127.2497908,7.443277,1693304501933,NORMAL
10.819,1043,36.4908402,127.2498292,7.1129684,1693304503931,NORMAL
10.448,1044,36.4907202,127.2498505,6.802756,1693304505933,NORMAL
10.407,1045,36.4906021,127.2498332,6.878159,1693304507931,NORMAL
10.356,1046,36.4904845,127.2498072,6.285684,1693304509933,NORMAL
10.363,1047,36.4903828,127.249844,6.101643,1693304511932,NORMAL
10.363,1048,36.490286,127.2499143,6.5581255,1693304513933,NORMAL
10.335,1049,36.4901613,127.2499686,7.411991,1693304515932,NORMAL
10.396,1050,36.4900162,127.2500074,8.638208,1693304517933,NORMAL
10.538,1051,36.4898473,127.2500394,9.753625,1693304519931,NORMAL
10.906,1052,36.4896619,127.2500768,9.545466,1693304521931,NORMAL
11.227,1053,36.4894865,127.250126,8.893672,1693304523931,NORMAL
11.294,1054,36.4893371,127.2501633,7.6166663,1693304525932,NORMAL
11.036,1055,36.4892149,127.2501982,5.426156,1693304527931,NORMAL
10.656,1056,36.4891352,127.2502162,3.2114105,1693304529931,NORMAL
10.387,1057,36.4890969,127.250222,1.3664485,1693304531932,NORMAL
10.279,1058,36.4890858,127.2502202,0.6684891,1693304533931,NORMAL
10.247,1059,36.4890789,127.2502194,1.4307462,1693304535931,NORMAL
10.256,1060,36.4890334,127.2502345,4.854991,1693304537933,NORMAL
10.311,1061,36.4889413,127.2502629,5.4661794,1693304539933,NORMAL
11.619,1062,36.4888287,127.2502936,6.9283075,1693304541931,NORMAL
11.719,1063,36.4886982,127.2503298,6.80301,1693304543932,NORMAL
10.646,1064,36.4885767,127.250361,6.324306,1693304545932,NORMAL
10.633,1065,36.4884572,127.2503825,7.7213907,1693304547933,NORMAL
10.615,1066,36.4882999,127.2504096,9.610006,1693304549933,NORMAL
10.863,1067,36.4881116,127.2504404,10.255006,1693304551931,NORMAL
11.077,1068,36.4879262,127.2504599,9.241983,1693304553933,NORMAL
11.12,1069,36.4877821,127.2504773,6.496155,1693304555932,NORMAL
10.805,1070,36.4876852,127.2504924,5.55185,1693304557932,NORMAL
10.499,1071,36.4876006,127.2505076,4.663129,1693304559933,NORMAL
10.31,1072,36.487543,127.2505156,2.750211,1693304561931,NORMAL
10.245,1073,36.4875183,127.2505216,0.40044147,1693304563932,NORMAL
10.354,1074,36.4875244,127.2505219,0.3817442,1693304565931,NORMAL
10.564,1075,36.4875289,127.250523,0.10802491,1693304567933,NORMAL
10.719,1076,36.4875314,127.250523,0.12440475,1693304569932,NORMAL
10.815,1077,36.4875318,127.2505229,0.050193988,1693304571932,NORMAL
11.82,1078,36.4875316,127.2505228,0.0097080665,1693304573933,NORMAL
11.8,1079,36.4875315,127.2505228,0.0010205241,1693304575932,NORMAL
10.904,1080,36.4875315,127.2505228,0.001591562,1693304577933,NORMAL
10.907,1081,36.4875163,127.2505327,1.3391492,1693304579932,NORMAL
10.996,1082,36.4874617,127.2505491,4.6524897,1693304581933,NORMAL
12.596,1083,36.4873638,127.2505666,5.399797,1693304583932,NORMAL
12.485,1084,36.4872444,127.2505794,6.6766157,1693304585931,NORMAL
10.594,1085,36.4870934,127.2505906,8.904807,1693304587932,NORMAL
10.395,1086,36.4869127,127.2506046,10.128469,1693304589930,NORMAL
10.289,1087,36.4867206,127.2506285,10.457181,1693304591930,NORMAL
10.327,1088,36.4865327,127.2506512,10.11416,1693304593931,NORMAL
10.487,1089,36.4863592,127.2506698,9.931209,1693304595931,NORMAL
10.592,1090,36.4861711,127.250691,10.485553,1693304597930,NORMAL
10.849,1091,36.4859785,127.250717,11.08176,1693304599931,NORMAL
10.788,1092,36.4857831,127.2507678,12.005143,1693304601931,NORMAL
10.855,1093,36.4855773,127.2508378,11.396432,1693304603930,NORMAL
10.701,1094,36.4853812,127.2509253,12.096052,1693304605932,NORMAL
10.876,1095,36.4851779,127.2510312,11.650075,1693304607930,NORMAL
11.224,1096,36.4850017,127.2511313,8.815119,1693304609931,NORMAL
11.79,1097,36.4848848,127.2512015,3.9185193,1693304611931,NORMAL
12.881,1098,36.484855,127.2512294,0.9612137,1693304613931,NORMAL
13.948,1099,36.4848571,127.2512314,1.1784345,1693304615932,NORMAL
14.011,1100,36.4848536,127.2512319,3.944491,1693304617931,NORMAL
13.435,1101,36.4848141,127.2512762,5.748611,1693304619930,NORMAL
12.38,1102,36.484753,127.2513529,7.7212696,1693304621931,NORMAL
12.109,1103,36.4846491,127.2514865,9.557601,1693304623930,NORMAL
13.274,1104,36.4845226,127.2516469,10.872048,1693304625932,NORMAL
13.233,1105,36.4843813,127.2518351,12.885179,1693304627932,NORMAL
11.684,1106,36.4842168,127.2520713,13.959004,1693304629931,NORMAL
11.649,1107,36.4840399,127.252313,13.941512,1693304631930,NORMAL
11.32,1108,36.4838667,127.2525273,13.376528,1693304633931,NORMAL
10.978,1109,36.4836869,127.2527277,14.293552,1693304635930,NORMAL
10.675,1110,36.4835027,127.2529353,13.461773,1693304637932,NORMAL
10.594,1111,36.4833187,127.2530999,10.686503,1693304639932,NORMAL
10.481,1112,36.4831669,127.2531945,8.56137,1693304641930,NORMAL
10.319,1113,36.4830302,127.2532583,9.626285,1693304643932,NORMAL
10.151,1114,36.4828692,127.253309,8.6530695,1693304645931,NORMAL
10.04,1115,36.482718,127.2533403,8.629215,1693304647931,NORMAL
10.028,1116,36.4825575,127.2533578,9.479624,1693304649931,NORMAL
10.206,1117,36.4823851,127.2533704,9.134804,1693304651932,NORMAL
10.357,1118,36.4822158,127.253384,8.775264,1693304653930,NORMAL
10.432,1119,36.4820579,127.2533978,8.527189,1693304655931,NORMAL
10.496,1120,36.4819051,127.2534127,8.2438755,1693304657930,NORMAL
10.694,1121,36.4817487,127.2534231,8.96528,1693304659931,NORMAL
10.835,1122,36.4815805,127.2534336,9.067004,1693304661931,NORMAL
10.74,1123,36.4814098,127.2534427,9.994867,1693304663930,NORMAL
10.557,1124,36.481224,127.2534619,10.785766,1693304665932,NORMAL
10.532,1125,36.481026,127.2534798,10.555949,1693304667931,NORMAL
10.675,1126,36.4808422,127.2534901,9.714786,1693304669932,NORMAL
10.892,1127,36.4806781,127.2534693,8.440474,1693304671931,NORMAL
10.988,1128,36.4805358,127.2533993,8.8896475,1693304673931,NORMAL
10.766,1129,36.4804067,127.2532803,8.631127,1693304675932,NORMAL
10.393,1130,36.4803083,127.2531304,8.591536,1693304677931,NORMAL
10.267,1131,36.4802358,127.2529536,8.805536,1693304679932,NORMAL
10.447,1132,36.4801937,127.2527475,8.761472,1693304681932,NORMAL
10.493,1133,36.4801719,127.2525484,8.014524,1693304683932,NORMAL
10.367,1134,36.4801553,127.2523752,6.5479274,1693304685931,NORMAL
10.248,1135,36.4801518,127.2522137,8.411221,1693304687931,NORMAL
10.404,1136,36.4801683,127.2520101,9.813932,1693304689932,NORMAL
10.397,1137,36.4801947,127.2517988,8.442586,1693304691931,NORMAL
10.361,1138,36.4802071,127.2516104,5.8542414,1693304693932,NORMAL
10.226,1139,36.4801995,127.2515006,2.3148534,1693304695931,NORMAL
10.278,1140,36.4801931,127.251484,2.2700067,1693304697931,NORMAL
10.383,1141,36.4801946,127.2514924,0.3016338,1693304699931,NORMAL
10.564,1142,36.4801959,127.2515002,0.15813284,1693304701931,NORMAL
10.768,1143,36.4801967,127.2514996,0.14498304,1693304703931,NORMAL
10.908,1144,36.4801924,127.2514902,0.38735935,1693304705932,NORMAL
11.947,1145,36.4801909,127.2514811,0.32008564,1693304707932,NORMAL
11.873,1146,36.4801885,127.2514644,1.2718041,1693304709932,NORMAL
19.461,1147,36.4801854,127.2514474,1.2710518,1693304711227,NORMAL
17.186,1148,36.4801589,127.2513848,2.2187283,1693304713930,NORMAL
17.241,1149,36.480139,127.2513384,2.5115263,1693304715932,NORMAL
11.926,1150,36.4801173,127.2512881,2.619882,1693304717931,NORMAL
11.884,1151,36.4800958,127.251235,2.7698271,1693304719931,NORMAL
17.882,1152,36.480084,127.2512036,2.7694914,1693304721145,NORMAL
16.698,1153,36.480049,127.2511233,2.641482,1693304723931,NORMAL
16.737,1154,36.480027,127.2510766,1.670447,1693304725931,NORMAL
11.885,1155,36.4800143,127.2510538,1.0711907,1693304727932,NORMAL
11.842,1156,36.4800055,127.2510411,0.25545934,1693304729931,NORMAL
10.588,1157,36.4800046,127.2510426,0.2494732,1693304731932,NORMAL
10.59,1158,36.4800051,127.2510442,0.17991531,1693304733931,NORMAL
10.578,1159,36.4799963,127.2510261,3.1960382,1693304735932,NORMAL
11.779,1160,36.479959,127.2509522,4.1971054,1693304737932,NORMAL
11.63,1161,36.4798906,127.250862,5.6484632,1693304739931,NORMAL
18.629,1162,36.4798488,127.2508074,5.644847,1693304741194,NORMAL
16.338,1163,36.4796819,127.250645,7.5660105,1693304743931,NORMAL
16.317,1164,36.4795621,127.2505294,8.955951,1693304745931,NORMAL
11.392,1165,36.4794419,127.250397,8.762098,1693304747932,NORMAL
11.382,1166,36.4793373,127.2502397,9.49853,1693304749931,NORMAL
9.976,1167,36.4792403,127.2500569,9.908354,1693304751932,NORMAL
9.962,1168,36.4791339,127.2498746,10.019807,1693304753931,NORMAL
9.967,1169,36.4790038,127.249725,9.737086,1693304755932,NORMAL
9.961,1170,36.4788567,127.2496141,9.629727,1693304757931,NORMAL
10.039,1171,36.4786952,127.249534,9.7586775,1693304759932,NORMAL
10.07,1172,36.4785209,127.2494853,10.067065,1693304761932,NORMAL
10.12,1173,36.478334,127.249474,11.001967,1693304763930,NORMAL
10.144,1174,36.4781303,127.2495095,11.493165,1693304765930,NORMAL
10.199,1175,36.4779275,127.249599,11.8428755,1693304767931,NORMAL
10.18,1176,36.4777406,127.249749,12.368521,1693304769930,NORMAL
10.151,1177,36.4775833,127.2499659,12.656014,1693304771932,NORMAL
